t S E I R D
8.625 9989 4 2 5 0
8.75 9989 4 2 5 0
8.875 9989 4 2 5 0
9 9989 4 2 5 0
9.125 9989 4 2 5 0
9.25 9989 4 2 5 0
9.375 9989 4 2 5 0
9.5 9989 3 3 5 0
9.625 9988 4 3 5 0
9.75 9988 4 3 5 0
9.875 9988 4 3 5 0
10 9988 4 3 5 0
10.125 9988 4 3 5 0
10.25 9988 4 2 6 0
10.375 9988 3 3 6 0
10.5 9988 3 2 7 0
10.625 9988 3 2 7 0
10.75 9988 3 2 7 0
10.875 9988 3 2 7 0
11 9988 3 2 7 0
11.125 9988 3 2 7 0
11.25 9988 3 2 7 0
11.375 9987 4 2 7 0
11.5 9986 5 2 7 0
11.625 9986 5 2 7 0
11.75 9986 4 3 7 0
11.875 9986 4 3 7 0
12 9986 3 4 7 0
12.125 9986 3 4 7 0
12.25 9986 3 4 7 0
12.375 9986 3 4 7 0
12.5 9984 5 4 7 0
12.625 9982 6 5 7 0
12.75 9982 6 5 7 0
12.875 9982 6 5 7 0
13 9982 6 5 7 0
13.125 9982 6 5 7 0
13.25 9982 6 5 7 0
13.375 9982 6 4 8 0
13.5 9981 7 4 8 0
13.625 9981 6 5 8 0
13.75 9981 5 5 9 0
13.875 9981 3 7 9 0
14 9981 3 7 9 0
14.125 9980 4 7 9 0
14.25 9979 5 7 9 0
14.375 9978 6 7 9 0
14.5 9977 7 7 9 0
14.625 9976 7 8 9 0
14.75 9975 8 8 9 0
14.875 9974 9 8 9 0
15 9973 10 8 9 0
15.125 9972 11 8 9 0
15.25 9971 11 9 9 0
15.375 9970 11 10 9 0
15.5 9969 11 9 11 0
15.625 9968 12 9 11 0
15.75 9967 12 10 11 0
15.875 9964 15 9 12 0
16 9964 15 9 12 0
16.125 9964 14 10 12 0
16.25 9962 15 11 12 0
16.375 9960 16 12 12 0
16.5 9960 14 14 12 0
16.625 9960 14 13 13 0
16.75 9957 15 14 14 0
16.875 9957 15 14 14 0
17 9956 16 12 16 0
17.125 9956 16 12 16 0
17.25 9956 14 12 18 0
17.375 9955 15 12 18 0
17.5 9952 16 13 19 0
17.625 9951 13 17 19 0
17.75 9948 16 16 20 0
17.875 9945 17 18 20 0
18 9944 16 20 20 0
18.125 9944 16 20 20 0
18.25 9943 15 22 20 0
18.375 9938 20 22 20 0
18.5 9934 23 23 20 0
18.625 9930 27 23 20 0
18.75 9930 27 23 20 0
18.875 9926 26 28 20 0
19 9925 26 28 21 0
19.125 9921 28 28 23 0
19.25 9918 28 30 24 0
19.375 9911 30 35 24 0
19.5 9902 36 38 24 0
19.625 9889 48 38 25 0
19.75 9877 55 40 28 0
19.875 9869 62 37 32 0
20 9855 73 40 32 0
20.125 9846 78 43 33 0
20.25 9833 85 49 33 0
20.375 9816 98 51 35 0
20.5 9799 112 51 38 0
20.625 9781 124 57 38 0
20.75 9767 134 59 40 0
20.875 9758 129 71 42 0
21 9748 129 79 44 0
21.125 9727 143 84 46 0
21.25 9713 149 92 46 0
21.375 9694 156 101 49 0
21.5 9674 168 108 50 0
21.625 9650 187 108 55 0
21.75 9635 194 111 60 0
21.875 9617 198 123 62 0
22 9600 205 129 66 0
22.125 9579 214 138 69 0
22.25 9549 227 154 70 0
22.375 9526 232 167 75 0
22.5 9498 243 180 79 0
22.625 9456 272 191 81 0
22.75 9430 279 207 84 0
22.875 9389 299 223 89 0
23 9360 302 244 94 0
23.125 9324 317 261 98 0
23.25 9287 337 271 105 0
23.375 9258 348 280 114 0
23.5 9226 360 299 115 0
23.625 9194 376 311 119 0
23.75 9151 403 321 125 0
23.875 9116 413 338 133 0
24 9074 431 352 143 0
24.125 9036 447 366 151 0
24.25 9002 455 386 157 0
24.375 8953 475 404 168 0
24.5 8906 486 427 181 0
24.625 8857 504 449 190 0
24.75 8826 512 464 198 0
24.875 8787 520 491 202 0
25 8728 548 513 211 0
25.125 8668 567 536 229 0
25.25 8602 602 558 238 0
25.375 8549 616 587 248 0
25.5 8494 627 618 261 0
25.625 8439 645 638 278 0
25.75 8393 658 660 288 1
25.875 8334 679 686 300 1
26 8282 688 718 310 2
26.125 8225 703 746 324 2
26.25 8169 714 777 338 2
26.375 8120 722 794 361 3
26.5 8064 743 808 382 3
26.625 8020 740 841 396 3
26.75 7963 759 861 414 3
26.875 7916 757 891 433 3
27 7870 757 914 455 4
27.125 7813 775 931 475 6
27.25 7754 766 987 487 6
27.375 7701 772 1012 508 7
27.5 7639 768 1056 530 7
27.625 7588 784 1069 552 7
27.75 7534 791 1097 571 7
27.875 7469 821 1108 595 7
28 7408 834 1129 622 7
28.125 7344 854 1155 640 7
28.25 7275 862 1189 667 7
28.375 7211 879 1206 697 7
28.5 7159 878 1243 713 7
28.625 7103 887 1269 734 7
28.75 7057 891 1283 762 7
28.875 7003 879 1315 796 7
29 6946 880 1350 817 7
29.125 6901 880 1374 838 7
29.25 6833 896 1398 866 7
29.375 6772 905 1427 889 7
29.5 6715 885 1481 912 7
29.625 6648 892 1506 947 7
29.75 6597 890 1537 969 7
29.875 6543 896 1552 1002 7
30 6490 895 1578 1030 7
30.125 6445 887 1603 1058 7
30.25 6385 910 1600 1096 9
30.375 6327 924 1608 1132 9
30.5 6277 905 1642 1167 9
30.625 6234 893 1660 1204 9
30.75 6184 879 1688 1239 10
30.875 6133 881 1697 1279 10
31 6078 883 1708 1320 11
31.125 6027 882 1722 1357 12
31.25 5965 888 1750 1385 12
31.375 5907 900 1756 1425 12
31.5 5865 886 1782 1454 13
31.625 5823 883 1802 1478 14
31.75 5775 876 1819 1515 15
31.875 5732 866 1829 1558 15
32 5690 854 1855 1586 15
32.125 5642 853 1861 1629 15
32.25 5580 856 1891 1657 16
32.375 5536 844 1907 1695 18
32.5 5495 834 1919 1734 18
32.625 5453 823 1939 1767 18
32.75 5413 808 1948 1812 19
32.875 5365 799 1968 1848 20
33 5325 789 1979 1885 22
33.125 5283 772 1994 1928 23
33.25 5231 756 2017 1972 24
33.375 5187 759 2016 2013 25
33.5 5134 764 2024 2053 25
33.625 5096 764 2015 2099 26
33.75 5064 749 2008 2153 26
33.875 5023 729 2020 2202 26
34 4994 710 2018 2252 26
34.125 4948 713 2019 2294 26
34.25 4894 726 2012 2342 26
34.375 4862 718 2006 2388 26
34.5 4825 702 2016 2431 26
34.625 4796 692 2016 2469 27
34.75 4778 658 2027 2508 29
34.875 4739 648 2025 2559 29
35 4716 623 2029 2603 29
35.125 4678 617 2036 2640 29
35.25 4657 594 2036 2684 29
35.375 4619 602 2029 2721 29
35.5 4585 600 2029 2757 29
35.625 4549 598 2038 2785 30
35.75 4516 598 2020 2834 32
35.875 4475 601 2018 2874 32
36 4443 594 2015 2914 34
36.125 4400 597 2011 2958 34
36.25 4357 603 2005 3000 35
36.375 4327 596 2006 3036 35
36.5 4298 588 2008 3071 35
36.625 4270 579 2004 3111 36
36.75 4243 563 2009 3148 37
36.875 4213 550 2008 3192 37
37 4178 549 2002 3234 37
37.125 4150 540 2007 3266 37
37.25 4126 529 2007 3301 37
37.375 4100 527 2002 3333 38
37.5 4067 527 1996 3372 38
37.625 4046 511 1972 3433 38
37.75 4022 512 1944 3484 38
37.875 3996 504 1937 3525 38
38 3971 496 1919 3576 38
38.125 3952 479 1920 3611 38
38.25 3919 468 1910 3665 38
38.375 3895 466 1908 3692 39
38.5 3877 460 1888 3736 39
38.625 3855 458 1884 3764 39
38.75 3832 450 1880 3799 39
38.875 3809 439 1874 3839 39
39 3790 436 1864 3871 39
39.125 3776 416 1863 3905 40
39.25 3746 425 1844 3945 40
39.375 3730 418 1835 3977 40
39.5 3710 410 1826 4013 41
39.625 3685 414 1798 4062 41
39.75 3662 410 1783 4104 41
39.875 3640 408 1766 4143 43
40 3620 401 1758 4175 46
40.125 3605 394 1751 4203 47
40.25 3588 386 1741 4237 48
40.375 3572 380 1728 4271 49
40.5 3558 368 1712 4313 49
40.625 3536 370 1700 4345 49
40.75 3523 360 1688 4380 49
40.875 3503 361 1671 4416 49
41 3492 342 1668 4449 49
41.125 3477 334 1667 4473 49
41.25 3465 330 1649 4507 49
41.375 3448 328 1640 4532 52
41.5 3433 322 1626 4567 52
41.625 3417 309 1620 4602 52
41.75 3400 314 1596 4637 53
41.875 3390 309 1564 4684 53
42 3375 308 1554 4710 53
42.125 3362 309 1537 4739 53
42.25 3351 294 1537 4765 53
42.375 3333 295 1525 4794 53
42.5 3314 295 1519 4819 53
42.625 3298 298 1497 4852 55
42.75 3284 298 1491 4872 55
42.875 3270 294 1483 4898 55
43 3261 289 1462 4933 55
43.125 3248 285 1445 4967 55
43.25 3238 280 1430 4997 55
43.375 3230 272 1411 5032 55
43.5 3218 268 1401 5058 55
43.625 3205 269 1387 5084 55
43.75 3199 264 1372 5110 55
43.875 3194 242 1377 5132 55
44 3186 234 1359 5166 55
44.125 3177 230 1343 5194 56
44.25 3164 233 1325 5221 57
44.375 3156 227 1312 5246 59
44.5 3146 224 1287 5284 59
44.625 3139 210 1288 5304 59
44.75 3124 213 1279 5325 59
44.875 3110 210 1269 5352 59
45 3101 209 1261 5370 59
45.125 3088 211 1248 5394 59
45.25 3075 211 1232 5423 59
45.375 3070 206 1224 5441 59
45.5 3060 208 1207 5466 59
45.625 3047 208 1192 5494 59
45.75 3039 204 1177 5521 59
45.875 3033 198 1175 5535 59
46 3027 190 1167 5557 59
46.125 3016 188 1158 5579 59
46.25 3010 184 1147 5600 59
46.375 3004 181 1130 5626 59
46.5 2995 183 1116 5647 59
46.625 2989 169 1111 5672 59
46.75 2980 166 1102 5693 59
46.875 2976 164 1086 5715 59
47 2969 165 1060 5747 59
47.125 2961 162 1054 5764 59
47.25 2947 168 1040 5786 59
47.375 2944 159 1037 5801 59
47.5 2936 162 1021 5822 59
47.625 2928 163 1011 5839 59
47.75 2918 164 999 5859 60
47.875 2914 155 993 5878 60
48 2908 150 990 5892 60
48.125 2900 147 980 5913 60
48.25 2896 142 959 5943 60
48.375 2890 139 943 5968 60
48.5 2886 130 934 5990 60
48.625 2876 133 924 6007 60
48.75 2871 127 916 6026 60
48.875 2862 127 912 6039 60
49 2858 121 904 6056 61
49.125 2850 118 896 6075 61
49.25 2846 114 880 6099 61
49.375 2840 114 864 6121 61
49.5 2837 109 853 6140 61
49.625 2829 105 855 6150 61
49.75 2826 105 842 6166 61
49.875 2823 102 829 6185 61
50 2818 99 815 6207 61
50.125 2814 96 804 6225 61
50.25 2811 94 788 6246 61
50.375 2808 90 777 6263 62
50.5 2805 87 773 6273 62
50.625 2800 87 763 6287 63
50.75 2794 89 757 6297 63
50.875 2788 88 751 6309 64
51 2786 80 748 6322 64
51.125 2783 81 730 6342 64
51.25 2777 78 723 6358 64
51.375 2771 77 713 6375 64
51.5 2764 76 701 6394 65
51.625 2759 73 699 6403 66
51.75 2752 75 694 6413 66
51.875 2748 74 692 6420 66
52 2742 77 679 6436 66
52.125 2738 78 669 6449 66
52.25 2735 78 663 6457 67
52.375 2732 77 650 6474 67
52.5 2728 81 639 6485 67
52.625 2726 77 634 6495 68
52.75 2721 72 629 6510 68
52.875 2717 71 625 6519 68
53 2713 73 617 6529 68
53.125 2710 76 601 6545 68
53.25 2701 82 591 6558 68
53.375 2696 81 586 6569 68
53.5 2693 81 582 6576 68
53.625 2687 80 573 6592 68
53.75 2684 80 564 6604 68
53.875 2678 80 557 6617 68
54 2678 73 556 6624 69
54.125 2674 74 549 6634 69
54.25 2669 74 540 6648 69
54.375 2666 73 530 6662 69
54.5 2664 65 529 6673 69
54.625 2663 60 531 6677 69
54.75 2663 56 526 6686 69
54.875 2661 57 515 6698 69
55 2658 59 509 6705 69
55.125 2657 58 499 6717 69
55.25 2655 58 492 6726 69
55.375 2650 59 482 6740 69
55.5 2648 58 477 6748 69
55.625 2647 57 468 6759 69
55.75 2646 52 468 6765 69
55.875 2646 50 455 6780 69
56 2643 51 448 6789 69
56.125 2643 48 443 6797 69
56.25 2641 46 438 6805 70
56.375 2638 44 434 6813 71
56.5 2633 47 427 6822 71
56.625 2630 47 414 6838 71
56.75 2629 45 410 6845 71
56.875 2627 47 399 6856 71
57 2623 47 386 6872 72
57.125 2622 46 381 6879 72
57.25 2619 44 378 6887 72
57.375 2618 44 374 6892 72
57.5 2616 43 372 6897 72
57.625 2615 42 369 6902 72
57.75 2612 44 361 6911 72
57.875 2610 45 355 6918 72
58 2608 41 353 6926 72
58.125 2608 36 344 6940 72
58.25 2607 34 342 6945 72
58.375 2606 34 337 6951 72
58.5 2606 34 328 6960 72
58.625 2604 34 325 6965 72
58.75 2603 33 320 6972 72
58.875 2602 31 319 6976 72
59 2602 30 306 6990 72
59.125 2602 30 303 6993 72
59.25 2599 31 299 6999 72
59.375 2598 31 295 7004 72
59.5 2598 31 289 7010 72
59.625 2596 33 279 7020 72
59.75 2595 33 273 7027 72
59.875 2594 34 266 7034 72
60 2593 33 261 7041 72
60.125 2593 30 256 7049 72
60.25 2592 28 251 7057 72
60.375 2592 25 251 7060 72
60.5 2591 24 248 7065 72
60.625 2588 24 248 7068 72
60.75 2587 24 245 7072 72
60.875 2587 23 243 7075 72
61 2586 23 242 7077 72
61.125 2585 22 238 7082 73
61.25 2584 22 236 7085 73
61.375 2583 22 230 7092 73
61.5 2583 20 227 7097 73
61.625 2581 20 223 7103 73
61.75 2579 22 216 7109 74
61.875 2577 23 214 7112 74
62 2576 21 213 7116 74
62.125 2575 20 210 7121 74
62.25 2574 21 205 7126 74
62.375 2571 23 204 7128 74
62.5 2571 19 203 7133 74
62.625 2571 19 202 7134 74
62.75 2571 17 200 7138 74
62.875 2571 17 197 7141 74
63 2570 17 193 7146 74
63.125 2570 17 185 7154 74
63.25 2570 15 185 7156 74
63.375 2570 15 179 7162 74
63.5 2569 16 175 7166 74
63.625 2569 16 170 7171 74
63.75 2569 15 167 7175 74
63.875 2568 15 166 7177 74
64 2568 14 162 7182 74
64.125 2568 14 158 7186 74
64.25 2568 12 156 7190 74
64.375 2568 12 152 7194 74
64.5 2567 13 149 7197 74
64.625 2566 13 149 7198 74
64.75 2565 14 146 7201 74
64.875 2564 15 146 7201 74
65 2564 12 147 7203 74
65.125 2564 12 145 7205 74
65.25 2563 13 145 7205 74
65.375 2563 13 143 7207 74
65.5 2563 13 141 7209 74
65.625 2563 13 135 7215 74
65.75 2562 14 130 7220 74
65.875 2562 14 130 7220 74
66 2561 15 127 7223 74
66.125 2560 16 124 7226 74
66.25 2560 15 122 7229 74
66.375 2560 13 120 7233 74
66.5 2560 12 118 7236 74
66.625 2560 12 113 7241 74
66.75 2560 11 114 7241 74
66.875 2560 10 113 7243 74
67 2560 9 113 7244 74
67.125 2559 9 111 7247 74
67.25 2559 9 110 7248 74
67.375 2558 8 110 7250 74
67.5 2558 8 107 7253 74
67.625 2558 7 107 7254 74
67.75 2558 7 107 7254 74
67.875 2558 6 108 7254 74
68 2556 6 108 7256 74
68.125 2556 6 107 7257 74
68.25 2555 6 107 7258 74
68.375 2555 5 106 7260 74
68.5 2555 5 105 7261 74
68.625 2555 4 103 7264 74
68.75 2555 4 101 7266 74
68.875 2554 5 99 7268 74
69 2553 6 97 7270 74
69.125 2552 6 95 7273 74
69.25 2552 5 95 7274 74
69.375 2551 6 94 7275 74
69.5 2551 6 93 7276 74
69.625 2551 6 91 7278 74
69.75 2551 6 89 7280 74
69.875 2551 6 87 7282 74
70 2551 5 87 7283 74
70.125 2551 5 87 7283 74
70.25 2551 5 85 7285 74
70.375 2551 5 80 7290 74
70.5 2551 5 79 7291 74
70.625 2551 5 78 7292 74
70.75 2551 4 79 7292 74
70.875 2550 5 78 7293 74
71 2550 4 75 7297 74
71.125 2548 6 72 7300 74
71.25 2548 6 71 7301 74
71.375 2548 5 71 7302 74
71.5 2548 5 70 7303 74
71.625 2548 2 71 7305 74
71.75 2548 2 69 7306 75
71.875 2548 2 68 7307 75
72 2548 2 66 7309 75
72.125 2548 2 65 7310 75
72.25 2548 2 65 7310 75
72.375 2548 2 65 7310 75
72.5 2548 1 63 7312 76
72.625 2548 1 62 7313 76
72.75 2548 1 61 7314 76
72.875 2548 1 61 7314 76
73 2548 1 59 7316 76
73.125 2546 3 58 7317 76
73.25 2546 3 56 7319 76
73.375 2546 3 54 7321 76
73.5 2546 3 51 7324 76
73.625 2546 3 50 7325 76
73.75 2546 2 50 7326 76
73.875 2546 2 48 7328 76
74 2546 2 47 7329 76
74.125 2546 2 45 7331 76
74.25 2546 2 44 7332 76
74.375 2546 2 43 7333 76
74.5 2546 2 43 7333 76
74.625 2546 2 41 7335 76
74.75 2546 2 40 7336 76
74.875 2546 2 40 7336 76
75 2546 2 40 7336 76
75.125 2546 2 40 7336 76
75.25 2546 2 40 7336 76
75.375 2546 2 39 7337 76
75.5 2546 2 38 7338 76
75.625 2546 1 38 7339 76
75.75 2546 0 39 7339 76
75.875 2546 0 39 7339 76
76 2546 0 38 7340 76
76.125 2546 0 36 7342 76
76.25 2546 0 36 7342 76
76.375 2546 0 34 7344 76
76.5 2546 0 33 7345 76
76.625 2546 0 33 7345 76
76.75 2546 0 32 7346 76
76.875 2546 0 32 7346 76
77 2546 0 31 7347 76
77.125 2546 0 31 7347 76
77.25 2546 0 30 7348 76
77.375 2546 0 30 7348 76
77.5 2546 0 29 7349 76
77.625 2546 0 29 7349 76
77.75 2546 0 28 7350 76
77.875 2545 1 26 7352 76
78 2545 0 26 7353 76
78.125 2545 0 26 7353 76
78.25 2545 0 25 7354 76
78.375 2545 0 24 7355 76
78.5 2545 0 23 7356 76
78.625 2545 0 23 7356 76
78.75 2544 1 23 7356 76
78.875 2544 1 22 7357 76
79 2544 1 21 7358 76
79.125 2544 1 21 7358 76
79.25 2544 1 21 7358 76
79.375 2544 1 20 7359 76
79.5 2544 1 19 7360 76
79.625 2544 1 19 7360 76
79.75 2544 1 18 7361 76
79.875 2544 1 17 7362 76
80 2544 1 17 7362 76
80.125 2544 1 16 7363 76
80.25 2544 1 16 7363 76
80.375 2543 2 16 7363 76
80.5 2543 2 15 7364 76
80.625 2543 2 15 7364 76
80.75 2543 2 14 7365 76
80.875 2543 2 13 7366 76
81 2543 2 13 7366 76
81.125 2543 2 13 7366 76
81.25 2543 2 13 7366 76
81.375 2543 2 12 7367 76
81.5 2543 2 12 7367 76
81.625 2543 2 12 7367 76
81.75 2543 2 11 7368 76
81.875 2543 2 11 7368 76
82 2543 2 11 7368 76
82.125 2543 2 11 7368 76
82.25 2543 1 12 7368 76
82.375 2543 1 12 7368 76
82.5 2543 1 11 7369 76
82.625 2543 1 11 7369 76
82.75 2543 1 11 7369 76
82.875 2543 1 11 7369 76
83 2543 1 11 7369 76
83.125 2543 1 11 7369 76
83.25 2543 1 11 7369 76
83.375 2543 1 11 7369 76
83.5 2543 1 11 7369 76
83.625 2542 2 11 7369 76
83.75 2542 2 11 7369 76
83.875 2542 2 11 7369 76
84 2542 2 11 7369 76
84.125 2542 2 11 7369 76
84.25 2542 2 10 7370 76
84.375 2542 2 10 7370 76
84.5 2542 2 9 7371 76
84.625 2542 2 9 7371 76
84.75 2542 2 9 7371 76
84.875 2542 2 9 7371 76
85 2542 2 8 7372 76
85.125 2542 2 8 7372 76
85.25 2542 2 6 7374 76
85.375 2542 2 6 7374 76
85.5 2542 2 6 7374 76
85.625 2542 2 6 7374 76
85.75 2542 1 7 7374 76
85.875 2542 0 8 7374 76
86 2542 0 8 7374 76
86.125 2542 0 7 7375 76
86.25 2542 0 7 7375 76
86.375 2542 0 7 7375 76
86.5 2542 0 7 7375 76
86.625 2542 0 7 7375 76
86.75 2542 0 7 7375 76
86.875 2542 0 7 7375 76
87 2542 0 7 7375 76
87.125 2542 0 7 7375 76
87.25 2542 0 7 7375 76
87.375 2542 0 7 7375 76
87.5 2542 0 7 7375 76
87.625 2542 0 7 7375 76
87.75 2542 0 7 7375 76
87.875 2542 0 7 7375 76
88 2542 0 7 7375 76
88.125 2542 0 7 7375 76
88.25 2542 0 7 7375 76
88.375 2542 0 6 7376 76
88.5 2542 0 6 7376 76
88.625 2542 0 6 7376 76
88.75 2542 0 6 7376 76
88.875 2542 0 6 7376 76
89 2542 0 6 7376 76
89.125 2542 0 6 7376 76
89.25 2542 0 6 7376 76
89.375 2542 0 5 7377 76
89.5 2542 0 4 7378 76
89.625 2542 0 4 7378 76
89.75 2542 0 4 7378 76
89.875 2542 0 4 7378 76
90 2542 0 4 7378 76
90.125 2542 0 4 7378 76
90.25 2542 0 4 7378 76
90.375 2542 0 4 7378 76
90.5 2542 0 4 7378 76
90.625 2542 0 4 7378 76
90.75 2542 0 4 7378 76
90.875 2542 0 4 7378 76
91 2542 0 4 7378 76
91.125 2542 0 4 7378 76
91.25 2542 0 4 7378 76
91.375 2542 0 3 7379 76
91.5 2542 0 3 7379 76
91.625 2542 0 3 7379 76
91.75 2541 1 3 7379 76
91.875 2541 1 3 7379 76
92 2541 1 3 7379 76
92.125 2541 0 4 7379 76
92.25 2541 0 4 7379 76
92.375 2541 0 3 7380 76
92.5 2541 0 3 7380 76
92.625 2541 0 3 7380 76
92.75 2541 0 3 7380 76
92.875 2541 0 2 7380 77
93 2541 0 2 7380 77
93.125 2541 0 2 7380 77
93.25 2541 0 2 7380 77
93.375 2541 0 2 7380 77
93.5 2541 0 2 7380 77
93.625 2541 0 2 7380 77
93.75 2541 0 2 7380 77
93.875 2541 0 2 7380 77
94 2541 0 2 7380 77
94.125 2541 0 2 7380 77
94.25 2541 0 2 7380 77
94.375 2541 0 2 7380 77
94.5 2541 0 2 7380 77
94.625 2541 0 2 7380 77
94.75 2541 0 2 7380 77
94.875 2541 0 2 7380 77
95 2541 0 2 7380 77
95.125 2541 0 2 7380 77
95.25 2541 0 2 7380 77
95.375 2541 0 1 7381 77
95.5 2541 0 1 7381 77
95.625 2541 0 1 7381 77
95.75 2541 0 1 7381 77
95.875 2541 0 1 7381 77
96 2541 0 1 7381 77
96.125 2541 0 1 7381 77
96.25 2541 0 1 7381 77
96.375 2541 0 1 7381 77
96.5 2541 0 1 7381 77
96.625 2541 0 1 7381 77
96.75 2541 0 1 7381 77
96.875 2541 0 1 7381 77
97 2541 0 1 7381 77
97.125 2541 0 1 7381 77
97.25 2541 0 1 7381 77
97.375 2541 0 1 7381 77
97.5 2541 0 1 7381 77
97.625 2541 0 1 7381 77
97.75 2541 0 1 7381 77
97.875 2541 0 1 7381 77
98 2541 0 1 7381 77
98.125 2541 0 1 7381 77
98.25 2541 0 1 7381 77
98.375 2541 0 1 7381 77
98.5 2541 0 1 7381 77
98.625 2541 0 1 7381 77
98.75 2541 0 1 7381 77
98.875 2541 0 1 7381 77
99 2541 0 1 7381 77
99.125 2541 0 1 7381 77
99.25 2541 0 1 7381 77
99.375 2541 0 1 7381 77
99.5 2541 0 1 7381 77
99.625 2541 0 1 7381 77
99.75 2541 0 1 7381 77
99.875 2541 0 1 7381 77
100 2541 0 1 7381 77
100.125 2541 0 1 7381 77
100.25 2541 0 1 7381 77
100.375 2541 0 1 7381 77
100.5 2540 1 1 7381 77
100.625 2540 1 1 7381 77
100.75 2540 1 1 7381 77
100.875 2540 1 1 7381 77
101 2540 1 1 7381 77
101.125 2540 1 1 7381 77
101.25 2540 1 1 7381 77
101.375 2540 1 1 7381 77
101.5 2540 1 1 7381 77
101.625 2540 0 2 7381 77
101.75 2540 0 2 7381 77
101.875 2540 0 2 7381 77
102 2540 0 2 7381 77
102.125 2540 0 2 7381 77
102.25 2540 0 2 7381 77
102.375 2540 0 2 7381 77
102.5 2540 0 2 7381 77
102.625 2540 0 2 7381 77
102.75 2540 0 2 7381 77
102.875 2540 0 2 7381 77
103 2540 0 2 7381 77
103.125 2540 0 2 7381 77
103.25 2540 0 2 7381 77
103.375 2540 0 2 7381 77
103.5 2540 0 2 7381 77
103.625 2540 0 2 7381 77
103.75 2540 0 2 7381 77
103.875 2540 0 2 7381 77
104 2540 0 2 7381 77
104.125 2540 0 2 7381 77
104.25 2540 0 2 7381 77
104.375 2540 0 2 7381 77
104.5 2540 0 2 7381 77
104.625 2540 0 2 7381 77
104.75 2540 0 2 7381 77
104.875 2540 0 2 7381 77
105 2540 0 2 7381 77
105.125 2540 0 2 7381 77
105.25 2540 0 2 7381 77
105.375 2540 0 2 7381 77
105.5 2540 0 2 7381 77
105.625 2540 0 2 7381 77
105.75 2540 0 2 7381 77
105.875 2540 0 2 7381 77
106 2540 0 2 7381 77
106.125 2540 0 2 7381 77
106.25 2540 0 2 7381 77
106.375 2540 0 2 7381 77
106.5 2540 0 2 7381 77
106.625 2540 0 2 7381 77
106.75 2540 0 2 7381 77
106.875 2540 0 2 7381 77
107 2540 0 2 7381 77
107.125 2540 0 2 7381 77
107.25 2540 0 2 7381 77
107.375 2540 0 2 7381 77
107.5 2540 0 2 7381 77
107.625 2540 0 1 7382 77
107.75 2540 0 1 7382 77
107.875 2540 0 1 7382 77
108 2540 0 1 7382 77
108.125 2540 0 1 7382 77
108.25 2540 0 1 7382 77
108.375 2540 0 1 7382 77
108.5 2540 0 1 7382 77
108.625 2540 0 1 7382 77
108.75 2540 0 1 7382 77
108.875 2540 0 1 7382 77
109 2540 0 1 7382 77
109.125 2540 0 1 7382 77
109.25 2540 0 1 7382 77
109.375 2540 0 1 7382 77
109.5 2540 0 1 7382 77
109.625 2540 0 1 7382 77
109.75 2540 0 1 7382 77
109.875 2540 0 1 7382 77
110 2540 0 1 7382 77
110.125 2540 0 1 7382 77
110.25 2540 0 1 7382 77
110.375 2540 0 1 7382 77
110.5 2540 0 1 7382 77
110.625 2540 0 1 7382 77
110.75 2540 0 1 7382 77
110.875 2540 0 1 7382 77
111 2540 0 1 7382 77
111.125 2540 0 1 7382 77
111.25 2540 0 1 7382 77
111.375 2540 0 1 7382 77
