t S E I R D
8.625 9329 337 240 94 0
8.75 9292 351 257 100 0
8.875 9249 369 277 105 0
9 9217 366 305 112 0
9.125 9173 386 325 116 0
9.25 9127 406 348 119 0
9.375 9076 428 375 121 0
9.5 9029 452 386 133 0
9.625 8975 481 401 143 0
9.75 8928 497 426 149 0
9.875 8881 514 452 153 0
10 8829 524 481 166 0
10.125 8768 543 512 177 0
10.25 8718 555 536 191 0
10.375 8662 579 562 197 0
10.5 8611 597 587 205 0
10.625 8562 605 618 214 1
10.75 8493 632 640 233 2
10.875 8439 655 657 247 2
11 8392 672 676 257 3
11.125 8348 676 707 266 3
11.25 8308 684 725 280 3
11.375 8267 672 760 298 3
11.5 8227 674 779 317 3
11.625 8180 670 811 336 3
11.75 8133 677 837 350 3
11.875 8077 688 867 365 3
12 8024 688 901 384 3
12.125 7974 692 939 392 3
12.25 7933 693 957 413 4
12.375 7869 708 984 435 4
12.5 7812 723 1004 457 4
12.625 7751 748 1016 480 5
12.75 7702 751 1044 497 6
12.875 7636 759 1077 522 6
13 7591 756 1111 536 6
13.125 7533 780 1121 560 6
13.25 7481 782 1144 585 8
13.375 7432 785 1172 603 8
13.5 7382 778 1211 621 8
13.625 7317 794 1235 646 8
13.75 7260 790 1273 668 9
13.875 7213 791 1290 697 9
14 7155 804 1305 727 9
14.125 7109 788 1341 753 9
14.25 7045 811 1354 781 9
14.375 6987 819 1368 817 9
14.5 6929 848 1368 846 9
14.625 6876 847 1393 875 9
14.75 6820 857 1410 904 9
14.875 6752 866 1440 932 10
15 6683 890 1455 962 10
15.125 6627 891 1482 990 10
15.25 6575 880 1515 1020 10
15.375 6513 889 1535 1053 10
15.5 6459 876 1577 1077 11
15.625 6400 891 1588 1110 11
15.75 6343 881 1621 1144 11
15.875 6290 879 1647 1173 11
16 6250 861 1667 1211 11
16.125 6200 848 1695 1243 14
16.25 6144 841 1713 1287 15
16.375 6098 840 1733 1314 15
16.5 6050 841 1745 1349 15
16.625 6001 845 1749 1390 15
16.75 5940 848 1773 1424 15
16.875 5905 828 1786 1466 15
17 5863 818 1796 1508 15
17.125 5824 803 1817 1540 16
17.25 5776 805 1816 1587 16
17.375 5726 795 1847 1616 16
17.5 5670 812 1833 1669 16
17.625 5621 809 1842 1712 16
17.75 5580 806 1844 1754 16
17.875 5543 795 1858 1788 16
18 5499 796 1867 1822 16
18.125 5453 782 1886 1863 16
18.25 5420 773 1882 1905 20
18.375 5381 766 1883 1950 20
18.5 5332 772 1880 1996 20
18.625 5287 769 1884 2040 20
18.75 5251 771 1877 2081 20
18.875 5204 773 1880 2123 20
19 5160 770 1887 2163 20
19.125 5124 751 1899 2205 21
19.25 5086 738 1918 2237 21
19.375 5044 731 1928 2275 22
19.5 5008 726 1920 2324 22
19.625 4974 720 1919 2364 23
19.75 4931 726 1919 2400 24
19.875 4895 716 1921 2443 25
20 4868 698 1921 2487 26
20.125 4825 696 1932 2520 27
20.25 4789 692 1940 2550 29
20.375 4751 684 1948 2588 29
20.5 4717 667 1970 2617 29
20.625 4687 629 2006 2649 29
20.75 4651 615 2014 2690 30
20.875 4612 622 2008 2728 30
21 4581 603 2022 2764 30
21.125 4546 605 2021 2797 31
21.25 4518 591 2027 2833 31
21.375 4492 579 2029 2869 31
21.5 4453 586 2012 2918 31
21.625 4427 579 1993 2970 31
21.75 4397 570 1987 3015 31
21.875 4361 564 1988 3054 33
22 4327 560 1989 3091 33
22.125 4296 559 1979 3132 34
22.25 4265 542 1980 3178 35
22.375 4242 537 1962 3222 37
22.5 4210 533 1960 3260 37
22.625 4186 531 1940 3305 38
22.75 4158 530 1937 3337 38
22.875 4125 532 1921 3382 40
23 4095 520 1934 3411 40
23.125 4068 517 1932 3443 40
23.25 4043 517 1906 3493 41
23.375 4013 520 1887 3539 41
23.5 3989 521 1879 3568 43
23.625 3962 523 1866 3605 44
23.75 3937 522 1854 3643 44
23.875 3912 514 1845 3685 44
24 3896 496 1833 3730 45
24.125 3873 497 1817 3768 45
24.25 3852 485 1807 3811 45
24.375 3825 476 1809 3844 46
24.5 3800 468 1811 3874 47
24.625 3783 461 1788 3921 47
24.75 3755 465 1776 3957 47
24.875 3737 451 1776 3988 48
25 3719 445 1773 4015 48
25.125 3700 435 1767 4049 49
25.25 3672 435 1741 4101 51
25.375 3649 432 1729 4139 51
25.5 3635 426 1702 4184 53
25.625 3620 418 1692 4217 53
25.75 3602 409 1688 4248 53
25.875 3586 403 1677 4281 53
26 3567 397 1669 4314 53
26.125 3559 381 1659 4348 53
26.25 3542 376 1652 4377 53
26.375 3528 366 1639 4413 54
26.5 3514 367 1616 4449 54
26.625 3494 368 1603 4481 54
26.75 3483 349 1599 4514 55
26.875 3470 343 1585 4546 56
27 3456 334 1576 4578 56
27.125 3438 333 1566 4605 58
27.25 3423 326 1556 4637 58
27.375 3408 313 1547 4674 58
27.5 3394 312 1533 4703 58
27.625 3373 314 1517 4736 60
27.75 3364 293 1512 4770 61
27.875 3349 283 1499 4808 61
28 3336 276 1489 4838 61
28.125 3317 278 1466 4877 62
28.25 3303 273 1463 4899 62
28.375 3298 263 1455 4922 62
28.5 3290 261 1438 4949 62
28.625 3282 248 1434 4974 62
28.75 3267 249 1425 4997 62
28.875 3257 249 1414 5017 63
29 3250 244 1399 5044 63
29.125 3235 246 1383 5073 63
29.25 3223 240 1368 5104 65
29.375 3215 229 1351 5140 65
29.5 3209 226 1340 5160 65
29.625 3192 230 1315 5197 66
29.75 3186 225 1297 5225 67
29.875 3179 219 1288 5247 67
30 3168 223 1272 5270 67
30.125 3156 224 1252 5300 68
30.25 3142 227 1241 5322 68
30.375 3127 228 1233 5344 68
30.5 3113 229 1223 5366 69
30.625 3104 220 1219 5388 69
30.75 3097 216 1208 5410 69
30.875 3089 214 1192 5435 70
31 3078 211 1186 5454 71
31.125 3067 217 1164 5481 71
31.25 3058 218 1146 5507 71
31.375 3049 217 1130 5533 71
31.5 3039 217 1111 5562 71
31.625 3025 208 1108 5588 71
31.75 3018 201 1095 5615 71
31.875 3005 201 1090 5633 71
32 3000 191 1085 5653 71
32.125 2993 183 1077 5676 71
32.25 2985 175 1072 5697 71
32.375 2974 176 1060 5719 71
32.5 2967 171 1046 5744 72
32.625 2958 167 1035 5768 72
32.75 2955 159 1026 5787 73
32.875 2947 159 1008 5813 73
33 2940 155 998 5834 73
33.125 2935 156 982 5854 73
33.25 2929 151 974 5873 73
33.375 2918 153 964 5892 73
33.5 2916 145 954 5912 73
33.625 2908 145 944 5930 73
33.75 2899 144 935 5948 74
33.875 2894 139 924 5969 74
34 2881 145 910 5990 74
34.125 2875 140 904 6006 75
34.25 2868 135 898 6023 76
34.375 2860 134 892 6038 76
34.5 2852 131 892 6049 76
34.625 2841 130 877 6075 77
34.75 2836 128 864 6094 78
34.875 2829 128 855 6110 78
35 2823 127 840 6132 78
35.125 2813 129 830 6150 78
35.25 2807 128 813 6174 78
35.375 2803 127 805 6187 78
35.5 2796 127 799 6199 79
35.625 2789 130 791 6211 79
35.75 2784 120 794 6223 79
35.875 2780 118 783 6240 79
36 2773 119 775 6254 79
36.125 2767 119 771 6263 80
36.25 2763 118 759 6280 80
36.375 2758 115 756 6291 80
36.5 2752 111 751 6306 80
36.625 2749 109 738 6323 81
36.75 2743 111 729 6336 81
36.875 2740 107 725 6347 81
37 2735 107 711 6366 81
37.125 2731 104 704 6380 81
37.25 2725 105 692 6397 81
37.375 2720 106 689 6404 81
37.5 2718 100 680 6421 81
37.625 2709 103 675 6432 81
37.75 2706 100 663 6450 81
37.875 2700 100 655 6464 81
38 2696 100 644 6479 81
38.125 2690 101 632 6496 81
38.25 2685 103 622 6509 81
38.375 2682 97 620 6520 81
38.5 2679 94 614 6531 82
38.625 2676 92 607 6543 82
38.75 2671 90 596 6561 82
38.875 2669 86 589 6572 84
39 2666 85 575 6590 84
39.125 2662 85 565 6604 84
39.25 2661 83 560 6612 84
39.375 2657 83 554 6622 84
39.5 2654 80 550 6632 84
39.625 2654 70 549 6643 84
39.75 2652 67 538 6659 84
39.875 2647 67 532 6670 84
40 2646 64 524 6682 84
40.125 2643 60 521 6692 84
40.25 2642 57 516 6701 84
40.375 2642 54 504 6716 84
40.5 2639 53 498 6726 84
40.625 2637 52 494 6733 84
40.75 2637 46 488 6745 84
40.875 2634 48 476 6758 84
41 2634 45 464 6773 84
41.125 2631 46 463 6776 84
41.25 2630 43 457 6786 84
41.375 2627 44 444 6801 84
41.5 2624 43 443 6806 84
41.625 2623 44 433 6816 84
41.75 2620 42 425 6829 84
41.875 2616 43 420 6836 85
42 2613 45 412 6845 85
42.125 2609 47 408 6851 85
42.25 2608 44 405 6858 85
42.375 2608 43 400 6864 85
42.5 2604 46 391 6873 86
42.625 2601 46 388 6879 86
42.75 2600 47 385 6882 86
42.875 2597 47 375 6895 86
43 2596 45 372 6901 86
43.125 2593 45 364 6912 86
43.25 2591 41 364 6918 86
43.375 2590 41 359 6924 86
43.5 2590 40 355 6929 86
43.625 2590 39 349 6936 86
43.75 2587 39 347 6941 86
43.875 2586 37 346 6945 86
44 2582 39 342 6951 86
44.125 2579 40 341 6954 86
44.25 2577 39 338 6960 86
44.375 2575 39 332 6967 87
44.5 2574 39 324 6975 88
44.625 2572 41 320 6979 88
44.75 2572 40 312 6988 88
44.875 2568 39 310 6995 88
45 2564 38 306 7004 88
45.125 2560 42 300 7010 88
45.25 2560 39 294 7019 88
45.375 2558 36 294 7024 88
45.5 2555 36 293 7028 88
45.625 2555 35 288 7034 88
45.75 2553 35 284 7040 88
45.875 2548 38 281 7045 88
46 2544 34 285 7049 88
46.125 2544 31 283 7054 88
46.25 2541 32 282 7057 88
46.375 2539 33 281 7059 88
46.5 2539 30 281 7062 88
46.625 2538 30 275 7069 88
46.75 2537 26 274 7075 88
46.875 2536 26 270 7080 88
47 2533 27 270 7082 88
47.125 2530 29 263 7090 88
47.25 2526 30 259 7096 89
47.375 2525 31 255 7100 89
47.5 2525 30 254 7102 89
47.625 2522 32 249 7108 89
47.75 2521 31 245 7114 89
47.875 2521 28 243 7119 89
48 2521 25 241 7124 89
48.125 2521 24 237 7129 89
48.25 2521 22 238 7130 89
48.375 2521 19 236 7135 89
48.5 2521 18 235 7137 89
48.625 2521 16 230 7144 89
48.75 2521 16 223 7151 89
48.875 2521 15 221 7154 89
49 2521 12 223 7155 89
49.125 2520 11 221 7159 89
49.25 2520 11 219 7161 89
49.375 2520 11 215 7165 89
49.5 2519 11 212 7169 89
49.625 2519 10 203 7179 89
49.75 2517 12 195 7187 89
49.875 2516 13 193 7189 89
50 2513 15 190 7193 89
50.125 2513 13 190 7195 89
50.25 2513 13 185 7199 90
50.375 2513 13 176 7208 90
50.5 2512 14 173 7211 90
50.625 2512 10 173 7215 90
50.75 2510 12 167 7221 90
50.875 2507 15 166 7222 90
51 2505 16 163 7226 90
51.125 2503 18 162 7227 90
51.25 2503 17 161 7229 90
51.375 2502 18 157 7233 90
51.5 2502 18 155 7235 90
51.625 2502 17 151 7240 90
51.75 2502 17 151 7240 90
51.875 2501 15 151 7243 90
52 2500 14 149 7247 90
52.125 2499 15 147 7249 90
52.25 2498 16 142 7254 90
52.375 2498 16 138 7258 90
52.5 2496 16 137 7261 90
52.625 2496 16 135 7263 90
52.75 2495 15 135 7265 90
52.875 2494 15 135 7266 90
53 2494 13 134 7269 90
53.125 2492 13 133 7272 90
53.25 2492 12 131 7275 90
53.375 2491 13 130 7276 90
53.5 2491 13 128 7278 90
53.625 2490 14 125 7281 90
53.75 2489 14 122 7285 90
53.875 2488 14 119 7289 90
54 2488 13 115 7294 90
54.125 2488 12 114 7296 90
54.25 2486 14 114 7296 90
54.375 2485 14 113 7298 90
54.5 2485 14 111 7300 90
54.625 2485 13 107 7305 90
54.75 2485 13 103 7308 91
54.875 2485 11 103 7310 91
55 2484 12 100 7313 91
55.125 2484 12 99 7314 91
55.25 2483 12 96 7318 91
55.375 2483 12 92 7322 91
55.5 2483 12 91 7323 91
55.625 2483 11 91 7324 91
55.75 2483 10 90 7326 91
55.875 2483 7 93 7326 91
56 2483 7 93 7326 91
56.125 2483 7 91 7328 91
56.25 2483 7 90 7329 91
56.375 2483 7 90 7329 91
56.5 2483 7 88 7331 91
56.625 2483 6 89 7331 91
56.75 2483 6 89 7331 91
56.875 2483 6 88 7332 91
57 2483 6 87 7333 91
57.125 2483 6 86 7334 91
57.25 2481 7 85 7336 91
57.375 2481 6 82 7340 91
57.5 2481 6 80 7342 91
57.625 2481 6 77 7345 91
57.75 2481 5 76 7347 91
57.875 2481 4 77 7347 91
58 2481 3 75 7350 91
58.125 2481 3 75 7350 91
58.25 2479 4 73 7353 91
58.375 2479 4 73 7353 91
58.5 2479 4 73 7353 91
58.625 2479 4 73 7353 91
58.75 2479 3 73 7354 91
58.875 2479 2 74 7354 91
59 2479 1 74 7355 91
59.125 2479 0 75 7355 91
59.25 2479 0 75 7355 91
59.375 2478 1 75 7355 91
59.5 2477 2 73 7357 91
59.625 2477 2 72 7358 91
59.75 2477 2 70 7360 91
59.875 2477 2 68 7362 91
60 2477 2 65 7365 91
60.125 2477 2 65 7365 91
60.25 2477 2 65 7365 91
60.375 2476 3 64 7366 91
60.5 2476 3 63 7367 91
60.625 2476 3 62 7368 91
60.75 2475 4 62 7368 91
60.875 2475 4 60 7370 91
61 2475 4 59 7371 91
61.125 2473 6 58 7372 91
61.25 2473 6 57 7373 91
61.375 2473 6 57 7373 91
61.5 2472 5 58 7374 91
61.625 2472 5 56 7376 91
61.75 2472 4 56 7377 91
61.875 2472 4 55 7378 91
62 2471 5 54 7379 91
62.125 2471 5 51 7382 91
62.25 2471 5 51 7382 91
62.375 2471 5 51 7382 91
62.5 2471 4 51 7383 91
62.625 2471 3 52 7383 91
62.75 2470 4 51 7384 91
62.875 2470 4 50 7385 91
63 2470 4 50 7385 91
63.125 2470 4 48 7387 91
63.25 2470 4 46 7389 91
63.375 2470 3 47 7389 91
63.5 2469 4 44 7392 91
63.625 2468 4 44 7393 91
63.75 2468 4 44 7393 91
63.875 2468 4 43 7394 91
64 2467 5 41 7396 91
64.125 2466 6 41 7396 91
64.25 2466 4 43 7396 91
64.375 2466 4 43 7396 91
64.5 2466 4 43 7396 91
64.625 2465 4 41 7399 91
64.75 2465 3 42 7399 91
64.875 2465 3 42 7399 91
65 2465 2 41 7401 91
65.125 2465 2 40 7402 91
65.25 2465 2 40 7402 91
65.375 2465 2 38 7404 91
65.5 2465 2 38 7404 91
65.625 2465 2 37 7405 91
65.75 2465 2 36 7406 91
65.875 2465 2 35 7407 91
66 2465 2 34 7408 91
66.125 2465 2 34 7408 91
66.25 2465 2 33 7409 91
66.375 2465 2 33 7409 91
66.5 2465 2 33 7409 91
66.625 2465 2 33 7409 91
66.75 2465 2 33 7409 91
66.875 2464 3 33 7409 91
67 2464 3 33 7409 91
67.125 2464 2 34 7409 91
67.25 2464 2 34 7409 91
67.375 2464 1 33 7411 91
67.5 2464 1 33 7411 91
67.625 2464 0 33 7412 91
67.75 2463 1 33 7412 91
67.875 2462 2 33 7412 91
68 2462 2 32 7413 91
68.125 2462 2 31 7414 91
68.25 2462 2 31 7414 91
68.375 2462 2 31 7414 91
68.5 2462 2 31 7414 91
68.625 2462 2 31 7414 91
68.75 2462 2 31 7414 91
68.875 2462 2 29 7415 92
69 2462 2 28 7416 92
69.125 2462 2 27 7417 92
69.25 2462 1 28 7417 92
69.375 2462 1 28 7417 92
69.5 2462 1 27 7418 92
69.625 2462 1 26 7419 92
69.75 2462 1 26 7419 92
69.875 2462 1 26 7419 92
70 2462 1 25 7420 92
70.125 2462 1 25 7420 92
70.25 2462 1 25 7420 92
70.375 2462 1 25 7420 92
70.5 2462 0 26 7420 92
70.625 2462 0 26 7420 92
70.75 2461 1 25 7421 92
70.875 2461 1 25 7421 92
71 2461 1 25 7421 92
71.125 2461 0 26 7421 92
71.25 2461 0 25 7422 92
71.375 2461 0 24 7423 92
71.5 2461 0 23 7424 92
71.625 2461 0 22 7425 92
71.75 2461 0 22 7425 92
71.875 2461 0 21 7426 92
72 2461 0 20 7427 92
72.125 2461 0 20 7427 92
72.25 2461 0 19 7428 92
72.375 2461 0 19 7428 92
72.5 2461 0 19 7428 92
72.625 2461 0 18 7429 92
72.75 2461 0 18 7429 92
72.875 2461 0 18 7429 92
73 2461 0 18 7429 92
73.125 2461 0 18 7429 92
73.25 2461 0 18 7429 92
73.375 2461 0 18 7429 92
73.5 2461 0 18 7429 92
73.625 2461 0 17 7429 93
73.75 2461 0 17 7429 93
73.875 2461 0 17 7429 93
74 2461 0 17 7429 93
74.125 2461 0 16 7430 93
74.25 2461 0 16 7430 93
74.375 2461 0 16 7430 93
74.5 2461 0 16 7430 93
74.625 2461 0 16 7430 93
74.75 2461 0 16 7430 93
74.875 2461 0 16 7430 93
75 2461 0 15 7431 93
75.125 2461 0 13 7433 93
75.25 2461 0 13 7433 93
75.375 2461 0 13 7433 93
75.5 2461 0 13 7433 93
75.625 2461 0 13 7433 93
75.75 2461 0 13 7433 93
75.875 2461 0 13 7433 93
76 2461 0 12 7434 93
76.125 2461 0 12 7434 93
76.25 2461 0 12 7434 93
76.375 2461 0 12 7434 93
76.5 2461 0 11 7435 93
76.625 2461 0 10 7436 93
76.75 2461 0 10 7436 93
76.875 2461 0 9 7437 93
77 2461 0 8 7438 93
77.125 2461 0 8 7438 93
77.25 2461 0 8 7438 93
77.375 2461 0 8 7438 93
77.5 2461 0 8 7438 93
77.625 2461 0 8 7438 93
77.75 2461 0 8 7438 93
77.875 2461 0 8 7438 93
78 2461 0 8 7438 93
78.125 2461 0 7 7439 93
78.25 2461 0 7 7439 93
78.375 2461 0 7 7439 93
78.5 2461 0 7 7439 93
78.625 2461 0 7 7439 93
78.75 2461 0 7 7439 93
78.875 2461 0 7 7439 93
79 2461 0 7 7439 93
79.125 2461 0 7 7439 93
79.25 2461 0 7 7439 93
79.375 2461 0 7 7439 93
79.5 2461 0 6 7440 93
79.625 2461 0 6 7440 93
79.75 2461 0 6 7440 93
79.875 2461 0 6 7440 93
80 2461 0 6 7440 93
80.125 2461 0 5 7441 93
80.25 2461 0 5 7441 93
80.375 2461 0 5 7441 93
80.5 2461 0 4 7442 93
80.625 2461 0 4 7442 93
80.75 2461 0 4 7442 93
80.875 2461 0 4 7442 93
81 2461 0 4 7442 93
81.125 2461 0 3 7443 93
81.25 2461 0 3 7443 93
81.375 2461 0 3 7443 93
81.5 2461 0 3 7443 93
81.625 2461 0 3 7443 93
81.75 2461 0 2 7444 93
81.875 2461 0 2 7444 93
82 2461 0 2 7444 93
82.125 2461 0 2 7444 93
82.25 2461 0 2 7444 93
82.375 2461 0 2 7444 93
82.5 2461 0 2 7444 93
82.625 2461 0 2 7444 93
82.75 2461 0 1 7445 93
82.875 2461 0 1 7445 93
83 2461 0 1 7445 93
83.125 2461 0 1 7445 93
83.25 2461 0 1 7445 93
83.375 2461 0 1 7445 93
83.5 2461 0 1 7445 93
83.625 2461 0 1 7445 93
83.75 2461 0 1 7445 93
83.875 2461 0 1 7445 93
84 2461 0 1 7445 93
84.125 2461 0 1 7445 93
84.25 2461 0 1 7445 93
84.375 2461 0 1 7445 93
84.5 2461 0 1 7445 93
84.625 2461 0 1 7445 93
84.75 2461 0 1 7445 93
84.875 2461 0 1 7445 93
85 2461 0 1 7445 93
85.125 2461 0 1 7445 93
85.25 2461 0 1 7445 93
85.375 2461 0 1 7445 93
85.5 2461 0 1 7445 93
85.625 2461 0 1 7445 93
85.75 2461 0 1 7445 93
85.875 2461 0 0 7446 93
