t S E I R D
23.875 6615 824 1459 1093 9
24 6559 819 1491 1122 9
24.125 6515 821 1498 1157 9
24.25 6480 803 1515 1193 9
24.375 6452 782 1536 1221 9
24.5 6397 766 1573 1255 9
24.625 6342 764 1588 1297 9
24.75 6295 772 1588 1335 10
24.875 6242 776 1595 1376 11
25 6182 786 1606 1415 11
25.125 6136 786 1624 1442 12
25.25 6091 783 1637 1477 12
25.375 6045 786 1642 1515 12
25.5 6002 794 1651 1541 12
25.625 5961 797 1657 1573 12
25.75 5923 780 1686 1598 13
25.875 5879 772 1709 1626 14
26 5829 765 1727 1665 14
26.125 5778 764 1745 1699 14
26.25 5732 761 1759 1734 14
26.375 5686 762 1764 1773 15
26.5 5646 750 1780 1809 15
26.625 5615 714 1799 1856 16
26.75 5575 712 1800 1896 17
26.875 5527 723 1800 1932 18
27 5483 725 1797 1977 18
27.125 5437 724 1820 2001 18
27.25 5393 725 1824 2040 18
27.375 5354 719 1836 2073 18
27.5 5303 733 1837 2109 18
27.625 5260 734 1837 2150 19
27.75 5221 712 1871 2176 20
27.875 5184 703 1868 2225 20
28 5143 696 1874 2266 21
28.125 5105 691 1872 2311 21
28.25 5071 671 1878 2359 21
28.375 5029 679 1879 2392 21
28.5 4993 666 1882 2435 24
28.625 4953 660 1884 2479 24
28.75 4921 644 1892 2517 26
28.875 4887 629 1910 2548 26
29 4857 625 1909 2582 27
29.125 4817 628 1909 2619 27
29.25 4787 611 1915 2660 27
29.375 4748 612 1919 2694 27
29.5 4716 604 1921 2732 27
29.625 4666 630 1904 2772 28
29.75 4638 616 1910 2807 29
29.875 4608 619 1890 2853 30
30 4582 609 1886 2893 30
30.125 4559 583 1891 2934 33
30.25 4530 584 1891 2962 33
30.375 4499 580 1879 3008 34
30.5 4478 564 1875 3049 34
30.625 4443 570 1877 3076 34
30.75 4421 565 1873 3106 35
30.875 4384 568 1864 3149 35
31 4364 550 1859 3191 36
31.125 4333 554 1847 3230 36
31.25 4297 554 1844 3269 36
31.375 4267 556 1820 3320 37
31.5 4233 566 1822 3342 37
31.625 4202 553 1834 3374 37
31.75 4171 554 1819 3419 37
31.875 4153 531 1817 3462 37
32 4129 524 1816 3494 37
32.125 4101 522 1799 3540 38
32.25 4075 525 1786 3576 38
32.375 4057 513 1783 3607 40
32.5 4034 499 1785 3642 40
32.625 4011 499 1765 3684 41
32.75 3989 493 1759 3718 41
32.875 3970 477 1763 3749 41
33 3956 461 1752 3790 41
33.125 3923 459 1752 3825 41
33.25 3899 465 1739 3856 41
33.375 3877 457 1724 3901 41
33.5 3857 443 1716 3943 41
33.625 3838 430 1718 3973 41
33.75 3819 431 1702 4007 41
33.875 3806 423 1690 4040 41
34 3785 409 1694 4071 41
34.125 3757 415 1677 4110 41
34.25 3733 420 1668 4138 41
34.375 3722 408 1658 4171 41
34.5 3698 406 1642 4213 41
34.625 3683 398 1627 4251 41
34.75 3663 395 1623 4277 42
34.875 3650 389 1615 4304 42
35 3629 384 1611 4333 43
35.125 3606 377 1602 4372 43
35.25 3587 372 1593 4401 47
35.375 3574 365 1575 4439 47
35.5 3560 355 1565 4473 47
35.625 3544 346 1552 4510 48
35.75 3527 333 1547 4544 49
35.875 3511 330 1531 4579 49
36 3492 335 1506 4618 49
36.125 3479 321 1488 4663 49
36.25 3464 319 1474 4694 49
36.375 3455 311 1460 4723 51
36.5 3443 300 1455 4750 52
36.625 3429 296 1445 4778 52
36.75 3418 293 1428 4808 53
36.875 3398 297 1417 4835 53
37 3382 291 1410 4864 53
37.125 3360 304 1396 4887 53
37.25 3350 296 1380 4921 53
37.375 3338 296 1363 4950 53
37.5 3320 293 1361 4973 53
37.625 3310 291 1339 5006 54
37.75 3299 285 1333 5029 54
37.875 3287 281 1322 5056 54
38 3279 276 1306 5082 57
38.125 3267 268 1304 5104 57
38.25 3259 257 1295 5132 57
38.375 3247 240 1302 5154 57
38.5 3231 246 1288 5178 57
38.625 3221 239 1275 5207 58
38.75 3211 230 1264 5237 58
38.875 3195 229 1247 5271 58
39 3188 215 1245 5294 58
39.125 3178 211 1237 5316 58
39.25 3172 203 1215 5351 59
39.375 3164 200 1193 5384 59
39.5 3154 196 1185 5406 59
39.625 3143 192 1175 5431 59
39.75 3133 185 1172 5451 59
39.875 3122 183 1157 5479 59
40 3113 179 1150 5499 59
40.125 3107 176 1140 5518 59
40.25 3104 169 1126 5542 59
40.375 3098 165 1117 5560 60
40.5 3085 172 1108 5574 61
40.625 3074 168 1099 5598 61
40.75 3065 165 1081 5628 61
40.875 3053 166 1072 5648 61
41 3042 172 1057 5667 62
41.125 3030 169 1044 5693 64
41.25 3020 168 1026 5721 65
41.375 3010 167 1006 5752 65
41.5 3002 171 989 5773 65
41.625 2998 163 988 5785 66
41.75 2989 162 978 5805 66
41.875 2983 157 971 5823 66
42 2978 156 958 5842 66
42.125 2967 151 956 5859 67
42.25 2955 151 950 5877 67
42.375 2948 148 933 5904 67
42.5 2939 148 919 5927 67
42.625 2932 146 908 5947 67
42.75 2927 141 898 5967 67
42.875 2921 135 893 5984 67
43 2912 137 884 6000 67
43.125 2906 136 877 6014 67
43.25 2899 132 861 6041 67
43.375 2891 128 854 6059 68
43.5 2886 129 840 6077 68
43.625 2879 125 836 6092 68
43.75 2874 125 819 6113 69
43.875 2868 116 821 6126 69
44 2857 117 812 6144 70
44.125 2851 113 806 6160 70
44.25 2845 110 797 6178 70
44.375 2842 103 785 6199 71
44.5 2837 99 779 6214 71
44.625 2831 99 763 6236 71
44.75 2824 103 749 6253 71
44.875 2818 102 740 6269 71
45 2817 97 734 6281 71
45.125 2809 103 719 6298 71
45.25 2806 102 713 6308 71
45.375 2803 98 712 6316 71
45.5 2796 100 704 6329 71
45.625 2793 96 702 6338 71
45.75 2788 97 694 6350 71
45.875 2784 99 688 6358 71
46 2778 100 680 6371 71
46.125 2773 99 676 6380 72
46.25 2769 95 661 6403 72
46.375 2765 90 649 6424 72
46.5 2761 89 639 6439 72
46.625 2754 91 627 6456 72
46.75 2749 89 624 6466 72
46.875 2744 88 615 6481 72
47 2742 88 602 6496 72
47.125 2739 89 591 6509 72
47.25 2732 90 590 6516 72
47.375 2726 91 585 6526 72
47.5 2723 86 584 6535 72
47.625 2716 87 579 6546 72
47.75 2713 86 569 6560 72
47.875 2707 82 570 6569 72
48 2702 82 566 6578 72
48.125 2698 83 558 6589 72
48.25 2696 80 543 6609 72
48.375 2694 80 533 6621 72
48.5 2692 80 520 6635 73
48.625 2688 81 510 6648 73
48.75 2684 80 505 6657 74
48.875 2681 71 510 6664 74
49 2678 72 495 6681 74
49.125 2675 69 492 6690 74
49.25 2672 69 489 6696 74
49.375 2669 70 485 6702 74
49.5 2668 68 475 6715 74
49.625 2666 61 473 6726 74
49.75 2660 64 461 6741 74
49.875 2659 61 457 6749 74
50 2654 65 454 6753 74
50.125 2651 66 447 6762 74
50.25 2648 66 433 6779 74
50.375 2644 66 426 6790 74
50.5 2640 68 419 6799 74
50.625 2639 65 416 6806 74
50.75 2639 62 404 6821 74
50.875 2636 63 394 6833 74
51 2634 63 387 6842 74
51.125 2632 61 382 6851 74
51.25 2631 56 376 6863 74
51.375 2631 51 375 6869 74
51.5 2631 49 370 6876 74
51.625 2630 48 359 6889 74
51.75 2626 49 358 6893 74
51.875 2624 48 352 6902 74
52 2623 45 349 6909 74
52.125 2620 45 342 6919 74
52.25 2620 45 331 6930 74
52.375 2616 44 330 6936 74
52.5 2614 45 322 6945 74
52.625 2612 45 316 6953 74
52.75 2611 45 308 6962 74
52.875 2610 44 307 6965 74
53 2607 45 302 6972 74
53.125 2605 45 297 6978 75
53.25 2604 45 293 6983 75
53.375 2604 45 285 6991 75
53.5 2603 43 280 6998 76
53.625 2603 41 276 7004 76
53.75 2603 40 275 7006 76
53.875 2603 39 270 7012 76
54 2602 38 266 7018 76
54.125 2600 38 260 7026 76
54.25 2599 38 258 7029 76
54.375 2598 38 251 7037 76
54.5 2598 37 246 7043 76
54.625 2595 37 246 7046 76
54.75 2593 38 240 7053 76
54.875 2593 36 237 7058 76
55 2590 36 235 7063 76
55.125 2590 34 227 7073 76
55.25 2589 33 224 7078 76
55.375 2588 33 218 7085 76
55.5 2587 34 213 7090 76
55.625 2586 32 210 7096 76
55.75 2584 32 205 7103 76
55.875 2584 32 202 7106 76
56 2583 32 197 7112 76
56.125 2581 32 195 7116 76
56.25 2580 31 195 7118 76
56.375 2578 31 192 7123 76
56.5 2576 33 189 7126 76
56.625 2573 35 186 7130 76
56.75 2572 32 184 7136 76
56.875 2572 30 183 7139 76
57 2572 27 182 7143 76
57.125 2571 25 180 7148 76
57.25 2570 25 176 7153 76
57.375 2569 24 174 7157 76
57.5 2569 23 171 7161 76
57.625 2568 23 168 7165 76
57.75 2565 23 168 7168 76
57.875 2563 25 165 7171 76
58 2563 25 164 7172 76
58.125 2561 26 162 7175 76
58.25 2561 25 157 7181 76
58.375 2561 24 156 7183 76
58.5 2561 20 157 7186 76
58.625 2561 20 151 7192 76
58.75 2560 18 147 7199 76
58.875 2560 18 143 7203 76
59 2559 19 143 7203 76
59.125 2558 20 142 7204 76
59.25 2556 21 142 7205 76
59.375 2556 20 139 7209 76
59.5 2554 20 138 7212 76
59.625 2554 18 138 7214 76
59.75 2554 17 138 7215 76
59.875 2552 17 136 7219 76
60 2552 16 136 7220 76
60.125 2551 15 137 7221 76
60.25 2551 15 137 7221 76
60.375 2551 14 136 7223 76
60.5 2550 14 136 7224 76
60.625 2549 13 138 7224 76
60.75 2548 13 136 7227 76
60.875 2547 14 133 7230 76
61 2547 13 132 7232 76
61.125 2547 12 130 7235 76
61.25 2547 11 129 7237 76
61.375 2547 10 125 7242 76
61.5 2546 11 124 7243 76
61.625 2546 11 123 7244 76
61.75 2545 12 121 7246 76
61.875 2545 9 123 7247 76
62 2544 10 122 7248 76
62.125 2544 9 122 7249 76
62.25 2542 11 120 7251 76
62.375 2542 10 119 7253 76
62.5 2541 10 117 7256 76
62.625 2541 10 114 7259 76
62.75 2540 10 115 7259 76
62.875 2539 10 113 7262 76
63 2538 10 111 7265 76
63.125 2538 10 111 7265 76
63.25 2538 10 108 7268 76
63.375 2537 11 107 7269 76
63.5 2535 13 107 7269 76
63.625 2535 13 103 7273 76
63.75 2535 12 101 7276 76
63.875 2534 13 99 7278 76
64 2534 11 100 7279 76
64.125 2534 11 98 7281 76
64.25 2533 12 98 7281 76
64.375 2533 11 97 7283 76
64.5 2533 11 95 7285 76
64.625 2533 10 92 7289 76
64.75 2533 10 90 7291 76
64.875 2533 10 88 7293 76
65 2532 10 87 7295 76
65.125 2532 9 88 7295 76
65.25 2532 9 85 7298 76
65.375 2532 8 85 7299 76
65.5 2531 8 86 7299 76
65.625 2531 8 86 7299 76
65.75 2531 8 82 7303 76
65.875 2531 7 82 7304 76
66 2531 7 81 7305 76
66.125 2530 8 80 7306 76
66.25 2530 6 81 7307 76
66.375 2530 5 79 7310 76
66.5 2530 5 77 7312 76
66.625 2530 5 77 7312 76
66.75 2529 6 74 7315 76
66.875 2529 6 72 7317 76
67 2529 6 72 7317 76
67.125 2529 6 70 7319 76
67.25 2529 6 67 7322 76
67.375 2529 6 66 7323 76
67.5 2528 7 63 7326 76
67.625 2528 7 62 7327 76
67.75 2527 8 60 7329 76
67.875 2527 8 56 7333 76
68 2526 8 56 7334 76
68.125 2526 8 55 7335 76
68.25 2526 8 55 7335 76
68.375 2526 7 56 7335 76
68.5 2526 6 57 7335 76
68.625 2526 6 57 7335 76
68.75 2526 3 59 7336 76
68.875 2526 3 56 7339 76
69 2525 4 53 7342 76
69.125 2525 4 53 7342 76
69.25 2525 3 53 7343 76
69.375 2525 2 53 7344 76
69.5 2525 2 53 7344 76
69.625 2525 2 53 7344 76
69.75 2525 2 53 7344 76
69.875 2525 2 53 7344 76
70 2525 2 53 7344 76
70.125 2525 2 52 7345 76
70.25 2523 4 49 7348 76
70.375 2523 4 48 7349 76
70.5 2523 3 49 7349 76
70.625 2522 4 46 7352 76
70.75 2522 4 45 7353 76
70.875 2521 5 44 7354 76
71 2521 4 45 7354 76
71.125 2521 4 43 7356 76
71.25 2520 5 43 7356 76
71.375 2520 5 42 7357 76
71.5 2520 5 41 7358 76
71.625 2520 4 41 7359 76
71.75 2520 3 40 7361 76
71.875 2519 4 40 7361 76
72 2519 4 39 7362 76
72.125 2519 4 39 7362 76
72.25 2519 4 38 7363 76
72.375 2519 4 38 7363 76
72.5 2519 4 35 7366 76
72.625 2518 5 34 7367 76
72.75 2518 5 34 7367 76
72.875 2518 5 34 7367 76
73 2518 5 34 7367 76
73.125 2517 6 34 7367 76
73.25 2517 6 33 7368 76
73.375 2516 7 33 7368 76
73.5 2516 7 32 7369 76
73.625 2515 7 32 7370 76
73.75 2515 6 32 7371 76
73.875 2514 7 32 7371 76
74 2514 7 32 7371 76
74.125 2514 7 32 7371 76
74.25 2514 7 32 7371 76
74.375 2513 7 32 7372 76
74.5 2513 6 33 7372 76
74.625 2513 5 34 7372 76
74.75 2513 5 33 7373 76
74.875 2513 4 32 7375 76
75 2513 4 32 7375 76
75.125 2513 4 31 7376 76
75.25 2513 3 31 7377 76
75.375 2513 3 31 7377 76
75.5 2513 3 31 7377 76
75.625 2513 2 32 7377 76
75.75 2513 2 31 7378 76
75.875 2512 2 31 7379 76
76 2512 2 30 7380 76
76.125 2512 2 30 7380 76
76.25 2512 2 30 7380 76
76.375 2512 2 28 7382 76
76.5 2512 2 27 7383 76
76.625 2512 2 27 7383 76
76.75 2512 2 27 7383 76
76.875 2512 2 26 7384 76
77 2512 2 24 7386 76
77.125 2512 2 24 7386 76
77.25 2512 2 24 7386 76
77.375 2512 2 23 7387 76
77.5 2512 2 22 7388 76
77.625 2512 2 21 7389 76
77.75 2512 2 21 7389 76
77.875 2512 2 21 7389 76
78 2512 2 20 7390 76
78.125 2512 2 20 7390 76
78.25 2512 1 21 7390 76
78.375 2512 1 20 7391 76
78.5 2512 1 20 7391 76
78.625 2512 1 19 7392 76
78.75 2512 1 19 7392 76
78.875 2512 1 19 7392 76
79 2512 1 16 7395 76
79.125 2512 1 16 7395 76
79.25 2512 1 16 7395 76
79.375 2512 0 17 7395 76
79.5 2512 0 17 7395 76
79.625 2512 0 17 7395 76
79.75 2512 0 17 7395 76
79.875 2512 0 17 7395 76
80 2512 0 16 7396 76
80.125 2511 1 16 7396 76
80.25 2511 1 16 7396 76
80.375 2511 1 16 7396 76
80.5 2511 1 16 7396 76
80.625 2511 1 16 7396 76
80.75 2511 1 16 7396 76
80.875 2511 1 16 7396 76
81 2511 1 15 7397 76
81.125 2511 1 15 7397 76
81.25 2511 1 15 7397 76
81.375 2511 1 14 7398 76
81.5 2511 1 14 7398 76
81.625 2511 1 14 7398 76
81.75 2511 1 14 7398 76
81.875 2511 1 14 7398 76
82 2511 1 14 7398 76
82.125 2511 1 14 7398 76
82.25 2511 1 14 7398 76
82.375 2511 1 14 7398 76
82.5 2511 1 14 7398 76
82.625 2510 2 12 7400 76
82.75 2510 2 12 7400 76
82.875 2510 2 12 7400 76
83 2510 2 12 7400 76
83.125 2510 2 12 7400 76
83.25 2510 2 12 7400 76
83.375 2510 2 12 7400 76
83.5 2510 2 12 7400 76
83.625 2510 2 11 7401 76
83.75 2510 1 10 7403 76
83.875 2510 1 9 7404 76
84 2510 1 9 7404 76
84.125 2510 1 9 7404 76
84.25 2510 1 9 7404 76
84.375 2510 1 9 7404 76
84.5 2510 1 9 7404 76
84.625 2510 1 9 7404 76
84.75 2510 1 9 7404 76
84.875 2509 2 9 7404 76
85 2509 2 8 7405 76
85.125 2509 2 8 7405 76
85.25 2509 2 8 7405 76
85.375 2509 1 8 7406 76
85.5 2509 1 8 7406 76
85.625 2509 1 6 7408 76
85.75 2509 1 6 7408 76
85.875 2509 1 6 7408 76
86 2509 0 7 7408 76
86.125 2509 0 7 7408 76
86.25 2509 0 6 7409 76
86.375 2509 0 6 7409 76
86.5 2509 0 6 7409 76
86.625 2509 0 6 7409 76
86.75 2508 1 6 7409 76
86.875 2508 1 6 7409 76
87 2508 1 6 7409 76
87.125 2508 0 7 7409 76
87.25 2508 0 7 7409 76
87.375 2508 0 7 7409 76
87.5 2508 0 7 7409 76
87.625 2508 0 7 7409 76
87.75 2508 0 7 7409 76
87.875 2508 0 7 7409 76
88 2508 0 7 7409 76
88.125 2508 0 6 7410 76
88.25 2508 0 6 7410 76
88.375 2508 0 6 7410 76
88.5 2508 0 5 7411 76
88.625 2508 0 5 7411 76
88.75 2508 0 5 7411 76
88.875 2508 0 5 7411 76
89 2508 0 5 7411 76
89.125 2508 0 5 7411 76
89.25 2508 0 5 7411 76
89.375 2508 0 5 7411 76
89.5 2508 0 5 7411 76
89.625 2508 0 5 7411 76
89.75 2508 0 5 7411 76
89.875 2508 0 4 7412 76
90 2508 0 4 7412 76
90.125 2508 0 4 7412 76
90.25 2508 0 4 7412 76
90.375 2508 0 4 7412 76
90.5 2508 0 4 7412 76
90.625 2508 0 4 7412 76
90.75 2508 0 4 7412 76
90.875 2508 0 4 7412 76
91 2508 0 4 7412 76
91.125 2508 0 4 7412 76
91.25 2508 0 4 7412 76
91.375 2508 0 4 7412 76
91.5 2508 0 4 7412 76
91.625 2508 0 4 7412 76
91.75 2508 0 4 7412 76
91.875 2508 0 4 7412 76
92 2508 0 4 7412 76
92.125 2508 0 4 7412 76
92.25 2508 0 4 7412 76
92.375 2508 0 4 7412 76
92.5 2508 0 4 7412 76
92.625 2508 0 4 7412 76
92.75 2508 0 4 7412 76
92.875 2508 0 3 7413 76
93 2508 0 3 7413 76
93.125 2508 0 3 7413 76
93.25 2508 0 3 7413 76
93.375 2508 0 3 7413 76
93.5 2508 0 3 7413 76
93.625 2508 0 3 7413 76
93.75 2508 0 3 7413 76
93.875 2508 0 3 7413 76
94 2508 0 2 7414 76
94.125 2508 0 2 7414 76
94.25 2508 0 2 7414 76
94.375 2508 0 2 7414 76
94.5 2508 0 2 7414 76
94.625 2508 0 2 7414 76
94.75 2508 0 2 7414 76
94.875 2508 0 2 7414 76
95 2508 0 2 7414 76
95.125 2508 0 2 7414 76
95.25 2508 0 2 7414 76
95.375 2508 0 2 7414 76
95.5 2508 0 2 7414 76
95.625 2508 0 2 7414 76
95.75 2508 0 2 7414 76
95.875 2508 0 2 7414 76
96 2508 0 2 7414 76
96.125 2508 0 2 7414 76
96.25 2508 0 2 7414 76
96.375 2508 0 2 7414 76
96.5 2508 0 2 7414 76
96.625 2508 0 2 7414 76
96.75 2508 0 2 7414 76
96.875 2508 0 2 7414 76
97 2508 0 2 7414 76
97.125 2508 0 2 7414 76
97.25 2508 0 2 7414 76
97.375 2508 0 2 7414 76
97.5 2508 0 2 7414 76
97.625 2508 0 2 7414 76
97.75 2508 0 2 7414 76
97.875 2508 0 2 7414 76
98 2508 0 2 7414 76
98.125 2508 0 2 7414 76
98.25 2508 0 2 7414 76
98.375 2508 0 2 7414 76
98.5 2508 0 2 7414 76
98.625 2508 0 2 7414 76
98.75 2508 0 2 7414 76
98.875 2508 0 2 7414 76
99 2508 0 2 7414 76
99.125 2508 0 1 7415 76
99.25 2508 0 1 7415 76
99.375 2508 0 1 7415 76
99.5 2508 0 1 7415 76
99.625 2508 0 1 7415 76
99.75 2508 0 1 7415 76
99.875 2508 0 1 7415 76
100 2508 0 1 7415 76
100.125 2508 0 1 7415 76
100.25 2508 0 1 7415 76
100.375 2508 0 1 7415 76
100.5 2508 0 1 7415 76
100.625 2508 0 1 7415 76
100.75 2508 0 1 7415 76
100.875 2508 0 1 7415 76
101 2508 0 1 7415 76
101.125 2508 0 1 7415 76
101.25 2508 0 1 7415 76
101.375 2508 0 1 7415 76
101.5 2508 0 1 7415 76
101.625 2508 0 1 7415 76
101.75 2508 0 1 7415 76
101.875 2508 0 1 7415 76
102 2508 0 1 7415 76
102.125 2508 0 1 7415 76
102.25 2508 0 1 7415 76
102.375 2508 0 1 7415 76
102.5 2508 0 1 7415 76
102.625 2508 0 1 7415 76
102.75 2508 0 1 7415 76
102.875 2508 0 1 7415 76
103 2508 0 1 7415 76
103.125 2508 0 1 7415 76
103.25 2508 0 1 7415 76
103.375 2508 0 1 7415 76
103.5 2508 0 1 7415 76
103.625 2508 0 1 7415 76
103.75 2508 0 1 7415 76
103.875 2508 0 1 7415 76
104 2508 0 1 7415 76
104.125 2508 0 1 7415 76
104.25 2508 0 1 7415 76
104.375 2508 0 1 7415 76
104.5 2508 0 1 7415 76
104.625 2508 0 1 7415 76
104.75 2508 0 1 7415 76
104.875 2508 0 1 7415 76
105 2508 0 1 7415 76
105.125 2508 0 1 7415 76
105.25 2508 0 1 7415 76
105.375 2508 0 1 7415 76
105.5 2508 0 1 7415 76
105.625 2508 0 1 7415 76
105.75 2508 0 1 7415 76
105.875 2508 0 1 7415 76
106 2508 0 1 7415 76
106.125 2508 0 1 7415 76
106.25 2508 0 1 7415 76
106.375 2508 0 1 7415 76
106.5 2508 0 1 7415 76
106.625 2508 0 1 7415 76
106.75 2508 0 1 7415 76
106.875 2508 0 1 7415 76
107 2508 0 1 7415 76
107.125 2508 0 1 7415 76
107.25 2508 0 1 7415 76
107.375 2508 0 1 7415 76
107.5 2508 0 1 7415 76
107.625 2508 0 1 7415 76
107.75 2508 0 1 7415 76
107.875 2508 0 1 7415 76
108 2508 0 1 7415 76
108.125 2508 0 1 7415 76
108.25 2508 0 1 7415 76
108.375 2508 0 1 7415 76
108.5 2508 0 1 7415 76
108.625 2508 0 1 7415 76
108.75 2508 0 1 7415 76
108.875 2508 0 1 7415 76
109 2508 0 1 7415 76
109.125 2508 0 1 7415 76
109.25 2508 0 1 7415 76
109.375 2508 0 1 7415 76
109.5 2508 0 1 7415 76
109.625 2508 0 1 7415 76
109.75 2508 0 1 7415 76
109.875 2508 0 1 7415 76
110 2508 0 1 7415 76
110.125 2508 0 1 7415 76
110.25 2508 0 1 7415 76
110.375 2508 0 1 7415 76
110.5 2508 0 1 7415 76
110.625 2508 0 1 7415 76
110.75 2508 0 1 7415 76
110.875 2508 0 1 7415 76
111 2508 0 1 7415 76
