t S E I R D
8.625 9934 32 26 8 0
8.75 9927 36 29 8 0
8.875 9925 36 30 9 0
9 9919 40 32 9 0
9.125 9917 39 34 10 0
9.25 9914 41 34 11 0
9.375 9907 44 37 12 0
9.5 9904 43 41 12 0
9.625 9892 51 43 14 0
9.75 9879 58 49 14 0
9.875 9873 62 50 15 0
10 9869 59 57 15 0
10.125 9860 61 64 15 0
10.25 9850 70 62 18 0
10.375 9846 70 63 21 0
10.5 9839 73 65 23 0
10.625 9823 87 67 23 0
10.75 9812 92 69 27 0
10.875 9800 100 72 28 0
11 9790 107 73 30 0
11.125 9779 109 81 31 0
11.25 9765 118 84 33 0
11.375 9751 121 93 35 0
11.5 9739 129 96 36 0
11.625 9732 129 103 36 0
11.75 9717 135 111 37 0
11.875 9703 140 119 38 0
12 9696 135 128 41 0
12.125 9683 142 133 42 0
12.25 9674 139 142 45 0
12.375 9665 140 149 46 0
12.5 9645 155 150 50 0
12.625 9632 162 151 55 0
12.75 9619 164 160 57 0
12.875 9598 176 167 59 0
13 9570 199 167 64 0
13.125 9557 204 173 66 0
13.25 9540 210 182 68 0
13.375 9530 210 187 73 0
13.5 9512 217 195 76 0
13.625 9485 238 194 83 0
13.75 9458 255 200 87 0
13.875 9426 266 218 90 0
14 9403 272 231 94 0
14.125 9377 277 247 99 0
14.25 9343 295 254 108 0
14.375 9301 319 270 110 0
14.5 9271 333 281 115 0
14.625 9237 346 298 119 0
14.75 9203 358 312 127 0
14.875 9169 376 322 133 0
15 9139 379 344 138 0
15.125 9091 403 361 145 0
15.25 9037 427 381 155 0
15.375 8989 450 396 165 0
15.5 8942 471 414 173 0
15.625 8900 485 435 180 0
15.75 8853 504 450 193 0
15.875 8802 524 474 200 0
16 8747 547 500 206 0
16.125 8693 560 526 221 0
16.25 8636 575 561 228 0
16.375 8580 588 596 236 0
16.5 8537 598 618 247 0
16.625 8476 625 641 258 0
16.75 8419 643 662 276 0
16.875 8366 653 688 293 0
17 8312 665 715 308 0
17.125 8268 665 750 317 0
17.25 8215 661 798 326 0
17.375 8151 685 822 342 0
17.5 8104 675 862 359 0
17.625 8052 686 891 371 0
17.75 7992 699 923 386 0
17.875 7917 724 959 400 0
18 7865 727 990 418 0
18.125 7809 745 1012 434 0
18.25 7757 751 1038 454 0
18.375 7687 780 1061 472 0
18.5 7621 801 1077 500 1
18.625 7560 807 1110 522 1
18.75 7505 819 1136 538 2
18.875 7450 827 1165 556 2
19 7377 852 1188 581 2
19.125 7319 863 1204 612 2
19.25 7256 875 1233 634 2
19.375 7204 878 1266 650 2
19.5 7148 875 1302 673 2
19.625 7086 878 1334 700 2
19.75 7036 872 1355 734 3
19.875 6976 893 1362 766 3
20 6924 890 1383 800 3
20.125 6852 915 1398 832 3
20.25 6794 922 1418 863 3
20.375 6743 913 1449 892 3
20.5 6690 904 1480 923 3
20.625 6643 898 1499 956 4
20.75 6601 882 1530 983 4
20.875 6545 883 1552 1016 4
21 6494 881 1581 1040 4
21.125 6435 874 1615 1072 4
21.25 6376 867 1652 1101 4
21.375 6315 876 1665 1140 4
21.5 6263 879 1678 1176 4
21.625 6210 880 1698 1208 4
21.75 6146 889 1719 1240 6
21.875 6102 877 1741 1274 6
22 6050 860 1772 1311 7
22.125 5998 859 1798 1338 7
22.25 5947 852 1823 1371 7
22.375 5903 834 1853 1402 8
22.5 5863 824 1873 1432 8
22.625 5809 827 1890 1466 8
22.75 5761 828 1904 1499 8
22.875 5711 813 1926 1540 10
23 5669 812 1926 1582 11
23.125 5627 807 1942 1613 11
23.25 5579 813 1946 1650 12
23.375 5537 798 1969 1683 13
23.5 5494 794 1980 1718 14
23.625 5435 811 1971 1768 15
23.75 5383 812 1980 1809 16
23.875 5329 822 1987 1845 17
24 5275 827 1990 1890 18
24.125 5232 818 1990 1941 19
24.25 5175 821 2002 1982 20
24.375 5128 821 2009 2022 20
24.5 5084 813 2021 2062 20
24.625 5049 804 2024 2103 20
24.75 5010 791 2036 2143 20
24.875 4970 787 2047 2176 20
25 4931 783 2048 2218 20
25.125 4883 779 2056 2262 20
25.25 4844 768 2056 2312 20
25.375 4809 749 2070 2352 20
25.5 4758 761 2071 2389 21
25.625 4720 757 2063 2439 21
25.75 4685 750 2059 2485 21
25.875 4653 723 2076 2526 22
26 4610 726 2077 2564 23
26.125 4569 722 2070 2616 23
26.25 4534 715 2072 2656 23
26.375 4503 718 2067 2689 23
26.5 4472 709 2065 2731 23
26.625 4446 693 2073 2765 23
26.75 4416 686 2065 2810 23
26.875 4383 678 2061 2855 23
27 4351 668 2044 2914 23
27.125 4322 651 2041 2963 23
27.25 4294 631 2051 2999 25
27.375 4263 616 2043 3053 25
27.5 4236 617 2034 3087 26
27.625 4203 605 2038 3128 26
27.75 4167 605 2038 3163 27
27.875 4128 602 2040 3202 28
28 4098 593 2038 3243 28
28.125 4066 589 2031 3285 29
28.25 4034 588 2018 3331 29
28.375 4017 572 2009 3373 29
28.5 3994 568 1998 3411 29
28.625 3963 563 1993 3451 30
28.75 3939 546 1998 3487 30
28.875 3910 534 2005 3520 31
29 3886 525 1996 3562 31
29.125 3856 526 1981 3605 32
29.25 3828 521 1967 3651 33
29.375 3799 524 1952 3691 34
29.5 3773 508 1953 3732 34
29.625 3747 499 1942 3778 34
29.75 3724 488 1940 3814 34
29.875 3695 491 1918 3862 34
30 3670 491 1899 3905 35
30.125 3643 485 1895 3942 35
30.25 3623 480 1877 3985 35
30.375 3598 473 1869 4025 35
30.5 3569 473 1869 4054 35
30.625 3551 461 1854 4099 35
30.75 3527 457 1839 4141 36
30.875 3501 449 1832 4181 37
31 3479 437 1835 4212 37
31.125 3459 433 1811 4260 37
31.25 3442 430 1793 4297 38
31.375 3429 418 1793 4322 38
31.5 3414 409 1766 4373 38
31.625 3396 407 1755 4404 38
31.75 3378 404 1743 4436 39
31.875 3368 383 1742 4468 39
32 3347 364 1755 4495 39
32.125 3335 359 1737 4530 39
32.25 3310 362 1729 4560 39
32.375 3295 351 1712 4602 40
32.5 3279 346 1697 4638 40
32.625 3265 337 1688 4670 40
32.75 3251 331 1676 4702 40
32.875 3236 329 1649 4746 40
33 3229 313 1639 4779 40
33.125 3209 310 1625 4815 41
33.25 3196 303 1614 4845 42
33.375 3183 302 1592 4881 42
33.5 3158 310 1569 4921 42
33.625 3146 301 1562 4948 43
33.75 3135 294 1552 4975 44
33.875 3123 285 1539 5009 44
34 3112 276 1525 5043 44
34.125 3093 273 1516 5074 44
34.25 3077 271 1509 5098 45
34.375 3070 262 1488 5135 45
34.5 3056 257 1469 5172 46
34.625 3048 241 1463 5202 46
34.75 3034 236 1460 5224 46
34.875 3022 234 1446 5252 46
35 3013 223 1434 5283 47
35.125 3001 222 1420 5310 47
35.25 2987 217 1416 5333 47
35.375 2977 212 1399 5365 47
35.5 2966 210 1390 5387 47
35.625 2956 211 1371 5415 47
35.75 2946 212 1352 5442 48
35.875 2935 208 1333 5476 48
36 2929 206 1319 5498 48
36.125 2917 204 1304 5527 48
36.25 2907 202 1295 5548 48
36.375 2896 199 1284 5573 48
36.5 2881 212 1260 5599 48
36.625 2872 200 1250 5629 49
36.75 2859 200 1226 5666 49
36.875 2851 198 1203 5699 49
37 2841 195 1191 5723 50
37.125 2833 190 1180 5746 51
37.25 2815 193 1169 5771 52
37.375 2804 189 1162 5793 52
37.5 2797 185 1145 5821 52
37.625 2785 181 1140 5842 52
37.75 2774 183 1124 5867 52
37.875 2766 187 1100 5895 52
38 2758 183 1083 5923 53
38.125 2749 181 1066 5951 53
38.25 2739 180 1057 5971 53
38.375 2733 178 1054 5982 53
38.5 2726 174 1041 6006 53
38.625 2718 172 1017 6040 53
38.75 2714 165 1008 6059 54
38.875 2712 157 1000 6077 54
39 2705 154 993 6094 54
39.125 2700 149 979 6118 54
39.25 2695 150 961 6140 54
39.375 2694 146 941 6165 54
39.5 2689 134 939 6184 54
39.625 2683 132 928 6202 55
39.75 2678 130 915 6222 55
39.875 2672 128 903 6242 55
40 2670 122 897 6256 55
40.125 2667 115 880 6283 55
40.25 2664 109 874 6298 55
40.375 2660 105 863 6317 55
40.5 2655 107 855 6328 55
40.625 2651 106 845 6343 55
40.75 2649 101 837 6358 55
40.875 2644 98 836 6367 55
41 2639 92 826 6388 55
41.125 2633 94 818 6400 55
41.25 2625 95 800 6424 56
41.375 2620 96 785 6443 56
41.5 2617 93 776 6458 56
41.625 2612 95 771 6466 56
41.75 2607 97 760 6480 56
41.875 2603 87 755 6499 56
42 2599 84 748 6513 56
42.125 2595 80 737 6532 56
42.25 2594 77 724 6549 56
42.375 2590 77 717 6560 56
42.5 2587 74 705 6578 56
42.625 2582 76 687 6599 56
42.75 2576 77 675 6616 56
42.875 2570 78 662 6634 56
43 2567 72 657 6648 56
43.125 2566 68 641 6669 56
43.25 2564 67 622 6691 56
43.375 2559 67 611 6707 56
43.5 2557 64 602 6721 56
43.625 2552 65 599 6728 56
43.75 2552 64 589 6739 56
43.875 2548 62 585 6749 56
44 2544 65 568 6767 56
44.125 2537 69 562 6776 56
44.25 2536 65 558 6784 57
44.375 2532 64 550 6796 58
44.5 2527 65 538 6812 58
44.625 2523 64 532 6823 58
44.75 2520 62 519 6841 58
44.875 2518 60 521 6843 58
45 2514 60 512 6854 60
45.125 2511 56 509 6864 60
45.25 2507 50 503 6880 60
45.375 2503 51 497 6889 60
45.5 2501 49 478 6912 60
45.625 2498 48 474 6920 60
45.75 2495 47 470 6928 60
45.875 2492 46 463 6939 60
46 2488 44 458 6950 60
46.125 2483 46 443 6968 60
46.25 2480 47 438 6975 60
46.375 2478 46 433 6983 60
46.5 2477 46 429 6988 60
46.625 2476 41 424 6999 60
46.75 2475 38 418 7009 60
46.875 2473 37 413 7017 60
47 2470 38 405 7027 60
47.125 2470 35 403 7032 60
47.25 2467 37 401 7035 60
47.375 2465 36 396 7043 60
47.5 2463 33 398 7046 60
47.625 2461 33 391 7054 61
47.75 2460 30 387 7062 61
47.875 2459 28 379 7072 62
48 2458 28 372 7080 62
48.125 2458 27 366 7087 62
48.25 2455 26 364 7093 62
48.375 2455 24 361 7098 62
48.5 2455 24 352 7107 62
48.625 2454 22 347 7115 62
48.75 2453 23 340 7122 62
48.875 2451 22 336 7129 62
49 2450 20 335 7133 62
49.125 2447 23 329 7138 63
49.25 2447 23 324 7142 64
49.375 2446 22 320 7147 65
49.5 2445 22 315 7153 65
49.625 2444 23 306 7162 65
49.75 2444 21 303 7167 65
49.875 2444 21 298 7172 65
50 2444 20 293 7178 65
50.125 2442 22 283 7188 65
50.25 2441 21 279 7194 65
50.375 2439 18 278 7200 65
50.5 2439 17 267 7212 65
50.625 2438 15 269 7213 65
50.75 2437 14 265 7219 65
50.875 2436 13 264 7222 65
51 2435 13 260 7227 65
51.125 2433 15 258 7229 65
51.25 2430 18 256 7231 65
51.375 2429 18 252 7236 65
51.5 2428 18 248 7241 65
51.625 2427 19 243 7246 65
51.75 2427 18 241 7249 65
51.875 2427 17 238 7253 65
52 2425 18 232 7260 65
52.125 2423 19 226 7267 65
52.25 2420 22 223 7270 65
52.375 2420 22 215 7278 65
52.5 2420 21 211 7283 65
52.625 2419 21 210 7285 65
52.75 2417 23 205 7290 65
52.875 2416 22 203 7294 65
53 2416 21 198 7300 65
53.125 2415 21 194 7304 66
53.25 2415 20 193 7306 66
53.375 2414 19 191 7310 66
53.5 2413 20 189 7312 66
53.625 2410 22 187 7315 66
53.75 2410 18 188 7318 66
53.875 2410 18 183 7323 66
54 2410 18 179 7327 66
54.125 2408 18 176 7332 66
54.25 2407 18 175 7334 66
54.375 2407 17 172 7338 66
54.5 2407 16 169 7342 66
54.625 2407 15 166 7346 66
54.75 2405 15 166 7348 66
54.875 2405 14 164 7351 66
55 2405 14 158 7357 66
55.125 2404 14 157 7359 66
55.25 2404 14 154 7362 66
55.375 2404 14 151 7365 66
55.5 2404 14 146 7370 66
55.625 2403 14 141 7376 66
55.75 2403 12 140 7379 66
55.875 2402 12 139 7381 66
56 2401 13 136 7384 66
56.125 2401 13 134 7386 66
56.25 2401 11 135 7387 66
56.375 2400 12 134 7388 66
56.5 2398 14 130 7392 66
56.625 2397 13 132 7392 66
56.75 2396 13 130 7395 66
56.875 2396 12 129 7397 66
57 2395 12 124 7403 66
57.125 2395 11 121 7406 67
57.25 2394 12 120 7406 68
57.375 2394 12 119 7407 68
57.5 2393 12 120 7407 68
57.625 2392 13 116 7411 68
57.75 2391 14 114 7413 68
57.875 2391 12 114 7415 68
58 2390 11 112 7419 68
58.125 2389 10 110 7423 68
58.25 2389 8 111 7424 68
58.375 2388 9 109 7426 68
58.5 2388 8 108 7428 68
58.625 2388 8 105 7431 68
58.75 2386 10 105 7431 68
58.875 2386 10 104 7432 68
59 2386 10 101 7435 68
59.125 2386 10 100 7436 68
59.25 2386 8 98 7440 68
59.375 2385 8 98 7441 68
59.5 2384 9 97 7442 68
59.625 2384 9 96 7443 68
59.75 2384 8 92 7448 68
59.875 2384 8 91 7449 68
60 2384 7 87 7453 69
60.125 2384 6 84 7457 69
60.25 2384 6 80 7461 69
60.375 2384 6 78 7463 69
60.5 2384 6 77 7464 69
60.625 2384 6 74 7467 69
60.75 2384 6 73 7468 69
60.875 2384 5 70 7472 69
61 2384 5 69 7473 69
61.125 2384 4 70 7473 69
61.25 2384 3 70 7474 69
61.375 2384 3 68 7476 69
61.5 2384 3 67 7477 69
61.625 2384 3 67 7477 69
61.75 2383 4 65 7479 69
61.875 2382 5 65 7479 69
62 2382 4 66 7479 69
62.125 2381 5 65 7480 69
62.25 2381 5 63 7482 69
62.375 2380 6 63 7482 69
62.5 2379 7 61 7484 69
62.625 2379 7 61 7484 69
62.75 2379 7 60 7484 70
62.875 2379 7 60 7484 70
63 2378 7 60 7485 70
63.125 2378 6 61 7485 70
63.25 2377 6 61 7486 70
63.375 2377 5 61 7487 70
63.5 2377 5 60 7488 70
63.625 2377 5 60 7488 70
63.75 2377 4 59 7490 70
63.875 2376 5 59 7490 70
64 2376 4 59 7491 70
64.125 2376 4 58 7492 70
64.25 2375 5 57 7493 70
64.375 2375 5 57 7493 70
64.5 2375 5 55 7495 70
64.625 2375 5 54 7496 70
64.75 2375 5 54 7496 70
64.875 2375 5 53 7497 70
65 2373 5 53 7499 70
65.125 2373 5 50 7502 70
65.25 2373 4 49 7504 70
65.375 2373 4 48 7505 70
65.5 2373 4 46 7507 70
65.625 2372 4 45 7509 70
65.75 2372 4 43 7511 70
65.875 2372 4 41 7513 70
66 2371 5 40 7514 70
66.125 2371 5 40 7514 70
66.25 2371 5 39 7515 70
66.375 2371 5 39 7515 70
66.5 2371 5 39 7515 70
66.625 2371 5 38 7516 70
66.75 2371 5 37 7517 70
66.875 2371 5 37 7517 70
67 2371 5 37 7517 70
67.125 2371 5 36 7518 70
67.25 2371 5 36 7518 70
67.375 2371 5 35 7519 70
67.5 2371 5 34 7520 70
67.625 2369 7 32 7522 70
67.75 2369 7 30 7524 70
67.875 2369 7 30 7524 70
68 2369 6 31 7524 70
68.125 2369 6 31 7524 70
68.25 2369 6 30 7525 70
68.375 2369 6 30 7525 70
68.5 2369 6 30 7525 70
68.625 2369 6 29 7526 70
68.75 2369 5 30 7526 70
68.875 2369 5 29 7527 70
69 2369 3 30 7528 70
69.125 2369 2 30 7529 70
69.25 2369 2 28 7531 70
69.375 2369 2 28 7531 70
69.5 2369 2 28 7531 70
69.625 2369 1 27 7533 70
69.75 2368 2 26 7534 70
69.875 2368 2 25 7535 70
70 2368 2 25 7535 70
70.125 2367 2 24 7537 70
70.25 2367 2 24 7537 70
70.375 2367 2 22 7539 70
70.5 2367 2 22 7539 70
70.625 2367 2 21 7540 70
70.75 2367 2 18 7543 70
70.875 2367 2 16 7545 70
71 2367 2 15 7546 70
71.125 2367 1 16 7546 70
71.25 2367 1 15 7547 70
71.375 2367 1 15 7547 70
71.5 2367 0 16 7547 70
71.625 2367 0 15 7548 70
71.75 2367 0 15 7548 70
71.875 2367 0 15 7548 70
72 2367 0 15 7548 70
72.125 2367 0 14 7548 71
72.25 2367 0 13 7549 71
72.375 2367 0 13 7549 71
72.5 2367 0 11 7551 71
72.625 2367 0 11 7551 71
72.75 2367 0 11 7551 71
72.875 2367 0 9 7553 71
73 2367 0 9 7553 71
73.125 2367 0 8 7554 71
73.25 2367 0 8 7554 71
73.375 2367 0 8 7554 71
73.5 2367 0 8 7554 71
73.625 2367 0 7 7555 71
73.75 2367 0 7 7555 71
73.875 2367 0 7 7555 71
74 2367 0 7 7555 71
74.125 2367 0 7 7555 71
74.25 2367 0 7 7555 71
74.375 2367 0 7 7555 71
74.5 2367 0 7 7555 71
74.625 2367 0 6 7556 71
74.75 2367 0 6 7556 71
74.875 2367 0 6 7556 71
75 2367 0 5 7557 71
75.125 2367 0 5 7557 71
75.25 2367 0 5 7557 71
75.375 2367 0 5 7557 71
75.5 2367 0 5 7557 71
75.625 2367 0 5 7557 71
75.75 2367 0 5 7557 71
75.875 2367 0 4 7558 71
76 2367 0 4 7558 71
76.125 2367 0 4 7558 71
76.25 2367 0 4 7558 71
76.375 2367 0 4 7558 71
76.5 2367 0 4 7558 71
76.625 2367 0 4 7558 71
76.75 2367 0 4 7558 71
76.875 2367 0 3 7559 71
77 2367 0 3 7559 71
77.125 2367 0 3 7559 71
77.25 2367 0 3 7559 71
77.375 2367 0 3 7559 71
77.5 2367 0 3 7559 71
77.625 2367 0 3 7559 71
77.75 2367 0 3 7559 71
77.875 2367 0 3 7559 71
78 2367 0 3 7559 71
78.125 2367 0 3 7559 71
78.25 2367 0 3 7559 71
78.375 2367 0 3 7559 71
78.5 2367 0 3 7559 71
78.625 2367 0 3 7559 71
78.75 2367 0 3 7559 71
78.875 2367 0 3 7559 71
79 2367 0 3 7559 71
79.125 2367 0 3 7559 71
79.25 2367 0 3 7559 71
79.375 2367 0 3 7559 71
79.5 2367 0 3 7559 71
79.625 2367 0 3 7559 71
79.75 2367 0 3 7559 71
79.875 2367 0 3 7559 71
80 2367 0 3 7559 71
80.125 2367 0 2 7560 71
80.25 2367 0 2 7560 71
80.375 2367 0 2 7560 71
80.5 2367 0 2 7560 71
80.625 2367 0 2 7560 71
80.75 2367 0 2 7560 71
80.875 2367 0 2 7560 71
81 2367 0 2 7560 71
81.125 2367 0 2 7560 71
81.25 2367 0 2 7560 71
81.375 2367 0 2 7560 71
81.5 2367 0 1 7561 71
81.625 2367 0 1 7561 71
81.75 2367 0 1 7561 71
81.875 2367 0 1 7561 71
82 2367 0 1 7561 71
82.125 2367 0 1 7561 71
82.25 2367 0 1 7561 71
82.375 2367 0 1 7561 71
82.5 2367 0 1 7561 71
82.625 2367 0 1 7561 71
82.75 2367 0 1 7561 71
82.875 2367 0 1 7561 71
83 2367 0 1 7561 71
83.125 2367 0 1 7561 71
83.25 2367 0 1 7561 71
83.375 2367 0 1 7561 71
83.5 2367 0 1 7561 71
83.625 2366 1 1 7561 71
83.75 2366 1 1 7561 71
83.875 2366 1 1 7561 71
84 2366 1 1 7561 71
84.125 2366 1 1 7561 71
84.25 2366 1 1 7561 71
84.375 2366 0 2 7561 71
84.5 2366 0 2 7561 71
84.625 2366 0 2 7561 71
84.75 2366 0 2 7561 71
84.875 2366 0 2 7561 71
85 2366 0 2 7561 71
85.125 2366 0 2 7561 71
85.25 2366 0 2 7561 71
85.375 2366 0 2 7561 71
85.5 2366 0 2 7561 71
85.625 2366 0 2 7561 71
85.75 2366 0 2 7561 71
85.875 2366 0 2 7561 71
86 2366 0 2 7561 71
86.125 2366 0 2 7561 71
86.25 2366 0 2 7561 71
86.375 2366 0 2 7561 71
86.5 2366 0 2 7561 71
86.625 2366 0 2 7561 71
86.75 2366 0 2 7561 71
86.875 2366 0 2 7561 71
87 2366 0 2 7561 71
87.125 2366 0 2 7561 71
87.25 2366 0 2 7561 71
87.375 2366 0 2 7561 71
87.5 2366 0 2 7561 71
87.625 2366 0 2 7561 71
87.75 2366 0 2 7561 71
87.875 2366 0 2 7561 71
88 2366 0 2 7561 71
88.125 2366 0 2 7561 71
88.25 2366 0 2 7561 71
88.375 2366 0 2 7561 71
88.5 2366 0 2 7561 71
88.625 2366 0 2 7561 71
88.75 2366 0 2 7561 71
88.875 2366 0 2 7561 71
89 2366 0 2 7561 71
89.125 2366 0 2 7561 71
89.25 2366 0 2 7561 71
89.375 2366 0 2 7561 71
89.5 2366 0 2 7561 71
89.625 2366 0 2 7561 71
89.75 2366 0 2 7561 71
89.875 2366 0 2 7561 71
90 2366 0 2 7561 71
90.125 2366 0 2 7561 71
90.25 2366 0 2 7561 71
90.375 2366 0 2 7561 71
90.5 2366 0 2 7561 71
90.625 2366 0 1 7562 71
90.75 2366 0 1 7562 71
90.875 2366 0 1 7562 71
91 2366 0 1 7562 71
91.125 2366 0 1 7562 71
91.25 2366 0 1 7562 71
91.375 2366 0 1 7562 71
91.5 2366 0 1 7562 71
91.625 2366 0 1 7562 71
91.75 2366 0 1 7562 71
91.875 2366 0 1 7562 71
92 2366 0 1 7562 71
92.125 2366 0 1 7562 71
92.25 2366 0 1 7562 71
92.375 2366 0 1 7562 71
92.5 2366 0 1 7562 71
92.625 2366 0 1 7562 71
92.75 2366 0 1 7562 71
92.875 2366 0 1 7562 71
93 2366 0 0 7563 71
