t S E I R D
8.625 9940 26 24 10 0
8.75 9938 25 26 11 0
8.875 9934 29 26 11 0
9 9932 29 28 11 0
9.125 9928 31 29 12 0
9.25 9926 32 30 12 0
9.375 9922 32 33 13 0
9.5 9919 31 37 13 0
9.625 9919 29 39 13 0
9.75 9917 30 40 13 0
9.875 9915 32 37 16 0
10 9913 30 41 16 0
10.125 9908 33 42 17 0
10.25 9904 36 42 18 0
10.375 9903 35 43 19 0
10.5 9896 41 44 19 0
10.625 9894 37 49 20 0
10.75 9886 45 49 20 0
10.875 9878 49 53 20 0
11 9871 53 56 20 0
11.125 9861 61 57 21 0
11.25 9853 65 60 22 0
11.375 9846 66 66 22 0
11.5 9841 71 65 23 0
11.625 9837 70 67 26 0
11.75 9828 73 71 28 0
11.875 9814 81 77 28 0
12 9795 95 82 28 0
12.125 9765 118 86 31 0
12.25 9743 136 89 32 0
12.375 9733 137 98 32 0
12.5 9709 157 99 35 0
12.625 9688 167 106 39 0
12.75 9672 168 118 42 0
12.875 9646 186 124 44 0
13 9632 187 135 46 0
13.125 9608 199 144 49 0
13.25 9575 216 158 51 0
13.375 9540 234 173 53 0
13.5 9518 239 185 58 0
13.625 9493 242 204 61 0
13.75 9469 249 216 66 0
13.875 9446 263 219 72 0
14 9427 265 228 80 0
14.125 9408 261 247 84 0
14.25 9384 268 260 88 0
14.375 9348 285 270 97 0
14.5 9319 295 286 100 0
14.625 9282 315 300 103 0
14.75 9255 325 312 108 0
14.875 9220 338 328 114 0
15 9187 349 340 124 0
15.125 9152 356 361 131 0
15.25 9121 363 377 139 0
15.375 9088 374 393 145 0
15.5 9048 382 421 149 0
15.625 9003 409 433 155 0
15.75 8972 408 461 159 0
15.875 8918 439 478 165 0
16 8884 442 497 177 0
16.125 8838 452 522 188 0
16.25 8796 463 537 204 0
16.375 8757 473 553 217 0
16.5 8716 486 571 227 0
16.625 8667 507 586 240 0
16.75 8616 527 607 250 0
16.875 8579 530 632 259 0
17 8543 531 651 275 0
17.125 8493 551 664 292 0
17.25 8441 571 682 306 0
17.375 8367 607 711 315 0
17.5 8314 618 738 330 0
17.625 8262 620 772 346 0
17.75 8203 635 799 363 0
17.875 8146 649 827 378 0
18 8086 666 846 401 1
18.125 8034 688 859 418 1
18.25 7959 722 882 436 1
18.375 7892 751 905 451 1
18.5 7819 775 936 469 1
18.625 7761 791 953 494 1
18.75 7702 804 975 518 1
18.875 7650 806 1004 539 1
19 7583 815 1043 558 1
19.125 7531 807 1086 575 1
19.25 7464 832 1106 597 1
19.375 7407 833 1137 622 1
19.5 7355 829 1175 640 1
19.625 7295 832 1204 668 1
19.75 7237 838 1238 686 1
19.875 7191 840 1256 712 1
20 7125 862 1276 735 2
20.125 7076 849 1309 764 2
20.25 7011 862 1343 782 2
20.375 6958 863 1368 809 2
20.5 6917 851 1394 836 2
20.625 6879 842 1413 864 2
20.75 6826 853 1430 888 3
20.875 6769 856 1458 914 3
21 6703 869 1481 944 3
21.125 6646 874 1505 972 3
21.25 6582 885 1515 1015 3
21.375 6528 885 1540 1044 3
21.5 6479 883 1564 1071 3
21.625 6430 879 1586 1102 3
21.75 6362 888 1615 1132 3
21.875 6307 889 1639 1162 3
22 6260 873 1667 1197 3
22.125 6214 863 1685 1235 3
22.25 6167 864 1702 1264 3
22.375 6102 885 1710 1300 3
22.5 6060 883 1717 1336 4
22.625 6009 878 1744 1365 4
22.75 5944 898 1740 1414 4
22.875 5895 883 1773 1445 4
23 5840 890 1779 1487 4
23.125 5783 900 1791 1520 6
23.25 5740 876 1812 1565 7
23.375 5683 867 1836 1607 7
23.5 5645 842 1865 1641 7
23.625 5600 844 1873 1676 7
23.75 5559 827 1890 1716 8
23.875 5519 818 1903 1752 8
24 5462 833 1899 1798 8
24.125 5408 826 1917 1839 10
24.25 5354 830 1918 1888 10
24.375 5311 821 1932 1925 11
24.5 5271 805 1953 1960 11
24.625 5227 796 1956 2010 11
24.75 5186 800 1947 2055 12
24.875 5146 789 1965 2088 12
25 5094 793 1976 2125 12
25.125 5046 792 1978 2172 12
25.25 5013 777 1984 2214 12
25.375 4976 759 2002 2251 12
25.5 4939 755 2012 2282 12
25.625 4903 735 2021 2329 12
25.75 4880 721 2011 2373 15
25.875 4844 712 2015 2414 15
26 4803 706 2020 2456 15
26.125 4762 706 2021 2496 15
26.25 4719 710 2017 2539 15
26.375 4692 690 2023 2578 17
26.5 4660 689 2020 2614 17
26.625 4626 683 2015 2659 17
26.75 4594 673 1996 2720 17
26.875 4560 668 2001 2754 17
27 4527 663 2005 2788 17
27.125 4492 652 2008 2830 18
27.25 4463 651 1995 2873 18
27.375 4418 665 1979 2918 20
27.5 4383 655 1991 2951 20
27.625 4362 643 1982 2993 20
27.75 4334 626 1988 3031 21
27.875 4297 615 2001 3066 21
28 4268 611 1996 3102 23
28.125 4242 608 1969 3156 25
28.25 4214 596 1972 3193 25
28.375 4183 591 1976 3224 26
28.5 4151 583 1973 3266 27
28.625 4118 588 1956 3309 29
28.75 4094 576 1949 3352 29
28.875 4061 565 1951 3393 30
29 4029 555 1949 3436 31
29.125 4004 555 1924 3485 32
29.25 3980 548 1906 3534 32
29.375 3955 535 1901 3577 32
29.5 3926 533 1887 3622 32
29.625 3904 523 1874 3667 32
29.75 3884 513 1861 3710 32
29.875 3862 494 1874 3737 33
30 3836 488 1874 3768 34
30.125 3815 473 1868 3810 34
30.25 3789 471 1861 3843 36
30.375 3766 466 1858 3874 36
30.5 3741 467 1842 3914 36
30.625 3729 456 1820 3957 38
30.75 3705 454 1805 3998 38
30.875 3681 447 1801 4033 38
31 3659 442 1789 4072 38
31.125 3641 429 1775 4117 38
31.25 3617 426 1766 4153 38
31.375 3601 422 1742 4197 38
31.5 3582 414 1747 4219 38
31.625 3561 406 1747 4248 38
31.75 3545 403 1732 4281 39
31.875 3523 398 1721 4318 40
32 3508 379 1725 4348 40
32.125 3495 374 1711 4380 40
32.25 3474 373 1703 4409 41
32.375 3452 369 1698 4440 41
32.5 3436 360 1693 4470 41
32.625 3422 349 1684 4504 41
32.75 3408 342 1665 4543 42
32.875 3397 328 1648 4585 42
33 3385 319 1620 4633 43
33.125 3360 324 1602 4671 43
33.25 3339 318 1588 4709 46
33.375 3329 302 1578 4745 46
33.5 3319 293 1557 4784 47
33.625 3304 285 1550 4814 47
33.75 3289 283 1526 4855 47
33.875 3273 283 1506 4891 47
34 3257 278 1488 4929 48
34.125 3238 271 1483 4959 49
34.25 3226 273 1451 5001 49
34.375 3210 277 1438 5026 49
34.5 3199 268 1425 5059 49
34.625 3188 262 1412 5089 49
34.75 3174 258 1401 5118 49
34.875 3156 261 1387 5147 49
35 3145 255 1380 5170 50
35.125 3131 257 1363 5199 50
35.25 3121 251 1348 5230 50
35.375 3117 232 1346 5255 50
35.5 3106 229 1326 5289 50
35.625 3095 226 1315 5314 50
35.75 3087 220 1288 5355 50
35.875 3077 214 1279 5380 50
36 3071 206 1265 5407 51
36.125 3063 202 1247 5436 52
36.25 3054 194 1240 5459 53
36.375 3045 192 1221 5489 53
36.5 3035 192 1209 5510 54
36.625 3025 195 1189 5537 54
36.75 3014 184 1183 5565 54
36.875 3004 188 1160 5594 54
37 2996 188 1146 5616 54
37.125 2989 184 1136 5637 54
37.25 2978 181 1127 5660 54
37.375 2968 175 1119 5684 54
37.5 2960 176 1096 5713 55
37.625 2952 172 1088 5733 55
37.75 2943 172 1078 5752 55
37.875 2937 170 1066 5772 55
38 2925 176 1049 5795 55
38.125 2920 170 1029 5826 55
38.25 2910 167 1027 5841 55
38.375 2903 158 1032 5852 55
38.5 2897 154 1022 5871 56
38.625 2897 147 1009 5891 56
38.75 2893 138 1007 5906 56
38.875 2883 144 990 5927 56
39 2876 138 983 5947 56
39.125 2863 142 978 5961 56
39.25 2856 142 962 5983 57
39.375 2848 138 950 6007 57
39.5 2842 136 943 6022 57
39.625 2835 135 927 6046 57
39.75 2830 133 920 6060 57
39.875 2825 130 912 6074 59
40 2820 125 901 6095 59
40.125 2810 130 895 6106 59
40.25 2804 129 889 6119 59
40.375 2800 126 883 6132 59
40.5 2793 123 874 6151 59
40.625 2788 122 868 6163 59
40.75 2782 122 849 6188 59
40.875 2777 124 831 6209 59
41 2771 125 816 6229 59
41.125 2768 113 814 6246 59
41.25 2765 103 813 6260 59
41.375 2763 98 812 6268 59
41.5 2756 99 802 6284 59
41.625 2749 102 784 6306 59
41.75 2744 101 778 6318 59
41.875 2736 105 763 6337 59
42 2728 103 753 6357 59
42.125 2724 101 740 6376 59
42.25 2722 102 728 6388 60
42.375 2719 97 723 6400 61
42.5 2716 92 716 6415 61
42.625 2705 93 717 6424 61
42.75 2703 87 708 6440 62
42.875 2699 87 701 6451 62
43 2690 90 694 6464 62
43.125 2687 88 686 6477 62
43.25 2686 84 679 6489 62
43.375 2680 83 670 6505 62
43.5 2675 81 666 6516 62
43.625 2673 79 651 6535 62
43.75 2668 81 645 6543 63
43.875 2664 81 636 6556 63
44 2661 78 629 6568 64
44.125 2656 78 620 6582 64
44.25 2652 77 608 6599 64
44.375 2648 71 606 6611 64
44.5 2647 69 594 6626 64
44.625 2644 67 587 6638 64
44.75 2640 67 578 6649 66
44.875 2638 66 571 6659 66
45 2633 68 569 6664 66
45.125 2627 72 558 6677 66
45.25 2622 72 554 6686 66
45.375 2620 68 551 6695 66
45.5 2616 69 540 6709 66
45.625 2612 71 527 6724 66
45.75 2609 70 523 6732 66
45.875 2603 71 511 6748 67
46 2599 70 504 6760 67
46.125 2595 69 501 6768 67
46.25 2589 71 500 6773 67
46.375 2585 73 487 6788 67
46.5 2582 71 485 6795 67
46.625 2576 70 480 6806 68
46.75 2572 70 471 6819 68
46.875 2570 69 460 6833 68
47 2569 66 455 6842 68
47.125 2569 60 451 6852 68
47.25 2566 58 445 6863 68
47.375 2562 58 440 6872 68
47.5 2561 53 433 6885 68
47.625 2561 50 426 6895 68
47.75 2560 50 417 6905 68
47.875 2560 44 407 6921 68
48 2558 44 399 6931 68
48.125 2556 45 392 6939 68
48.25 2556 41 385 6950 68
48.375 2556 39 373 6963 69
48.5 2555 39 368 6969 69
48.625 2554 38 362 6977 69
48.75 2552 39 356 6984 69
48.875 2551 38 353 6989 69
49 2549 38 349 6995 69
49.125 2548 39 337 7006 70
49.25 2545 40 328 7017 70
49.375 2543 39 326 7022 70
49.5 2541 39 320 7030 70
49.625 2539 37 321 7033 70
49.75 2538 32 323 7037 70
49.875 2537 31 319 7043 70
50 2535 31 310 7054 70
50.125 2533 29 305 7063 70
50.25 2530 30 301 7069 70
50.375 2529 28 298 7075 70
50.5 2527 29 293 7081 70
50.625 2526 28 289 7087 70
50.75 2524 28 283 7095 70
50.875 2524 27 277 7102 70
51 2524 26 272 7108 70
51.125 2522 24 272 7112 70
51.25 2521 25 272 7112 70
51.375 2521 23 267 7119 70
51.5 2518 22 264 7126 70
51.625 2518 22 259 7131 70
51.75 2517 22 255 7136 70
51.875 2514 24 248 7143 71
52 2514 22 242 7151 71
52.125 2513 22 234 7160 71
52.25 2511 24 226 7168 71
52.375 2511 21 220 7177 71
52.5 2508 23 217 7181 71
52.625 2508 22 210 7189 71
52.75 2508 21 206 7194 71
52.875 2508 20 202 7199 71
53 2508 18 199 7204 71
53.125 2507 18 200 7204 71
53.25 2506 18 196 7209 71
53.375 2504 18 193 7214 71
53.5 2503 18 188 7220 71
53.625 2502 18 184 7225 71
53.75 2502 17 183 7227 71
53.875 2502 16 182 7228 72
54 2501 16 177 7234 72
54.125 2501 15 173 7238 73
54.25 2500 15 171 7240 74
54.375 2499 16 169 7242 74
54.5 2499 16 162 7249 74
54.625 2499 16 157 7254 74
54.75 2498 16 153 7259 74
54.875 2498 14 150 7264 74
55 2498 13 150 7265 74
55.125 2498 12 149 7267 74
55.25 2498 10 150 7268 74
55.375 2498 9 148 7271 74
55.5 2497 9 147 7273 74
55.625 2497 8 145 7276 74
55.75 2496 7 144 7279 74
55.875 2495 6 144 7281 74
56 2495 6 139 7286 74
56.125 2494 7 136 7289 74
56.25 2494 6 134 7292 74
56.375 2492 8 131 7295 74
56.5 2492 7 128 7299 74
56.625 2490 9 126 7301 74
56.75 2490 9 120 7306 75
56.875 2490 6 119 7310 75
57 2490 6 118 7311 75
57.125 2489 7 116 7313 75
57.25 2489 7 113 7316 75
57.375 2487 8 111 7319 75
57.5 2487 8 106 7324 75
57.625 2487 7 104 7327 75
57.75 2487 6 102 7330 75
57.875 2487 6 99 7333 75
58 2487 6 98 7334 75
58.125 2487 4 99 7335 75
58.25 2486 5 94 7340 75
58.375 2486 5 93 7341 75
58.5 2486 5 91 7343 75
58.625 2486 5 88 7346 75
58.75 2486 5 86 7348 75
58.875 2486 5 84 7350 75
59 2486 3 85 7351 75
59.125 2486 3 85 7351 75
59.25 2486 3 83 7353 75
59.375 2486 3 81 7355 75
59.5 2486 2 81 7356 75
59.625 2483 5 80 7357 75
59.75 2483 5 79 7358 75
59.875 2483 5 74 7363 75
60 2483 4 74 7364 75
60.125 2483 4 71 7367 75
60.25 2483 3 72 7367 75
60.375 2483 3 70 7369 75
60.5 2483 3 68 7371 75
60.625 2483 3 67 7372 75
60.75 2482 4 66 7373 75
60.875 2482 4 65 7374 75
61 2482 4 62 7377 75
61.125 2482 4 60 7379 75
61.25 2482 3 61 7379 75
61.375 2481 4 59 7381 75
61.5 2481 4 57 7383 75
61.625 2481 4 57 7383 75
61.75 2481 4 57 7383 75
61.875 2481 4 55 7385 75
62 2481 3 54 7387 75
62.125 2481 3 54 7387 75
62.25 2481 3 53 7388 75
62.375 2481 2 54 7388 75
62.5 2480 3 52 7390 75
62.625 2480 3 47 7395 75
62.75 2479 4 47 7395 75
62.875 2479 4 46 7396 75
63 2479 4 44 7398 75
63.125 2478 5 44 7398 75
63.25 2478 5 42 7400 75
63.375 2478 4 43 7400 75
63.5 2478 3 44 7400 75
63.625 2477 4 44 7400 75
63.75 2477 4 42 7402 75
63.875 2477 3 43 7402 75
64 2477 3 41 7404 75
64.125 2477 3 41 7404 75
64.25 2477 2 42 7404 75
64.375 2477 2 42 7404 75
64.5 2477 2 40 7406 75
64.625 2475 4 40 7406 75
64.75 2475 4 40 7406 75
64.875 2475 4 39 7407 75
65 2475 4 37 7409 75
65.125 2475 4 36 7410 75
65.25 2475 3 36 7411 75
65.375 2475 3 35 7412 75
65.5 2475 3 33 7414 75
65.625 2475 3 33 7414 75
65.75 2475 3 33 7414 75
65.875 2475 3 33 7414 75
66 2475 3 32 7415 75
66.125 2475 3 30 7417 75
66.25 2475 2 30 7418 75
66.375 2475 2 30 7418 75
66.5 2474 3 29 7418 76
66.625 2474 3 28 7419 76
66.75 2474 3 27 7420 76
66.875 2474 2 28 7420 76
67 2473 3 27 7421 76
67.125 2473 3 25 7423 76
67.25 2473 2 26 7423 76
67.375 2473 2 26 7423 76
67.5 2473 1 27 7423 76
67.625 2473 1 26 7423 77
67.75 2471 3 26 7423 77
67.875 2471 3 25 7424 77
68 2471 3 25 7424 77
68.125 2470 4 24 7425 77
68.25 2470 3 24 7426 77
68.375 2470 3 23 7427 77
68.5 2470 3 23 7427 77
68.625 2470 2 23 7428 77
68.75 2470 2 22 7429 77
68.875 2470 2 22 7429 77
69 2470 2 22 7429 77
69.125 2470 2 22 7429 77
69.25 2470 2 21 7430 77
69.375 2470 2 21 7430 77
69.5 2470 2 20 7431 77
69.625 2470 2 19 7432 77
69.75 2470 2 18 7433 77
69.875 2470 2 18 7433 77
70 2470 2 18 7433 77
70.125 2470 2 18 7433 77
70.25 2470 2 15 7436 77
70.375 2470 1 16 7436 77
70.5 2470 1 15 7437 77
70.625 2470 1 14 7438 77
70.75 2470 0 13 7440 77
70.875 2469 1 13 7440 77
71 2469 1 13 7440 77
71.125 2469 1 13 7440 77
71.25 2468 1 13 7441 77
71.375 2468 1 13 7441 77
71.5 2468 1 13 7441 77
71.625 2468 1 13 7441 77
71.75 2468 1 12 7442 77
71.875 2468 1 12 7442 77
72 2468 1 12 7442 77
72.125 2468 1 12 7442 77
72.25 2468 1 12 7442 77
72.375 2468 1 12 7442 77
72.5 2468 1 11 7443 77
72.625 2468 1 11 7443 77
72.75 2468 1 10 7444 77
72.875 2468 1 10 7444 77
73 2468 1 10 7444 77
73.125 2468 1 10 7444 77
73.25 2468 1 10 7444 77
73.375 2468 0 11 7444 77
73.5 2468 0 11 7444 77
73.625 2468 0 11 7444 77
73.75 2468 0 11 7444 77
73.875 2468 0 11 7444 77
74 2468 0 11 7444 77
74.125 2468 0 11 7444 77
74.25 2468 0 11 7444 77
74.375 2468 0 11 7444 77
74.5 2468 0 11 7444 77
74.625 2468 0 11 7444 77
74.75 2468 0 10 7445 77
74.875 2468 0 10 7445 77
75 2468 0 9 7446 77
75.125 2468 0 9 7446 77
75.25 2468 0 9 7446 77
75.375 2468 0 9 7446 77
75.5 2468 0 9 7446 77
75.625 2468 0 9 7446 77
75.75 2468 0 8 7447 77
75.875 2468 0 8 7447 77
76 2468 0 8 7447 77
76.125 2468 0 8 7447 77
76.25 2468 0 8 7447 77
76.375 2468 0 8 7447 77
76.5 2468 0 8 7447 77
76.625 2468 0 8 7447 77
76.75 2468 0 8 7447 77
76.875 2468 0 8 7447 77
77 2468 0 8 7447 77
77.125 2468 0 8 7447 77
77.25 2468 0 8 7447 77
77.375 2468 0 7 7448 77
77.5 2468 0 7 7448 77
77.625 2468 0 7 7448 77
77.75 2468 0 6 7449 77
77.875 2468 0 6 7449 77
78 2468 0 6 7449 77
78.125 2468 0 6 7449 77
78.25 2468 0 6 7449 77
78.375 2468 0 6 7449 77
78.5 2468 0 6 7449 77
78.625 2468 0 6 7449 77
78.75 2468 0 6 7449 77
78.875 2468 0 5 7450 77
79 2468 0 5 7450 77
79.125 2468 0 5 7450 77
79.25 2468 0 5 7450 77
79.375 2468 0 5 7450 77
79.5 2468 0 4 7451 77
79.625 2468 0 4 7451 77
79.75 2468 0 4 7451 77
79.875 2468 0 4 7451 77
80 2468 0 4 7451 77
80.125 2468 0 4 7451 77
80.25 2468 0 4 7451 77
80.375 2468 0 3 7452 77
80.5 2468 0 3 7452 77
80.625 2468 0 3 7452 77
80.75 2468 0 3 7452 77
80.875 2468 0 3 7452 77
81 2468 0 3 7452 77
81.125 2468 0 3 7452 77
81.25 2468 0 3 7452 77
81.375 2468 0 3 7452 77
81.5 2468 0 3 7452 77
81.625 2468 0 3 7452 77
81.75 2468 0 3 7452 77
81.875 2468 0 3 7452 77
82 2468 0 3 7452 77
82.125 2468 0 3 7452 77
82.25 2468 0 3 7452 77
82.375 2468 0 2 7453 77
82.5 2468 0 2 7453 77
82.625 2468 0 2 7453 77
82.75 2468 0 2 7453 77
82.875 2468 0 2 7453 77
83 2468 0 2 7453 77
83.125 2468 0 2 7453 77
83.25 2468 0 2 7453 77
83.375 2468 0 2 7453 77
83.5 2468 0 2 7453 77
83.625 2468 0 2 7453 77
83.75 2468 0 2 7453 77
83.875 2468 0 2 7453 77
84 2468 0 2 7453 77
84.125 2468 0 2 7453 77
84.25 2468 0 2 7453 77
84.375 2468 0 2 7453 77
84.5 2468 0 2 7453 77
84.625 2468 0 2 7453 77
84.75 2468 0 1 7454 77
84.875 2468 0 1 7454 77
85 2468 0 1 7454 77
85.125 2468 0 1 7454 77
85.25 2468 0 1 7454 77
85.375 2468 0 1 7454 77
85.5 2468 0 0 7455 77
