t S E I R D
8.625 9991 1 6 2 0
8.75 9991 1 6 2 0
8.875 9990 2 6 2 0
9 9987 5 6 2 0
9.125 9987 4 7 2 0
9.25 9986 5 6 3 0
9.375 9985 5 7 3 0
9.5 9984 6 7 3 0
9.625 9982 8 7 3 0
9.75 9982 8 7 3 0
9.875 9981 8 8 3 0
10 9977 10 10 3 0
10.125 9977 10 10 3 0
10.25 9977 10 10 3 0
10.375 9977 10 10 3 0
10.5 9976 9 12 3 0
10.625 9974 11 12 3 0
10.75 9974 11 12 3 0
10.875 9972 13 12 3 0
11 9970 13 14 3 0
11.125 9968 13 16 3 0
11.25 9963 13 21 3 0
11.375 9962 13 22 3 0
11.5 9962 13 21 4 0
11.625 9958 15 23 4 0
11.75 9953 20 23 4 0
11.875 9950 21 25 4 0
12 9950 18 28 4 0
12.125 9944 24 28 4 0
12.25 9941 26 27 6 0
12.375 9935 32 27 6 0
12.5 9933 31 29 7 0
12.625 9929 33 31 7 0
12.75 9925 33 33 9 0
12.875 9921 35 33 11 0
13 9909 44 36 11 0
13.125 9903 48 38 11 0
13.25 9897 51 40 12 0
13.375 9889 58 39 14 0
13.5 9878 66 41 15 0
13.625 9872 67 45 16 0
13.75 9862 71 50 17 0
13.875 9846 82 54 18 0
14 9839 84 58 19 0
14.125 9830 87 64 19 0
14.25 9818 96 65 21 0
14.375 9804 107 65 24 0
14.5 9791 113 71 25 0
14.625 9781 113 79 27 0
14.75 9766 124 81 29 0
14.875 9761 125 81 33 0
15 9739 134 91 36 0
15.125 9720 145 97 38 0
15.25 9708 152 99 41 0
15.375 9697 156 105 42 0
15.5 9682 157 112 49 0
15.625 9668 161 118 53 0
15.75 9642 179 124 55 0
15.875 9619 188 135 58 0
16 9601 195 143 61 0
16.125 9587 188 162 63 0
16.25 9554 211 166 69 0
16.375 9534 218 178 70 0
16.5 9508 225 190 77 0
16.625 9474 239 207 80 0
16.75 9437 262 216 85 0
16.875 9404 279 229 88 0
17 9372 294 243 91 0
17.125 9345 294 267 94 0
17.25 9317 302 280 101 0
17.375 9287 312 295 106 0
17.5 9250 323 315 112 0
17.625 9209 343 327 121 0
17.75 9170 357 342 131 0
17.875 9129 370 361 140 0
18 9082 398 372 148 0
18.125 9054 405 387 154 0
18.25 9016 408 412 164 0
18.375 8981 409 435 174 1
18.5 8929 436 452 182 1
18.625 8872 472 460 195 1
18.75 8821 502 468 208 1
18.875 8787 506 491 215 1
19 8747 511 511 230 1
19.125 8687 532 542 238 1
19.25 8627 551 571 250 1
19.375 8581 570 589 259 1
19.5 8529 587 608 275 1
19.625 8481 599 636 283 1
19.75 8410 629 662 298 1
19.875 8350 642 692 315 1
20 8298 666 710 325 1
20.125 8245 676 742 336 1
20.25 8192 684 769 354 1
20.375 8136 697 794 372 1
20.5 8098 696 817 388 1
20.625 8037 716 832 414 1
20.75 7979 724 863 432 2
20.875 7921 747 880 450 2
21 7876 758 893 471 2
21.125 7831 754 930 483 2
21.25 7771 772 955 500 2
21.375 7711 786 981 520 2
21.5 7649 788 1023 537 3
21.625 7579 809 1057 552 3
21.75 7517 823 1085 572 3
21.875 7467 817 1116 595 5
22 7413 792 1168 622 5
22.125 7358 798 1194 645 5
22.25 7308 799 1222 666 5
22.375 7251 807 1237 700 5
22.5 7186 809 1277 722 6
22.625 7136 806 1301 751 6
22.75 7076 823 1311 784 6
22.875 7025 824 1333 812 6
23 6964 818 1377 834 7
23.125 6912 818 1409 854 7
23.25 6871 797 1437 888 7
23.375 6823 788 1464 918 7
23.5 6756 810 1477 950 7
23.625 6711 803 1496 982 8
23.75 6651 812 1519 1010 8
23.875 6587 819 1538 1048 8
24 6531 826 1558 1077 8
24.125 6475 828 1578 1110 9
24.25 6416 849 1577 1148 10
24.375 6362 857 1592 1179 10
24.5 6310 849 1617 1214 10
24.625 6263 841 1638 1247 11
24.75 6211 843 1655 1280 11
24.875 6157 855 1654 1322 12
25 6112 840 1675 1361 12
25.125 6060 834 1709 1384 13
25.25 6019 827 1706 1435 13
25.375 5968 831 1719 1469 13
25.5 5926 814 1737 1510 13
25.625 5870 823 1747 1546 14
25.75 5826 815 1758 1587 14
25.875 5775 811 1780 1620 14
26 5719 809 1801 1657 14
26.125 5676 795 1821 1693 15
26.25 5617 806 1836 1726 15
26.375 5565 803 1845 1772 15
26.5 5524 797 1866 1798 15
26.625 5478 801 1870 1835 16
26.75 5434 794 1875 1881 16
26.875 5390 785 1875 1933 17
27 5344 789 1883 1965 19
27.125 5306 770 1896 2009 19
27.25 5270 766 1903 2042 19
27.375 5220 769 1905 2087 19
27.5 5164 775 1917 2124 20
27.625 5120 775 1925 2160 20
27.75 5087 759 1947 2187 20
27.875 5053 741 1955 2231 20
28 5018 736 1953 2273 20
28.125 4980 734 1951 2314 21
28.25 4955 710 1949 2365 21
28.375 4914 708 1961 2396 21
28.5 4875 704 1967 2433 21
28.625 4831 704 1978 2466 21
28.75 4789 694 1990 2505 22
28.875 4749 690 2003 2536 22
29 4716 686 2000 2576 22
29.125 4665 698 2010 2605 22
29.25 4635 690 2008 2644 23
29.375 4598 682 2001 2696 23
29.5 4568 665 2014 2729 24
29.625 4543 659 2009 2765 24
29.75 4508 649 2014 2804 25
29.875 4487 615 2041 2832 25
30 4455 610 2034 2875 26
30.125 4420 609 2023 2921 27
30.25 4396 601 2022 2954 27
30.375 4373 593 2019 2987 28
30.5 4342 591 1997 3042 28
30.625 4319 579 1977 3097 28
30.75 4288 576 1960 3147 29
30.875 4250 587 1954 3180 29
31 4223 581 1941 3226 29
31.125 4198 566 1949 3258 29
31.25 4159 570 1945 3297 29
31.375 4126 573 1942 3328 31
31.5 4109 556 1940 3364 31
31.625 4083 551 1920 3415 31
31.75 4058 546 1915 3450 31
31.875 4027 549 1907 3486 31
32 4002 542 1902 3522 32
32.125 3979 532 1892 3564 33
32.25 3949 528 1890 3600 33
32.375 3920 522 1889 3636 33
32.5 3889 525 1880 3672 34
32.625 3859 516 1893 3697 35
32.75 3834 513 1890 3728 35
32.875 3803 516 1878 3767 36
33 3780 512 1867 3805 36
33.125 3755 508 1863 3838 36
33.25 3735 493 1850 3885 37
33.375 3710 487 1849 3916 38
33.5 3694 475 1838 3954 39
33.625 3667 467 1840 3987 39
33.75 3651 461 1832 4017 39
33.875 3629 463 1821 4048 39
34 3607 455 1804 4095 39
34.125 3580 455 1798 4127 40
34.25 3558 446 1782 4174 40
34.375 3518 462 1774 4206 40
34.5 3504 446 1762 4248 40
34.625 3487 430 1744 4299 40
34.75 3468 421 1738 4332 41
34.875 3454 416 1712 4377 41
35 3432 415 1695 4417 41
35.125 3412 407 1678 4461 42
35.25 3399 397 1661 4501 42
35.375 3386 373 1673 4526 42
35.5 3368 365 1666 4558 43
35.625 3348 361 1666 4582 43
35.75 3330 360 1649 4617 44
35.875 3311 347 1653 4643 46
36 3296 339 1641 4678 46
36.125 3276 342 1630 4704 48
36.25 3261 333 1623 4735 48
36.375 3242 331 1598 4780 49
36.5 3226 327 1586 4812 49
36.625 3210 330 1572 4839 49
36.75 3203 323 1553 4871 50
36.875 3188 316 1539 4906 51
37 3171 304 1535 4939 51
37.125 3151 304 1524 4969 52
37.25 3134 312 1508 4994 52
37.375 3122 300 1491 5034 53
37.5 3114 287 1487 5059 53
37.625 3106 270 1481 5089 54
37.75 3096 260 1474 5116 54
37.875 3081 259 1463 5143 54
38 3069 255 1446 5175 55
38.125 3056 257 1419 5213 55
38.25 3042 260 1398 5244 56
38.375 3027 256 1385 5276 56
38.5 3015 251 1381 5297 56
38.625 3006 241 1366 5331 56
38.75 2996 239 1347 5362 56
38.875 2987 237 1329 5391 56
39 2980 229 1314 5421 56
39.125 2974 222 1303 5445 56
39.25 2965 215 1293 5471 56
39.375 2952 212 1275 5505 56
39.5 2941 211 1258 5534 56
39.625 2933 201 1246 5564 56
39.75 2924 196 1224 5600 56
39.875 2913 196 1207 5628 56
40 2905 189 1188 5661 57
40.125 2894 189 1172 5687 58
40.25 2888 179 1171 5704 58
40.375 2885 167 1160 5730 58
40.5 2870 176 1142 5754 58
40.625 2858 177 1133 5774 58
40.75 2852 169 1128 5793 58
40.875 2842 171 1116 5813 58
41 2830 171 1099 5842 58
41.125 2820 169 1088 5865 58
41.25 2810 174 1070 5888 58
41.375 2800 170 1073 5899 58
41.5 2789 175 1061 5917 58
41.625 2780 172 1053 5937 58
41.75 2767 171 1048 5956 58
41.875 2756 166 1045 5975 58
42 2749 165 1027 6001 58
42.125 2740 166 1005 6030 59
42.25 2736 160 993 6052 59
42.375 2729 159 983 6070 59
42.5 2723 158 970 6090 59
42.625 2714 156 961 6110 59
42.75 2706 154 947 6134 59
42.875 2700 153 926 6162 59
43 2692 153 916 6179 60
43.125 2688 147 909 6196 60
43.25 2682 143 897 6217 61
43.375 2677 139 889 6233 62
43.5 2670 135 878 6254 63
43.625 2667 132 874 6264 63
43.75 2660 133 868 6276 63
43.875 2657 128 859 6293 63
44 2648 125 846 6318 63
44.125 2645 119 836 6337 63
44.25 2634 125 826 6351 64
44.375 2625 129 802 6380 64
44.5 2619 122 802 6393 64
44.625 2614 120 798 6404 64
44.75 2610 117 784 6425 64
44.875 2604 117 767 6448 64
45 2602 114 759 6461 64
45.125 2598 110 752 6476 64
45.25 2595 109 742 6490 64
45.375 2590 110 733 6503 64
45.5 2586 100 727 6523 64
45.625 2583 100 716 6537 64
45.75 2575 98 713 6550 64
45.875 2571 97 698 6570 64
46 2566 98 684 6588 64
46.125 2561 100 670 6603 66
46.25 2556 98 662 6618 66
46.375 2552 94 656 6632 66
46.5 2547 92 652 6643 66
46.625 2543 90 645 6656 66
46.75 2539 84 647 6664 66
46.875 2532 87 635 6680 66
47 2526 87 629 6692 66
47.125 2525 85 618 6706 66
47.25 2520 85 612 6717 66
47.375 2517 86 604 6727 66
47.5 2512 87 596 6739 66
47.625 2508 86 590 6750 66
47.75 2507 84 581 6761 67
47.875 2505 80 575 6773 67
48 2500 78 574 6781 67
48.125 2500 73 572 6788 67
48.25 2500 70 561 6802 67
48.375 2497 69 552 6815 67
48.5 2493 70 546 6824 67
48.625 2490 68 543 6832 67
48.75 2489 62 538 6844 67
48.875 2488 61 534 6850 67
49 2486 59 526 6862 67
49.125 2482 58 520 6873 67
49.25 2479 60 509 6885 67
49.375 2476 58 500 6899 67
49.5 2467 64 491 6911 67
49.625 2466 62 482 6923 67
49.75 2462 63 477 6931 67
49.875 2457 66 464 6946 67
50 2454 66 458 6955 67
50.125 2451 64 450 6968 67
50.25 2449 63 443 6978 67
50.375 2447 65 435 6986 67
50.5 2444 65 431 6993 67
50.625 2444 62 422 7005 67
50.75 2442 60 416 7015 67
50.875 2442 58 414 7019 67
51 2440 55 411 7027 67
51.125 2439 51 409 7034 67
51.25 2437 47 409 7040 67
51.375 2436 45 401 7051 67
51.5 2435 44 395 7059 67
51.625 2433 42 391 7067 67
51.75 2431 41 385 7076 67
51.875 2428 44 377 7084 67
52 2427 43 373 7090 67
52.125 2426 42 367 7098 67
52.25 2424 42 364 7103 67
52.375 2422 40 361 7110 67
52.5 2419 41 355 7118 67
52.625 2419 39 349 7126 67
52.75 2417 39 344 7133 67
52.875 2416 38 339 7140 67
53 2416 36 335 7146 67
53.125 2416 32 333 7152 67
53.25 2415 29 328 7161 67
53.375 2414 28 322 7169 67
53.5 2412 26 323 7172 67
53.625 2412 24 316 7181 67
53.75 2411 23 313 7186 67
53.875 2410 22 308 7193 67
54 2409 23 295 7206 67
54.125 2407 24 288 7214 67
54.25 2406 25 279 7223 67
54.375 2404 25 272 7232 67
54.5 2404 23 270 7236 67
54.625 2402 23 266 7242 67
54.75 2402 22 260 7249 67
54.875 2401 22 256 7254 67
55 2400 22 253 7258 67
55.125 2400 21 247 7264 68
55.25 2400 19 241 7272 68
55.375 2398 19 238 7277 68
55.5 2398 18 232 7284 68
55.625 2398 16 227 7291 68
55.75 2395 19 224 7294 68
55.875 2395 19 220 7298 68
56 2395 18 217 7302 68
56.125 2394 18 216 7304 68
56.25 2394 18 213 7307 68
56.375 2394 18 208 7312 68
56.5 2393 18 205 7316 68
56.625 2393 16 202 7321 68
56.75 2392 16 200 7324 68
56.875 2389 16 202 7325 68
57 2389 14 202 7327 68
57.125 2388 15 197 7332 68
57.25 2388 15 193 7336 68
57.375 2388 14 190 7339 69
57.5 2385 16 186 7344 69
57.625 2384 15 182 7350 69
57.75 2383 15 183 7350 69
57.875 2381 17 177 7356 69
58 2380 18 173 7360 69
58.125 2379 19 170 7363 69
58.25 2378 17 168 7368 69
58.375 2377 17 167 7370 69
58.5 2377 16 165 7373 69
58.625 2377 13 167 7374 69
58.75 2377 13 163 7378 69
58.875 2376 13 162 7380 69
59 2376 10 163 7381 70
59.125 2374 11 157 7388 70
59.25 2374 10 154 7392 70
59.375 2373 9 151 7397 70
59.5 2373 9 147 7401 70
59.625 2373 9 143 7405 70
59.75 2372 10 140 7408 70
59.875 2371 11 136 7412 70
60 2370 10 136 7414 70
60.125 2370 10 136 7414 70
60.25 2370 9 135 7416 70
60.375 2369 10 133 7418 70
60.5 2368 11 131 7420 70
60.625 2368 10 131 7421 70
60.75 2368 9 130 7423 70
60.875 2367 10 129 7424 70
61 2366 10 127 7427 70
61.125 2366 10 125 7429 70
61.25 2365 10 123 7432 70
61.375 2365 10 122 7433 70
61.5 2364 11 121 7434 70
61.625 2364 11 121 7434 70
61.75 2362 12 119 7437 70
61.875 2362 12 117 7439 70
62 2362 12 116 7440 70
62.125 2362 12 115 7441 70
62.25 2361 11 114 7444 70
62.375 2360 10 114 7446 70
62.5 2360 8 112 7450 70
62.625 2360 8 111 7451 70
62.75 2360 7 110 7453 70
62.875 2360 6 109 7455 70
63 2359 7 108 7456 70
63.125 2359 6 108 7457 70
63.25 2359 6 107 7458 70
63.375 2359 6 106 7459 70
63.5 2359 6 100 7465 70
63.625 2359 6 99 7466 70
63.75 2359 5 97 7469 70
63.875 2359 5 95 7471 70
64 2359 5 91 7475 70
64.125 2359 5 89 7477 70
64.25 2359 5 86 7480 70
64.375 2359 5 84 7482 70
64.5 2359 5 84 7482 70
64.625 2359 5 83 7483 70
64.75 2359 5 82 7484 70
64.875 2359 5 79 7487 70
65 2358 6 79 7487 70
65.125 2357 7 79 7487 70
65.25 2357 6 78 7489 70
65.375 2357 6 77 7490 70
65.5 2357 5 76 7492 70
65.625 2357 5 73 7495 70
65.75 2356 6 71 7497 70
65.875 2355 7 69 7499 70
66 2354 6 71 7499 70
66.125 2354 5 71 7500 70
66.25 2354 4 71 7501 70
66.375 2352 6 68 7504 70
66.5 2352 5 67 7506 70
66.625 2352 4 67 7507 70
66.75 2351 5 64 7509 71
66.875 2351 5 62 7511 71
67 2350 5 63 7511 71
67.125 2349 5 63 7512 71
67.25 2349 5 63 7512 71
67.375 2349 4 62 7514 71
67.5 2349 4 58 7518 71
67.625 2348 4 56 7520 72
67.75 2348 4 55 7521 72
67.875 2348 4 53 7523 72
68 2348 4 51 7525 72
68.125 2348 4 50 7526 72
68.25 2348 4 48 7528 72
68.375 2347 5 45 7531 72
68.5 2347 4 43 7534 72
68.625 2347 4 43 7534 72
68.75 2347 4 42 7535 72
68.875 2347 4 42 7535 72
69 2347 4 42 7535 72
69.125 2347 3 43 7535 72
69.25 2346 4 43 7535 72
69.375 2346 3 44 7535 72
69.5 2346 3 44 7535 72
69.625 2346 3 43 7536 72
69.75 2346 3 42 7537 72
69.875 2346 3 42 7537 72
70 2346 3 42 7537 72
70.125 2346 3 41 7538 72
70.25 2345 4 40 7539 72
70.375 2343 5 41 7539 72
70.5 2343 4 42 7539 72
70.625 2343 4 41 7540 72
70.75 2343 3 42 7540 72
70.875 2343 3 41 7541 72
71 2343 3 41 7541 72
71.125 2343 3 41 7541 72
71.25 2343 2 41 7542 72
71.375 2343 2 41 7542 72
71.5 2343 2 39 7544 72
71.625 2343 2 39 7544 72
71.75 2342 3 38 7545 72
71.875 2342 3 36 7547 72
72 2342 3 36 7547 72
72.125 2342 3 35 7548 72
72.25 2342 3 34 7549 72
72.375 2342 3 34 7549 72
72.5 2342 3 33 7550 72
72.625 2342 3 33 7550 72
72.75 2342 3 33 7550 72
72.875 2341 4 32 7551 72
73 2341 2 34 7551 72
73.125 2341 2 34 7551 72
73.25 2341 2 34 7551 72
73.375 2340 3 34 7551 72
73.5 2339 4 34 7551 72
73.625 2339 4 34 7551 72
73.75 2339 4 31 7554 72
73.875 2339 3 32 7554 72
74 2339 2 33 7554 72
74.125 2339 2 32 7555 72
74.25 2339 2 31 7556 72
74.375 2339 2 31 7556 72
74.5 2338 3 31 7556 72
74.625 2338 3 31 7556 72
74.75 2337 4 30 7557 72
74.875 2337 4 29 7558 72
75 2337 4 29 7558 72
75.125 2337 4 29 7558 72
75.25 2337 4 28 7559 72
75.375 2337 4 27 7560 72
75.5 2337 4 27 7560 72
75.625 2337 4 27 7560 72
75.75 2337 4 27 7560 72
75.875 2337 4 27 7560 72
76 2337 4 27 7560 72
76.125 2337 4 27 7560 72
76.25 2337 3 28 7560 72
76.375 2337 3 27 7561 72
76.5 2337 2 26 7563 72
76.625 2337 1 25 7565 72
76.75 2337 1 25 7565 72
76.875 2337 1 24 7566 72
77 2336 2 24 7566 72
77.125 2335 3 24 7566 72
77.25 2335 3 23 7567 72
77.375 2335 3 23 7567 72
77.5 2335 3 21 7569 72
77.625 2335 3 20 7570 72
77.75 2334 4 19 7571 72
77.875 2334 4 18 7572 72
78 2334 4 18 7572 72
78.125 2334 4 18 7572 72
78.25 2334 4 18 7572 72
78.375 2334 4 18 7572 72
78.5 2334 4 17 7573 72
78.625 2334 4 17 7573 72
78.75 2334 3 18 7573 72
78.875 2334 3 17 7574 72
79 2334 2 18 7574 72
79.125 2334 2 17 7575 72
79.25 2334 1 18 7575 72
79.375 2334 1 17 7576 72
79.5 2334 1 17 7576 72
79.625 2334 1 17 7576 72
79.75 2334 1 17 7576 72
79.875 2334 1 17 7576 72
80 2334 1 17 7576 72
80.125 2334 1 17 7576 72
80.25 2334 1 16 7577 72
80.375 2334 1 16 7577 72
80.5 2334 1 15 7578 72
80.625 2334 1 14 7579 72
80.75 2334 1 14 7579 72
80.875 2334 1 13 7580 72
81 2334 1 13 7580 72
81.125 2334 1 12 7581 72
81.25 2334 1 12 7581 72
81.375 2334 1 11 7582 72
81.5 2334 1 10 7583 72
81.625 2334 0 11 7583 72
81.75 2334 0 10 7584 72
81.875 2334 0 10 7584 72
82 2334 0 10 7584 72
82.125 2334 0 10 7584 72
82.25 2334 0 7 7587 72
82.375 2334 0 7 7587 72
82.5 2334 0 7 7587 72
82.625 2334 0 7 7587 72
82.75 2334 0 7 7587 72
82.875 2334 0 7 7587 72
83 2334 0 7 7587 72
83.125 2334 0 7 7587 72
83.25 2334 0 7 7587 72
83.375 2334 0 6 7588 72
83.5 2334 0 6 7588 72
83.625 2334 0 6 7588 72
83.75 2334 0 6 7588 72
83.875 2334 0 6 7588 72
84 2334 0 6 7588 72
84.125 2334 0 5 7589 72
84.25 2334 0 4 7590 72
84.375 2334 0 4 7590 72
84.5 2334 0 4 7590 72
84.625 2334 0 4 7590 72
84.75 2334 0 4 7590 72
84.875 2334 0 4 7590 72
85 2334 0 4 7590 72
85.125 2334 0 4 7590 72
85.25 2334 0 4 7590 72
85.375 2334 0 4 7590 72
85.5 2334 0 4 7590 72
85.625 2334 0 4 7590 72
85.75 2334 0 4 7590 72
85.875 2334 0 4 7590 72
86 2334 0 4 7590 72
86.125 2334 0 4 7590 72
86.25 2334 0 4 7590 72
86.375 2334 0 4 7590 72
86.5 2334 0 4 7590 72
86.625 2334 0 3 7591 72
86.75 2334 0 3 7591 72
86.875 2334 0 3 7591 72
87 2334 0 3 7591 72
87.125 2334 0 3 7591 72
87.25 2334 0 3 7591 72
87.375 2334 0 3 7591 72
87.5 2334 0 3 7591 72
87.625 2334 0 3 7591 72
87.75 2334 0 3 7591 72
87.875 2334 0 3 7591 72
88 2334 0 3 7591 72
88.125 2334 0 2 7592 72
88.25 2334 0 2 7592 72
88.375 2334 0 2 7592 72
88.5 2334 0 2 7592 72
88.625 2334 0 2 7592 72
88.75 2334 0 2 7592 72
88.875 2334 0 2 7592 72
89 2334 0 2 7592 72
89.125 2334 0 2 7592 72
89.25 2334 0 1 7593 72
89.375 2334 0 1 7593 72
89.5 2334 0 1 7593 72
89.625 2334 0 1 7593 72
89.75 2334 0 1 7593 72
89.875 2334 0 1 7593 72
90 2334 0 1 7593 72
90.125 2334 0 1 7593 72
90.25 2334 0 1 7593 72
90.375 2334 0 1 7593 72
90.5 2334 0 1 7593 72
90.625 2334 0 1 7593 72
90.75 2334 0 1 7593 72
90.875 2334 0 1 7593 72
91 2334 0 1 7593 72
91.125 2334 0 1 7593 72
91.25 2334 0 1 7593 72
91.375 2334 0 1 7593 72
91.5 2334 0 1 7593 72
91.625 2334 0 1 7593 72
91.75 2334 0 1 7593 72
91.875 2334 0 1 7593 72
92 2334 0 1 7593 72
92.125 2334 0 1 7593 72
92.25 2334 0 1 7593 72
92.375 2334 0 1 7593 72
92.5 2334 0 1 7593 72
92.625 2334 0 1 7593 72
92.75 2334 0 1 7593 72
92.875 2334 0 1 7593 72
93 2334 0 1 7593 72
93.125 2334 0 1 7593 72
93.25 2334 0 1 7593 72
93.375 2334 0 1 7593 72
93.5 2334 0 1 7593 72
93.625 2334 0 1 7593 72
93.75 2334 0 1 7593 72
93.875 2334 0 1 7593 72
94 2334 0 1 7593 72
94.125 2334 0 1 7593 72
94.25 2334 0 1 7593 72
94.375 2334 0 1 7593 72
94.5 2334 0 1 7593 72
94.625 2334 0 1 7593 72
94.75 2334 0 1 7593 72
94.875 2334 0 1 7593 72
95 2334 0 1 7593 72
95.125 2334 0 1 7593 72
95.25 2334 0 1 7593 72
95.375 2334 0 1 7593 72
95.5 2334 0 1 7593 72
95.625 2334 0 1 7593 72
95.75 2334 0 1 7593 72
95.875 2334 0 1 7593 72
96 2334 0 1 7593 72
96.125 2334 0 1 7593 72
96.25 2334 0 1 7593 72
96.375 2334 0 1 7593 72
96.5 2334 0 1 7593 72
96.625 2334 0 1 7593 72
96.75 2334 0 1 7593 72
96.875 2334 0 1 7593 72
97 2334 0 1 7593 72
97.125 2334 0 1 7593 72
97.25 2334 0 1 7593 72
97.375 2334 0 1 7593 72
97.5 2334 0 1 7593 72
97.625 2334 0 1 7593 72
97.75 2334 0 1 7593 72
97.875 2334 0 1 7593 72
98 2334 0 1 7593 72
98.125 2334 0 1 7593 72
98.25 2334 0 1 7593 72
98.375 2334 0 1 7593 72
98.5 2334 0 1 7593 72
98.625 2334 0 1 7593 72
98.75 2334 0 1 7593 72
98.875 2334 0 1 7593 72
99 2334 0 1 7593 72
99.125 2334 0 1 7593 72
99.25 2334 0 1 7593 72
99.375 2334 0 1 7593 72
99.5 2334 0 1 7593 72
99.625 2334 0 1 7593 72
99.75 2334 0 1 7593 72
99.875 2334 0 1 7593 72
100 2334 0 0 7594 72
