t S E I R D
23.125 4777 630 1907 2657 29
23.25 4745 624 1912 2689 30
23.375 4709 629 1902 2729 31
23.5 4678 622 1903 2766 31
23.625 4650 615 1900 2803 32
23.75 4623 587 1917 2840 33
23.875 4590 584 1923 2870 33
24 4564 561 1926 2916 33
24.125 4525 559 1934 2949 33
24.25 4492 554 1933 2988 33
24.375 4464 548 1923 3031 34
24.5 4441 542 1916 3067 34
24.625 4412 544 1901 3109 34
24.75 4390 528 1893 3155 34
24.875 4356 531 1894 3185 34
25 4333 528 1873 3231 35
25.125 4303 518 1875 3269 35
25.25 4270 520 1875 3300 35
25.375 4243 510 1878 3334 35
25.5 4212 503 1879 3370 36
25.625 4185 503 1874 3402 36
25.75 4165 492 1862 3444 37
25.875 4141 491 1851 3480 37
26 4101 502 1843 3517 37
26.125 4075 497 1834 3557 37
26.25 4050 488 1828 3597 37
26.375 4023 484 1807 3649 37
26.5 4009 462 1807 3685 37
26.625 3986 452 1810 3714 38
26.75 3959 455 1798 3749 39
26.875 3940 442 1784 3793 41
27 3927 424 1779 3828 42
27.125 3901 418 1775 3863 43
27.25 3880 419 1761 3896 44
27.375 3860 407 1747 3940 46
27.5 3832 417 1728 3977 46
27.625 3810 408 1723 4012 47
27.75 3784 406 1717 4046 47
27.875 3767 384 1723 4079 47
28 3747 376 1720 4110 47
28.125 3731 370 1714 4138 47
28.25 3709 373 1695 4176 47
28.375 3688 376 1680 4209 47
28.5 3668 372 1669 4242 49
28.625 3650 371 1656 4274 49
28.75 3631 362 1643 4315 49
28.875 3614 355 1629 4353 49
29 3599 352 1610 4390 49
29.125 3573 357 1601 4420 49
29.25 3550 356 1594 4451 49
29.375 3525 363 1582 4481 49
29.5 3503 354 1581 4512 50
29.625 3480 362 1564 4543 51
29.75 3462 356 1555 4576 51
29.875 3440 351 1552 4605 52
30 3425 335 1555 4632 53
30.125 3415 319 1546 4667 53
30.25 3399 306 1533 4709 53
30.375 3389 298 1519 4741 53
30.5 3377 294 1503 4773 53
30.625 3362 287 1497 4801 53
30.75 3352 286 1474 4835 53
30.875 3343 284 1457 4863 53
31 3326 286 1445 4890 53
31.125 3314 279 1433 4921 53
31.25 3304 273 1424 4946 53
31.375 3285 275 1403 4984 53
31.5 3269 276 1380 5022 53
31.625 3258 269 1361 5059 53
31.75 3245 257 1363 5081 54
31.875 3230 259 1353 5103 55
32 3220 259 1332 5134 55
32.125 3212 247 1331 5155 55
32.25 3202 242 1311 5190 55
32.375 3189 243 1297 5216 55
32.5 3176 233 1298 5238 55
32.625 3163 229 1284 5268 56
32.75 3153 218 1280 5293 56
32.875 3141 213 1268 5322 56
33 3128 213 1256 5347 56
33.125 3121 202 1251 5370 56
33.25 3115 191 1246 5392 56
33.375 3104 199 1221 5419 57
33.5 3089 194 1211 5449 57
33.625 3079 193 1194 5477 57
33.75 3069 191 1185 5497 58
33.875 3053 197 1170 5522 58
34 3046 197 1156 5543 58
34.125 3035 199 1138 5570 58
34.25 3033 183 1131 5595 58
34.375 3022 183 1120 5617 58
34.5 3012 184 1101 5644 59
34.625 3004 177 1096 5664 59
34.75 2998 165 1090 5688 59
34.875 2989 169 1062 5721 59
35 2985 162 1058 5736 59
35.125 2975 155 1050 5760 60
35.25 2964 153 1049 5774 60
35.375 2960 150 1035 5795 60
35.5 2952 151 1025 5812 60
35.625 2937 155 1020 5828 60
35.75 2932 150 1006 5852 60
35.875 2921 146 1004 5868 61
36 2912 145 1000 5882 61
36.125 2905 143 985 5905 62
36.25 2900 132 985 5920 63
36.375 2894 127 974 5942 63
36.5 2881 133 958 5965 63
36.625 2867 136 952 5982 63
36.75 2859 139 935 6004 63
36.875 2856 132 934 6015 63
37 2854 130 918 6035 63
37.125 2848 126 906 6057 63
37.25 2840 127 899 6071 63
37.375 2835 121 888 6093 63
37.5 2829 121 875 6112 63
37.625 2821 124 864 6128 63
37.75 2816 117 861 6143 63
37.875 2812 113 849 6163 63
38 2804 115 839 6179 63
38.125 2797 113 831 6196 63
38.25 2795 109 829 6203 64
38.375 2794 100 821 6221 64
38.5 2789 102 814 6231 64
38.625 2786 100 807 6242 65
38.75 2782 97 794 6262 65
38.875 2779 94 788 6274 65
39 2774 88 782 6291 65
39.125 2765 95 773 6301 66
39.25 2757 95 768 6314 66
39.375 2752 94 757 6331 66
39.5 2750 90 743 6351 66
39.625 2745 88 740 6361 66
39.75 2741 88 726 6379 66
39.875 2733 93 717 6391 66
40 2730 93 706 6405 66
40.125 2725 93 696 6419 67
40.25 2721 89 689 6434 67
40.375 2717 90 677 6449 67
40.5 2713 84 680 6456 67
40.625 2706 87 664 6475 68
40.75 2702 89 652 6489 68
40.875 2695 90 642 6505 68
41 2688 92 630 6520 70
41.125 2681 92 623 6533 71
41.25 2676 91 617 6545 71
41.375 2672 87 619 6551 71
41.5 2669 83 608 6569 71
41.625 2664 84 595 6586 71
41.75 2661 80 590 6598 71
41.875 2658 80 585 6606 71
42 2653 83 576 6617 71
42.125 2652 83 566 6628 71
42.25 2652 82 558 6637 71
42.375 2641 87 549 6652 71
42.5 2634 93 540 6662 71
42.625 2629 84 537 6679 71
42.75 2627 81 532 6689 71
42.875 2624 77 525 6703 71
43 2622 75 517 6715 71
43.125 2622 73 504 6730 71
43.25 2621 68 498 6742 71
43.375 2620 66 487 6756 71
43.5 2619 60 488 6762 71
43.625 2615 61 480 6773 71
43.75 2612 62 470 6785 71
43.875 2610 63 461 6795 71
44 2609 64 456 6800 71
44.125 2604 64 450 6811 71
44.25 2604 61 446 6818 71
44.375 2603 60 439 6827 71
44.5 2600 61 428 6840 71
44.625 2598 58 427 6846 71
44.75 2596 55 425 6853 71
44.875 2596 51 420 6862 71
45 2592 52 414 6871 71
45.125 2590 51 406 6882 71
45.25 2586 52 406 6885 71
45.375 2585 53 392 6899 71
45.5 2585 50 388 6906 71
45.625 2584 48 382 6915 71
45.75 2579 49 375 6926 71
45.875 2579 45 371 6934 71
46 2579 42 367 6941 71
46.125 2577 42 362 6948 71
46.25 2577 41 357 6954 71
46.375 2575 38 355 6961 71
46.5 2573 40 346 6970 71
46.625 2571 41 345 6972 71
46.75 2569 40 343 6977 71
46.875 2568 37 339 6985 71
47 2568 36 327 6998 71
47.125 2567 37 320 7004 72
47.25 2567 35 309 7017 72
47.375 2564 33 309 7022 72
47.5 2564 29 305 7030 72
47.625 2563 28 303 7034 72
47.75 2561 29 301 7037 72
47.875 2561 27 294 7046 72
48 2561 25 292 7050 72
48.125 2560 24 289 7055 72
48.25 2558 25 283 7062 72
48.375 2556 25 276 7071 72
48.5 2553 27 273 7075 72
48.625 2551 27 270 7080 72
48.75 2549 28 268 7083 72
48.875 2548 28 259 7093 72
49 2547 27 257 7097 72
49.125 2546 25 253 7104 72
49.25 2543 27 242 7116 72
49.375 2541 25 242 7120 72
49.5 2539 25 239 7125 72
49.625 2536 28 235 7129 72
49.75 2534 25 236 7133 72
49.875 2532 25 233 7138 72
50 2529 27 227 7144 73
50.125 2528 28 220 7150 74
50.25 2527 25 215 7159 74
50.375 2527 25 209 7165 74
50.5 2526 25 206 7169 74
50.625 2526 24 203 7173 74
50.75 2526 22 202 7176 74
50.875 2524 23 198 7181 74
51 2522 25 192 7187 74
51.125 2522 22 191 7191 74
51.25 2520 24 189 7193 74
51.375 2518 24 191 7193 74
51.5 2518 23 191 7194 74
51.625 2518 21 191 7196 74
51.75 2516 21 189 7200 74
51.875 2516 19 186 7205 74
52 2515 18 182 7211 74
52.125 2513 20 179 7214 74
52.25 2512 21 179 7214 74
52.375 2512 21 173 7220 74
52.5 2512 20 170 7224 74
52.625 2512 19 167 7228 74
52.75 2512 19 164 7231 74
52.875 2512 17 162 7235 74
53 2512 16 158 7240 74
53.125 2512 14 155 7245 74
53.25 2510 16 150 7250 74
53.375 2509 15 147 7255 74
53.5 2508 16 143 7259 74
53.625 2507 17 143 7259 74
53.75 2507 15 143 7261 74
53.875 2504 18 140 7264 74
54 2503 18 139 7265 75
54.125 2502 19 136 7268 75
54.25 2501 19 130 7275 75
54.375 2499 20 130 7276 75
54.5 2499 20 128 7278 75
54.625 2499 18 125 7283 75
54.75 2498 18 122 7287 75
54.875 2497 19 118 7291 75
55 2497 19 118 7291 75
55.125 2497 18 117 7293 75
55.25 2497 18 114 7296 75
55.375 2497 18 110 7300 75
55.5 2497 15 108 7305 75
55.625 2496 16 105 7308 75
55.75 2496 16 102 7311 75
55.875 2496 15 103 7311 75
56 2495 16 101 7313 75
56.125 2494 16 102 7313 75
56.25 2494 14 100 7317 75
56.375 2494 13 99 7319 75
56.5 2494 12 98 7320 76
56.625 2494 12 95 7323 76
56.75 2494 12 93 7325 76
56.875 2493 12 91 7328 76
57 2493 11 90 7330 76
57.125 2493 10 90 7331 76
57.25 2493 8 91 7332 76
57.375 2493 8 90 7333 76
57.5 2492 8 88 7336 76
57.625 2492 8 87 7337 76
57.75 2492 8 86 7338 76
57.875 2492 8 86 7338 76
58 2492 8 83 7341 76
58.125 2491 9 80 7344 76
58.25 2489 10 78 7347 76
58.375 2489 9 77 7349 76
58.5 2488 9 77 7350 76
58.625 2488 9 76 7351 76
58.75 2488 9 71 7356 76
58.875 2487 10 69 7358 76
59 2487 9 70 7358 76
59.125 2487 9 70 7358 76
59.25 2487 9 69 7358 77
59.375 2486 10 65 7362 77
59.5 2486 10 63 7364 77
59.625 2486 10 60 7367 77
59.75 2486 9 61 7367 77
59.875 2484 8 63 7368 77
60 2484 6 64 7369 77
60.125 2484 6 62 7371 77
60.25 2484 5 62 7372 77
60.375 2484 5 60 7374 77
60.5 2483 6 58 7376 77
60.625 2483 6 57 7377 77
60.75 2483 6 57 7377 77
60.875 2483 4 55 7381 77
61 2483 4 54 7382 77
61.125 2483 4 51 7385 77
61.25 2483 4 50 7386 77
61.375 2483 4 48 7388 77
61.5 2483 4 48 7388 77
61.625 2483 4 48 7388 77
61.75 2483 4 48 7388 77
61.875 2483 4 46 7390 77
62 2483 4 43 7393 77
62.125 2482 5 43 7393 77
62.25 2482 5 43 7393 77
62.375 2482 4 44 7393 77
62.5 2482 4 44 7393 77
62.625 2482 3 45 7393 77
62.75 2482 2 46 7393 77
62.875 2482 2 44 7395 77
63 2481 3 42 7397 77
63.125 2481 3 42 7397 77
63.25 2481 3 39 7400 77
63.375 2481 2 40 7400 77
63.5 2481 2 39 7401 77
63.625 2481 2 39 7401 77
63.75 2481 2 39 7401 77
63.875 2481 2 36 7404 77
64 2481 1 37 7404 77
64.125 2481 1 37 7404 77
64.25 2481 1 36 7405 77
64.375 2481 1 36 7405 77
64.5 2481 1 36 7405 77
64.625 2480 2 36 7405 77
64.75 2480 2 35 7406 77
64.875 2479 3 35 7406 77
65 2479 3 34 7407 77
65.125 2479 3 34 7407 77
65.25 2479 2 34 7408 77
65.375 2479 2 33 7409 77
65.5 2479 2 32 7410 77
65.625 2479 2 31 7411 77
65.75 2479 2 31 7411 77
65.875 2479 2 30 7411 78
66 2479 2 30 7411 78
66.125 2478 3 29 7412 78
66.25 2478 1 31 7412 78
66.375 2478 1 28 7415 78
66.5 2478 1 26 7417 78
66.625 2478 1 24 7419 78
66.75 2478 1 23 7420 78
66.875 2478 1 23 7420 78
67 2478 1 23 7420 78
67.125 2477 1 24 7420 78
67.25 2477 1 24 7420 78
67.375 2477 1 24 7420 78
67.5 2477 1 22 7422 78
67.625 2477 1 21 7423 78
67.75 2476 1 22 7423 78
67.875 2476 1 22 7423 78
68 2476 1 22 7423 78
68.125 2476 0 21 7425 78
68.25 2476 0 21 7425 78
68.375 2476 0 21 7425 78
68.5 2475 1 21 7425 78
68.625 2475 1 21 7425 78
68.75 2475 1 20 7426 78
68.875 2475 1 19 7427 78
69 2475 1 19 7427 78
69.125 2475 1 19 7427 78
69.25 2475 1 19 7427 78
69.375 2475 0 19 7428 78
69.5 2475 0 19 7428 78
69.625 2475 0 18 7429 78
69.75 2475 0 17 7430 78
69.875 2475 0 17 7430 78
70 2474 1 16 7431 78
70.125 2474 1 16 7431 78
70.25 2474 1 16 7431 78
70.375 2474 1 16 7431 78
70.5 2474 1 16 7431 78
70.625 2474 1 15 7432 78
70.75 2474 0 16 7432 78
70.875 2474 0 16 7432 78
71 2474 0 16 7432 78
71.125 2474 0 16 7432 78
71.25 2474 0 15 7433 78
71.375 2474 0 15 7433 78
71.5 2474 0 15 7433 78
71.625 2474 0 15 7433 78
71.75 2474 0 15 7433 78
71.875 2474 0 15 7433 78
72 2474 0 15 7433 78
72.125 2474 0 15 7433 78
72.25 2474 0 15 7433 78
72.375 2474 0 14 7434 78
72.5 2474 0 14 7434 78
72.625 2474 0 14 7434 78
72.75 2474 0 13 7435 78
72.875 2474 0 12 7436 78
73 2474 0 11 7437 78
73.125 2474 0 10 7438 78
73.25 2474 0 9 7439 78
73.375 2474 0 9 7439 78
73.5 2474 0 8 7440 78
73.625 2474 0 8 7440 78
73.75 2474 0 8 7440 78
73.875 2474 0 7 7441 78
74 2474 0 7 7441 78
74.125 2474 0 7 7441 78
74.25 2474 0 6 7442 78
74.375 2474 0 5 7443 78
74.5 2474 0 5 7443 78
74.625 2474 0 5 7443 78
74.75 2474 0 5 7443 78
74.875 2474 0 5 7443 78
75 2474 0 5 7443 78
75.125 2474 0 5 7443 78
75.25 2474 0 5 7443 78
75.375 2474 0 3 7445 78
75.5 2474 0 3 7445 78
75.625 2474 0 3 7445 78
75.75 2474 0 3 7445 78
75.875 2474 0 3 7445 78
76 2474 0 3 7445 78
76.125 2474 0 3 7445 78
76.25 2474 0 3 7445 78
76.375 2474 0 3 7445 78
76.5 2474 0 3 7445 78
76.625 2474 0 3 7445 78
76.75 2474 0 2 7446 78
76.875 2474 0 2 7446 78
77 2474 0 2 7446 78
77.125 2474 0 2 7446 78
77.25 2474 0 2 7446 78
77.375 2474 0 2 7446 78
77.5 2474 0 1 7447 78
77.625 2474 0 1 7447 78
77.75 2474 0 1 7447 78
77.875 2474 0 1 7447 78
78 2474 0 1 7447 78
78.125 2474 0 1 7447 78
78.25 2474 0 1 7447 78
78.375 2474 0 1 7447 78
78.5 2474 0 1 7447 78
78.625 2474 0 1 7447 78
78.75 2474 0 1 7447 78
78.875 2474 0 1 7447 78
79 2474 0 1 7447 78
79.125 2474 0 1 7447 78
79.25 2474 0 1 7447 78
79.375 2474 0 1 7447 78
79.5 2474 0 1 7447 78
79.625 2474 0 1 7447 78
79.75 2474 0 1 7447 78
79.875 2474 0 1 7447 78
80 2474 0 1 7447 78
80.125 2474 0 1 7447 78
80.25 2474 0 1 7447 78
80.375 2474 0 1 7447 78
80.5 2474 0 1 7447 78
80.625 2474 0 1 7447 78
80.75 2474 0 1 7447 78
80.875 2474 0 1 7447 78
81 2474 0 1 7447 78
81.125 2474 0 1 7447 78
81.25 2474 0 1 7447 78
81.375 2474 0 1 7447 78
81.5 2474 0 1 7447 78
81.625 2474 0 1 7447 78
81.75 2474 0 1 7447 78
81.875 2474 0 1 7447 78
82 2474 0 1 7447 78
82.125 2474 0 1 7447 78
82.25 2474 0 1 7447 78
82.375 2474 0 1 7447 78
82.5 2474 0 1 7447 78
82.625 2474 0 1 7447 78
82.75 2474 0 1 7447 78
82.875 2474 0 1 7447 78
83 2474 0 1 7447 78
83.125 2474 0 1 7447 78
83.25 2474 0 1 7447 78
83.375 2474 0 1 7447 78
83.5 2474 0 1 7447 78
83.625 2474 0 1 7447 78
83.75 2474 0 1 7447 78
83.875 2474 0 1 7447 78
84 2474 0 1 7447 78
84.125 2474 0 1 7447 78
84.25 2474 0 1 7447 78
84.375 2474 0 1 7447 78
84.5 2474 0 1 7447 78
84.625 2474 0 1 7447 78
84.75 2474 0 1 7447 78
84.875 2474 0 1 7447 78
85 2474 0 1 7447 78
85.125 2474 0 1 7447 78
85.25 2474 0 1 7447 78
85.375 2474 0 1 7447 78
85.5 2474 0 1 7447 78
85.625 2474 0 1 7447 78
85.75 2474 0 1 7447 78
85.875 2474 0 1 7447 78
86 2474 0 1 7447 78
86.125 2474 0 1 7447 78
86.25 2474 0 1 7447 78
86.375 2474 0 1 7447 78
86.5 2474 0 1 7447 78
86.625 2474 0 1 7447 78
86.75 2474 0 1 7447 78
86.875 2474 0 1 7447 78
87 2474 0 1 7447 78
87.125 2474 0 1 7447 78
87.25 2474 0 1 7447 78
87.375 2474 0 1 7447 78
87.5 2474 0 1 7447 78
87.625 2474 0 1 7447 78
87.75 2474 0 1 7447 78
87.875 2474 0 1 7447 78
88 2474 0 1 7447 78
88.125 2474 0 1 7447 78
88.25 2474 0 1 7447 78
88.375 2474 0 1 7447 78
88.5 2474 0 1 7447 78
88.625 2474 0 1 7447 78
88.75 2474 0 1 7447 78
88.875 2474 0 1 7447 78
89 2474 0 1 7447 78
89.125 2474 0 1 7447 78
89.25 2474 0 1 7447 78
89.375 2474 0 1 7447 78
89.5 2474 0 0 7448 78
