t S E I R D
23.5 5527 739 1833 1881 20
23.625 5477 733 1857 1912 21
23.75 5438 721 1875 1945 21
23.875 5393 713 1885 1988 21
24 5361 703 1889 2026 21
24.125 5323 693 1905 2058 21
24.25 5288 681 1914 2096 21
24.375 5238 686 1920 2135 21
24.5 5191 687 1926 2174 22
24.625 5156 672 1938 2212 22
24.75 5116 677 1931 2253 23
24.875 5085 673 1923 2296 23
25 5039 677 1908 2352 24
25.125 5003 666 1920 2387 24
25.25 4971 657 1923 2425 24
25.375 4938 653 1925 2460 24
25.5 4909 647 1914 2505 25
25.625 4875 642 1893 2565 25
25.75 4843 624 1903 2604 26
25.875 4812 620 1908 2634 26
26 4773 614 1911 2676 26
26.125 4732 617 1909 2716 26
26.25 4706 607 1908 2753 26
26.375 4670 602 1910 2792 26
26.5 4648 583 1896 2847 26
26.625 4624 564 1897 2889 26
26.75 4585 577 1890 2920 28
26.875 4552 575 1885 2960 28
27 4521 565 1889 2996 29
27.125 4488 568 1887 3027 30
27.25 4461 561 1882 3066 30
27.375 4440 555 1858 3116 31
27.5 4411 545 1863 3149 32
27.625 4391 535 1853 3189 32
27.75 4361 528 1852 3227 32
27.875 4337 519 1858 3252 34
28 4310 513 1846 3297 34
28.125 4288 497 1849 3331 35
28.25 4266 489 1848 3361 36
28.375 4245 470 1839 3410 36
28.5 4224 460 1830 3450 36
28.625 4195 468 1794 3506 37
28.75 4169 462 1792 3540 37
28.875 4146 460 1775 3582 37
29 4128 460 1760 3614 38
29.125 4104 462 1735 3661 38
29.25 4075 466 1728 3693 38
29.375 4057 458 1715 3732 38
29.5 4031 462 1697 3772 38
29.625 4009 459 1673 3821 38
29.75 3986 456 1668 3852 38
29.875 3973 442 1667 3879 39
30 3952 433 1663 3911 41
30.125 3924 432 1654 3949 41
30.25 3904 423 1651 3981 41
30.375 3881 420 1648 4010 41
30.5 3863 410 1645 4040 42
30.625 3839 401 1647 4071 42
30.75 3821 391 1644 4102 42
30.875 3798 387 1636 4137 42
31 3782 382 1627 4167 42
31.125 3766 379 1615 4197 43
31.25 3752 363 1617 4225 43
31.375 3732 359 1610 4256 43
31.5 3722 346 1601 4288 43
31.625 3699 353 1575 4329 44
31.75 3681 347 1567 4361 44
31.875 3660 345 1558 4393 44
32 3641 342 1541 4432 44
32.125 3614 348 1524 4470 44
32.25 3585 349 1515 4505 46
32.375 3568 344 1492 4550 46
32.5 3553 332 1494 4575 46
32.625 3538 331 1483 4602 46
32.75 3528 314 1475 4636 47
32.875 3515 306 1474 4658 47
33 3501 308 1450 4693 48
33.125 3492 294 1443 4721 50
33.25 3478 286 1448 4738 50
33.375 3463 279 1441 4766 51
33.5 3448 275 1436 4789 52
33.625 3431 275 1421 4819 54
33.75 3426 260 1407 4851 56
33.875 3412 253 1401 4878 56
34 3398 250 1386 4909 57
34.125 3378 253 1372 4940 57
34.25 3355 251 1369 4968 57
34.375 3338 253 1355 4996 58
34.5 3329 247 1343 5023 58
34.625 3319 242 1334 5047 58
34.75 3306 238 1324 5074 58
34.875 3290 242 1308 5102 58
35 3272 243 1290 5137 58
35.125 3261 243 1283 5155 58
35.25 3249 236 1274 5183 58
35.375 3236 225 1277 5204 58
35.5 3225 221 1265 5231 58
35.625 3214 216 1253 5259 58
35.75 3205 210 1238 5289 58
35.875 3196 207 1220 5319 58
36 3184 203 1215 5339 59
36.125 3173 208 1200 5360 59
36.25 3166 194 1199 5381 60
36.375 3158 182 1190 5409 61
36.5 3145 185 1176 5433 61
36.625 3137 176 1170 5456 61
36.75 3123 183 1145 5488 61
36.875 3108 185 1141 5504 62
37 3100 177 1130 5530 63
37.125 3086 179 1117 5554 64
37.25 3076 180 1106 5574 64
37.375 3073 173 1084 5606 64
37.5 3062 174 1068 5631 65
37.625 3053 176 1054 5652 65
37.75 3045 172 1053 5665 65
37.875 3033 175 1039 5688 65
38 3029 175 1027 5704 65
38.125 3021 168 1015 5731 65
38.25 3016 166 1009 5743 66
38.375 3011 164 995 5764 66
38.5 3004 155 985 5790 66
38.625 2994 152 973 5815 66
38.75 2987 149 968 5830 66
38.875 2976 157 956 5845 66
39 2969 155 939 5871 66
39.125 2963 156 929 5886 66
39.25 2960 147 920 5906 67
39.375 2951 143 915 5924 67
39.5 2941 140 908 5944 67
39.625 2938 135 887 5973 67
39.75 2931 129 892 5981 67
39.875 2926 127 878 6001 68
40 2920 125 870 6017 68
40.125 2915 120 862 6035 68
40.25 2909 118 851 6054 68
40.375 2902 117 845 6068 68
40.5 2891 124 827 6090 68
40.625 2888 116 818 6110 68
40.75 2882 118 810 6122 68
40.875 2879 117 795 6141 68
41 2875 109 794 6154 68
41.125 2869 109 782 6172 68
41.25 2865 110 773 6184 68
41.375 2861 107 761 6203 68
41.5 2854 107 751 6220 68
41.625 2847 111 740 6233 69
41.75 2840 117 724 6250 69
41.875 2834 116 714 6267 69
42 2831 116 704 6280 69
42.125 2826 118 686 6301 69
42.25 2824 114 679 6314 69
42.375 2822 105 678 6326 69
42.5 2818 104 673 6336 69
42.625 2813 103 666 6349 69
42.75 2809 106 654 6362 69
42.875 2806 102 645 6377 70
43 2806 95 635 6394 70
43.125 2801 91 633 6405 70
43.25 2795 91 627 6417 70
43.375 2793 90 614 6433 70
43.5 2788 91 597 6453 71
43.625 2781 88 598 6462 71
43.75 2780 85 592 6472 71
43.875 2773 89 578 6489 71
44 2770 84 572 6503 71
44.125 2767 84 560 6518 71
44.25 2764 82 553 6530 71
44.375 2760 81 547 6540 72
44.5 2754 81 540 6553 72
44.625 2749 80 532 6567 72
44.75 2745 81 521 6581 72
44.875 2743 73 524 6588 72
45 2740 70 517 6601 72
45.125 2739 68 506 6615 72
45.25 2738 66 502 6622 72
45.375 2737 65 496 6630 72
45.5 2733 63 491 6640 73
45.625 2731 62 487 6647 73
45.75 2727 61 479 6660 73
45.875 2724 59 474 6670 73
46 2723 52 473 6678 74
46.125 2719 51 471 6685 74
46.25 2716 51 461 6698 74
46.375 2716 48 460 6702 74
46.5 2712 51 451 6712 74
46.625 2711 48 446 6721 74
46.75 2710 47 437 6732 74
46.875 2708 45 433 6740 74
47 2704 47 425 6750 74
47.125 2702 46 419 6759 74
47.25 2701 43 413 6769 74
47.375 2700 42 406 6778 74
47.5 2696 43 398 6789 74
47.625 2693 45 391 6797 74
47.75 2691 47 382 6806 74
47.875 2688 46 377 6815 74
48 2686 48 370 6822 74
48.125 2681 47 369 6829 74
48.25 2676 43 370 6837 74
48.375 2672 47 359 6848 74
48.5 2670 47 352 6857 74
48.625 2669 44 346 6867 74
48.75 2669 43 339 6875 74
48.875 2669 39 337 6881 74
49 2668 37 337 6884 74
49.125 2666 37 333 6890 74
49.25 2666 36 328 6896 74
49.375 2663 37 326 6900 74
49.5 2658 38 326 6904 74
49.625 2656 40 314 6916 74
49.75 2653 42 303 6928 74
49.875 2651 41 301 6933 74
50 2650 38 302 6936 74
50.125 2648 35 302 6941 74
50.25 2647 35 295 6949 74
50.375 2643 37 290 6956 74
50.5 2642 37 282 6964 75
50.625 2641 38 276 6970 75
50.75 2640 37 268 6980 75
50.875 2636 38 266 6985 75
51 2635 35 266 6989 75
51.125 2633 36 259 6997 75
51.25 2633 32 261 6999 75
51.375 2632 32 255 7006 75
51.5 2632 28 253 7012 75
51.625 2630 29 247 7019 75
51.75 2630 29 244 7021 76
51.875 2629 28 243 7024 76
52 2627 28 240 7029 76
52.125 2626 26 238 7034 76
52.25 2623 25 232 7044 76
52.375 2621 24 231 7048 76
52.5 2619 25 226 7054 76
52.625 2618 25 224 7057 76
52.75 2616 26 222 7060 76
52.875 2615 26 220 7063 76
53 2615 26 212 7071 76
53.125 2613 26 209 7076 76
53.25 2611 25 208 7080 76
53.375 2608 28 204 7084 76
53.5 2607 26 201 7090 76
53.625 2606 25 196 7097 76
53.75 2604 25 193 7102 76
53.875 2604 23 190 7107 76
54 2602 24 187 7111 76
54.125 2602 21 188 7113 76
54.25 2602 20 184 7118 76
54.375 2602 19 179 7123 77
54.5 2601 17 181 7124 77
54.625 2601 16 181 7125 77
54.75 2601 15 177 7130 77
54.875 2601 14 177 7131 77
55 2600 15 171 7137 77
55.125 2598 17 166 7142 77
55.25 2598 16 166 7143 77
55.375 2597 15 166 7145 77
55.5 2597 15 160 7151 77
55.625 2596 14 154 7159 77
55.75 2596 11 152 7164 77
55.875 2596 11 145 7171 77
56 2594 12 144 7173 77
56.125 2593 11 143 7176 77
56.25 2593 11 140 7179 77
56.375 2592 10 139 7182 77
56.5 2592 10 136 7185 77
56.625 2591 11 132 7189 77
56.75 2591 11 129 7192 77
56.875 2591 11 127 7194 77
57 2591 11 126 7195 77
57.125 2591 5 129 7198 77
57.25 2591 5 128 7199 77
57.375 2589 7 124 7203 77
57.5 2588 8 119 7208 77
57.625 2587 7 118 7211 77
57.75 2585 9 116 7212 78
57.875 2585 9 115 7213 78
58 2585 7 114 7216 78
58.125 2585 7 112 7218 78
58.25 2585 6 110 7221 78
58.375 2585 6 108 7222 79
58.5 2585 6 105 7225 79
58.625 2585 5 102 7229 79
58.75 2584 6 101 7230 79
58.875 2584 6 99 7232 79
59 2583 6 100 7232 79
59.125 2583 5 98 7235 79
59.25 2583 5 97 7236 79
59.375 2583 4 97 7237 79
59.5 2583 4 95 7239 79
59.625 2583 2 95 7241 79
59.75 2583 2 93 7243 79
59.875 2583 2 91 7245 79
60 2583 2 90 7246 79
60.125 2581 4 89 7247 79
60.25 2581 4 87 7249 79
60.375 2581 4 85 7251 79
60.5 2581 4 83 7253 79
60.625 2581 4 82 7254 79
60.75 2581 4 82 7254 79
60.875 2580 5 81 7255 79
61 2580 4 79 7258 79
61.125 2580 4 75 7262 79
61.25 2580 4 73 7264 79
61.375 2580 4 70 7267 79
61.5 2578 6 70 7267 79
61.625 2578 6 69 7268 79
61.75 2578 6 67 7270 79
61.875 2577 7 65 7272 79
62 2577 7 62 7275 79
62.125 2575 9 60 7277 79
62.25 2575 7 60 7279 79
62.375 2575 6 58 7282 79
62.5 2575 6 57 7283 79
62.625 2575 6 55 7285 79
62.75 2575 6 53 7287 79
62.875 2575 6 52 7288 79
63 2575 6 51 7289 79
63.125 2575 5 52 7289 79
63.25 2574 6 52 7289 79
63.375 2574 6 51 7290 79
63.5 2573 7 49 7292 79
63.625 2573 7 47 7294 79
63.75 2573 7 47 7294 79
63.875 2573 7 46 7295 79
64 2573 7 45 7296 79
64.125 2573 6 46 7296 79
64.25 2573 6 45 7297 79
64.375 2573 6 45 7297 79
64.5 2573 6 45 7297 79
64.625 2573 6 42 7300 79
64.75 2572 7 41 7301 79
64.875 2572 5 42 7302 79
65 2572 5 42 7302 79
65.125 2572 4 43 7302 79
65.25 2572 4 43 7302 79
65.375 2572 4 43 7302 79
65.5 2572 3 44 7302 79
65.625 2572 3 42 7304 79
65.75 2572 3 41 7305 79
65.875 2572 3 40 7306 79
66 2572 3 39 7307 79
66.125 2572 3 38 7308 79
66.25 2572 2 39 7308 79
66.375 2572 2 38 7309 79
66.5 2572 1 38 7310 79
66.625 2572 0 39 7310 79
66.75 2572 0 39 7310 79
66.875 2571 1 36 7313 79
67 2571 1 36 7313 79
67.125 2571 1 35 7314 79
67.25 2571 1 35 7314 79
67.375 2571 1 35 7314 79
67.5 2570 2 33 7316 79
67.625 2570 2 32 7317 79
67.75 2570 2 31 7318 79
67.875 2570 2 31 7318 79
68 2570 2 31 7318 79
68.125 2570 2 31 7318 79
68.25 2570 2 31 7318 79
68.375 2570 2 31 7318 79
68.5 2570 2 30 7319 79
68.625 2570 1 31 7319 79
68.75 2570 1 30 7320 79
68.875 2569 2 30 7320 79
69 2568 3 29 7321 79
69.125 2567 4 29 7321 79
69.25 2567 4 27 7323 79
69.375 2567 4 27 7323 79
69.5 2567 4 27 7323 79
69.625 2567 4 26 7324 79
69.75 2567 4 24 7326 79
69.875 2567 4 23 7327 79
70 2567 4 23 7327 79
70.125 2567 4 22 7328 79
70.25 2567 3 23 7328 79
70.375 2567 3 22 7329 79
70.5 2567 3 22 7329 79
70.625 2567 3 22 7329 79
70.75 2567 2 21 7331 79
70.875 2567 2 21 7331 79
71 2567 2 20 7332 79
71.125 2567 2 19 7333 79
71.25 2567 2 18 7334 79
71.375 2567 2 18 7334 79
71.5 2567 2 16 7336 79
71.625 2567 2 15 7337 79
71.75 2566 3 15 7337 79
71.875 2566 2 16 7337 79
72 2566 2 15 7338 79
72.125 2566 2 14 7339 79
72.25 2566 2 14 7339 79
72.375 2566 2 14 7339 79
72.5 2566 2 13 7340 79
72.625 2566 2 13 7340 79
72.75 2566 2 13 7340 79
72.875 2566 2 13 7340 79
73 2566 2 13 7340 79
73.125 2566 1 13 7341 79
73.25 2566 1 13 7341 79
73.375 2566 1 13 7341 79
73.5 2566 1 13 7341 79
73.625 2566 1 12 7342 79
73.75 2566 1 12 7342 79
73.875 2566 1 11 7343 79
74 2565 2 10 7344 79
74.125 2565 2 10 7344 79
74.25 2565 2 10 7344 79
74.375 2565 1 11 7344 79
74.5 2565 1 11 7344 79
74.625 2565 1 11 7344 79
74.75 2565 1 11 7344 79
74.875 2565 1 11 7344 79
75 2565 1 11 7344 79
75.125 2565 1 11 7344 79
75.25 2565 1 11 7344 79
75.375 2565 1 10 7345 79
75.5 2565 1 10 7345 79
75.625 2565 1 10 7345 79
75.75 2565 1 10 7345 79
75.875 2565 1 9 7346 79
76 2565 1 9 7346 79
76.125 2565 1 9 7346 79
76.25 2565 1 9 7346 79
76.375 2565 1 9 7346 79
76.5 2564 2 9 7346 79
76.625 2564 2 9 7346 79
76.75 2564 2 9 7346 79
76.875 2564 2 8 7347 79
77 2564 2 8 7347 79
77.125 2564 2 8 7347 79
77.25 2564 2 8 7347 79
77.375 2564 2 8 7347 79
77.5 2564 2 8 7347 79
77.625 2564 2 8 7347 79
77.75 2564 2 8 7347 79
77.875 2564 2 8 7347 79
78 2563 3 8 7347 79
78.125 2563 3 7 7348 79
78.25 2563 3 7 7348 79
78.375 2562 3 8 7348 79
78.5 2562 3 8 7348 79
78.625 2562 3 8 7348 79
78.75 2562 2 7 7350 79
78.875 2561 2 8 7350 79
79 2560 3 8 7350 79
79.125 2560 3 8 7350 79
79.25 2560 2 9 7350 79
79.375 2560 2 8 7351 79
79.5 2560 2 8 7351 79
79.625 2560 2 8 7351 79
79.75 2559 3 7 7352 79
79.875 2559 3 7 7352 79
80 2559 2 8 7352 79
80.125 2559 2 8 7352 79
80.25 2559 2 8 7352 79
80.375 2559 2 8 7352 79
80.5 2559 2 8 7352 79
80.625 2558 3 8 7352 79
80.75 2558 3 8 7352 79
80.875 2558 3 8 7352 79
81 2558 3 8 7352 79
81.125 2558 3 8 7352 79
81.25 2558 3 7 7353 79
81.375 2558 3 6 7354 79
81.5 2558 3 6 7354 79
81.625 2558 3 6 7354 79
81.75 2558 3 6 7354 79
81.875 2558 3 6 7354 79
82 2558 3 6 7354 79
82.125 2558 3 6 7354 79
82.25 2558 2 7 7354 79
82.375 2558 2 7 7354 79
82.5 2558 2 7 7354 79
82.625 2558 1 8 7354 79
82.75 2558 1 8 7354 79
82.875 2558 1 8 7354 79
83 2558 1 8 7354 79
83.125 2558 1 8 7354 79
83.25 2558 1 8 7354 79
83.375 2558 1 8 7354 79
83.5 2557 2 8 7354 79
83.625 2557 2 8 7354 79
83.75 2557 2 8 7354 79
83.875 2557 2 8 7354 79
84 2557 2 6 7356 79
84.125 2556 3 6 7356 79
84.25 2556 3 6 7356 79
84.375 2556 3 5 7357 79
84.5 2556 3 5 7357 79
84.625 2556 3 5 7357 79
84.75 2556 3 5 7357 79
84.875 2556 3 5 7357 79
85 2556 3 5 7357 79
85.125 2556 3 5 7357 79
85.25 2556 3 5 7357 79
85.375 2556 2 6 7357 79
85.5 2556 2 6 7357 79
85.625 2556 2 6 7357 79
85.75 2556 2 6 7357 79
85.875 2556 2 6 7357 79
86 2556 2 6 7357 79
86.125 2556 2 6 7357 79
86.25 2556 2 6 7357 79
86.375 2556 0 8 7357 79
86.5 2556 0 8 7357 79
86.625 2556 0 8 7357 79
86.75 2556 0 8 7357 79
86.875 2556 0 8 7357 79
87 2556 0 8 7357 79
87.125 2556 0 8 7357 79
87.25 2556 0 8 7357 79
87.375 2556 0 8 7357 79
87.5 2556 0 8 7357 79
87.625 2556 0 6 7359 79
87.75 2556 0 6 7359 79
87.875 2556 0 6 7359 79
88 2556 0 6 7359 79
88.125 2556 0 5 7359 80
88.25 2556 0 5 7359 80
88.375 2556 0 5 7359 80
88.5 2556 0 5 7359 80
88.625 2556 0 5 7359 80
88.75 2556 0 5 7359 80
88.875 2556 0 5 7359 80
89 2556 0 4 7360 80
89.125 2556 0 4 7360 80
89.25 2556 0 4 7360 80
89.375 2556 0 4 7360 80
89.5 2556 0 4 7360 80
89.625 2556 0 4 7360 80
89.75 2556 0 4 7360 80
89.875 2556 0 4 7360 80
90 2556 0 4 7360 80
90.125 2556 0 4 7360 80
90.25 2556 0 4 7360 80
90.375 2556 0 4 7360 80
90.5 2556 0 4 7360 80
90.625 2556 0 3 7361 80
90.75 2556 0 3 7361 80
90.875 2556 0 3 7361 80
91 2556 0 3 7361 80
91.125 2556 0 3 7361 80
91.25 2556 0 3 7361 80
91.375 2556 0 3 7361 80
91.5 2556 0 3 7361 80
91.625 2556 0 2 7362 80
91.75 2556 0 2 7362 80
91.875 2556 0 2 7362 80
92 2556 0 2 7362 80
92.125 2556 0 2 7362 80
92.25 2556 0 2 7362 80
92.375 2556 0 2 7362 80
92.5 2556 0 2 7362 80
92.625 2556 0 2 7362 80
92.75 2556 0 2 7362 80
92.875 2556 0 2 7362 80
93 2556 0 2 7362 80
93.125 2556 0 2 7362 80
93.25 2556 0 2 7362 80
93.375 2556 0 2 7362 80
93.5 2556 0 2 7362 80
93.625 2556 0 2 7362 80
93.75 2556 0 2 7362 80
93.875 2556 0 2 7362 80
94 2556 0 2 7362 80
94.125 2556 0 2 7362 80
94.25 2556 0 2 7362 80
94.375 2556 0 2 7362 80
94.5 2556 0 2 7362 80
94.625 2556 0 2 7362 80
94.75 2556 0 2 7362 80
94.875 2556 0 2 7362 80
95 2556 0 2 7362 80
95.125 2556 0 2 7362 80
95.25 2556 0 2 7362 80
95.375 2556 0 2 7362 80
95.5 2556 0 2 7362 80
95.625 2556 0 2 7362 80
95.75 2556 0 2 7362 80
95.875 2556 0 2 7362 80
96 2556 0 2 7362 80
96.125 2556 0 2 7362 80
96.25 2556 0 2 7362 80
96.375 2556 0 2 7362 80
96.5 2556 0 2 7362 80
96.625 2556 0 2 7362 80
96.75 2556 0 2 7362 80
96.875 2556 0 2 7362 80
97 2556 0 2 7362 80
97.125 2555 1 2 7362 80
97.25 2555 1 2 7362 80
97.375 2555 1 2 7362 80
97.5 2555 1 2 7362 80
97.625 2555 1 2 7362 80
97.75 2555 1 2 7362 80
97.875 2555 1 2 7362 80
98 2555 1 2 7362 80
98.125 2555 1 2 7362 80
98.25 2555 1 2 7362 80
98.375 2555 1 2 7362 80
98.5 2555 1 2 7362 80
98.625 2555 1 2 7362 80
98.75 2555 1 2 7362 80
98.875 2555 1 2 7362 80
99 2555 1 2 7362 80
99.125 2555 1 2 7362 80
99.25 2555 1 2 7362 80
99.375 2555 1 2 7362 80
99.5 2555 0 3 7362 80
99.625 2555 0 3 7362 80
99.75 2555 0 3 7362 80
99.875 2555 0 3 7362 80
100 2555 0 3 7362 80
100.125 2555 0 3 7362 80
100.25 2555 0 3 7362 80
100.375 2555 0 3 7362 80
100.5 2555 0 3 7362 80
100.625 2555 0 3 7362 80
100.75 2555 0 2 7363 80
100.875 2555 0 2 7363 80
101 2555 0 2 7363 80
101.125 2555 0 2 7363 80
101.25 2555 0 2 7363 80
101.375 2555 0 2 7363 80
101.5 2555 0 2 7363 80
101.625 2555 0 2 7363 80
101.75 2555 0 2 7363 80
101.875 2555 0 2 7363 80
102 2555 0 2 7363 80
102.125 2555 0 2 7363 80
102.25 2555 0 2 7363 80
102.375 2555 0 2 7363 80
102.5 2555 0 2 7363 80
102.625 2555 0 2 7363 80
102.75 2555 0 2 7363 80
102.875 2555 0 2 7363 80
103 2555 0 2 7363 80
103.125 2555 0 2 7363 80
103.25 2555 0 2 7363 80
103.375 2555 0 2 7363 80
103.5 2555 0 2 7363 80
103.625 2555 0 2 7363 80
103.75 2555 0 2 7363 80
103.875 2555 0 2 7363 80
104 2555 0 2 7363 80
104.125 2555 0 2 7363 80
104.25 2555 0 2 7363 80
104.375 2555 0 2 7363 80
104.5 2555 0 2 7363 80
104.625 2555 0 2 7363 80
104.75 2555 0 2 7363 80
104.875 2555 0 2 7363 80
105 2555 0 2 7363 80
105.125 2555 0 2 7363 80
105.25 2555 0 2 7363 80
105.375 2555 0 2 7363 80
105.5 2555 0 2 7363 80
105.625 2555 0 2 7363 80
105.75 2555 0 2 7363 80
105.875 2555 0 2 7363 80
106 2555 0 2 7363 80
106.125 2555 0 2 7363 80
106.25 2555 0 2 7363 80
106.375 2555 0 2 7363 80
106.5 2555 0 2 7363 80
106.625 2555 0 2 7363 80
106.75 2555 0 2 7363 80
106.875 2555 0 2 7363 80
107 2555 0 2 7363 80
107.125 2555 0 2 7363 80
107.25 2555 0 2 7363 80
107.375 2555 0 2 7363 80
107.5 2555 0 2 7363 80
107.625 2555 0 2 7363 80
107.75 2555 0 2 7363 80
107.875 2555 0 2 7363 80
108 2555 0 2 7363 80
108.125 2555 0 2 7363 80
108.25 2555 0 2 7363 80
108.375 2555 0 2 7363 80
108.5 2555 0 1 7364 80
108.625 2555 0 1 7364 80
108.75 2555 0 1 7364 80
108.875 2555 0 1 7364 80
109 2555 0 1 7364 80
109.125 2555 0 1 7364 80
109.25 2555 0 1 7364 80
109.375 2555 0 1 7364 80
109.5 2555 0 1 7364 80
109.625 2555 0 1 7364 80
109.75 2555 0 1 7364 80
109.875 2555 0 1 7364 80
110 2555 0 1 7364 80
110.125 2555 0 1 7364 80
110.25 2555 0 1 7364 80
110.375 2555 0 1 7364 80
110.5 2555 0 1 7364 80
110.625 2555 0 1 7364 80
110.75 2555 0 1 7364 80
110.875 2555 0 1 7364 80
