t S E I R D
10.625 9862 78 40 19 1
10.75 9852 85 43 19 1
10.875 9838 96 45 20 1
11 9830 95 53 21 1
11.125 9816 104 55 24 1
11.25 9803 111 59 26 1
11.375 9795 115 62 27 1
11.5 9790 115 66 28 1
11.625 9783 117 70 29 1
11.75 9768 126 75 30 1
11.875 9759 124 83 33 1
12 9742 133 90 34 1
12.125 9721 145 98 35 1
12.25 9705 150 108 36 1
12.375 9689 155 116 39 1
12.5 9663 173 122 41 1
12.625 9648 173 136 42 1
12.75 9629 183 143 44 1
12.875 9594 206 150 49 1
13 9561 221 163 54 1
13.125 9528 237 176 58 1
13.25 9501 257 179 62 1
13.375 9473 268 193 65 1
13.5 9442 280 208 69 1
13.625 9414 286 227 72 1
13.75 9381 299 240 78 2
13.875 9359 303 250 86 2
14 9322 317 265 94 2
14.125 9284 342 275 97 2
14.25 9252 349 294 103 2
14.375 9214 368 313 103 2
14.5 9169 389 330 110 2
14.625 9123 405 355 115 2
14.75 9084 424 367 123 2
14.875 9049 434 386 129 2
15 8997 461 404 136 2
15.125 8945 486 419 148 2
15.25 8916 477 447 158 2
15.375 8871 485 479 163 2
15.5 8816 509 498 175 2
15.625 8762 532 518 186 2
15.75 8706 563 533 196 2
15.875 8657 572 556 213 2
16 8606 585 587 220 2
16.125 8562 582 619 235 2
16.25 8510 598 644 246 2
16.375 8459 612 670 257 2
16.5 8401 630 698 269 2
16.625 8352 640 724 282 2
16.75 8292 653 755 298 2
16.875 8224 682 769 322 3
17 8163 697 801 336 3
17.125 8092 729 821 355 3
17.25 8043 718 852 382 5
17.375 7978 735 881 401 5
17.5 7922 758 896 419 5
17.625 7863 765 931 436 5
17.75 7820 752 968 454 6
17.875 7732 789 995 478 6
18 7685 787 1026 496 6
18.125 7618 797 1052 527 6
18.25 7564 790 1092 548 6
18.375 7498 804 1117 575 6
18.5 7438 821 1138 597 6
18.625 7386 824 1175 609 6
18.75 7335 820 1205 634 6
18.875 7274 823 1240 657 6
19 7219 832 1256 686 7
19.125 7168 823 1291 711 7
19.25 7107 829 1327 730 7
19.375 7054 826 1354 759 7
19.5 6993 837 1376 787 7
19.625 6940 848 1386 819 7
19.75 6900 838 1409 843 10
19.875 6840 847 1434 869 10
20 6779 853 1452 905 11
20.125 6731 843 1482 933 11
20.25 6678 844 1515 952 11
20.375 6625 834 1552 978 11
20.5 6563 850 1573 1002 12
20.625 6523 831 1609 1024 13
20.75 6471 825 1632 1059 13
20.875 6414 829 1642 1101 14
21 6358 828 1669 1131 14
21.125 6300 838 1688 1160 14
21.25 6245 855 1700 1186 14
21.375 6196 858 1709 1223 14
21.5 6154 838 1745 1249 14
21.625 6098 844 1764 1280 14
21.75 6054 821 1798 1313 14
21.875 6010 819 1808 1349 14
22 5962 808 1833 1383 14
22.125 5925 795 1847 1419 14
22.25 5884 777 1863 1461 15
22.375 5839 777 1871 1498 15
22.5 5782 793 1867 1543 15
22.625 5726 785 1895 1579 15
22.75 5673 794 1901 1617 15
22.875 5642 777 1906 1660 15
23 5596 778 1906 1704 16
23.125 5554 771 1906 1752 17
23.25 5512 763 1921 1787 17
23.375 5462 765 1929 1827 17
23.5 5418 766 1938 1860 18
23.625 5378 746 1967 1891 18
23.75 5335 747 1973 1926 19
23.875 5297 730 1985 1969 19
24 5253 736 1982 2010 19
24.125 5219 722 1991 2048 20
24.25 5168 725 2002 2085 20
24.375 5126 718 2008 2128 20
24.5 5080 714 2021 2165 20
24.625 5038 714 2025 2202 21
24.75 4998 707 2024 2248 23
24.875 4965 691 2028 2292 24
25 4938 668 2029 2341 24
25.125 4902 648 2038 2388 24
25.25 4860 648 2029 2439 24
25.375 4834 631 2030 2480 25
25.5 4807 623 2020 2524 26
25.625 4762 633 2015 2564 26
25.75 4728 623 2020 2603 26
25.875 4696 610 2017 2650 27
26 4660 604 2018 2691 27
26.125 4635 596 2013 2729 27
26.25 4592 606 2009 2765 28
26.375 4566 593 2017 2796 28
26.5 4538 591 1996 2847 28
26.625 4502 590 1986 2894 28
26.75 4462 584 1987 2939 28
26.875 4438 573 1979 2982 28
27 4403 577 1978 3014 28
27.125 4368 580 1973 3051 28
27.25 4325 593 1960 3094 28
27.375 4298 581 1959 3134 28
27.5 4270 558 1971 3173 28
27.625 4242 557 1959 3214 28
27.75 4215 543 1957 3254 31
27.875 4188 525 1964 3289 34
28 4156 524 1960 3326 34
28.125 4133 519 1952 3362 34
28.25 4107 505 1951 3402 35
28.375 4076 513 1939 3437 35
28.5 4054 501 1921 3489 35
28.625 4034 483 1932 3516 35
28.75 4010 472 1929 3553 36
28.875 3985 472 1917 3590 36
29 3967 460 1903 3633 37
29.125 3936 465 1892 3670 37
29.25 3917 457 1892 3697 37
29.375 3899 445 1875 3744 37
29.5 3878 437 1864 3784 37
29.625 3858 441 1841 3823 37
29.75 3825 448 1826 3864 37
29.875 3807 447 1787 3922 37
30 3789 438 1790 3946 37
30.125 3761 435 1785 3982 37
30.25 3737 438 1772 4016 37
30.375 3709 449 1757 4048 37
30.5 3690 436 1750 4087 37
30.625 3666 437 1744 4116 37
30.75 3649 435 1728 4151 37
30.875 3640 419 1716 4188 37
31 3613 416 1709 4225 37
31.125 3595 398 1713 4256 38
31.25 3577 391 1705 4289 38
31.375 3558 393 1697 4314 38
31.5 3537 392 1684 4349 38
31.625 3523 380 1685 4374 38
31.75 3509 365 1670 4418 38
31.875 3490 362 1660 4450 38
32 3476 357 1631 4497 39
32.125 3460 346 1629 4526 39
32.25 3446 332 1622 4561 39
32.375 3432 328 1610 4591 39
32.5 3419 320 1600 4621 40
32.625 3410 303 1588 4659 40
32.75 3399 295 1584 4682 40
32.875 3386 289 1572 4712 41
33 3371 287 1555 4745 42
33.125 3349 292 1536 4781 42
33.25 3332 288 1525 4813 42
33.375 3322 282 1508 4844 44
33.5 3309 278 1492 4877 44
33.625 3296 270 1480 4910 44
33.75 3276 274 1461 4945 44
33.875 3265 263 1453 4973 46
34 3246 267 1433 5008 46
34.125 3226 270 1422 5036 46
34.25 3212 267 1411 5063 47
34.375 3199 263 1402 5089 47
34.5 3183 261 1388 5121 47
34.625 3170 255 1379 5149 47
34.75 3150 254 1364 5185 47
34.875 3138 247 1352 5215 48
35 3123 244 1343 5242 48
35.125 3116 237 1329 5268 50
35.25 3103 225 1319 5303 50
35.375 3094 216 1307 5333 50
35.5 3081 218 1294 5357 50
35.625 3068 211 1289 5382 50
35.75 3059 205 1280 5406 50
35.875 3053 196 1265 5435 51
36 3039 199 1247 5464 51
36.125 3029 204 1232 5484 51
36.25 3014 206 1217 5512 51
36.375 3005 203 1199 5540 53
36.5 2999 198 1186 5564 53
36.625 2988 202 1160 5597 53
36.75 2980 194 1151 5622 53
36.875 2966 196 1131 5654 53
37 2962 189 1117 5679 53
37.125 2955 188 1098 5706 53
37.25 2949 188 1077 5732 54
37.375 2937 189 1066 5754 54
37.5 2930 187 1051 5778 54
37.625 2922 185 1035 5804 54
37.75 2917 178 1024 5827 54
37.875 2910 167 1011 5858 54
38 2900 164 1003 5879 54
38.125 2892 163 995 5896 54
38.25 2887 158 987 5914 54
38.375 2878 157 982 5929 54
38.5 2868 154 975 5948 55
38.625 2860 153 963 5969 55
38.75 2857 150 953 5985 55
38.875 2851 150 936 6007 56
39 2841 152 923 6027 57
39.125 2832 149 919 6043 57
39.25 2822 147 911 6063 57
39.375 2817 140 900 6086 57
39.5 2805 142 888 6108 57
39.625 2800 138 871 6131 60
39.75 2792 133 863 6152 60
39.875 2781 139 853 6167 60
40 2777 130 850 6183 60
40.125 2769 132 836 6203 60
40.25 2763 127 826 6223 61
40.375 2759 125 815 6240 61
40.5 2756 120 810 6253 61
40.625 2749 115 808 6266 62
40.75 2747 111 798 6282 62
40.875 2740 111 788 6299 62
41 2736 109 774 6319 62
41.125 2728 111 767 6332 62
41.25 2723 107 761 6347 62
41.375 2719 101 756 6361 63
41.5 2714 100 746 6377 63
41.625 2707 98 738 6394 63
41.75 2702 101 722 6412 63
41.875 2697 98 714 6428 63
42 2693 93 710 6441 63
42.125 2688 89 705 6455 63
42.25 2683 88 706 6460 63
42.375 2680 85 702 6470 63
42.5 2677 82 693 6485 63
42.625 2672 82 688 6495 63
42.75 2666 84 669 6517 64
42.875 2664 83 657 6532 64
43 2657 85 653 6541 64
43.125 2654 81 645 6556 64
43.25 2651 81 638 6566 64
43.375 2647 75 635 6579 64
43.5 2643 77 629 6587 64
43.625 2642 72 625 6597 64
43.75 2638 71 620 6606 65
43.875 2636 68 613 6618 65
44 2635 63 602 6634 66
44.125 2634 59 591 6650 66
44.25 2628 59 585 6662 66
44.375 2626 57 574 6677 66
44.5 2624 56 557 6697 66
44.625 2622 54 549 6709 66
44.75 2619 52 542 6721 66
44.875 2616 55 530 6733 66
45 2610 54 528 6742 66
45.125 2606 56 519 6753 66
45.25 2602 59 510 6763 66
45.375 2599 59 502 6774 66
45.5 2599 57 497 6781 66
45.625 2596 58 491 6789 66
45.75 2593 59 485 6797 66
45.875 2589 61 475 6809 66
46 2588 59 467 6819 67
46.125 2584 59 465 6824 68
46.25 2579 63 456 6834 68
46.375 2578 59 451 6844 68
46.5 2577 55 449 6851 68
46.625 2574 57 443 6858 68
46.75 2571 59 433 6869 68
46.875 2570 57 428 6877 68
47 2569 54 421 6888 68
47.125 2567 54 416 6895 68
47.25 2564 55 408 6905 68
47.375 2559 55 403 6915 68
47.5 2558 53 396 6925 68
47.625 2557 49 394 6932 68
47.75 2556 48 384 6943 69
47.875 2554 47 379 6951 69
48 2553 46 375 6957 69
48.125 2551 46 366 6968 69
48.25 2551 45 356 6979 69
48.375 2550 44 352 6985 69
48.5 2550 44 345 6992 69
48.625 2549 41 343 6998 69
48.75 2547 40 339 7005 69
48.875 2545 40 333 7013 69
49 2545 37 327 7022 69
49.125 2545 36 320 7030 69
49.25 2544 34 315 7038 69
49.375 2544 30 314 7043 69
49.5 2541 32 312 7046 69
49.625 2541 29 310 7051 69
49.75 2540 26 309 7056 69
49.875 2538 27 305 7061 69
50 2535 28 301 7067 69
50.125 2533 26 303 7069 69
50.25 2530 27 300 7074 69
50.375 2528 28 297 7078 69
50.5 2528 27 295 7081 69
50.625 2527 28 287 7089 69
50.75 2526 25 283 7097 69
50.875 2526 23 274 7108 69
51 2525 22 268 7116 69
51.125 2524 21 263 7123 69
51.25 2524 19 257 7131 69
51.375 2524 18 257 7132 69
51.5 2522 19 252 7138 69
51.625 2518 21 249 7143 69
51.75 2518 20 247 7146 69
51.875 2518 19 244 7150 69
52 2517 18 243 7153 69
52.125 2517 16 244 7154 69
52.25 2514 19 237 7161 69
52.375 2514 18 232 7167 69
52.5 2514 17 228 7172 69
52.625 2513 17 227 7174 69
52.75 2512 16 226 7177 69
52.875 2508 19 219 7185 69
53 2506 19 219 7187 69
53.125 2505 17 217 7192 69
53.25 2503 18 213 7197 69
53.375 2503 18 206 7204 69
53.5 2502 17 202 7210 69
53.625 2500 18 201 7212 69
53.75 2500 17 197 7217 69
53.875 2499 17 195 7220 69
54 2499 16 193 7223 69
54.125 2499 15 191 7226 69
54.25 2499 14 188 7230 69
54.375 2495 18 186 7232 69
54.5 2495 17 185 7234 69
54.625 2495 16 180 7240 69
54.75 2494 17 177 7243 69
54.875 2494 17 176 7244 69
55 2493 16 171 7251 69
55.125 2493 15 169 7254 69
55.25 2493 13 171 7254 69
55.375 2491 15 170 7255 69
55.5 2491 14 168 7258 69
55.625 2490 15 162 7264 69
55.75 2490 14 160 7267 69
55.875 2490 14 156 7271 69
56 2490 12 153 7276 69
56.125 2490 12 151 7278 69
56.25 2489 13 146 7283 69
56.375 2489 13 143 7286 69
56.5 2489 12 141 7289 69
56.625 2489 12 137 7293 69
56.75 2489 10 135 7297 69
56.875 2489 10 133 7299 69
57 2489 10 129 7303 69
57.125 2488 10 130 7303 69
57.25 2488 10 130 7303 69
57.375 2488 9 128 7306 69
57.5 2487 10 126 7308 69
57.625 2487 9 126 7309 69
57.75 2485 11 124 7311 69
57.875 2485 10 122 7314 69
58 2485 10 120 7316 69
58.125 2484 8 121 7318 69
58.25 2484 8 120 7319 69
58.375 2484 8 118 7321 69
58.5 2484 8 115 7324 69
58.625 2483 9 113 7326 69
58.75 2482 10 112 7327 69
58.875 2482 9 111 7329 69
59 2482 8 111 7330 69
59.125 2482 8 111 7330 69
59.25 2482 7 111 7331 69
59.375 2482 7 107 7335 69
59.5 2482 6 107 7336 69
59.625 2482 6 104 7339 69
59.75 2482 5 101 7343 69
59.875 2482 5 99 7345 69
60 2482 5 98 7346 69
60.125 2482 4 93 7352 69
60.25 2482 4 91 7354 69
60.375 2482 4 90 7355 69
60.5 2482 4 88 7357 69
60.625 2482 4 87 7358 69
60.75 2482 4 86 7359 69
60.875 2482 4 84 7361 69
61 2481 5 83 7362 69
61.125 2481 5 79 7366 69
61.25 2481 5 77 7368 69
61.375 2481 4 77 7369 69
61.5 2481 4 73 7373 69
61.625 2481 4 72 7374 69
61.75 2481 4 68 7378 69
61.875 2481 4 67 7379 69
62 2480 5 67 7379 69
62.125 2480 5 65 7381 69
62.25 2480 3 65 7383 69
62.375 2479 4 63 7385 69
62.5 2479 3 63 7386 69
62.625 2479 3 62 7387 69
62.75 2479 2 62 7388 69
62.875 2479 2 62 7388 69
63 2479 2 61 7389 69
63.125 2479 2 61 7389 69
63.25 2479 2 60 7390 69
63.375 2479 2 58 7392 69
63.5 2479 2 56 7394 69
63.625 2478 3 56 7394 69
63.75 2478 3 53 7396 70
63.875 2477 3 52 7398 70
64 2476 4 50 7400 70
64.125 2476 4 50 7400 70
64.25 2476 4 50 7400 70
64.375 2476 4 49 7401 70
64.5 2476 4 48 7402 70
64.625 2476 3 47 7404 70
64.75 2476 3 46 7405 70
64.875 2476 3 44 7407 70
65 2476 3 43 7408 70
65.125 2476 3 43 7408 70
65.25 2476 3 41 7410 70
65.375 2476 3 40 7410 71
65.5 2476 3 39 7411 71
65.625 2475 4 38 7412 71
65.75 2475 4 37 7413 71
65.875 2475 4 37 7413 71
66 2475 4 37 7413 71
66.125 2475 4 36 7414 71
66.25 2475 2 38 7414 71
66.375 2475 2 36 7416 71
66.5 2475 2 35 7417 71
66.625 2475 2 34 7418 71
66.75 2475 2 34 7418 71
66.875 2475 2 34 7418 71
67 2475 2 32 7420 71
67.125 2475 2 32 7420 71
67.25 2475 2 30 7422 71
67.375 2475 2 29 7423 71
67.5 2475 2 29 7423 71
67.625 2475 1 30 7423 71
67.75 2475 1 28 7425 71
67.875 2475 1 27 7426 71
68 2475 1 27 7426 71
68.125 2475 1 27 7426 71
68.25 2475 1 27 7426 71
68.375 2475 1 27 7426 71
68.5 2475 1 27 7426 71
68.625 2475 1 25 7428 71
68.75 2475 1 25 7428 71
68.875 2475 1 25 7428 71
69 2475 1 25 7428 71
69.125 2475 1 25 7428 71
69.25 2475 1 24 7429 71
69.375 2475 1 24 7429 71
69.5 2475 1 24 7429 71
69.625 2475 1 24 7429 71
69.75 2475 1 24 7429 71
69.875 2475 1 24 7429 71
70 2475 1 23 7430 71
70.125 2475 1 23 7430 71
70.25 2475 1 23 7430 71
70.375 2475 0 22 7432 71
70.5 2475 0 22 7432 71
70.625 2475 0 21 7433 71
70.75 2475 0 21 7433 71
70.875 2474 1 21 7433 71
71 2474 1 21 7433 71
71.125 2474 1 21 7433 71
71.25 2474 1 20 7434 71
71.375 2474 1 19 7435 71
71.5 2474 1 19 7435 71
71.625 2474 1 18 7436 71
71.75 2474 1 16 7438 71
71.875 2473 2 16 7438 71
72 2473 2 16 7438 71
72.125 2473 2 15 7439 71
72.25 2473 2 14 7440 71
72.375 2473 2 14 7440 71
72.5 2473 2 13 7441 71
72.625 2473 2 13 7441 71
72.75 2473 2 13 7441 71
72.875 2473 2 13 7441 71
73 2473 2 13 7441 71
73.125 2473 2 12 7442 71
73.25 2473 2 11 7443 71
73.375 2473 1 12 7443 71
73.5 2473 1 12 7443 71
73.625 2473 1 12 7443 71
73.75 2473 1 12 7443 71
73.875 2473 1 12 7443 71
74 2473 1 11 7444 71
74.125 2473 1 10 7445 71
74.25 2473 1 10 7445 71
74.375 2473 1 9 7446 71
74.5 2473 1 9 7446 71
74.625 2473 1 9 7446 71
74.75 2473 1 8 7447 71
74.875 2473 1 8 7447 71
75 2473 1 8 7447 71
75.125 2473 1 7 7448 71
75.25 2473 1 7 7448 71
75.375 2473 1 6 7449 71
75.5 2473 1 5 7450 71
75.625 2473 0 6 7450 71
75.75 2473 0 6 7450 71
75.875 2473 0 6 7450 71
76 2473 0 5 7451 71
76.125 2473 0 5 7451 71
76.25 2473 0 5 7451 71
76.375 2473 0 5 7451 71
76.5 2473 0 4 7452 71
76.625 2473 0 4 7452 71
76.75 2473 0 4 7452 71
76.875 2473 0 4 7452 71
77 2473 0 4 7452 71
77.125 2473 0 3 7452 72
77.25 2473 0 3 7452 72
77.375 2473 0 3 7452 72
77.5 2473 0 3 7452 72
77.625 2473 0 3 7452 72
77.75 2473 0 3 7452 72
77.875 2473 0 3 7452 72
78 2473 0 3 7452 72
78.125 2473 0 3 7452 72
78.25 2473 0 2 7453 72
78.375 2473 0 2 7453 72
78.5 2473 0 2 7453 72
78.625 2473 0 2 7453 72
78.75 2473 0 2 7453 72
78.875 2473 0 2 7453 72
79 2473 0 2 7453 72
79.125 2473 0 2 7453 72
79.25 2473 0 2 7453 72
79.375 2473 0 2 7453 72
79.5 2473 0 2 7453 72
79.625 2473 0 2 7453 72
79.75 2473 0 2 7453 72
79.875 2473 0 2 7453 72
80 2473 0 2 7453 72
80.125 2473 0 2 7453 72
80.25 2473 0 2 7453 72
80.375 2473 0 2 7453 72
80.5 2473 0 2 7453 72
80.625 2473 0 2 7453 72
80.75 2473 0 2 7453 72
80.875 2473 0 2 7453 72
81 2473 0 2 7453 72
81.125 2473 0 2 7453 72
81.25 2473 0 2 7453 72
81.375 2473 0 2 7453 72
81.5 2473 0 2 7453 72
81.625 2473 0 2 7453 72
81.75 2473 0 2 7453 72
81.875 2473 0 2 7453 72
82 2473 0 2 7453 72
82.125 2473 0 2 7453 72
82.25 2473 0 2 7453 72
82.375 2473 0 2 7453 72
82.5 2473 0 2 7453 72
82.625 2473 0 2 7453 72
82.75 2473 0 2 7453 72
82.875 2473 0 2 7453 72
83 2473 0 2 7453 72
83.125 2473 0 2 7453 72
83.25 2473 0 2 7453 72
83.375 2473 0 2 7453 72
83.5 2473 0 2 7453 72
83.625 2473 0 2 7453 72
83.75 2473 0 2 7453 72
83.875 2473 0 2 7453 72
84 2473 0 2 7453 72
84.125 2473 0 2 7453 72
84.25 2473 0 2 7453 72
84.375 2473 0 2 7453 72
84.5 2473 0 2 7453 72
84.625 2473 0 2 7453 72
84.75 2473 0 2 7453 72
84.875 2473 0 2 7453 72
85 2473 0 2 7453 72
85.125 2473 0 2 7453 72
85.25 2473 0 1 7454 72
85.375 2473 0 0 7455 72
