t S E I R D
8.625 9989 5 0 6 0
8.75 9989 4 1 6 0
8.875 9989 4 1 6 0
9 9989 3 2 6 0
9.125 9989 3 2 6 0
9.25 9989 2 3 6 0
9.375 9989 2 3 6 0
9.5 9989 2 3 6 0
9.625 9989 2 3 6 0
9.75 9989 2 3 6 0
9.875 9989 2 3 6 0
10 9989 2 3 6 0
10.125 9989 2 3 6 0
10.25 9989 2 2 7 0
10.375 9989 2 2 7 0
10.5 9989 2 2 7 0
10.625 9989 2 2 7 0
10.75 9989 2 1 8 0
10.875 9989 2 1 8 0
11 9989 2 1 8 0
11.125 9988 3 1 8 0
11.25 9988 3 1 8 0
11.375 9988 3 1 8 0
11.5 9988 3 1 8 0
11.625 9988 3 1 8 0
11.75 9988 3 1 8 0
11.875 9988 3 1 8 0
12 9988 3 1 8 0
12.125 9988 3 1 8 0
12.25 9988 3 1 8 0
12.375 9988 3 1 8 0
12.5 9988 3 1 8 0
12.625 9988 3 1 8 0
12.75 9988 3 0 9 0
12.875 9988 3 0 9 0
13 9988 1 2 9 0
13.125 9988 1 2 9 0
13.25 9988 1 2 9 0
13.375 9987 2 2 9 0
13.5 9987 2 2 9 0
13.625 9987 2 2 9 0
13.75 9987 2 2 9 0
13.875 9987 2 2 9 0
14 9987 2 2 9 0
14.125 9986 3 2 9 0
14.25 9986 3 2 9 0
14.375 9986 2 2 10 0
14.5 9986 2 2 10 0
14.625 9985 3 2 10 0
14.75 9985 3 2 10 0
14.875 9985 3 2 10 0
15 9985 3 2 10 0
15.125 9985 3 2 10 0
15.25 9985 3 2 10 0
15.375 9985 3 2 10 0
15.5 9985 3 2 10 0
15.625 9985 3 2 10 0
15.75 9985 3 2 10 0
15.875 9985 3 2 10 0
16 9985 1 4 10 0
16.125 9985 1 4 10 0
16.25 9983 3 4 10 0
16.375 9981 5 4 10 0
16.5 9980 6 4 10 0
16.625 9978 8 4 10 0
16.75 9978 7 5 10 0
16.875 9977 8 5 10 0
17 9977 8 5 10 0
17.125 9977 7 6 10 0
17.25 9976 8 6 10 0
17.375 9976 7 7 10 0
17.5 9976 7 7 10 0
17.625 9976 7 7 10 0
17.75 9976 7 6 11 0
17.875 9976 6 7 11 0
18 9976 6 6 12 0
18.125 9974 8 6 12 0
18.25 9973 7 8 12 0
18.375 9973 6 9 12 0
18.5 9972 7 9 12 0
18.625 9971 8 8 13 0
18.75 9971 8 8 13 0
18.875 9971 8 8 13 0
19 9971 8 8 13 0
19.125 9971 8 8 13 0
19.25 9971 8 8 13 0
19.375 9971 8 8 13 0
19.5 9969 9 9 13 0
19.625 9967 8 12 13 0
19.75 9963 11 13 13 0
19.875 9957 16 13 14 0
20 9955 17 14 14 0
20.125 9950 22 14 14 0
20.25 9947 24 15 14 0
20.375 9941 29 16 14 0
20.5 9937 32 17 14 0
20.625 9936 30 19 15 0
20.75 9933 33 17 17 0
20.875 9930 33 19 18 0
21 9921 36 24 19 0
21.125 9914 40 24 22 0
21.25 9911 43 23 23 0
21.375 9906 44 27 23 0
21.5 9893 54 29 24 0
21.625 9884 59 33 24 0
21.75 9872 68 36 24 0
21.875 9863 72 39 26 0
22 9849 82 43 26 0
22.125 9841 79 53 27 0
22.25 9830 81 61 28 0
22.375 9817 86 67 30 0
22.5 9798 99 72 31 0
22.625 9785 104 77 34 0
22.75 9768 112 86 34 0
22.875 9744 133 87 36 0
23 9725 144 91 40 0
23.125 9708 148 102 42 0
23.25 9695 150 107 48 0
23.375 9678 160 111 51 0
23.5 9654 175 117 54 0
23.625 9642 176 126 56 0
23.75 9620 185 137 58 0
23.875 9595 199 142 64 0
24 9559 221 153 67 0
24.125 9531 236 162 71 0
24.25 9504 249 172 75 0
24.375 9479 259 182 80 0
24.5 9453 267 196 84 0
24.625 9416 282 216 86 0
24.75 9384 294 231 91 0
24.875 9329 331 241 99 0
25 9295 342 261 102 0
25.125 9261 357 268 114 0
25.25 9238 363 280 119 0
25.375 9204 373 299 123 1
25.5 9168 379 320 132 1
25.625 9131 388 343 137 1
25.75 9087 405 359 148 1
25.875 9046 421 370 162 1
26 9003 440 385 171 1
26.125 8961 453 407 178 1
26.25 8922 465 423 189 1
26.375 8885 479 433 202 1
26.5 8841 491 456 211 1
26.625 8796 502 486 215 1
26.75 8753 516 509 221 1
26.875 8699 539 533 228 1
27 8648 559 555 237 1
27.125 8608 558 586 247 1
27.25 8552 573 616 258 1
27.375 8505 594 631 269 1
27.5 8456 603 659 280 2
27.625 8395 627 684 292 2
27.75 8327 657 715 299 2
27.875 8282 675 724 316 3
28 8237 663 766 331 3
28.125 8189 667 789 352 3
28.25 8124 697 803 372 4
28.375 8072 712 823 389 4
28.5 8012 727 855 402 4
28.625 7949 751 868 427 5
28.75 7890 768 900 437 5
28.875 7836 780 919 460 5
29 7785 776 948 486 5
29.125 7730 789 970 506 5
29.25 7679 788 1000 528 5
29.375 7628 790 1032 545 5
29.5 7555 816 1051 573 5
29.625 7488 816 1102 589 5
29.75 7439 826 1125 605 5
29.875 7383 832 1152 628 5
30 7312 854 1170 659 5
30.125 7257 848 1204 686 5
30.25 7190 869 1226 710 5
30.375 7134 863 1254 743 6
30.5 7087 845 1294 768 6
30.625 7034 842 1323 795 6
30.75 6971 859 1338 826 6
30.875 6925 844 1367 858 6
31 6871 854 1383 886 6
31.125 6821 859 1403 911 6
31.25 6771 858 1426 939 6
31.375 6723 846 1463 961 7
31.5 6663 846 1499 985 7
31.625 6617 831 1530 1014 8
31.75 6559 834 1554 1045 8
31.875 6510 834 1566 1081 9
32 6458 831 1588 1114 9
32.125 6408 831 1604 1148 9
32.25 6350 845 1612 1184 9
32.375 6293 840 1638 1220 9
32.5 6247 838 1654 1252 9
32.625 6194 827 1670 1300 9
32.75 6151 830 1684 1326 9
32.875 6098 841 1693 1358 10
33 6059 834 1711 1386 10
33.125 6011 833 1734 1412 10
33.25 5959 852 1730 1449 10
33.375 5910 846 1747 1487 10
33.5 5853 856 1755 1526 10
33.625 5811 849 1772 1557 11
33.75 5768 839 1791 1591 11
33.875 5712 860 1785 1632 11
34 5665 854 1801 1669 11
34.125 5616 854 1811 1703 16
34.25 5572 846 1828 1738 16
34.375 5531 850 1824 1779 16
34.5 5491 828 1859 1806 16
34.625 5450 816 1867 1851 16
34.75 5401 819 1879 1884 17
34.875 5368 805 1885 1923 19
35 5334 787 1899 1960 20
35.125 5283 786 1914 1997 20
35.25 5249 775 1918 2037 21
35.375 5208 758 1942 2071 21
35.5 5173 742 1962 2102 21
35.625 5130 729 1986 2134 21
35.75 5084 731 1960 2204 21
35.875 5038 724 1964 2251 23
36 4993 720 1972 2292 23
36.125 4949 719 1971 2337 24
36.25 4911 710 1975 2380 24
36.375 4876 688 1996 2416 24
36.5 4836 679 2003 2458 24
36.625 4788 685 2009 2493 25
36.75 4763 663 2024 2524 26
36.875 4725 667 2017 2565 26
37 4687 668 2018 2601 26
37.125 4655 661 2022 2636 26
37.25 4626 642 2028 2675 29
37.375 4599 627 2024 2721 29
37.5 4564 615 2027 2765 29
37.625 4537 611 2025 2798 29
37.75 4497 607 2016 2850 30
37.875 4466 602 2023 2879 30
38 4431 604 2007 2928 30
38.125 4402 586 2021 2961 30
38.25 4362 588 2019 3001 30
38.375 4328 576 2028 3038 30
38.5 4298 567 2026 3079 30
38.625 4260 557 2041 3112 30
38.75 4225 551 2042 3152 30
38.875 4191 556 2024 3199 30
39 4169 537 2017 3246 31
39.125 4136 534 2015 3284 31
39.25 4103 539 2000 3326 32
39.375 4074 535 1999 3359 33
39.5 4046 520 1989 3411 34
39.625 4024 507 1984 3450 35
39.75 4000 500 1977 3487 36
39.875 3970 497 1970 3527 36
40 3945 480 1974 3565 36
40.125 3912 473 1974 3605 36
40.25 3885 468 1962 3649 36
40.375 3870 455 1958 3680 37
40.5 3847 454 1935 3727 37
40.625 3833 427 1934 3768 38
40.75 3815 410 1932 3803 40
40.875 3791 417 1914 3838 40
41 3767 418 1890 3885 40
41.125 3743 421 1868 3928 40
41.25 3716 420 1859 3965 40
41.375 3693 415 1853 3998 41
41.5 3674 410 1840 4035 41
41.625 3660 397 1827 4075 41
41.75 3632 397 1814 4116 41
41.875 3615 390 1810 4144 41
42 3593 387 1803 4175 42
42.125 3569 390 1778 4220 43
42.25 3545 397 1756 4259 43
42.375 3517 394 1745 4300 44
42.5 3495 386 1735 4339 45
42.625 3476 382 1726 4371 45
42.75 3461 366 1725 4403 45
42.875 3443 360 1705 4447 45
43 3423 357 1685 4488 47
43.125 3409 351 1671 4522 47
43.25 3394 336 1663 4560 47
43.375 3379 337 1638 4599 47
43.5 3362 341 1622 4628 47
43.625 3340 342 1607 4664 47
43.75 3328 326 1606 4693 47
43.875 3313 315 1604 4720 48
44 3295 307 1591 4757 50
44.125 3278 308 1576 4788 50
44.25 3262 313 1554 4820 51
44.375 3252 302 1546 4849 51
44.5 3239 288 1542 4879 52
44.625 3229 284 1520 4915 52
44.75 3216 284 1501 4947 52
44.875 3202 278 1481 4987 52
45 3187 284 1461 5015 53
45.125 3173 278 1451 5045 53
45.25 3161 263 1443 5080 53
45.375 3151 253 1439 5104 53
45.5 3136 251 1420 5140 53
45.625 3130 246 1406 5164 54
45.75 3116 248 1388 5194 54
45.875 3106 234 1378 5227 55
46 3092 235 1366 5252 55
46.125 3084 231 1348 5282 55
46.25 3080 225 1321 5319 55
46.375 3069 222 1308 5346 55
46.5 3054 222 1292 5377 55
46.625 3046 218 1276 5405 55
46.75 3036 218 1262 5428 56
46.875 3028 208 1251 5457 56
47 3019 205 1235 5485 56
47.125 3009 205 1221 5509 56
47.25 3000 207 1202 5534 57
47.375 2999 197 1187 5560 57
47.5 2988 198 1172 5584 58
47.625 2973 204 1153 5612 58
47.75 2965 199 1141 5637 58
47.875 2962 188 1134 5658 58
48 2953 188 1127 5674 58
48.125 2939 192 1117 5694 58
48.25 2934 181 1116 5711 58
48.375 2926 177 1111 5728 58
48.5 2918 174 1097 5753 58
48.625 2908 172 1084 5778 58
48.75 2898 169 1081 5794 58
48.875 2888 172 1074 5808 58
49 2885 163 1055 5839 58
49.125 2872 164 1045 5861 58
49.25 2864 160 1033 5885 58
49.375 2859 153 1023 5907 58
49.5 2853 141 1020 5927 59
49.625 2849 138 1010 5944 59
49.75 2836 142 1002 5960 60
49.875 2827 141 988 5983 61
50 2816 143 983 5997 61
50.125 2809 148 956 6026 61
50.25 2805 141 941 6052 61
50.375 2797 143 927 6072 61
50.5 2788 146 913 6092 61
50.625 2784 145 893 6116 62
50.75 2780 144 880 6134 62
50.875 2777 140 873 6148 62
51 2772 135 860 6171 62
51.125 2769 133 846 6190 62
51.25 2764 128 843 6203 62
51.375 2761 120 838 6219 62
51.5 2756 120 825 6236 63
51.625 2751 122 816 6248 63
51.75 2743 123 811 6260 63
51.875 2741 115 796 6285 63
52 2738 111 787 6301 63
52.125 2736 106 774 6321 63
52.25 2731 102 771 6333 63
52.375 2730 99 764 6344 63
52.5 2726 98 755 6358 63
52.625 2723 94 750 6370 63
52.75 2713 98 738 6388 63
52.875 2708 92 736 6400 64
53 2705 92 725 6414 64
53.125 2702 91 709 6434 64
53.25 2700 91 699 6446 64
53.375 2693 93 691 6459 64
53.5 2692 91 675 6478 64
53.625 2690 87 661 6496 66
53.75 2679 91 645 6519 66
53.875 2673 89 633 6539 66
54 2670 87 620 6557 66
54.125 2667 85 613 6569 66
54.25 2661 85 610 6578 66
54.375 2659 83 600 6591 67
54.5 2656 81 594 6602 67
54.625 2649 84 581 6619 67
54.75 2642 84 573 6634 67
54.875 2640 82 562 6649 67
55 2637 82 557 6656 68
55.125 2633 82 551 6666 68
55.25 2630 83 547 6672 68
55.375 2628 80 541 6683 68
55.5 2622 82 537 6690 69
55.625 2620 78 530 6703 69
55.75 2617 74 528 6712 69
55.875 2615 73 524 6719 69
56 2612 74 517 6728 69
56.125 2609 74 507 6741 69
56.25 2606 71 500 6754 69
56.375 2605 66 490 6770 69
56.5 2604 63 488 6776 69
56.625 2602 61 485 6783 69
56.75 2602 55 479 6795 69
56.875 2600 57 469 6805 69
57 2600 55 459 6817 69
57.125 2598 54 451 6828 69
57.25 2593 56 447 6835 69
57.375 2591 55 441 6844 69
57.5 2591 54 434 6852 69
57.625 2591 49 432 6859 69
57.75 2588 48 427 6868 69
57.875 2585 46 421 6879 69
58 2584 44 416 6886 70
58.125 2583 40 416 6891 70
58.25 2581 41 410 6898 70
58.375 2580 38 406 6906 70
58.5 2577 35 409 6909 70
58.625 2576 34 407 6913 70
58.75 2572 35 400 6923 70
58.875 2570 36 390 6934 70
59 2569 33 384 6944 70
59.125 2567 34 377 6952 70
59.25 2563 36 372 6959 70
59.375 2561 36 367 6966 70
59.5 2561 33 364 6971 71
59.625 2559 31 360 6979 71
59.75 2557 33 352 6987 71
59.875 2557 31 344 6997 71
60 2555 33 336 7005 71
60.125 2549 39 326 7015 71
60.25 2549 37 315 7028 71
60.375 2549 34 313 7033 71
60.5 2549 33 306 7041 71
60.625 2548 31 302 7047 72
60.75 2548 29 298 7053 72
60.875 2548 28 291 7061 72
61 2548 25 286 7069 72
61.125 2544 25 282 7077 72
61.25 2542 25 276 7085 72
61.375 2542 21 274 7091 72
61.5 2541 21 268 7098 72
61.625 2540 22 264 7102 72
61.75 2539 21 264 7104 72
61.875 2539 20 262 7107 72
62 2538 21 257 7112 72
62.125 2538 20 255 7115 72
62.25 2535 22 252 7119 72
62.375 2535 22 245 7126 72
62.5 2534 22 242 7130 72
62.625 2534 21 234 7139 72
62.75 2534 20 226 7148 72
62.875 2533 19 221 7155 72
63 2532 19 219 7158 72
63.125 2530 20 215 7163 72
63.25 2529 21 211 7167 72
63.375 2528 20 210 7170 72
63.5 2527 19 209 7173 72
63.625 2525 19 209 7175 72
63.75 2525 17 207 7179 72
63.875 2525 16 204 7183 72
64 2525 15 200 7188 72
64.125 2525 13 200 7190 72
64.25 2522 15 198 7193 72
64.375 2521 16 195 7196 72
64.5 2521 14 189 7204 72
64.625 2521 11 190 7205 73
64.75 2520 11 191 7205 73
64.875 2520 11 185 7211 73
65 2519 12 184 7212 73
65.125 2517 14 177 7219 73
65.25 2517 14 171 7225 73
65.375 2516 15 170 7226 73
65.5 2516 15 166 7230 73
65.625 2513 14 166 7234 73
65.75 2513 13 160 7241 73
65.875 2512 12 157 7246 73
66 2512 10 156 7249 73
66.125 2512 9 152 7254 73
66.25 2512 7 153 7255 73
66.375 2512 7 151 7257 73
66.5 2510 8 150 7259 73
66.625 2510 8 146 7263 73
66.75 2508 10 144 7265 73
66.875 2508 10 139 7270 73
67 2508 9 139 7271 73
67.125 2508 7 138 7274 73
67.25 2508 6 137 7276 73
67.375 2508 6 136 7277 73
67.5 2508 6 132 7280 74
67.625 2508 6 129 7283 74
67.75 2508 6 126 7286 74
67.875 2508 6 124 7288 74
68 2508 5 124 7289 74
68.125 2505 8 122 7291 74
68.25 2505 7 123 7291 74
68.375 2505 7 116 7298 74
68.5 2504 7 117 7298 74
68.625 2504 7 112 7303 74
68.75 2504 7 109 7306 74
68.875 2504 6 108 7308 74
69 2504 6 107 7309 74
69.125 2504 4 106 7312 74
69.25 2503 5 104 7314 74
69.375 2503 5 100 7318 74
69.5 2503 4 100 7319 74
69.625 2502 5 99 7320 74
69.75 2501 6 97 7322 74
69.875 2501 6 96 7323 74
70 2501 6 96 7323 74
70.125 2501 5 95 7325 74
70.25 2500 5 93 7328 74
70.375 2500 4 93 7329 74
70.5 2500 3 94 7329 74
70.625 2500 2 93 7331 74
70.75 2500 2 93 7331 74
70.875 2500 2 88 7336 74
71 2500 2 88 7336 74
71.125 2500 2 85 7339 74
71.25 2500 2 84 7340 74
71.375 2499 3 81 7343 74
71.5 2499 2 80 7345 74
71.625 2499 2 76 7349 74
71.75 2499 2 74 7351 74
71.875 2499 2 72 7353 74
72 2499 2 71 7354 74
72.125 2498 3 69 7356 74
72.25 2497 4 66 7359 74
72.375 2497 4 64 7361 74
72.5 2497 4 62 7363 74
72.625 2496 5 60 7365 74
72.75 2495 6 60 7365 74
72.875 2495 6 60 7365 74
73 2493 5 62 7366 74
73.125 2493 5 61 7367 74
73.25 2493 4 60 7369 74
73.375 2492 4 59 7371 74
73.5 2492 4 58 7372 74
73.625 2492 4 54 7376 74
73.75 2492 4 53 7377 74
73.875 2492 4 51 7379 74
74 2492 4 51 7379 74
74.125 2492 4 50 7380 74
74.25 2492 4 45 7385 74
74.375 2491 5 43 7387 74
74.5 2491 5 43 7387 74
74.625 2491 5 40 7390 74
74.75 2491 5 38 7392 74
74.875 2491 5 38 7392 74
75 2491 5 38 7392 74
75.125 2491 5 37 7393 74
75.25 2490 6 37 7393 74
75.375 2490 5 38 7393 74
75.5 2490 5 38 7393 74
75.625 2490 5 38 7393 74
75.75 2490 5 37 7394 74
75.875 2490 4 37 7395 74
76 2490 4 37 7395 74
76.125 2490 3 38 7395 74
76.25 2490 3 36 7397 74
76.375 2490 2 37 7397 74
76.5 2490 2 36 7398 74
76.625 2490 2 35 7399 74
76.75 2490 2 34 7400 74
76.875 2490 2 33 7401 74
77 2490 2 33 7401 74
77.125 2490 2 33 7401 74
77.25 2490 2 33 7401 74
77.375 2490 1 34 7401 74
77.5 2490 1 34 7401 74
77.625 2490 0 35 7401 74
77.75 2490 0 35 7401 74
77.875 2490 0 35 7401 74
78 2490 0 34 7402 74
78.125 2490 0 34 7402 74
78.25 2490 0 34 7402 74
78.375 2490 0 34 7402 74
78.5 2490 0 33 7403 74
78.625 2490 0 32 7404 74
78.75 2490 0 29 7407 74
78.875 2490 0 27 7409 74
79 2490 0 27 7409 74
79.125 2490 0 27 7409 74
79.25 2490 0 25 7411 74
79.375 2490 0 24 7412 74
79.5 2490 0 23 7413 74
79.625 2490 0 23 7413 74
79.75 2490 0 22 7414 74
79.875 2490 0 22 7414 74
80 2490 0 22 7414 74
80.125 2490 0 22 7414 74
80.25 2490 0 22 7414 74
80.375 2490 0 22 7414 74
80.5 2490 0 22 7414 74
80.625 2490 0 22 7414 74
80.75 2490 0 22 7414 74
80.875 2490 0 21 7415 74
81 2490 0 21 7415 74
81.125 2490 0 20 7416 74
81.25 2490 0 18 7418 74
81.375 2490 0 18 7418 74
81.5 2490 0 18 7418 74
81.625 2490 0 18 7418 74
81.75 2490 0 18 7418 74
81.875 2490 0 17 7419 74
82 2490 0 17 7419 74
82.125 2490 0 17 7419 74
82.25 2490 0 17 7419 74
82.375 2490 0 16 7420 74
82.5 2490 0 16 7420 74
82.625 2490 0 15 7421 74
82.75 2490 0 14 7422 74
82.875 2490 0 14 7422 74
83 2490 0 14 7422 74
83.125 2490 0 13 7423 74
83.25 2490 0 12 7424 74
83.375 2490 0 12 7424 74
83.5 2490 0 12 7424 74
83.625 2490 0 11 7425 74
83.75 2490 0 10 7426 74
83.875 2490 0 10 7426 74
84 2490 0 10 7426 74
84.125 2490 0 9 7427 74
84.25 2490 0 8 7428 74
84.375 2490 0 7 7429 74
84.5 2490 0 6 7430 74
84.625 2490 0 6 7430 74
84.75 2490 0 6 7430 74
84.875 2490 0 6 7430 74
85 2490 0 6 7430 74
85.125 2490 0 5 7431 74
85.25 2490 0 5 7431 74
85.375 2490 0 5 7431 74
85.5 2490 0 5 7431 74
85.625 2490 0 5 7431 74
85.75 2490 0 4 7432 74
85.875 2490 0 4 7432 74
86 2489 1 4 7432 74
86.125 2489 1 4 7432 74
86.25 2489 1 4 7432 74
86.375 2489 1 4 7432 74
86.5 2489 1 4 7432 74
86.625 2489 0 5 7432 74
86.75 2489 0 5 7432 74
86.875 2489 0 5 7432 74
87 2489 0 5 7432 74
87.125 2489 0 5 7432 74
87.25 2489 0 5 7432 74
87.375 2489 0 5 7432 74
87.5 2489 0 5 7432 74
87.625 2489 0 5 7432 74
87.75 2489 0 5 7432 74
87.875 2489 0 5 7432 74
88 2489 0 5 7432 74
88.125 2489 0 5 7432 74
88.25 2489 0 5 7432 74
88.375 2489 0 5 7432 74
88.5 2489 0 5 7432 74
88.625 2489 0 5 7432 74
88.75 2489 0 5 7432 74
88.875 2489 0 5 7432 74
89 2489 0 5 7432 74
89.125 2489 0 5 7432 74
89.25 2489 0 5 7432 74
89.375 2489 0 5 7432 74
89.5 2489 0 5 7432 74
89.625 2489 0 5 7432 74
89.75 2489 0 5 7432 74
89.875 2489 0 5 7432 74
90 2489 0 5 7432 74
90.125 2489 0 4 7433 74
90.25 2489 0 4 7433 74
90.375 2489 0 4 7433 74
90.5 2489 0 4 7433 74
90.625 2489 0 4 7433 74
90.75 2489 0 4 7433 74
90.875 2489 0 4 7433 74
91 2489 0 4 7433 74
91.125 2489 0 4 7433 74
91.25 2489 0 4 7433 74
91.375 2489 0 4 7433 74
91.5 2489 0 4 7433 74
91.625 2489 0 4 7433 74
91.75 2489 0 4 7433 74
91.875 2489 0 4 7433 74
92 2489 0 4 7433 74
92.125 2489 0 4 7433 74
92.25 2489 0 4 7433 74
92.375 2489 0 4 7433 74
92.5 2489 0 4 7433 74
92.625 2489 0 4 7433 74
92.75 2489 0 4 7433 74
92.875 2489 0 4 7433 74
93 2489 0 4 7433 74
93.125 2489 0 4 7433 74
93.25 2489 0 4 7433 74
93.375 2489 0 4 7433 74
93.5 2489 0 4 7433 74
93.625 2489 0 4 7433 74
93.75 2489 0 4 7433 74
93.875 2489 0 4 7433 74
94 2489 0 4 7433 74
94.125 2489 0 4 7433 74
94.25 2489 0 4 7433 74
94.375 2489 0 4 7433 74
94.5 2489 0 4 7433 74
94.625 2489 0 4 7433 74
94.75 2489 0 4 7433 74
94.875 2489 0 4 7433 74
95 2489 0 3 7434 74
95.125 2489 0 3 7434 74
95.25 2489 0 3 7434 74
95.375 2489 0 3 7434 74
95.5 2489 0 3 7434 74
95.625 2489 0 3 7434 74
95.75 2489 0 3 7434 74
95.875 2489 0 3 7434 74
96 2489 0 3 7434 74
96.125 2489 0 3 7434 74
96.25 2489 0 3 7434 74
96.375 2489 0 3 7434 74
96.5 2489 0 3 7434 74
96.625 2489 0 3 7434 74
96.75 2489 0 3 7434 74
96.875 2489 0 3 7434 74
97 2489 0 3 7434 74
97.125 2489 0 3 7434 74
97.25 2489 0 3 7434 74
97.375 2489 0 3 7434 74
97.5 2489 0 3 7434 74
97.625 2489 0 3 7434 74
97.75 2489 0 3 7434 74
97.875 2489 0 3 7434 74
98 2489 0 3 7434 74
98.125 2489 0 3 7434 74
98.25 2489 0 3 7434 74
98.375 2489 0 3 7434 74
98.5 2489 0 3 7434 74
98.625 2489 0 3 7434 74
98.75 2489 0 3 7434 74
98.875 2489 0 3 7434 74
99 2489 0 3 7434 74
99.125 2489 0 3 7434 74
99.25 2489 0 3 7434 74
99.375 2489 0 3 7434 74
99.5 2489 0 3 7434 74
99.625 2489 0 3 7434 74
99.75 2489 0 3 7434 74
99.875 2489 0 3 7434 74
100 2489 0 3 7434 74
100.125 2489 0 3 7434 74
100.25 2489 0 3 7434 74
100.375 2489 0 3 7434 74
100.5 2489 0 3 7434 74
100.625 2489 0 3 7434 74
100.75 2489 0 2 7435 74
100.875 2489 0 2 7435 74
101 2489 0 2 7435 74
101.125 2489 0 2 7435 74
101.25 2489 0 1 7436 74
101.375 2489 0 1 7436 74
101.5 2489 0 1 7436 74
101.625 2489 0 1 7436 74
101.75 2489 0 1 7436 74
101.875 2489 0 1 7436 74
102 2489 0 1 7436 74
102.125 2489 0 1 7436 74
102.25 2489 0 1 7436 74
102.375 2489 0 1 7436 74
102.5 2489 0 1 7436 74
102.625 2489 0 1 7436 74
102.75 2489 0 1 7436 74
102.875 2489 0 1 7436 74
103 2489 0 1 7436 74
103.125 2489 0 1 7436 74
103.25 2489 0 1 7436 74
103.375 2489 0 1 7436 74
103.5 2489 0 1 7436 74
103.625 2489 0 1 7436 74
103.75 2489 0 1 7436 74
103.875 2489 0 1 7436 74
104 2489 0 1 7436 74
104.125 2489 0 1 7436 74
104.25 2489 0 1 7436 74
104.375 2489 0 1 7436 74
104.5 2489 0 1 7436 74
104.625 2489 0 1 7436 74
104.75 2489 0 1 7436 74
104.875 2489 0 1 7436 74
105 2489 0 1 7436 74
105.125 2489 0 1 7436 74
105.25 2489 0 1 7436 74
105.375 2489 0 1 7436 74
105.5 2489 0 1 7436 74
105.625 2489 0 1 7436 74
105.75 2489 0 1 7436 74
105.875 2489 0 1 7436 74
106 2489 0 1 7436 74
106.125 2489 0 1 7436 74
106.25 2489 0 1 7436 74
106.375 2489 0 1 7436 74
106.5 2489 0 1 7436 74
106.625 2489 0 1 7436 74
106.75 2489 0 1 7436 74
106.875 2489 0 1 7436 74
107 2489 0 1 7436 74
107.125 2489 0 1 7436 74
107.25 2489 0 1 7436 74
107.375 2489 0 1 7436 74
107.5 2489 0 1 7436 74
107.625 2489 0 1 7436 74
107.75 2489 0 1 7436 74
107.875 2489 0 1 7436 74
108 2489 0 1 7436 74
108.125 2489 0 1 7436 74
108.25 2489 0 1 7436 74
108.375 2489 0 1 7436 74
108.5 2489 0 1 7436 74
108.625 2489 0 1 7436 74
108.75 2489 0 1 7436 74
108.875 2489 0 1 7436 74
109 2489 0 1 7436 74
109.125 2489 0 1 7436 74
109.25 2489 0 1 7436 74
109.375 2489 0 1 7436 74
109.5 2489 0 1 7436 74
109.625 2489 0 1 7436 74
109.75 2489 0 1 7436 74
109.875 2489 0 1 7436 74
110 2489 0 1 7436 74
110.125 2489 0 1 7436 74
110.25 2489 0 1 7436 74
110.375 2489 0 1 7436 74
110.5 2489 0 1 7436 74
110.625 2489 0 1 7436 74
110.75 2489 0 1 7436 74
110.875 2489 0 1 7436 74
111 2489 0 1 7436 74
111.125 2489 0 1 7436 74
111.25 2489 0 1 7436 74
111.375 2489 0 1 7436 74
111.5 2489 0 1 7436 74
