t S E I R D
8.625 9980 6 9 5 0
8.75 9979 7 9 5 0
8.875 9978 8 9 5 0
9 9977 8 10 5 0
9.125 9976 9 10 5 0
9.25 9976 9 10 5 0
9.375 9976 9 10 5 0
9.5 9975 10 9 6 0
9.625 9974 11 9 6 0
9.75 9974 10 10 6 0
9.875 9974 9 10 7 0
10 9974 9 10 7 0
10.125 9974 8 11 7 0
10.25 9973 9 11 7 0
10.375 9972 8 13 7 0
10.5 9972 8 12 8 0
10.625 9971 9 11 9 0
10.75 9970 10 11 9 0
10.875 9970 8 13 9 0
11 9968 10 13 9 0
11.125 9967 10 13 10 0
11.25 9964 11 15 10 0
11.375 9963 12 15 10 0
11.5 9963 11 16 10 0
11.625 9961 11 18 10 0
11.75 9960 12 18 10 0
11.875 9959 11 20 10 0
12 9958 12 20 10 0
12.125 9958 11 20 11 0
12.25 9958 8 21 13 0
12.375 9958 8 21 13 0
12.5 9958 8 21 13 0
12.625 9955 11 21 13 0
12.75 9953 13 21 13 0
12.875 9952 14 21 13 0
13 9952 12 23 13 0
13.125 9952 11 22 15 0
13.25 9951 10 24 15 0
13.375 9951 9 25 15 0
13.5 9951 8 26 15 0
13.625 9946 12 26 16 0
13.75 9945 12 26 17 0
13.875 9945 12 26 17 0
14 9942 15 24 19 0
14.125 9941 15 25 19 0
14.25 9938 17 26 19 0
14.375 9937 14 30 19 0
14.5 9936 13 32 19 0
14.625 9934 14 33 19 0
14.75 9930 16 35 19 0
14.875 9925 19 36 20 0
15 9920 21 38 21 0
15.125 9919 22 36 23 0
15.25 9916 22 39 23 0
15.375 9914 22 40 24 0
15.5 9909 25 42 24 0
15.625 9905 28 43 24 0
15.75 9899 32 45 24 0
15.875 9897 31 47 25 0
16 9895 33 46 26 0
16.125 9885 42 46 27 0
16.25 9875 50 46 29 0
16.375 9871 51 47 31 0
16.5 9867 52 50 31 0
16.625 9864 52 52 32 0
16.75 9861 52 53 34 0
16.875 9857 53 55 35 0
17 9850 57 57 36 0
17.125 9846 59 57 38 0
17.25 9840 60 60 40 0
17.375 9834 60 66 40 0
17.5 9830 59 69 42 0
17.625 9816 69 71 44 0
17.75 9808 71 76 45 0
17.875 9798 76 81 45 0
18 9785 87 81 47 0
18.125 9770 96 85 49 0
18.25 9745 115 88 52 0
18.375 9731 117 98 54 0
18.5 9710 128 106 56 0
18.625 9688 140 113 59 0
18.75 9660 159 121 60 0
18.875 9634 167 134 65 0
19 9606 187 136 71 0
19.125 9582 205 141 72 0
19.25 9559 210 158 73 0
19.375 9533 224 167 76 0
19.5 9515 225 180 80 0
19.625 9483 245 188 84 0
19.75 9453 255 203 89 0
19.875 9418 278 209 95 0
20 9402 273 225 100 0
20.125 9369 290 238 103 0
20.25 9336 305 253 106 0
20.375 9298 329 263 110 0
20.5 9258 346 279 117 0
20.625 9219 363 294 124 0
20.75 9178 381 313 128 0
20.875 9126 403 333 138 0
21 9095 408 356 141 0
21.125 9053 429 367 151 0
21.25 9010 452 381 157 0
21.375 8962 476 401 161 0
21.5 8919 486 429 166 0
21.625 8872 503 453 172 0
21.75 8826 511 480 183 0
21.875 8774 538 498 190 0
22 8727 544 531 198 0
22.125 8677 567 548 208 0
22.25 8629 580 572 219 0
22.375 8578 594 600 228 0
22.5 8527 609 620 244 0
22.625 8461 637 643 259 0
22.75 8398 660 671 271 0
22.875 8340 686 695 279 0
23 8284 709 715 292 0
23.125 8239 707 747 307 0
23.25 8192 706 778 324 0
23.375 8121 735 805 339 0
23.5 8073 734 836 357 0
23.625 8009 762 859 369 1
23.75 7955 777 878 387 3
23.875 7901 784 903 407 5
24 7836 802 933 424 5
24.125 7784 803 960 448 5
24.25 7725 811 989 469 6
24.375 7680 800 1030 484 6
24.5 7625 797 1066 504 8
24.625 7573 794 1095 530 8
24.75 7524 796 1119 553 8
24.875 7461 817 1135 579 8
25 7408 812 1171 601 8
25.125 7357 805 1212 618 8
25.25 7293 823 1233 643 8
25.375 7240 828 1254 670 8
25.5 7184 838 1273 697 8
25.625 7122 846 1302 722 8
25.75 7063 851 1331 746 9
25.875 7011 851 1353 776 9
26 6943 870 1383 794 10
26.125 6888 873 1413 816 10
26.25 6831 870 1445 844 10
26.375 6775 882 1460 873 10
26.5 6718 880 1492 900 10
26.625 6665 882 1514 929 10
26.75 6603 897 1524 966 10
26.875 6545 908 1548 988 11
27 6483 921 1569 1016 11
27.125 6429 922 1595 1043 11
27.25 6374 925 1622 1067 12
27.375 6317 940 1636 1095 12
27.5 6264 950 1651 1122 13
27.625 6220 939 1667 1161 13
27.75 6158 943 1697 1189 13
27.875 6092 958 1716 1220 14
28 6048 934 1750 1253 15
28.125 5991 927 1785 1281 16
28.25 5942 921 1806 1315 16
28.375 5894 911 1824 1353 18
28.5 5853 900 1836 1393 18
28.625 5805 891 1859 1427 18
28.75 5756 892 1861 1473 18
28.875 5700 903 1860 1519 18
29 5661 886 1875 1560 18
29.125 5613 878 1885 1605 19
29.25 5571 865 1896 1648 20
29.375 5536 844 1911 1689 20
29.5 5493 832 1912 1743 20
29.625 5445 831 1925 1779 20
29.75 5407 812 1933 1828 20
29.875 5372 786 1955 1866 21
30 5332 779 1953 1915 21
30.125 5287 767 1976 1949 21
30.25 5241 765 1990 1983 21
30.375 5204 761 1982 2032 21
30.5 5163 754 1986 2076 21
30.625 5122 748 1996 2113 21
30.75 5073 753 2011 2142 21
30.875 5033 748 2024 2174 21
31 4999 734 2038 2208 21
31.125 4961 719 2055 2244 21
31.25 4932 705 2053 2288 22
31.375 4904 686 2060 2328 22
31.5 4866 680 2060 2369 25
31.625 4825 680 2056 2414 25
31.75 4784 686 2051 2453 26
31.875 4743 683 2041 2505 28
32 4698 686 2046 2542 28
32.125 4660 683 2050 2579 28
32.25 4628 685 2042 2616 29
32.375 4595 685 2029 2662 29
32.5 4564 667 2036 2704 29
32.625 4527 661 2029 2753 30
32.75 4493 651 2030 2796 30
32.875 4462 646 2028 2834 30
33 4423 642 2035 2869 31
33.125 4388 634 2030 2915 33
33.25 4357 631 2024 2955 33
33.375 4317 629 2020 3001 33
33.5 4292 614 2012 3049 33
33.625 4260 608 2003 3096 33
33.75 4232 597 1991 3147 33
33.875 4200 583 2001 3183 33
34 4173 573 1992 3228 34
34.125 4146 554 1990 3275 35
34.25 4131 537 1981 3316 35
34.375 4104 526 1989 3346 35
34.5 4075 525 1980 3385 35
34.625 4046 525 1958 3436 35
34.75 4026 518 1940 3481 35
34.875 4006 510 1933 3516 35
35 3984 502 1931 3547 36
35.125 3962 496 1909 3597 36
35.25 3937 490 1897 3640 36
35.375 3919 482 1885 3677 37
35.5 3895 467 1882 3718 38
35.625 3873 460 1863 3765 39
35.75 3854 446 1853 3808 39
35.875 3836 439 1833 3853 39
36 3813 424 1835 3888 40
36.125 3788 426 1822 3923 41
36.25 3765 414 1814 3966 41
36.375 3744 413 1804 3998 41
36.5 3725 408 1796 4030 41
36.625 3710 399 1776 4074 41
36.75 3694 393 1766 4106 41
36.875 3671 390 1758 4140 41
37 3645 382 1758 4173 42
37.125 3630 370 1746 4212 42
37.25 3600 377 1731 4250 42
37.375 3580 373 1712 4293 42
37.5 3563 364 1711 4319 43
37.625 3542 364 1687 4364 43
37.75 3524 360 1676 4397 43
37.875 3500 357 1670 4430 43
38 3490 342 1662 4463 43
38.125 3476 332 1646 4503 43
38.25 3451 333 1647 4526 43
38.375 3436 330 1628 4563 43
38.5 3419 331 1613 4594 43
38.625 3400 332 1597 4628 43
38.75 3387 329 1580 4661 43
38.875 3365 329 1571 4692 43
39 3351 323 1551 4732 43
39.125 3333 315 1547 4761 44
39.25 3315 309 1527 4805 44
39.375 3299 306 1518 4832 45
39.5 3289 299 1488 4879 45
39.625 3270 303 1471 4911 45
39.75 3257 297 1463 4938 45
39.875 3245 288 1454 4968 45
40 3231 288 1438 4998 45
40.125 3220 278 1427 5030 45
40.25 3205 275 1412 5063 45
40.375 3198 265 1390 5102 45
40.5 3184 258 1376 5137 45
40.625 3170 248 1373 5164 45
40.75 3161 242 1365 5187 45
40.875 3147 242 1351 5214 46
41 3134 246 1331 5243 46
41.125 3123 240 1330 5261 46
41.25 3118 233 1307 5295 47
41.375 3106 235 1285 5327 47
41.5 3097 228 1275 5353 47
41.625 3086 221 1266 5380 47
41.75 3067 221 1256 5409 47
41.875 3057 215 1248 5433 47
42 3049 209 1237 5458 47
42.125 3038 203 1231 5481 47
42.25 3022 202 1217 5512 47
42.375 3010 201 1200 5542 47
42.5 3002 198 1193 5560 47
42.625 2993 198 1176 5586 47
42.75 2984 194 1160 5615 47
42.875 2976 193 1149 5635 47
43 2966 185 1139 5662 48
43.125 2961 179 1127 5684 49
43.25 2951 176 1108 5716 49
43.375 2940 174 1103 5733 50
43.5 2927 176 1089 5755 53
43.625 2922 171 1074 5780 53
43.75 2914 165 1068 5800 53
43.875 2906 167 1056 5818 53
44 2901 167 1043 5835 54
44.125 2893 164 1031 5858 54
44.25 2885 162 1019 5880 54
44.375 2880 159 1014 5892 55
44.5 2873 160 995 5917 55
44.625 2867 150 993 5934 56
44.75 2854 158 978 5954 56
44.875 2850 154 976 5964 56
45 2842 149 976 5976 57
45.125 2834 151 959 5999 57
45.25 2824 151 951 6017 57
45.375 2818 149 944 6032 57
45.5 2811 148 934 6050 57
45.625 2800 146 932 6065 57
45.75 2792 146 918 6087 57
45.875 2784 142 917 6100 57
46 2777 141 900 6125 57
46.125 2769 141 893 6140 57
46.25 2762 141 877 6163 57
46.375 2761 129 866 6187 57
46.5 2755 129 853 6206 57
46.625 2751 130 840 6222 57
46.75 2747 128 834 6233 58
46.875 2742 128 824 6248 58
47 2739 124 815 6264 58
47.125 2738 117 802 6284 59
47.25 2734 115 790 6302 59
47.375 2729 118 774 6320 59
47.5 2725 117 767 6332 59
47.625 2717 119 757 6348 59
47.75 2713 116 748 6363 60
47.875 2710 110 741 6379 60
48 2708 106 729 6397 60
48.125 2707 98 723 6412 60
48.25 2703 95 712 6430 60
48.375 2698 94 703 6445 60
48.5 2691 98 689 6462 60
48.625 2688 98 681 6473 60
48.75 2685 97 670 6488 60
48.875 2678 98 659 6504 61
49 2675 97 649 6517 62
49.125 2670 95 646 6527 62
49.25 2670 83 646 6539 62
49.375 2667 80 636 6555 62
49.5 2662 80 629 6567 62
49.625 2658 80 627 6573 62
49.75 2655 81 620 6582 62
49.875 2654 75 613 6596 62
50 2652 70 606 6610 62
50.125 2648 68 594 6628 62
50.25 2645 67 587 6639 62
50.375 2642 67 578 6651 62
50.5 2640 65 569 6664 62
50.625 2633 71 554 6679 63
50.75 2630 67 553 6687 63
50.875 2629 64 545 6699 63
51 2626 63 536 6712 63
51.125 2625 62 529 6721 63
51.25 2622 62 519 6734 63
51.375 2617 63 508 6749 63
51.5 2611 66 497 6762 64
51.625 2608 67 488 6773 64
51.75 2605 68 481 6782 64
51.875 2605 66 471 6794 64
52 2599 68 462 6805 66
52.125 2599 66 459 6810 66
52.25 2596 63 456 6819 66
52.375 2596 57 451 6830 66
52.5 2592 57 448 6837 66
52.625 2590 54 448 6842 66
52.75 2586 57 437 6853 67
52.875 2584 57 428 6864 67
53 2577 62 421 6873 67
53.125 2576 59 414 6884 67
53.25 2574 57 407 6895 67
53.375 2574 56 404 6899 67
53.5 2571 57 395 6910 67
53.625 2569 56 384 6924 67
53.75 2561 60 378 6934 67
53.875 2560 58 372 6943 67
54 2560 57 359 6957 67
54.125 2559 52 358 6964 67
54.25 2559 51 351 6972 67
54.375 2558 51 348 6976 67
54.5 2555 52 336 6989 68
54.625 2554 48 334 6996 68
54.75 2553 46 332 7001 68
54.875 2553 39 330 7010 68
55 2552 40 325 7015 68
55.125 2552 39 321 7020 68
55.25 2547 40 321 7024 68
55.375 2546 39 314 7033 68
55.5 2545 34 314 7039 68
55.625 2543 33 308 7048 68
55.75 2540 33 303 7056 68
55.875 2539 32 297 7064 68
56 2537 33 293 7068 69
56.125 2534 36 289 7072 69
56.25 2534 35 287 7075 69
56.375 2534 34 281 7082 69
56.5 2534 33 272 7092 69
56.625 2531 35 268 7097 69
56.75 2529 35 265 7101 70
56.875 2524 38 264 7104 70
57 2524 34 263 7108 71
57.125 2523 32 259 7114 72
57.25 2522 30 255 7121 72
57.375 2521 29 254 7124 72
57.5 2521 28 249 7130 72
57.625 2520 26 246 7135 73
57.75 2520 26 245 7135 74
57.875 2520 25 245 7136 74
58 2517 27 243 7139 74
58.125 2516 26 240 7144 74
58.25 2515 25 240 7146 74
58.375 2514 23 236 7153 74
58.5 2514 21 231 7160 74
58.625 2514 20 229 7163 74
58.75 2514 19 226 7167 74
58.875 2514 18 223 7170 75
59 2514 18 221 7172 75
59.125 2513 19 217 7175 76
59.25 2513 15 217 7179 76
59.375 2509 18 212 7185 76
59.5 2509 17 205 7193 76
59.625 2509 14 206 7195 76
59.75 2508 13 203 7200 76
59.875 2507 13 199 7205 76
60 2506 12 200 7206 76
60.125 2505 12 198 7209 76
60.25 2504 9 198 7213 76
60.375 2504 9 188 7223 76
60.5 2504 9 185 7226 76
60.625 2504 9 181 7229 77
60.75 2504 8 179 7232 77
60.875 2503 8 176 7236 77
61 2502 9 170 7242 77
61.125 2502 9 167 7245 77
61.25 2501 10 162 7250 77
61.375 2500 11 160 7252 77
61.5 2500 11 155 7257 77
61.625 2499 12 153 7259 77
61.75 2499 11 151 7262 77
61.875 2497 12 150 7264 77
62 2497 12 143 7270 78
62.125 2497 11 140 7274 78
62.25 2497 11 138 7276 78
62.375 2497 10 137 7278 78
62.5 2496 11 134 7281 78
62.625 2496 11 133 7282 78
62.75 2496 11 130 7285 78
62.875 2496 11 127 7288 78
63 2495 11 127 7289 78
63.125 2494 10 126 7292 78
63.25 2494 9 125 7294 78
63.375 2494 9 122 7297 78
63.5 2493 10 122 7297 78
63.625 2490 13 120 7299 78
63.75 2490 12 121 7299 78
63.875 2490 12 119 7301 78
64 2489 11 119 7303 78
64.125 2489 10 117 7306 78
64.25 2489 9 115 7309 78
64.375 2489 9 111 7313 78
64.5 2489 9 110 7314 78
64.625 2488 10 106 7318 78
64.75 2487 10 103 7321 79
64.875 2487 9 99 7326 79
65 2487 8 96 7330 79
65.125 2486 9 95 7331 79
65.25 2485 9 93 7334 79
65.375 2485 9 92 7335 79
65.5 2483 10 92 7336 79
65.625 2482 9 92 7338 79
65.75 2482 6 93 7340 79
65.875 2482 5 94 7340 79
66 2481 6 89 7345 79
66.125 2481 6 84 7350 79
66.25 2480 6 84 7351 79
66.375 2480 6 82 7353 79
66.5 2479 7 81 7353 80
66.625 2478 8 81 7353 80
66.75 2478 7 79 7356 80
66.875 2477 8 79 7356 80
67 2477 8 79 7356 80
67.125 2477 8 79 7356 80
67.25 2477 7 77 7359 80
67.375 2477 6 77 7360 80
67.5 2477 6 76 7361 80
67.625 2477 6 71 7366 80
67.75 2476 7 69 7368 80
67.875 2476 5 70 7369 80
68 2476 5 69 7370 80
68.125 2476 4 69 7371 80
68.25 2476 4 67 7373 80
68.375 2476 3 65 7376 80
68.5 2476 3 64 7377 80
68.625 2476 3 60 7381 80
68.75 2476 3 59 7382 80
68.875 2476 2 60 7382 80
69 2476 2 59 7383 80
69.125 2476 1 59 7384 80
69.25 2476 1 57 7386 80
69.375 2475 2 56 7387 80
69.5 2475 2 54 7389 80
69.625 2474 3 54 7389 80
69.75 2474 2 55 7389 80
69.875 2473 3 55 7389 80
70 2473 3 54 7390 80
70.125 2473 3 53 7391 80
70.25 2473 3 53 7391 80
70.375 2473 3 51 7393 80
70.5 2473 3 51 7393 80
70.625 2473 3 50 7394 80
70.75 2472 4 49 7395 80
70.875 2472 4 47 7397 80
71 2472 3 42 7403 80
71.125 2472 3 42 7403 80
71.25 2471 4 42 7403 80
71.375 2471 3 41 7405 80
71.5 2471 3 40 7406 80
71.625 2471 3 39 7407 80
71.75 2471 3 39 7407 80
71.875 2471 3 37 7409 80
72 2471 3 37 7409 80
72.125 2471 2 37 7410 80
72.25 2470 2 36 7411 81
72.375 2470 2 36 7411 81
72.5 2470 2 34 7413 81
72.625 2470 2 34 7413 81
72.75 2470 2 34 7413 81
72.875 2470 2 34 7413 81
73 2470 2 33 7414 81
73.125 2470 1 34 7414 81
73.25 2470 1 34 7414 81
73.375 2470 1 33 7415 81
73.5 2469 2 33 7415 81
73.625 2469 2 32 7416 81
73.75 2469 2 30 7418 81
73.875 2469 2 30 7418 81
74 2467 4 29 7419 81
74.125 2467 4 29 7419 81
74.25 2467 4 29 7419 81
74.375 2467 4 29 7419 81
74.5 2467 4 29 7419 81
74.625 2467 4 29 7419 81
74.75 2467 4 27 7421 81
74.875 2467 4 27 7421 81
75 2467 4 27 7421 81
75.125 2467 4 27 7421 81
75.25 2467 4 27 7421 81
75.375 2467 3 26 7423 81
75.5 2467 2 27 7423 81
75.625 2467 2 27 7423 81
75.75 2467 2 26 7424 81
75.875 2467 2 26 7424 81
76 2466 3 25 7425 81
76.125 2466 3 24 7426 81
76.25 2466 3 24 7426 81
76.375 2466 3 23 7427 81
76.5 2466 3 23 7427 81
76.625 2466 3 22 7428 81
76.75 2466 3 22 7428 81
76.875 2466 2 23 7428 81
77 2466 2 22 7429 81
77.125 2466 2 22 7429 81
77.25 2466 2 21 7430 81
77.375 2466 2 21 7430 81
77.5 2466 2 21 7430 81
77.625 2466 2 20 7431 81
77.75 2466 2 19 7432 81
77.875 2466 2 19 7432 81
78 2466 2 18 7433 81
78.125 2466 1 19 7433 81
78.25 2466 1 18 7434 81
78.375 2466 1 18 7434 81
78.5 2466 1 18 7434 81
78.625 2466 1 17 7435 81
78.75 2466 1 17 7435 81
78.875 2466 1 17 7435 81
79 2466 0 16 7437 81
79.125 2466 0 16 7437 81
79.25 2465 1 16 7437 81
79.375 2465 1 14 7439 81
79.5 2465 1 14 7439 81
79.625 2465 1 14 7439 81
79.75 2465 1 14 7439 81
79.875 2465 1 14 7439 81
80 2465 1 14 7439 81
80.125 2465 1 14 7439 81
80.25 2465 1 13 7440 81
80.375 2465 1 13 7440 81
80.5 2465 1 13 7440 81
80.625 2465 1 13 7440 81
80.75 2465 1 12 7441 81
80.875 2465 1 10 7443 81
81 2465 1 9 7444 81
81.125 2464 1 10 7444 81
81.25 2464 1 10 7444 81
81.375 2464 1 9 7445 81
81.5 2464 1 9 7445 81
81.625 2464 1 9 7445 81
81.75 2463 2 9 7445 81
81.875 2463 2 8 7446 81
82 2463 2 8 7446 81
82.125 2463 2 8 7446 81
82.25 2463 2 8 7446 81
82.375 2463 2 8 7446 81
82.5 2463 1 9 7446 81
82.625 2463 1 9 7446 81
82.75 2463 1 9 7446 81
82.875 2463 1 9 7446 81
83 2463 1 9 7446 81
83.125 2463 1 9 7446 81
83.25 2463 1 9 7446 81
83.375 2462 2 8 7447 81
83.5 2462 2 7 7448 81
83.625 2462 2 7 7448 81
83.75 2462 2 7 7448 81
83.875 2462 2 7 7448 81
84 2462 2 7 7448 81
84.125 2462 2 7 7448 81
84.25 2462 2 7 7448 81
84.375 2462 2 7 7448 81
84.5 2462 2 7 7448 81
84.625 2462 2 7 7448 81
84.75 2462 2 6 7449 81
84.875 2462 1 7 7449 81
85 2462 1 7 7449 81
85.125 2462 1 7 7449 81
85.25 2462 1 7 7449 81
85.375 2462 1 7 7449 81
85.5 2462 1 7 7449 81
85.625 2462 1 7 7449 81
85.75 2462 1 7 7449 81
85.875 2462 1 7 7449 81
86 2462 0 8 7449 81
86.125 2462 0 8 7449 81
86.25 2462 0 8 7449 81
86.375 2462 0 8 7449 81
86.5 2462 0 8 7449 81
86.625 2461 1 8 7449 81
86.75 2461 1 8 7449 81
86.875 2461 1 8 7449 81
87 2461 1 8 7449 81
87.125 2461 1 8 7449 81
87.25 2461 1 8 7449 81
87.375 2461 1 8 7449 81
87.5 2461 1 8 7449 81
87.625 2461 1 8 7449 81
87.75 2461 1 8 7449 81
87.875 2461 1 8 7449 81
88 2461 1 8 7449 81
88.125 2461 1 8 7449 81
88.25 2461 1 8 7449 81
88.375 2461 1 8 7449 81
88.5 2461 1 8 7449 81
88.625 2461 1 8 7449 81
88.75 2461 0 9 7449 81
88.875 2461 0 9 7449 81
89 2461 0 9 7449 81
89.125 2461 0 9 7449 81
89.25 2461 0 9 7449 81
89.375 2461 0 9 7449 81
89.5 2461 0 9 7449 81
89.625 2461 0 9 7449 81
89.75 2461 0 8 7450 81
89.875 2461 0 8 7450 81
90 2461 0 8 7450 81
90.125 2461 0 8 7450 81
90.25 2461 0 8 7450 81
90.375 2461 0 8 7450 81
90.5 2461 0 8 7450 81
90.625 2461 0 8 7450 81
90.75 2461 0 8 7450 81
90.875 2461 0 8 7450 81
91 2461 0 8 7450 81
91.125 2461 0 8 7450 81
91.25 2461 0 8 7450 81
91.375 2461 0 7 7451 81
91.5 2461 0 7 7451 81
91.625 2461 0 6 7452 81
91.75 2461 0 6 7452 81
91.875 2461 0 6 7452 81
92 2461 0 6 7452 81
92.125 2461 0 6 7452 81
92.25 2461 0 6 7452 81
92.375 2461 0 6 7452 81
92.5 2461 0 6 7452 81
92.625 2461 0 6 7452 81
92.75 2461 0 5 7453 81
92.875 2461 0 5 7453 81
93 2461 0 4 7454 81
93.125 2461 0 4 7454 81
93.25 2461 0 4 7454 81
93.375 2461 0 4 7454 81
93.5 2461 0 4 7454 81
93.625 2461 0 4 7454 81
93.75 2461 0 4 7454 81
93.875 2461 0 3 7455 81
94 2461 0 3 7455 81
94.125 2461 0 3 7455 81
94.25 2461 0 3 7455 81
94.375 2461 0 3 7455 81
94.5 2461 0 3 7455 81
94.625 2461 0 3 7455 81
94.75 2461 0 3 7455 81
94.875 2461 0 3 7455 81
95 2461 0 3 7455 81
95.125 2461 0 3 7455 81
95.25 2461 0 3 7455 81
95.375 2461 0 3 7455 81
95.5 2461 0 3 7455 81
95.625 2461 0 3 7455 81
95.75 2461 0 3 7455 81
95.875 2461 0 3 7455 81
96 2461 0 3 7455 81
96.125 2461 0 3 7455 81
96.25 2461 0 3 7455 81
96.375 2461 0 3 7455 81
96.5 2461 0 3 7455 81
96.625 2461 0 3 7455 81
96.75 2461 0 3 7455 81
96.875 2461 0 3 7455 81
97 2461 0 3 7455 81
97.125 2461 0 3 7455 81
97.25 2461 0 3 7455 81
97.375 2461 0 3 7455 81
97.5 2461 0 3 7455 81
97.625 2461 0 3 7455 81
97.75 2461 0 3 7455 81
97.875 2461 0 3 7455 81
98 2461 0 3 7455 81
98.125 2461 0 3 7455 81
98.25 2461 0 3 7455 81
98.375 2461 0 3 7455 81
98.5 2461 0 3 7455 81
98.625 2461 0 3 7455 81
98.75 2461 0 3 7455 81
98.875 2461 0 3 7455 81
99 2461 0 3 7455 81
99.125 2461 0 3 7455 81
99.25 2461 0 3 7455 81
99.375 2461 0 3 7455 81
99.5 2461 0 3 7455 81
99.625 2461 0 3 7455 81
99.75 2461 0 3 7455 81
99.875 2461 0 3 7455 81
100 2461 0 3 7455 81
100.125 2461 0 3 7455 81
100.25 2461 0 3 7455 81
100.375 2461 0 3 7455 81
100.5 2461 0 3 7455 81
100.625 2461 0 3 7455 81
100.75 2461 0 3 7455 81
100.875 2461 0 3 7455 81
101 2461 0 3 7455 81
101.125 2461 0 2 7456 81
101.25 2461 0 2 7456 81
101.375 2461 0 2 7456 81
101.5 2461 0 2 7456 81
101.625 2461 0 2 7456 81
101.75 2461 0 2 7456 81
101.875 2461 0 2 7456 81
102 2461 0 2 7456 81
102.125 2461 0 2 7456 81
102.25 2461 0 2 7456 81
102.375 2461 0 2 7456 81
102.5 2461 0 2 7456 81
102.625 2461 0 2 7456 81
102.75 2461 0 2 7456 81
102.875 2461 0 2 7456 81
103 2461 0 2 7456 81
103.125 2461 0 2 7456 81
103.25 2461 0 2 7456 81
103.375 2461 0 2 7456 81
103.5 2461 0 2 7456 81
103.625 2461 0 2 7456 81
103.75 2461 0 2 7456 81
103.875 2461 0 2 7456 81
104 2461 0 2 7456 81
104.125 2461 0 2 7456 81
104.25 2461 0 2 7456 81
104.375 2461 0 2 7456 81
104.5 2461 0 2 7456 81
104.625 2461 0 2 7456 81
104.75 2461 0 2 7456 81
104.875 2461 0 2 7456 81
105 2461 0 2 7456 81
105.125 2461 0 2 7456 81
105.25 2461 0 1 7457 81
105.375 2461 0 1 7457 81
105.5 2461 0 1 7457 81
105.625 2461 0 1 7457 81
105.75 2461 0 1 7457 81
105.875 2461 0 1 7457 81
106 2461 0 1 7457 81
106.125 2461 0 1 7457 81
106.25 2461 0 1 7457 81
106.375 2461 0 1 7457 81
106.5 2461 0 1 7457 81
106.625 2461 0 1 7457 81
106.75 2461 0 1 7457 81
106.875 2461 0 1 7457 81
107 2461 0 1 7457 81
107.125 2461 0 1 7457 81
107.25 2461 0 1 7457 81
107.375 2461 0 1 7457 81
107.5 2461 0 1 7457 81
107.625 2461 0 1 7457 81
107.75 2461 0 1 7457 81
107.875 2461 0 1 7457 81
108 2461 0 1 7457 81
108.125 2461 0 1 7457 81
108.25 2461 0 1 7457 81
108.375 2461 0 1 7457 81
108.5 2461 0 1 7457 81
108.625 2461 0 1 7457 81
108.75 2461 0 1 7457 81
108.875 2461 0 1 7457 81
109 2461 0 1 7457 81
109.125 2461 0 1 7457 81
109.25 2461 0 1 7457 81
109.375 2461 0 1 7457 81
109.5 2461 0 1 7457 81
109.625 2461 0 1 7457 81
109.75 2461 0 1 7457 81
109.875 2461 0 1 7457 81
110 2461 0 1 7457 81
110.125 2461 0 1 7457 81
110.25 2461 0 1 7457 81
110.375 2461 0 1 7457 81
110.5 2461 0 1 7457 81
110.625 2461 0 0 7458 81
