t S E I R D
8.625 9996 0 1 2 1
8.75 9996 0 1 2 1
8.875 9996 0 1 2 1
9 9995 1 1 2 1
9.125 9995 1 1 2 1
9.25 9995 1 1 2 1
9.375 9995 1 1 2 1
9.5 9995 0 2 2 1
9.625 9995 0 2 2 1
9.75 9995 0 2 2 1
9.875 9995 0 2 2 1
10 9995 0 2 2 1
10.125 9995 0 2 2 1
10.25 9995 0 2 2 1
10.375 9995 0 2 2 1
10.5 9995 0 2 2 1
10.625 9995 0 2 2 1
10.75 9995 0 2 2 1
10.875 9995 0 2 2 1
11 9995 0 2 2 1
11.125 9995 0 2 2 1
11.25 9995 0 2 2 1
11.375 9995 0 2 2 1
11.5 9995 0 2 2 1
11.625 9995 0 2 2 1
11.75 9995 0 2 2 1
11.875 9995 0 2 2 1
12 9995 0 2 2 1
12.125 9995 0 2 2 1
12.25 9995 0 2 2 1
12.375 9995 0 2 2 1
12.5 9995 0 2 2 1
12.625 9995 0 2 2 1
12.75 9995 0 2 2 1
12.875 9995 0 2 2 1
13 9995 0 2 2 1
13.125 9995 0 2 2 1
13.25 9995 0 2 2 1
13.375 9995 0 2 2 1
13.5 9995 0 2 2 1
13.625 9995 0 2 2 1
13.75 9994 1 2 2 1
13.875 9993 2 2 2 1
14 9992 3 2 2 1
14.125 9992 2 3 2 1
14.25 9991 3 3 2 1
14.375 9991 3 3 2 1
14.5 9991 3 3 2 1
14.625 9991 3 2 3 1
14.75 9991 3 2 3 1
14.875 9991 3 2 3 1
15 9990 4 2 3 1
15.125 9990 4 2 3 1
15.25 9989 5 2 3 1
15.375 9989 5 2 3 1
15.5 9988 6 2 3 1
15.625 9988 6 2 3 1
15.75 9988 6 2 3 1
15.875 9988 6 2 3 1
16 9988 5 3 3 1
16.125 9988 5 3 3 1
16.25 9988 5 3 3 1
16.375 9987 6 3 3 1
16.5 9987 6 3 3 1
16.625 9987 6 3 3 1
16.75 9987 5 4 3 1
16.875 9986 6 4 3 1
17 9986 6 4 3 1
17.125 9986 6 3 4 1
17.25 9986 5 4 4 1
17.375 9986 5 4 4 1
17.5 9986 4 4 5 1
17.625 9986 3 5 5 1
17.75 9984 5 5 5 1
17.875 9983 6 5 5 1
18 9979 10 5 5 1
18.125 9979 10 5 5 1
18.25 9979 9 6 5 1
18.375 9979 7 8 5 1
18.5 9977 7 9 6 1
18.625 9977 5 10 7 1
18.75 9977 5 10 7 1
18.875 9976 6 10 7 1
19 9975 7 10 7 1
19.125 9974 5 13 7 1
19.25 9969 10 13 7 1
19.375 9966 13 12 8 1
19.5 9965 11 14 9 1
19.625 9962 12 16 9 1
19.75 9959 14 17 9 1
19.875 9957 15 18 9 1
20 9955 15 20 9 1
20.125 9950 19 21 9 1
20.25 9950 19 21 9 1
20.375 9946 21 22 10 1
20.5 9942 24 23 10 1
20.625 9939 26 24 10 1
20.75 9935 29 25 10 1
20.875 9932 28 28 11 1
21 9929 30 29 11 1
21.125 9923 33 32 11 1
21.25 9919 34 33 13 1
21.375 9905 46 35 13 1
21.5 9901 48 37 13 1
21.625 9896 51 38 14 1
21.75 9892 50 40 17 1
21.875 9878 62 41 18 1
22 9868 70 43 18 1
22.125 9861 75 45 18 1
22.25 9856 75 50 18 1
22.375 9847 79 52 21 1
22.5 9839 84 55 21 1
22.625 9832 84 61 22 1
22.75 9822 91 64 22 1
22.875 9817 91 69 22 1
23 9807 94 75 23 1
23.125 9794 102 79 24 1
23.25 9788 99 86 26 1
23.375 9778 101 92 28 1
23.5 9757 115 98 29 1
23.625 9743 123 103 30 1
23.75 9727 129 108 35 1
23.875 9710 132 119 38 1
24 9694 144 119 42 1
24.125 9676 151 126 46 1
24.25 9648 170 134 46 2
24.375 9624 183 143 48 2
24.5 9606 189 151 52 2
24.625 9585 197 158 58 2
24.75 9559 207 173 59 2
24.875 9534 220 183 61 2
25 9512 231 188 67 2
25.125 9485 242 200 71 2
25.25 9457 257 207 77 2
25.375 9425 269 221 83 2
25.5 9385 296 230 87 2
25.625 9345 320 244 89 2
25.75 9310 334 263 91 2
25.875 9285 344 273 96 2
26 9253 358 285 101 3
26.125 9217 371 305 104 3
26.25 9165 392 325 115 3
26.375 9124 409 338 126 3
26.5 9087 419 358 133 3
26.625 9034 449 369 145 3
26.75 8985 456 400 156 3
26.875 8947 473 411 166 3
27 8912 478 429 178 3
27.125 8865 500 439 193 3
27.25 8824 513 458 202 3
27.375 8770 537 478 212 3
27.5 8724 551 498 223 4
27.625 8665 579 517 235 4
27.75 8612 585 553 246 4
27.875 8568 588 583 257 4
28 8512 598 621 265 4
28.125 8449 627 639 281 4
28.25 8389 655 657 295 4
28.375 8350 650 683 313 4
28.5 8292 669 708 327 4
28.625 8242 665 742 347 4
28.75 8182 682 766 365 5
28.875 8118 696 807 374 5
29 8063 713 832 387 5
29.125 8017 709 857 412 5
29.25 7957 721 890 427 5
29.375 7898 734 925 438 5
29.5 7833 757 951 454 5
29.625 7786 755 979 475 5
29.75 7711 793 998 493 5
29.875 7667 796 1020 512 5
30 7613 805 1048 529 5
30.125 7559 819 1068 548 6
30.25 7512 813 1104 565 6
30.375 7456 821 1131 585 7
30.5 7395 831 1157 610 7
30.625 7347 814 1190 642 7
30.75 7290 810 1233 660 7
30.875 7233 825 1248 687 7
31 7173 829 1279 712 7
31.125 7118 826 1313 736 7
31.25 7069 821 1347 756 7
31.375 7004 826 1378 784 8
31.5 6935 846 1401 810 8
31.625 6869 860 1422 841 8
31.75 6829 852 1448 863 8
31.875 6764 859 1479 889 9
32 6700 864 1517 910 9
32.125 6648 855 1545 943 9
32.25 6590 859 1576 966 9
32.375 6527 874 1585 1005 9
32.5 6471 876 1596 1047 10
32.625 6418 879 1617 1075 11
32.75 6367 878 1631 1113 11
32.875 6318 870 1658 1143 11
33 6273 872 1670 1174 11
33.125 6228 849 1708 1204 11
33.25 6186 832 1728 1242 12
33.375 6130 833 1751 1273 13
33.5 6076 839 1762 1310 13
33.625 6013 843 1785 1346 13
33.75 5964 843 1804 1376 13
33.875 5906 854 1813 1414 13
34 5863 845 1827 1452 13
34.125 5810 847 1840 1490 13
34.25 5761 832 1858 1534 15
34.375 5706 839 1858 1581 16
34.5 5645 845 1871 1623 16
34.625 5603 843 1874 1663 17
34.75 5546 859 1874 1703 18
34.875 5499 859 1885 1739 18
35 5464 838 1911 1769 18
35.125 5431 814 1920 1817 18
35.25 5386 816 1929 1850 19
35.375 5351 815 1929 1885 20
35.5 5317 805 1927 1930 21
35.625 5285 786 1926 1982 21
35.75 5238 784 1943 2014 21
35.875 5194 783 1949 2053 21
36 5161 763 1957 2098 21
36.125 5124 759 1949 2146 22
36.25 5083 756 1961 2177 23
36.375 5043 744 1987 2203 23
36.5 4989 744 1999 2245 23
36.625 4950 740 2000 2287 23
36.75 4912 729 1997 2337 25
36.875 4871 716 2008 2379 26
37 4841 705 2014 2413 27
37.125 4808 704 2011 2449 28
37.25 4785 679 2000 2508 28
37.375 4749 675 1998 2550 28
37.5 4706 680 1996 2590 28
37.625 4670 678 2000 2624 28
37.75 4642 670 1992 2667 29
37.875 4610 666 1986 2708 30
38 4568 681 1977 2744 30
38.125 4543 660 1983 2783 31
38.25 4508 656 1984 2821 31
38.375 4482 637 1983 2866 32
38.5 4458 631 1981 2898 32
38.625 4430 625 1973 2939 33
38.75 4401 626 1963 2977 33
38.875 4377 615 1961 3014 33
39 4334 619 1971 3042 34
39.125 4304 619 1967 3075 35
39.25 4275 613 1950 3126 36
39.375 4248 594 1953 3168 37
39.5 4217 580 1963 3203 37
39.625 4194 570 1974 3224 38
39.75 4171 560 1962 3269 38
39.875 4144 554 1956 3308 38
40 4114 545 1945 3357 39
40.125 4091 538 1930 3401 40
40.25 4064 535 1914 3447 40
40.375 4035 523 1920 3482 40
40.5 4021 500 1918 3521 40
40.625 3994 496 1904 3565 41
40.75 3971 488 1909 3591 41
40.875 3954 472 1888 3645 41
41 3928 473 1882 3676 41
41.125 3903 470 1876 3708 43
41.25 3887 453 1870 3746 44
41.375 3863 451 1865 3777 44
41.5 3846 447 1848 3815 44
41.625 3819 443 1829 3865 44
41.75 3794 438 1821 3903 44
41.875 3771 436 1803 3946 44
42 3749 426 1808 3972 45
42.125 3728 419 1794 4013 46
42.25 3713 407 1791 4042 47
42.375 3687 406 1785 4075 47
42.5 3669 407 1774 4102 48
42.625 3653 401 1750 4148 48
42.75 3639 385 1739 4188 49
42.875 3619 381 1732 4219 49
43 3603 372 1722 4254 49
43.125 3585 371 1708 4287 49
43.25 3567 361 1701 4322 49
43.375 3548 350 1689 4364 49
43.5 3525 349 1675 4401 50
43.625 3507 342 1668 4433 50
43.75 3485 344 1655 4465 51
43.875 3462 342 1641 4504 51
44 3454 325 1623 4546 52
44.125 3442 321 1613 4572 52
44.25 3430 314 1604 4599 53
44.375 3410 315 1583 4639 53
44.5 3402 306 1562 4677 53
44.625 3383 304 1535 4725 53
44.75 3368 302 1512 4765 53
44.875 3355 291 1514 4787 53
45 3345 288 1499 4815 53
45.125 3331 282 1477 4857 53
45.25 3317 286 1454 4890 53
45.375 3302 287 1441 4917 53
45.5 3289 286 1421 4950 54
45.625 3278 278 1408 4981 55
45.75 3266 278 1393 5008 55
45.875 3256 270 1381 5037 56
46 3245 264 1371 5064 56
46.125 3231 261 1359 5093 56
46.25 3216 261 1344 5123 56
46.375 3207 258 1325 5154 56
46.5 3199 246 1320 5179 56
46.625 3186 245 1311 5202 56
46.75 3177 241 1293 5233 56
46.875 3159 239 1286 5260 56
47 3142 244 1269 5289 56
47.125 3129 245 1256 5314 56
47.25 3119 232 1256 5335 58
47.375 3105 232 1241 5363 59
47.5 3088 239 1234 5380 59
47.625 3080 234 1230 5397 59
47.75 3074 224 1231 5412 59
47.875 3061 224 1220 5436 59
48 3055 208 1227 5450 60
48.125 3045 199 1222 5474 60
48.25 3033 199 1214 5494 60
48.375 3019 204 1198 5518 61
48.5 3013 195 1199 5530 63
48.625 3005 187 1188 5557 63
48.75 2995 183 1177 5582 63
48.875 2986 180 1153 5618 63
49 2978 178 1143 5638 63
49.125 2965 185 1136 5651 63
49.25 2957 182 1112 5686 63
49.375 2942 188 1093 5714 63
49.5 2933 181 1090 5733 63
49.625 2927 181 1070 5758 64
49.75 2922 174 1066 5774 64
49.875 2915 174 1054 5793 64
50 2912 167 1038 5818 65
50.125 2905 162 1031 5837 65
50.25 2899 157 1024 5855 65
50.375 2889 158 1018 5870 65
50.5 2882 157 1001 5894 66
50.625 2873 152 991 5916 68
50.75 2866 149 980 5937 68
50.875 2859 149 969 5955 68
51 2849 150 955 5978 68
51.125 2842 143 959 5988 68
51.25 2835 143 949 6005 68
51.375 2833 136 938 6025 68
51.5 2822 132 925 6053 68
51.625 2816 134 910 6072 68
51.75 2808 136 894 6094 68
51.875 2796 137 888 6110 69
52 2793 133 872 6131 71
52.125 2785 132 860 6152 71
52.25 2777 130 850 6172 71
52.375 2773 127 844 6183 73
52.5 2763 128 831 6205 73
52.625 2758 125 822 6222 73
52.75 2749 125 815 6238 73
52.875 2740 125 805 6257 73
53 2729 131 794 6273 73
53.125 2718 134 779 6296 73
53.25 2717 121 778 6311 73
53.375 2709 118 776 6324 73
53.5 2705 115 760 6347 73
53.625 2699 116 748 6364 73
53.75 2694 117 743 6373 73
53.875 2692 113 737 6385 73
54 2685 108 735 6399 73
54.125 2680 108 726 6413 73
54.25 2675 105 720 6427 73
54.375 2667 107 712 6440 74
54.5 2662 108 700 6456 74
54.625 2656 109 684 6477 74
54.75 2654 104 677 6491 74
54.875 2652 97 673 6504 74
55 2650 97 661 6518 74
55.125 2646 95 655 6530 74
55.25 2642 93 649 6542 74
55.375 2640 86 647 6553 74
55.5 2634 89 636 6567 74
55.625 2631 87 626 6582 74
55.75 2626 88 622 6590 74
55.875 2621 91 617 6597 74
56 2617 90 607 6612 74
56.125 2613 88 599 6626 74
56.25 2606 91 595 6634 74
56.375 2598 93 593 6642 74
56.5 2592 97 579 6658 74
56.625 2586 99 573 6668 74
56.75 2582 96 570 6678 74
56.875 2577 97 566 6686 74
57 2574 95 564 6693 74
57.125 2572 91 559 6704 74
57.25 2571 88 542 6723 76
57.375 2569 89 535 6731 76
57.5 2566 85 531 6741 77
57.625 2562 86 526 6749 77
57.75 2557 88 521 6757 77
57.875 2556 86 512 6769 77
58 2554 79 510 6780 77
58.125 2551 77 501 6794 77
58.25 2546 75 496 6805 78
58.375 2539 79 486 6818 78
58.5 2531 80 485 6826 78
58.625 2530 75 484 6833 78
58.75 2527 71 483 6841 78
58.875 2521 68 481 6851 79
59 2520 64 472 6865 79
59.125 2517 64 466 6874 79
59.25 2510 67 466 6878 79
59.375 2507 65 465 6884 79
59.5 2505 62 462 6892 79
59.625 2502 62 452 6905 79
59.75 2502 56 447 6916 79
59.875 2499 58 437 6927 79
60 2497 60 427 6936 80
60.125 2493 61 421 6945 80
60.25 2489 59 423 6947 82
60.375 2488 55 417 6958 82
60.5 2485 58 407 6968 82
60.625 2481 58 403 6976 82
60.75 2480 57 392 6989 82
60.875 2480 53 388 6997 82
61 2479 53 384 7002 82
61.125 2478 51 377 7012 82
61.25 2472 50 377 7019 82
61.375 2472 46 376 7024 82
61.5 2470 46 362 7040 82
61.625 2466 44 359 7049 82
61.75 2463 44 353 7058 82
61.875 2462 43 347 7066 82
62 2460 40 347 7071 82
62.125 2460 36 345 7076 83
62.25 2460 34 342 7081 83
62.375 2459 33 338 7086 84
62.5 2458 33 333 7092 84
62.625 2457 33 326 7100 84
62.75 2454 35 320 7107 84
62.875 2453 34 309 7120 84
63 2451 34 301 7129 85
63.125 2450 32 300 7133 85
63.25 2448 31 299 7137 85
63.375 2447 30 295 7143 85
63.5 2447 29 290 7149 85
63.625 2446 29 284 7156 85
63.75 2445 24 284 7162 85
63.875 2443 25 278 7169 85
64 2443 24 270 7178 85
64.125 2440 24 267 7184 85
64.25 2437 27 262 7189 85
64.375 2435 27 256 7197 85
64.5 2432 29 252 7202 85
64.625 2430 31 247 7206 86
64.75 2426 35 240 7213 86
64.875 2425 35 237 7217 86
65 2423 35 236 7220 86
65.125 2423 35 232 7224 86
65.25 2423 30 233 7228 86
65.375 2422 30 230 7232 86
65.5 2421 28 225 7240 86
65.625 2420 29 223 7242 86
65.75 2419 29 218 7248 86
65.875 2419 29 215 7251 86
66 2417 29 216 7252 86
66.125 2416 26 214 7258 86
66.25 2416 24 213 7261 86
66.375 2415 24 208 7267 86
66.5 2414 24 206 7270 86
66.625 2414 23 206 7271 86
66.75 2413 24 202 7275 86
66.875 2412 23 200 7279 86
67 2409 24 198 7282 87
67.125 2408 23 198 7284 87
67.25 2406 20 202 7285 87
67.375 2406 20 198 7289 87
67.5 2404 21 195 7292 88
67.625 2404 20 192 7296 88
67.75 2403 20 187 7302 88
67.875 2403 19 187 7303 88
68 2402 19 184 7307 88
68.125 2401 19 183 7309 88
68.25 2399 21 176 7316 88
68.375 2398 21 175 7318 88
68.5 2396 23 172 7321 88
68.625 2396 23 169 7324 88
68.75 2395 23 166 7328 88
68.875 2394 23 164 7331 88
69 2393 23 163 7333 88
69.125 2392 23 158 7339 88
69.25 2391 23 157 7341 88
69.375 2390 24 154 7344 88
69.5 2389 24 153 7346 88
69.625 2389 23 150 7350 88
69.75 2389 22 147 7354 88
69.875 2389 20 145 7358 88
70 2388 19 143 7362 88
70.125 2388 19 140 7365 88
70.25 2387 19 137 7369 88
70.375 2387 18 137 7370 88
70.5 2385 20 132 7375 88
70.625 2385 19 131 7377 88
70.75 2385 19 131 7377 88
70.875 2385 19 127 7381 88
71 2385 19 123 7385 88
71.125 2385 18 121 7388 88
71.25 2384 19 119 7390 88
71.375 2382 19 121 7390 88
71.5 2382 18 121 7391 88
71.625 2382 16 123 7391 88
71.75 2381 17 120 7394 88
71.875 2381 16 113 7402 88
72 2381 16 112 7403 88
72.125 2381 16 110 7405 88
72.25 2381 14 109 7408 88
72.375 2381 13 105 7413 88
72.5 2381 13 101 7417 88
72.625 2381 11 103 7417 88
72.75 2380 11 101 7420 88
72.875 2380 11 99 7422 88
73 2380 7 100 7425 88
73.125 2380 7 98 7427 88
73.25 2380 7 96 7429 88
73.375 2380 7 95 7430 88
73.5 2379 7 92 7434 88
73.625 2379 7 91 7435 88
73.75 2379 6 88 7439 88
73.875 2379 6 87 7440 88
74 2378 7 85 7442 88
74.125 2378 7 84 7443 88
74.25 2378 7 79 7448 88
74.375 2378 7 75 7452 88
74.5 2377 7 73 7455 88
74.625 2377 6 73 7456 88
74.75 2377 4 74 7457 88
74.875 2377 4 74 7457 88
75 2377 3 73 7459 88
75.125 2376 3 73 7460 88
75.25 2376 3 71 7462 88
75.375 2376 2 70 7464 88
75.5 2376 2 66 7468 88
75.625 2376 2 64 7470 88
75.75 2376 2 64 7470 88
75.875 2375 3 63 7471 88
76 2375 3 62 7472 88
76.125 2374 4 61 7473 88
76.25 2374 4 60 7474 88
76.375 2374 4 59 7475 88
76.5 2374 4 59 7475 88
76.625 2374 4 58 7476 88
76.75 2374 3 58 7477 88
76.875 2374 3 57 7478 88
77 2374 3 55 7480 88
77.125 2374 3 55 7480 88
77.25 2374 3 54 7481 88
77.375 2373 4 51 7484 88
77.5 2372 5 51 7484 88
77.625 2372 4 49 7487 88
77.75 2372 3 50 7487 88
77.875 2372 3 50 7487 88
78 2372 3 49 7488 88
78.125 2372 3 49 7488 88
78.25 2371 4 49 7488 88
78.375 2371 4 48 7489 88
78.5 2371 4 48 7489 88
78.625 2371 4 46 7491 88
78.75 2371 4 46 7491 88
78.875 2371 4 43 7494 88
79 2371 4 41 7496 88
79.125 2370 5 38 7499 88
79.25 2370 5 37 7500 88
79.375 2370 3 37 7502 88
79.5 2370 3 35 7504 88
79.625 2370 3 35 7504 88
79.75 2369 3 36 7504 88
79.875 2369 3 36 7504 88
80 2369 3 36 7504 88
80.125 2369 3 36 7504 88
80.25 2369 3 35 7505 88
80.375 2369 3 35 7505 88
80.5 2369 3 34 7506 88
80.625 2369 3 34 7506 88
80.75 2369 2 35 7506 88
80.875 2369 2 34 7507 88
81 2369 2 34 7507 88
81.125 2369 2 34 7507 88
81.25 2369 2 33 7508 88
81.375 2369 2 32 7509 88
81.5 2368 3 32 7509 88
81.625 2367 4 30 7511 88
81.75 2367 4 29 7512 88
81.875 2367 3 30 7512 88
82 2367 3 29 7513 88
82.125 2367 3 27 7515 88
82.25 2367 2 27 7516 88
82.375 2367 1 27 7517 88
82.5 2367 1 27 7517 88
82.625 2366 2 26 7518 88
82.75 2366 2 26 7518 88
82.875 2366 2 24 7520 88
83 2366 2 24 7520 88
83.125 2366 2 23 7521 88
83.25 2366 2 23 7521 88
83.375 2366 2 22 7522 88
83.5 2366 1 23 7522 88
83.625 2366 0 24 7522 88
83.75 2366 0 24 7522 88
83.875 2366 0 24 7522 88
84 2366 0 24 7522 88
84.125 2366 0 24 7522 88
84.25 2366 0 24 7522 88
84.375 2366 0 24 7522 88
84.5 2366 0 24 7522 88
84.625 2366 0 23 7523 88
84.75 2366 0 23 7523 88
84.875 2366 0 21 7525 88
85 2366 0 20 7526 88
85.125 2366 0 18 7528 88
85.25 2366 0 18 7528 88
85.375 2366 0 17 7529 88
85.5 2366 0 17 7529 88
85.625 2366 0 17 7529 88
85.75 2366 0 17 7529 88
85.875 2366 0 16 7530 88
86 2366 0 14 7532 88
86.125 2366 0 14 7532 88
86.25 2366 0 14 7532 88
86.375 2366 0 14 7532 88
86.5 2366 0 14 7532 88
86.625 2366 0 14 7532 88
86.75 2366 0 14 7532 88
86.875 2366 0 14 7532 88
87 2365 1 14 7532 88
87.125 2365 1 14 7532 88
87.25 2365 1 14 7532 88
87.375 2365 1 14 7532 88
87.5 2365 1 14 7532 88
87.625 2365 1 14 7532 88
87.75 2365 1 13 7533 88
87.875 2365 1 13 7533 88
88 2365 1 13 7533 88
88.125 2365 1 13 7533 88
88.25 2365 1 13 7533 88
88.375 2365 1 13 7533 88
88.5 2364 2 13 7533 88
88.625 2364 1 14 7533 88
88.75 2364 1 14 7533 88
88.875 2364 1 14 7533 88
89 2364 1 14 7533 88
89.125 2364 0 15 7533 88
89.25 2364 0 15 7533 88
89.375 2364 0 15 7533 88
89.5 2364 0 15 7533 88
89.625 2364 0 15 7533 88
89.75 2364 0 15 7533 88
89.875 2364 0 15 7533 88
90 2364 0 14 7534 88
90.125 2364 0 13 7535 88
90.25 2364 0 13 7535 88
90.375 2364 0 13 7535 88
90.5 2364 0 13 7535 88
90.625 2364 0 13 7535 88
90.75 2364 0 13 7535 88
90.875 2364 0 12 7536 88
91 2363 1 12 7536 88
91.125 2363 0 12 7537 88
91.25 2363 0 12 7537 88
91.375 2363 0 12 7537 88
91.5 2363 0 12 7537 88
91.625 2363 0 12 7537 88
91.75 2363 0 12 7537 88
91.875 2363 0 12 7537 88
92 2363 0 12 7537 88
92.125 2363 0 12 7537 88
92.25 2363 0 12 7537 88
92.375 2363 0 12 7537 88
92.5 2363 0 12 7537 88
92.625 2363 0 11 7538 88
92.75 2363 0 11 7538 88
92.875 2363 0 10 7539 88
93 2363 0 10 7539 88
93.125 2363 0 10 7539 88
93.25 2363 0 10 7539 88
93.375 2362 1 9 7540 88
93.5 2362 0 10 7540 88
93.625 2362 0 9 7541 88
93.75 2362 0 9 7541 88
93.875 2362 0 9 7541 88
94 2362 0 8 7542 88
94.125 2362 0 7 7543 88
94.25 2362 0 7 7543 88
94.375 2362 0 7 7543 88
94.5 2362 0 7 7543 88
94.625 2362 0 7 7543 88
94.75 2362 0 7 7543 88
94.875 2362 0 7 7543 88
95 2362 0 6 7544 88
95.125 2362 0 6 7544 88
95.25 2362 0 6 7544 88
95.375 2362 0 4 7546 88
95.5 2362 0 3 7547 88
95.625 2362 0 3 7547 88
95.75 2362 0 3 7547 88
95.875 2362 0 3 7547 88
96 2362 0 2 7548 88
96.125 2362 0 2 7548 88
96.25 2362 0 2 7548 88
96.375 2362 0 2 7548 88
96.5 2362 0 2 7548 88
96.625 2362 0 2 7548 88
96.75 2362 0 2 7548 88
96.875 2362 0 2 7548 88
97 2362 0 2 7548 88
97.125 2362 0 2 7548 88
97.25 2362 0 2 7548 88
97.375 2362 0 2 7548 88
97.5 2362 0 2 7548 88
97.625 2362 0 2 7548 88
97.75 2362 0 2 7548 88
97.875 2362 0 2 7548 88
98 2362 0 2 7548 88
98.125 2362 0 2 7548 88
98.25 2362 0 2 7548 88
98.375 2362 0 2 7548 88
98.5 2362 0 2 7548 88
98.625 2362 0 2 7548 88
98.75 2362 0 2 7548 88
98.875 2362 0 1 7549 88
99 2362 0 1 7549 88
99.125 2362 0 1 7549 88
99.25 2362 0 1 7549 88
99.375 2362 0 1 7549 88
99.5 2362 0 1 7549 88
99.625 2362 0 1 7549 88
99.75 2362 0 1 7549 88
99.875 2362 0 1 7549 88
100 2362 0 1 7549 88
100.125 2362 0 1 7549 88
100.25 2362 0 0 7550 88
