t S E I R D
8.625 9984 7 5 4 0
8.75 9984 6 6 4 0
8.875 9984 5 7 4 0
9 9984 5 7 4 0
9.125 9984 5 7 4 0
9.25 9984 5 7 4 0
9.375 9983 6 7 4 0
9.5 9983 5 8 4 0
9.625 9982 6 7 5 0
9.75 9981 5 9 5 0
9.875 9981 5 9 5 0
10 9981 4 9 6 0
10.125 9981 4 9 6 0
10.25 9981 4 9 6 0
10.375 9981 4 9 6 0
10.5 9980 4 10 6 0
10.625 9976 6 12 6 0
10.75 9976 6 12 6 0
10.875 9974 8 12 6 0
11 9973 9 11 7 0
11.125 9970 12 11 7 0
11.25 9969 13 10 8 0
11.375 9967 14 11 8 0
11.5 9967 14 10 9 0
11.625 9967 13 11 9 0
11.75 9966 14 11 9 0
11.875 9966 14 10 10 0
12 9966 14 8 12 0
12.125 9964 16 8 12 0
12.25 9963 16 9 12 0
12.375 9960 19 8 13 0
12.5 9960 15 12 13 0
12.625 9956 19 12 13 0
12.75 9955 18 14 13 0
12.875 9953 19 15 13 0
13 9950 21 16 13 0
13.125 9948 22 17 13 0
13.25 9946 21 20 13 0
13.375 9937 30 20 13 0
13.5 9933 32 22 13 0
13.625 9925 38 23 14 0
13.75 9918 44 23 15 0
13.875 9916 40 28 16 0
14 9909 45 30 16 0
14.125 9902 49 33 16 0
14.25 9898 51 34 17 0
14.375 9889 55 39 17 0
14.5 9882 59 42 17 0
14.625 9868 68 46 18 0
14.75 9860 74 47 19 0
14.875 9852 75 53 20 0
15 9840 84 55 21 0
15.125 9826 93 60 21 0
15.25 9817 93 67 23 0
15.375 9800 102 74 24 0
15.5 9788 111 73 28 0
15.625 9779 113 79 29 0
15.75 9761 127 81 31 0
15.875 9742 136 88 34 0
16 9730 138 95 37 0
16.125 9709 150 103 38 0
16.25 9691 154 117 38 0
16.375 9680 153 125 42 0
16.5 9664 157 135 44 0
16.625 9650 156 150 44 0
16.75 9630 163 163 44 0
16.875 9609 173 170 48 0
17 9580 192 175 53 0
17.125 9553 203 189 55 0
17.25 9522 222 194 62 0
17.375 9493 236 205 66 0
17.5 9461 254 213 72 0
17.625 9424 277 221 78 0
17.75 9395 278 243 84 0
17.875 9356 298 257 89 0
18 9327 315 264 94 0
18.125 9299 329 266 106 0
18.25 9266 343 276 115 0
18.375 9239 350 292 119 0
18.5 9206 369 301 124 0
18.625 9180 372 320 128 0
18.75 9144 388 331 137 0
18.875 9111 397 347 145 0
19 9065 421 363 151 0
19.125 9025 436 383 156 0
19.25 8983 444 412 161 0
19.375 8940 456 430 174 0
19.5 8884 481 447 188 0
19.625 8841 490 471 198 0
19.75 8795 503 495 207 0
19.875 8766 495 519 220 0
20 8716 521 531 232 0
20.125 8671 524 562 243 0
20.25 8618 545 577 260 0
20.375 8565 575 584 276 0
20.5 8520 581 614 285 0
20.625 8466 600 641 293 0
20.75 8409 622 667 302 0
20.875 8351 630 704 315 0
21 8301 648 720 331 0
21.125 8248 651 752 349 0
21.25 8187 674 770 369 0
21.375 8136 694 777 393 0
21.5 8078 709 801 412 0
21.625 8033 707 827 433 0
21.75 7984 718 851 447 0
21.875 7950 711 875 464 0
22 7899 720 897 484 0
22.125 7844 725 932 498 1
22.25 7796 734 943 526 1
22.375 7733 743 974 549 1
22.5 7681 744 1008 565 2
22.625 7627 742 1049 580 2
22.75 7566 748 1083 601 2
22.875 7501 782 1089 625 3
23 7439 807 1109 642 3
23.125 7386 821 1125 664 4
23.25 7334 829 1151 681 5
23.375 7286 828 1171 710 5
23.5 7227 836 1200 732 5
23.625 7179 827 1227 762 5
23.75 7133 829 1248 785 5
23.875 7093 807 1279 816 5
24 7046 796 1310 843 5
24.125 6986 803 1339 866 6
24.25 6914 825 1350 904 7
24.375 6869 816 1352 956 7
24.5 6820 818 1380 975 7
24.625 6774 821 1403 994 8
24.75 6709 835 1424 1024 8
24.875 6661 829 1451 1051 8
25 6602 841 1466 1083 8
25.125 6560 839 1471 1122 8
25.25 6511 836 1494 1151 8
25.375 6467 831 1520 1174 8
25.5 6424 812 1549 1207 8
25.625 6381 815 1559 1237 8
25.75 6329 823 1580 1260 8
25.875 6284 812 1604 1292 8
26 6229 815 1626 1322 8
26.125 6184 826 1621 1361 8
26.25 6130 831 1634 1397 8
26.375 6092 815 1648 1437 8
26.5 6038 811 1667 1475 9
26.625 5999 795 1683 1514 9
26.75 5952 787 1714 1538 9
26.875 5906 789 1699 1596 10
27 5865 779 1707 1637 12
27.125 5823 767 1730 1668 12
27.25 5776 778 1728 1706 12
27.375 5728 775 1741 1743 13
27.5 5691 761 1751 1784 13
27.625 5651 762 1753 1821 13
27.75 5610 761 1751 1865 13
27.875 5571 754 1752 1910 13
28 5531 747 1765 1944 13
28.125 5498 722 1787 1980 13
28.25 5459 694 1813 2021 13
28.375 5413 692 1829 2053 13
28.5 5370 702 1806 2109 13
28.625 5329 707 1795 2155 14
28.75 5278 709 1804 2195 14
28.875 5233 712 1809 2231 15
29 5183 716 1803 2279 19
29.125 5143 720 1785 2333 19
29.25 5110 699 1799 2373 19
29.375 5079 696 1801 2405 19
29.5 5041 698 1802 2440 19
29.625 5009 698 1801 2473 19
29.75 4974 697 1798 2512 19
29.875 4943 686 1803 2549 19
30 4910 674 1814 2583 19
30.125 4883 652 1826 2620 19
30.25 4853 648 1824 2654 21
30.375 4817 656 1813 2693 21
30.5 4774 660 1810 2735 21
30.625 4742 660 1803 2774 21
30.75 4702 652 1808 2817 21
30.875 4667 651 1812 2847 23
31 4640 634 1798 2905 23
31.125 4609 631 1799 2937 24
31.25 4587 609 1801 2979 24
31.375 4549 603 1811 3013 24
31.5 4519 597 1803 3057 24
31.625 4490 585 1810 3090 25
31.75 4461 585 1809 3119 26
31.875 4424 586 1806 3157 27
32 4399 569 1808 3196 28
32.125 4377 541 1824 3230 28
32.25 4348 537 1821 3266 28
32.375 4322 532 1807 3311 28
32.5 4298 518 1809 3347 28
32.625 4266 518 1798 3390 28
32.75 4237 525 1782 3428 28
32.875 4219 516 1770 3466 29
33 4196 507 1763 3505 29
33.125 4171 503 1759 3538 29
33.25 4153 484 1761 3573 29
33.375 4136 463 1766 3606 29
33.5 4104 467 1759 3641 29
33.625 4076 460 1755 3680 29
33.75 4062 447 1744 3717 30
33.875 4035 446 1730 3759 30
34 4019 428 1728 3794 31
34.125 3999 422 1717 3831 31
34.25 3971 429 1705 3864 31
34.375 3948 423 1702 3896 31
34.5 3930 404 1713 3922 31
34.625 3903 400 1719 3947 31
34.75 3883 398 1711 3977 31
34.875 3854 396 1703 4016 31
35 3833 398 1692 4046 31
35.125 3812 396 1688 4072 32
35.25 3793 394 1674 4106 33
35.375 3777 380 1664 4146 33
35.5 3759 377 1659 4172 33
35.625 3744 366 1649 4208 33
35.75 3721 364 1636 4246 33
35.875 3703 361 1627 4276 33
36 3680 358 1623 4306 33
36.125 3659 348 1628 4332 33
36.25 3630 355 1612 4370 33
36.375 3614 351 1607 4395 33
36.5 3595 352 1589 4431 33
36.625 3575 349 1568 4474 34
36.75 3568 339 1561 4498 34
36.875 3550 336 1557 4523 34
37 3532 337 1528 4569 34
37.125 3518 322 1520 4606 34
37.25 3500 321 1503 4641 35
37.375 3476 327 1494 4668 35
37.5 3463 316 1494 4692 35
37.625 3443 316 1494 4712 35
37.75 3427 304 1496 4738 35
37.875 3420 296 1484 4765 35
38 3414 283 1467 4801 35
38.125 3404 280 1445 4836 35
38.25 3386 281 1435 4863 35
38.375 3367 286 1420 4892 35
38.5 3353 286 1410 4915 36
38.625 3341 278 1401 4944 36
38.75 3325 270 1397 4972 36
38.875 3309 269 1386 5000 36
39 3297 262 1377 5028 36
39.125 3286 263 1357 5058 36
39.25 3271 260 1348 5085 36
39.375 3256 258 1334 5116 36
39.5 3244 244 1335 5141 36
39.625 3232 242 1324 5166 36
39.75 3222 237 1313 5192 36
39.875 3209 238 1292 5224 37
40 3197 238 1273 5254 38
40.125 3183 234 1259 5286 38
40.25 3169 233 1252 5307 39
40.375 3163 225 1245 5327 40
40.5 3147 228 1238 5346 41
40.625 3134 229 1227 5369 41
40.75 3125 221 1219 5394 41
40.875 3116 215 1209 5419 41
41 3105 213 1206 5435 41
41.125 3099 206 1197 5456 42
41.25 3091 202 1185 5479 43
41.375 3080 198 1184 5495 43
41.5 3068 201 1169 5518 44
41.625 3062 198 1157 5539 44
41.75 3051 198 1140 5567 44
41.875 3044 196 1113 5603 44
42 3038 198 1097 5623 44
42.125 3032 197 1088 5639 44
42.25 3022 198 1076 5660 44
42.375 3009 197 1067 5682 45
42.5 3001 188 1071 5695 45
42.625 2994 184 1052 5724 46
42.75 2981 179 1056 5738 46
42.875 2972 175 1043 5763 47
43 2965 170 1034 5783 48
43.125 2950 175 1010 5817 48
43.25 2944 172 996 5840 48
43.375 2938 167 989 5858 48
43.5 2932 164 978 5878 48
43.625 2929 157 967 5899 48
43.75 2924 150 966 5912 48
43.875 2921 144 952 5935 48
44 2915 144 940 5953 48
44.125 2910 136 931 5975 48
44.25 2902 134 916 6000 48
44.375 2897 126 918 6011 48
44.5 2891 127 901 6033 48
44.625 2882 132 891 6047 48
44.75 2872 132 879 6069 48
44.875 2863 127 878 6083 49
45 2852 133 869 6097 49
45.125 2846 128 857 6120 49
45.25 2839 123 850 6137 51
45.375 2834 116 843 6156 51
45.5 2831 109 839 6170 51
45.625 2825 106 833 6185 51
45.75 2821 102 823 6202 52
45.875 2814 100 811 6223 52
46 2810 100 795 6243 52
46.125 2802 102 780 6264 52
46.25 2799 97 772 6280 52
46.375 2797 91 764 6296 52
46.5 2797 83 753 6315 52
46.625 2796 79 744 6329 52
46.75 2790 82 738 6338 52
46.875 2787 83 725 6353 52
47 2778 87 713 6369 53
47.125 2770 91 702 6384 53
47.25 2766 91 691 6398 54
47.375 2761 90 683 6411 55
47.5 2759 86 677 6423 55
47.625 2755 84 671 6435 55
47.75 2753 79 660 6453 55
47.875 2749 78 651 6467 55
48 2745 79 644 6477 55
48.125 2740 80 632 6493 55
48.25 2736 77 619 6513 55
48.375 2732 78 604 6531 55
48.5 2729 71 603 6542 55
48.625 2725 72 587 6561 55
48.75 2722 73 573 6576 56
48.875 2718 74 565 6587 56
49 2715 72 556 6600 57
49.125 2711 73 557 6602 57
49.25 2708 70 551 6614 57
49.375 2706 66 552 6619 57
49.5 2700 67 550 6626 57
49.625 2697 67 541 6638 57
49.75 2691 65 533 6654 57
49.875 2687 67 534 6655 57
50 2683 66 529 6665 57
50.125 2683 62 519 6679 57
50.25 2675 66 518 6684 57
50.375 2670 65 511 6697 57
50.5 2670 61 504 6708 57
50.625 2666 61 495 6721 57
50.75 2666 58 484 6735 57
50.875 2665 57 482 6739 57
51 2662 59 475 6747 57
51.125 2660 57 465 6761 57
51.25 2655 57 459 6772 57
51.375 2651 59 450 6783 57
51.5 2647 58 446 6792 57
51.625 2643 60 440 6800 57
51.75 2641 57 436 6809 57
51.875 2640 54 432 6817 57
52 2635 57 426 6825 57
52.125 2632 58 421 6832 57
52.25 2630 56 419 6838 57
52.375 2627 56 414 6846 57
52.5 2625 52 410 6856 57
52.625 2620 53 405 6865 57
52.75 2617 54 397 6875 57
52.875 2615 55 391 6882 57
53 2613 56 384 6890 57
53.125 2612 55 381 6895 57
53.25 2612 54 377 6900 57
53.375 2612 50 375 6906 57
53.5 2610 46 371 6916 57
53.625 2609 45 362 6927 57
53.75 2606 45 356 6936 57
53.875 2605 41 357 6940 57
54 2601 44 347 6951 57
54.125 2598 45 342 6958 57
54.25 2595 46 337 6965 57
54.375 2593 44 335 6971 57
54.5 2589 45 332 6977 57
54.625 2586 46 329 6982 57
54.75 2585 44 323 6991 57
54.875 2585 42 319 6996 58
55 2583 44 316 6999 58
55.125 2583 39 314 7006 58
55.25 2583 36 312 7011 58
55.375 2581 34 314 7013 58
55.5 2576 36 307 7023 58
55.625 2574 36 301 7031 58
55.75 2571 36 296 7039 58
55.875 2571 33 295 7043 58
56 2568 32 292 7050 58
56.125 2568 31 288 7055 58
56.25 2567 32 284 7059 58
56.375 2566 31 280 7065 58
56.5 2563 32 274 7072 59
56.625 2561 29 273 7078 59
56.75 2558 30 269 7084 59
56.875 2557 30 262 7092 59
57 2555 28 261 7097 59
57.125 2554 27 259 7101 59
57.25 2553 25 258 7105 59
57.375 2552 23 255 7111 59
57.5 2550 23 253 7115 59
57.625 2550 23 244 7124 59
57.75 2549 24 241 7127 59
57.875 2547 25 236 7133 59
58 2547 24 234 7136 59
58.125 2547 23 229 7142 59
58.25 2547 21 227 7146 59
58.375 2546 20 224 7151 59
58.5 2545 18 220 7158 59
58.625 2544 18 216 7163 59
58.75 2544 17 214 7166 59
58.875 2542 18 213 7168 59
59 2541 19 209 7172 59
59.125 2539 20 207 7175 59
59.25 2538 20 206 7177 59
59.375 2536 20 203 7182 59
59.5 2535 21 199 7186 59
59.625 2535 20 195 7191 59
59.75 2535 19 194 7193 59
59.875 2535 16 191 7199 59
60 2535 14 191 7201 59
60.125 2535 14 188 7204 59
60.25 2535 14 184 7208 59
60.375 2534 15 178 7214 59
60.5 2533 15 175 7218 59
60.625 2531 17 174 7219 59
60.75 2530 16 171 7224 59
60.875 2530 14 166 7230 60
61 2530 14 162 7234 60
61.125 2528 14 162 7236 60
61.25 2528 13 160 7239 60
61.375 2526 14 156 7244 60
61.5 2523 15 157 7245 60
61.625 2523 15 154 7248 60
61.75 2523 14 154 7249 60
61.875 2523 12 156 7249 60
62 2522 12 153 7253 60
62.125 2522 12 151 7255 60
62.25 2522 11 147 7260 60
62.375 2521 11 147 7261 60
62.5 2520 12 144 7264 60
62.625 2520 12 141 7267 60
62.75 2520 10 141 7269 60
62.875 2520 9 137 7274 60
63 2520 8 135 7277 60
63.125 2518 10 133 7279 60
63.25 2518 10 131 7281 60
63.375 2517 10 125 7288 60
63.5 2516 10 124 7290 60
63.625 2516 8 124 7292 60
63.75 2515 9 116 7300 60
63.875 2513 11 112 7304 60
64 2513 10 111 7306 60
64.125 2512 11 110 7307 60
64.25 2512 11 108 7309 60
64.375 2512 11 106 7311 60
64.5 2511 12 106 7311 60
64.625 2510 11 106 7313 60
64.75 2510 11 103 7316 60
64.875 2507 14 99 7320 60
65 2506 15 96 7323 60
65.125 2506 14 92 7328 60
65.25 2505 13 91 7331 60
65.375 2505 12 90 7333 60
65.5 2505 10 90 7335 60
65.625 2505 9 88 7338 60
65.75 2505 9 86 7340 60
65.875 2504 10 83 7343 60
66 2504 9 83 7344 60
66.125 2504 8 82 7346 60
66.25 2504 8 81 7347 60
66.375 2504 8 80 7348 60
66.5 2504 8 79 7349 60
66.625 2504 8 78 7350 60
66.75 2504 8 77 7351 60
66.875 2504 8 72 7356 60
67 2503 9 70 7358 60
67.125 2503 6 73 7358 60
67.25 2503 6 73 7358 60
67.375 2503 6 72 7359 60
67.5 2503 5 68 7364 60
67.625 2502 6 67 7365 60
67.75 2501 6 68 7365 60
67.875 2501 6 67 7366 60
68 2501 6 64 7369 60
68.125 2501 5 64 7370 60
68.25 2501 4 64 7371 60
68.375 2501 4 62 7373 60
68.5 2501 4 61 7374 60
68.625 2501 3 60 7376 60
68.75 2501 3 59 7377 60
68.875 2499 5 59 7377 60
69 2499 5 58 7378 60
69.125 2499 4 53 7384 60
69.25 2499 3 53 7385 60
69.375 2499 3 52 7386 60
69.5 2499 3 50 7388 60
69.625 2499 3 47 7391 60
69.75 2499 3 46 7392 60
69.875 2499 3 45 7393 60
70 2498 4 44 7394 60
70.125 2498 4 43 7395 60
70.25 2498 4 42 7396 60
70.375 2498 4 41 7397 60
70.5 2498 4 41 7397 60
70.625 2498 4 41 7397 60
70.75 2498 4 40 7398 60
70.875 2498 3 41 7398 60
71 2498 3 39 7400 60
71.125 2498 3 37 7402 60
71.25 2498 2 38 7402 60
71.375 2497 3 38 7402 60
71.5 2497 3 37 7403 60
71.625 2497 3 36 7404 60
71.75 2497 1 38 7404 60
71.875 2497 1 38 7404 60
72 2497 1 38 7404 60
72.125 2497 1 37 7405 60
72.25 2497 1 36 7406 60
72.375 2497 1 35 7407 60
72.5 2497 0 32 7411 60
72.625 2497 0 31 7412 60
72.75 2497 0 29 7414 60
72.875 2497 0 28 7415 60
73 2497 0 28 7415 60
73.125 2497 0 27 7416 60
73.25 2497 0 26 7417 60
73.375 2497 0 26 7417 60
73.5 2497 0 25 7417 61
73.625 2497 0 25 7417 61
73.75 2497 0 24 7418 61
73.875 2497 0 23 7419 61
74 2497 0 23 7419 61
74.125 2497 0 23 7419 61
74.25 2497 0 22 7420 61
74.375 2497 0 22 7420 61
74.5 2497 0 21 7421 61
74.625 2496 1 21 7421 61
74.75 2496 1 21 7421 61
74.875 2496 1 20 7422 61
75 2496 1 20 7422 61
75.125 2496 1 20 7422 61
75.25 2496 1 20 7422 61
75.375 2496 1 20 7422 61
75.5 2496 1 20 7422 61
75.625 2496 1 20 7422 61
75.75 2496 1 20 7422 61
75.875 2496 1 19 7423 61
76 2496 1 19 7423 61
76.125 2496 1 19 7423 61
76.25 2496 0 18 7425 61
76.375 2496 0 18 7425 61
76.5 2496 0 18 7425 61
76.625 2496 0 18 7425 61
76.75 2496 0 17 7426 61
76.875 2496 0 17 7426 61
77 2496 0 17 7426 61
77.125 2496 0 16 7427 61
77.25 2495 1 14 7429 61
77.375 2495 1 13 7430 61
77.5 2495 1 13 7430 61
77.625 2495 1 12 7431 61
77.75 2495 1 12 7431 61
77.875 2495 1 11 7432 61
78 2495 1 11 7432 61
78.125 2495 1 11 7432 61
78.25 2495 1 11 7432 61
78.375 2495 1 9 7434 61
78.5 2495 1 9 7434 61
78.625 2495 1 9 7434 61
78.75 2495 1 9 7434 61
78.875 2495 1 9 7434 61
79 2495 1 9 7434 61
79.125 2495 1 9 7434 61
79.25 2495 1 8 7435 61
79.375 2495 1 7 7436 61
79.5 2495 1 7 7436 61
79.625 2495 1 7 7436 61
79.75 2495 1 5 7438 61
79.875 2495 1 5 7438 61
80 2495 1 5 7438 61
80.125 2495 1 5 7438 61
80.25 2495 1 5 7438 61
80.375 2495 1 5 7438 61
80.5 2495 1 5 7438 61
80.625 2495 1 5 7438 61
80.75 2495 1 5 7438 61
80.875 2495 1 5 7438 61
81 2495 1 4 7439 61
81.125 2495 1 4 7439 61
81.25 2495 0 5 7439 61
81.375 2495 0 5 7439 61
81.5 2495 0 5 7439 61
81.625 2495 0 5 7439 61
81.75 2495 0 5 7439 61
81.875 2495 0 5 7439 61
82 2495 0 5 7439 61
82.125 2495 0 5 7439 61
82.25 2495 0 5 7439 61
82.375 2495 0 4 7440 61
82.5 2495 0 4 7440 61
82.625 2495 0 4 7440 61
82.75 2495 0 4 7440 61
82.875 2495 0 4 7440 61
83 2495 0 4 7440 61
83.125 2495 0 4 7440 61
83.25 2495 0 4 7440 61
83.375 2495 0 4 7440 61
83.5 2495 0 4 7440 61
83.625 2495 0 4 7440 61
83.75 2495 0 4 7440 61
83.875 2495 0 4 7440 61
84 2495 0 4 7440 61
84.125 2495 0 4 7440 61
84.25 2495 0 3 7441 61
84.375 2495 0 3 7441 61
84.5 2495 0 3 7441 61
84.625 2495 0 3 7441 61
84.75 2495 0 3 7441 61
84.875 2495 0 3 7441 61
85 2495 0 2 7442 61
85.125 2495 0 2 7442 61
85.25 2495 0 2 7442 61
85.375 2495 0 2 7442 61
85.5 2495 0 2 7442 61
85.625 2495 0 2 7442 61
85.75 2495 0 2 7442 61
85.875 2495 0 2 7442 61
86 2495 0 2 7442 61
86.125 2495 0 2 7442 61
86.25 2495 0 2 7442 61
86.375 2495 0 1 7443 61
86.5 2495 0 1 7443 61
86.625 2495 0 1 7443 61
86.75 2495 0 1 7443 61
86.875 2495 0 1 7443 61
87 2495 0 1 7443 61
87.125 2495 0 1 7443 61
87.25 2495 0 1 7443 61
87.375 2495 0 1 7443 61
87.5 2495 0 1 7443 61
87.625 2495 0 1 7443 61
87.75 2495 0 1 7443 61
87.875 2495 0 1 7443 61
88 2495 0 1 7443 61
88.125 2495 0 1 7443 61
88.25 2495 0 1 7443 61
88.375 2495 0 1 7443 61
88.5 2495 0 1 7443 61
88.625 2495 0 1 7443 61
88.75 2495 0 1 7443 61
88.875 2495 0 1 7443 61
89 2495 0 1 7443 61
89.125 2495 0 1 7443 61
89.25 2495 0 1 7443 61
89.375 2495 0 1 7443 61
89.5 2495 0 1 7443 61
89.625 2495 0 1 7443 61
89.75 2495 0 1 7443 61
89.875 2495 0 1 7443 61
90 2495 0 1 7443 61
90.125 2495 0 1 7443 61
90.25 2495 0 1 7443 61
90.375 2495 0 1 7443 61
90.5 2495 0 1 7443 61
90.625 2495 0 1 7443 61
90.75 2495 0 1 7443 61
90.875 2495 0 1 7443 61
91 2495 0 1 7443 61
91.125 2495 0 0 7444 61
