t S E I R D
8.625 9978 7 9 6 0
8.75 9978 6 9 7 0
8.875 9975 9 9 7 0
9 9973 11 9 7 0
9.125 9973 10 10 7 0
9.25 9973 8 12 7 0
9.375 9970 11 12 7 0
9.5 9966 14 13 7 0
9.625 9965 14 14 7 0
9.75 9963 15 14 8 0
9.875 9960 18 13 9 0
10 9960 17 14 9 0
10.125 9956 21 14 9 0
10.25 9954 21 16 9 0
10.375 9948 25 18 9 0
10.5 9945 28 18 9 0
10.625 9942 28 21 9 0
10.75 9940 28 21 11 0
10.875 9933 34 22 11 0
11 9927 38 24 11 0
11.125 9923 40 26 11 0
11.25 9916 45 28 11 0
11.375 9909 52 28 11 0
11.5 9902 53 32 13 0
11.625 9896 56 35 13 0
11.75 9888 59 38 15 0
11.875 9881 61 41 17 0
12 9870 67 44 19 0
12.125 9856 79 46 19 0
12.25 9843 90 48 19 0
12.375 9830 98 52 20 0
12.5 9817 108 54 21 0
12.625 9807 113 59 21 0
12.75 9790 122 66 22 0
12.875 9781 122 74 23 0
13 9768 130 79 23 0
13.125 9761 127 89 23 0
13.25 9738 141 97 24 0
13.375 9722 153 99 26 0
13.5 9702 158 112 28 0
13.625 9685 169 116 30 0
13.75 9662 180 122 36 0
13.875 9638 189 135 38 0
14 9614 201 144 41 0
14.125 9591 202 160 46 1
14.25 9571 213 164 51 1
14.375 9544 228 171 56 1
14.5 9515 249 178 57 1
14.625 9497 247 197 58 1
14.75 9477 246 215 61 1
14.875 9447 265 224 63 1
15 9425 272 236 66 1
15.125 9390 286 252 70 2
15.25 9363 295 267 73 2
15.375 9332 303 285 78 2
15.5 9308 314 292 84 2
15.625 9267 333 308 90 2
15.75 9242 340 319 97 2
15.875 9218 344 336 100 2
16 9185 354 355 104 2
16.125 9151 362 374 111 2
16.25 9114 375 389 120 2
16.375 9073 401 400 124 2
16.5 9037 420 408 133 2
16.625 9008 426 419 145 2
16.75 8977 441 419 161 2
16.875 8951 438 442 167 2
17 8903 458 464 173 2
17.125 8858 475 483 182 2
17.25 8815 483 506 194 2
17.375 8766 504 530 198 2
17.5 8720 523 543 212 2
17.625 8665 543 570 220 2
17.75 8626 557 587 228 2
17.875 8560 583 617 238 2
18 8518 583 643 253 3
18.125 8468 601 664 264 3
18.25 8411 617 687 281 4
18.375 8365 626 704 300 5
18.5 8310 646 728 311 5
18.625 8262 661 752 320 5
18.75 8191 678 786 340 5
18.875 8138 686 821 350 5
19 8101 684 842 367 6
19.125 8040 695 873 386 6
19.25 7989 709 897 399 6
19.375 7931 721 929 413 6
19.5 7890 720 943 441 6
19.625 7843 725 959 467 6
19.75 7794 731 978 491 6
19.875 7742 729 1022 501 6
20 7694 746 1030 524 6
20.125 7636 759 1060 539 6
20.25 7587 757 1086 564 6
20.375 7553 732 1123 585 7
20.5 7497 722 1163 611 7
20.625 7451 721 1186 635 7
20.75 7390 735 1207 661 7
20.875 7328 752 1227 686 7
21 7280 754 1250 709 7
21.125 7217 771 1271 734 7
21.25 7162 780 1288 763 7
21.375 7118 770 1314 791 7
21.5 7058 788 1332 815 7
21.625 7025 774 1352 842 7
21.75 6986 764 1363 880 7
21.875 6928 773 1382 910 7
22 6873 784 1407 929 7
22.125 6828 781 1426 958 7
22.25 6783 777 1445 988 7
22.375 6735 784 1456 1018 7
22.5 6691 781 1481 1040 7
22.625 6639 770 1512 1071 8
22.75 6594 756 1537 1105 8
22.875 6542 767 1544 1138 9
23 6497 756 1557 1181 9
23.125 6453 753 1565 1220 9
23.25 6397 760 1582 1252 9
23.375 6357 755 1602 1277 9
23.5 6308 762 1614 1307 9
23.625 6264 747 1637 1343 9
23.75 6228 736 1652 1375 9
23.875 6173 744 1657 1417 9
24 6114 748 1681 1448 9
24.125 6067 759 1676 1489 9
24.25 6025 759 1682 1525 9
24.375 5977 764 1689 1561 9
24.5 5930 770 1701 1589 10
24.625 5882 775 1694 1638 11
24.75 5841 767 1707 1674 11
24.875 5813 754 1723 1699 11
25 5770 757 1731 1731 11
25.125 5726 748 1750 1765 11
25.25 5682 746 1768 1793 11
25.375 5641 741 1774 1833 11
25.5 5604 726 1791 1868 11
25.625 5556 728 1801 1904 11
25.75 5522 716 1796 1952 14
25.875 5479 706 1819 1982 14
26 5438 701 1820 2027 14
26.125 5403 695 1821 2067 14
26.25 5373 674 1839 2099 15
26.375 5333 669 1846 2137 15
26.5 5294 670 1841 2179 16
26.625 5256 661 1852 2214 17
26.75 5219 659 1845 2260 17
26.875 5182 655 1856 2289 18
27 5159 639 1852 2332 18
27.125 5115 648 1845 2374 18
27.25 5082 645 1848 2407 18
27.375 5050 628 1866 2438 18
27.5 5018 622 1868 2474 18
27.625 4971 626 1875 2510 18
27.75 4933 627 1870 2552 18
27.875 4886 635 1874 2587 18
28 4853 621 1873 2634 19
28.125 4821 624 1854 2681 20
28.25 4782 612 1874 2712 20
28.375 4745 606 1883 2746 20
28.5 4711 596 1887 2786 20
28.625 4681 588 1877 2834 20
28.75 4638 596 1884 2862 20
28.875 4614 583 1879 2903 21
29 4566 593 1878 2942 21
29.125 4529 585 1884 2981 21
29.25 4504 571 1893 3011 21
29.375 4457 578 1887 3056 22
29.5 4431 566 1889 3092 22
29.625 4398 553 1898 3129 22
29.75 4370 550 1892 3163 25
29.875 4346 539 1894 3196 25
30 4321 532 1883 3237 27
30.125 4290 538 1860 3285 27
30.25 4270 531 1853 3319 27
30.375 4246 520 1846 3361 27
30.5 4209 525 1843 3396 27
30.625 4175 532 1822 3444 27
30.75 4151 529 1805 3487 28
30.875 4120 519 1814 3519 28
31 4087 530 1794 3561 28
31.125 4070 517 1787 3598 28
31.25 4044 516 1779 3631 30
31.375 4014 509 1777 3670 30
31.5 3984 514 1766 3705 31
31.625 3962 491 1774 3742 31
31.75 3938 485 1765 3781 31
31.875 3915 477 1761 3815 32
32 3895 467 1761 3845 32
32.125 3871 460 1754 3883 32
32.25 3843 463 1738 3923 33
32.375 3819 459 1735 3954 33
32.5 3799 457 1717 3993 34
32.625 3784 445 1715 4022 34
32.75 3763 439 1696 4068 34
32.875 3742 430 1696 4097 35
33 3718 414 1700 4132 36
33.125 3700 404 1690 4170 36
33.25 3678 407 1668 4211 36
33.375 3654 396 1680 4234 36
33.5 3637 384 1676 4267 36
33.625 3618 373 1669 4303 37
33.75 3598 365 1673 4326 38
33.875 3581 357 1674 4349 39
34 3569 357 1657 4378 39
34.125 3559 342 1637 4422 40
34.25 3540 341 1622 4457 40
34.375 3522 338 1611 4488 41
34.5 3510 322 1608 4519 41
34.625 3491 315 1607 4546 41
34.75 3469 319 1589 4582 41
34.875 3458 308 1576 4617 41
35 3444 307 1557 4651 41
35.125 3430 300 1537 4692 41
35.25 3414 296 1520 4729 41
35.375 3402 296 1483 4778 41
35.5 3391 287 1475 4805 42
35.625 3365 290 1474 4829 42
35.75 3356 276 1467 4858 43
35.875 3339 280 1447 4890 44
36 3322 277 1448 4909 44
36.125 3305 277 1438 4936 44
36.25 3294 269 1428 4965 44
36.375 3280 271 1407 4997 45
36.5 3265 266 1405 5019 45
36.625 3252 266 1394 5043 45
36.75 3237 261 1388 5068 46
36.875 3221 259 1377 5097 46
37 3206 265 1364 5118 47
37.125 3196 260 1353 5144 47
37.25 3180 259 1341 5172 48
37.375 3166 261 1322 5202 49
37.5 3158 255 1305 5233 49
37.625 3148 247 1295 5260 50
37.75 3130 251 1282 5287 50
37.875 3115 253 1270 5312 50
38 3107 252 1254 5337 50
38.125 3099 242 1246 5363 50
38.25 3091 231 1235 5393 50
38.375 3080 229 1224 5417 50
38.5 3069 226 1219 5436 50
38.625 3056 224 1206 5464 50
38.75 3045 223 1190 5491 51
38.875 3032 219 1178 5520 51
39 3027 215 1162 5545 51
39.125 3015 212 1164 5558 51
39.25 3005 214 1140 5590 51
39.375 2993 217 1125 5614 51
39.5 2985 219 1113 5632 51
39.625 2976 212 1101 5660 51
39.75 2972 204 1089 5684 51
39.875 2969 195 1071 5714 51
40 2959 188 1071 5731 51
40.125 2947 187 1056 5759 51
40.25 2938 185 1040 5786 51
40.375 2929 184 1030 5806 51
40.5 2920 186 1016 5827 51
40.625 2909 191 998 5851 51
40.75 2904 181 997 5867 51
40.875 2898 173 988 5890 51
41 2894 164 975 5915 52
41.125 2890 162 965 5931 52
41.25 2884 155 959 5950 52
41.375 2877 155 949 5967 52
41.5 2874 143 948 5983 52
41.625 2862 145 930 6011 52
41.75 2857 143 912 6036 52
41.875 2848 140 905 6055 52
42 2844 134 897 6072 53
42.125 2841 130 881 6095 53
42.25 2837 127 861 6121 54
42.375 2831 129 848 6138 54
42.5 2825 129 835 6157 54
42.625 2819 129 824 6174 54
42.75 2814 130 819 6182 55
42.875 2808 126 815 6196 55
43 2804 117 801 6223 55
43.125 2797 122 791 6235 55
43.25 2794 120 769 6261 56
43.375 2787 119 761 6276 57
43.5 2782 114 751 6296 57
43.625 2779 113 739 6312 57
43.75 2775 110 734 6324 57
43.875 2772 106 728 6337 57
44 2768 107 712 6356 57
44.125 2765 108 692 6378 57
44.25 2760 105 681 6397 57
44.375 2758 101 681 6403 57
44.5 2753 102 672 6415 58
44.625 2744 107 657 6434 58
44.75 2735 108 654 6444 59
44.875 2734 102 647 6458 59
45 2727 101 641 6472 59
45.125 2725 96 629 6491 59
45.25 2719 97 625 6500 59
45.375 2714 99 611 6517 59
45.5 2712 97 605 6527 59
45.625 2707 97 599 6537 60
45.75 2701 98 594 6547 60
45.875 2694 102 588 6556 60
46 2689 99 586 6566 60
46.125 2684 96 583 6576 61
46.25 2683 95 571 6590 61
46.375 2679 88 570 6602 61
46.5 2674 89 564 6612 61
46.625 2671 86 561 6621 61
46.75 2667 85 554 6633 61
46.875 2660 86 542 6650 62
47 2657 83 545 6653 62
47.125 2655 75 547 6661 62
47.25 2652 72 546 6668 62
47.375 2648 68 542 6680 62
47.5 2643 70 531 6694 62
47.625 2641 68 523 6706 62
47.75 2636 70 513 6719 62
47.875 2630 72 511 6725 62
48 2628 71 501 6738 62
48.125 2625 71 497 6745 62
48.25 2622 68 492 6756 62
48.375 2622 60 485 6770 63
48.5 2619 60 476 6782 63
48.625 2614 61 467 6795 63
48.75 2612 60 459 6806 63
48.875 2609 57 454 6817 63
49 2608 54 446 6829 63
49.125 2608 50 441 6838 63
49.25 2607 50 435 6845 63
49.375 2606 48 427 6856 63
49.5 2603 50 423 6861 63
49.625 2600 50 416 6871 63
49.75 2598 48 408 6883 63
49.875 2598 47 404 6888 63
50 2597 44 403 6892 64
50.125 2597 38 403 6898 64
50.25 2595 38 400 6903 64
50.375 2592 40 393 6911 64
50.5 2591 38 385 6922 64
50.625 2588 38 381 6929 64
50.75 2587 37 379 6933 64
50.875 2585 36 376 6939 64
51 2584 35 371 6946 64
51.125 2584 31 365 6956 64
51.25 2580 34 360 6962 64
51.375 2576 33 362 6965 64
51.5 2575 31 357 6973 64
51.625 2571 33 347 6985 64
51.75 2571 31 344 6990 64
51.875 2569 31 338 6998 64
52 2565 31 336 7004 64
52.125 2564 31 330 7011 64
52.25 2561 32 329 7014 64
52.375 2561 29 327 7019 64
52.5 2561 26 320 7029 64
52.625 2560 26 316 7033 65
52.75 2558 25 311 7041 65
52.875 2556 27 308 7044 65
53 2555 27 301 7052 65
53.125 2553 27 291 7064 65
53.25 2552 23 292 7068 65
53.375 2548 26 287 7074 65
53.5 2548 25 284 7078 65
53.625 2548 24 275 7088 65
53.75 2548 24 272 7091 65
53.875 2548 23 264 7100 65
54 2547 22 257 7109 65
54.125 2547 22 254 7112 65
54.25 2544 23 253 7115 65
54.375 2542 22 253 7118 65
54.5 2541 22 248 7124 65
54.625 2541 22 240 7132 65
54.75 2539 21 237 7138 65
54.875 2539 19 237 7140 65
55 2538 18 232 7147 65
55.125 2538 17 227 7153 65
55.25 2538 16 224 7157 65
55.375 2536 17 223 7159 65
55.5 2534 17 224 7160 65
55.625 2533 16 222 7164 65
55.75 2530 19 221 7165 65
55.875 2528 20 215 7172 65
56 2527 21 206 7181 65
56.125 2525 20 204 7186 65
56.25 2524 19 199 7193 65
56.375 2524 19 192 7199 66
56.5 2524 16 189 7205 66
56.625 2523 17 184 7210 66
56.75 2522 16 183 7213 66
56.875 2521 16 183 7214 66
57 2521 15 179 7219 66
57.125 2521 14 179 7220 66
57.25 2521 13 172 7227 67
57.375 2520 13 169 7231 67
57.5 2519 13 168 7233 67
57.625 2518 12 164 7239 67
57.75 2515 14 161 7243 67
57.875 2515 13 155 7250 67
58 2514 14 153 7252 67
58.125 2513 15 151 7254 67
58.25 2513 14 149 7257 67
58.375 2513 13 149 7258 67
58.5 2513 10 149 7261 67
58.625 2512 10 145 7266 67
58.75 2511 11 143 7268 67
58.875 2511 10 142 7270 67
59 2510 9 142 7272 67
59.125 2510 9 140 7274 67
59.25 2510 9 137 7277 67
59.375 2509 10 135 7279 67
59.5 2508 11 132 7282 67
59.625 2507 11 129 7286 67
59.75 2506 11 128 7288 67
59.875 2505 11 125 7292 67
60 2504 11 126 7292 67
60.125 2504 11 124 7294 67
60.25 2501 14 120 7297 68
60.375 2501 14 120 7297 68
60.5 2500 14 118 7300 68
60.625 2500 13 118 7301 68
60.75 2499 14 116 7303 68
60.875 2499 14 113 7305 69
61 2499 13 111 7308 69
61.125 2499 11 112 7309 69
61.25 2498 12 110 7311 69
61.375 2498 11 109 7313 69
61.5 2496 13 108 7314 69
61.625 2496 13 105 7317 69
61.75 2496 12 104 7319 69
61.875 2496 12 99 7324 69
62 2496 12 97 7326 69
62.125 2496 12 95 7328 69
62.25 2496 12 89 7334 69
62.375 2496 11 86 7338 69
62.5 2496 10 83 7342 69
62.625 2496 10 79 7346 69
62.75 2496 9 80 7346 69
62.875 2495 8 80 7348 69
63 2493 10 77 7351 69
63.125 2493 10 77 7351 69
63.25 2493 10 74 7354 69
63.375 2493 9 74 7355 69
63.5 2493 9 73 7356 69
63.625 2493 9 70 7359 69
63.75 2493 7 72 7359 69
63.875 2493 7 71 7360 69
64 2493 6 69 7363 69
64.125 2493 6 68 7364 69
64.25 2493 6 65 7367 69
64.375 2493 6 65 7367 69
64.5 2492 7 65 7367 69
64.625 2492 7 64 7368 69
64.75 2492 6 64 7369 69
64.875 2491 7 61 7372 69
65 2491 6 60 7374 69
65.125 2491 6 60 7374 69
65.25 2491 6 58 7376 69
65.375 2491 5 59 7376 69
65.5 2491 4 59 7377 69
65.625 2491 2 60 7378 69
65.75 2491 2 58 7380 69
65.875 2490 3 54 7384 69
66 2490 3 53 7385 69
66.125 2490 3 52 7386 69
66.25 2490 3 52 7386 69
66.375 2490 3 49 7389 69
66.5 2490 3 48 7390 69
66.625 2489 4 48 7390 69
66.75 2489 4 47 7391 69
66.875 2489 3 47 7392 69
67 2489 3 46 7393 69
67.125 2489 3 46 7393 69
67.25 2489 3 45 7394 69
67.375 2489 3 44 7395 69
67.5 2489 3 44 7395 69
67.625 2489 3 44 7395 69
67.75 2489 3 44 7395 69
67.875 2488 4 43 7396 69
68 2488 3 42 7398 69
68.125 2488 3 41 7399 69
68.25 2488 3 41 7399 69
68.375 2487 3 41 7400 69
68.5 2487 3 41 7400 69
68.625 2487 3 41 7400 69
68.75 2487 3 40 7401 69
68.875 2487 3 38 7403 69
69 2487 2 39 7403 69
69.125 2487 2 38 7404 69
69.25 2487 2 36 7406 69
69.375 2487 2 35 7407 69
69.5 2487 2 35 7407 69
69.625 2487 2 35 7407 69
69.75 2487 2 35 7407 69
69.875 2487 2 34 7408 69
70 2487 2 33 7409 69
70.125 2487 1 34 7409 69
70.25 2487 1 34 7409 69
70.375 2487 1 34 7409 69
70.5 2487 1 33 7410 69
70.625 2487 1 33 7410 69
70.75 2487 1 32 7411 69
70.875 2487 1 32 7411 69
71 2487 1 31 7412 69
71.125 2486 2 31 7412 69
71.25 2486 2 30 7413 69
71.375 2486 1 31 7413 69
71.5 2486 1 30 7414 69
71.625 2486 1 30 7414 69
71.75 2486 1 30 7414 69
71.875 2486 1 30 7414 69
72 2486 1 30 7414 69
72.125 2486 1 30 7414 69
72.25 2485 2 29 7415 69
72.375 2485 1 29 7416 69
72.5 2484 2 29 7416 69
72.625 2484 2 29 7416 69
72.75 2484 2 29 7416 69
72.875 2484 2 28 7417 69
73 2484 2 27 7418 69
73.125 2484 1 27 7419 69
73.25 2484 1 27 7419 69
73.375 2483 2 27 7419 69
73.5 2483 1 27 7420 69
73.625 2483 1 27 7420 69
73.75 2483 0 28 7420 69
73.875 2483 0 27 7421 69
74 2483 0 27 7421 69
74.125 2483 0 27 7421 69
74.25 2483 0 27 7421 69
74.375 2483 0 25 7423 69
74.5 2483 0 24 7424 69
74.625 2483 0 24 7424 69
74.75 2482 1 24 7424 69
74.875 2482 1 23 7425 69
75 2482 1 23 7425 69
75.125 2482 1 23 7425 69
75.25 2482 1 23 7425 69
75.375 2482 1 23 7425 69
75.5 2482 1 23 7425 69
75.625 2482 1 22 7426 69
75.75 2482 1 22 7426 69
75.875 2482 1 22 7426 69
76 2482 1 21 7427 69
76.125 2482 0 21 7428 69
76.25 2482 0 20 7429 69
76.375 2481 1 20 7429 69
76.5 2481 1 19 7430 69
76.625 2480 2 19 7430 69
76.75 2479 3 19 7430 69
76.875 2479 3 19 7430 69
77 2479 3 19 7430 69
77.125 2479 3 19 7430 69
77.25 2479 3 19 7430 69
77.375 2479 3 19 7430 69
77.5 2479 3 18 7431 69
77.625 2479 3 18 7431 69
77.75 2479 3 17 7432 69
77.875 2479 3 17 7432 69
78 2479 3 17 7432 69
78.125 2479 3 16 7433 69
78.25 2479 3 16 7433 69
78.375 2479 3 16 7433 69
78.5 2479 3 15 7434 69
78.625 2479 3 15 7434 69
78.75 2479 3 15 7434 69
78.875 2479 3 15 7434 69
79 2479 3 15 7434 69
79.125 2479 2 15 7435 69
79.25 2479 2 15 7435 69
79.375 2479 2 15 7435 69
79.5 2479 1 16 7435 69
79.625 2479 1 15 7436 69
79.75 2479 1 15 7436 69
79.875 2479 1 15 7436 69
80 2479 1 15 7436 69
80.125 2479 1 15 7436 69
80.25 2478 2 15 7436 69
80.375 2478 2 15 7436 69
80.5 2478 2 14 7437 69
80.625 2478 2 14 7437 69
80.75 2478 2 14 7437 69
80.875 2478 2 14 7437 69
81 2478 2 14 7437 69
81.125 2478 2 14 7437 69
81.25 2478 2 14 7437 69
81.375 2478 2 14 7437 69
81.5 2478 2 14 7437 69
81.625 2478 2 14 7437 69
81.75 2478 2 14 7437 69
81.875 2478 2 14 7437 69
82 2478 2 14 7437 69
82.125 2478 2 12 7439 69
82.25 2478 1 12 7440 69
82.375 2478 1 11 7441 69
82.5 2478 1 10 7442 69
82.625 2478 1 10 7442 69
82.75 2478 1 10 7442 69
82.875 2478 1 9 7443 69
83 2478 1 9 7443 69
83.125 2478 1 9 7443 69
83.25 2478 1 9 7443 69
83.375 2478 1 7 7445 69
83.5 2478 1 6 7446 69
83.625 2478 1 6 7446 69
83.75 2478 1 6 7446 69
83.875 2478 1 5 7447 69
84 2478 1 5 7447 69
84.125 2478 1 5 7447 69
84.25 2478 1 5 7447 69
84.375 2478 1 5 7447 69
84.5 2478 1 5 7447 69
84.625 2478 1 5 7447 69
84.75 2478 1 5 7447 69
84.875 2478 1 5 7447 69
85 2478 1 5 7447 69
85.125 2478 1 5 7447 69
85.25 2478 1 5 7447 69
85.375 2478 0 6 7447 69
85.5 2478 0 6 7447 69
85.625 2478 0 6 7447 69
85.75 2478 0 6 7447 69
85.875 2478 0 6 7447 69
86 2478 0 6 7447 69
86.125 2478 0 6 7447 69
86.25 2478 0 6 7447 69
86.375 2478 0 6 7447 69
86.5 2478 0 6 7447 69
86.625 2477 1 6 7447 69
86.75 2477 0 7 7447 69
86.875 2477 0 7 7447 69
87 2477 0 7 7447 69
87.125 2477 0 7 7447 69
87.25 2477 0 7 7447 69
87.375 2477 0 7 7447 69
87.5 2477 0 7 7447 69
87.625 2477 0 6 7448 69
87.75 2477 0 6 7448 69
87.875 2477 0 6 7448 69
88 2477 0 6 7448 69
88.125 2477 0 6 7448 69
88.25 2477 0 6 7448 69
88.375 2477 0 6 7448 69
88.5 2477 0 6 7448 69
88.625 2477 0 6 7448 69
88.75 2477 0 6 7448 69
88.875 2477 0 6 7448 69
89 2477 0 6 7448 69
89.125 2477 0 6 7448 69
89.25 2477 0 6 7448 69
89.375 2477 0 6 7448 69
89.5 2477 0 5 7449 69
89.625 2477 0 5 7449 69
89.75 2477 0 5 7449 69
89.875 2477 0 5 7449 69
90 2477 0 5 7449 69
90.125 2477 0 5 7449 69
90.25 2477 0 5 7449 69
90.375 2477 0 5 7449 69
90.5 2477 0 5 7449 69
90.625 2477 0 5 7449 69
90.75 2477 0 5 7449 69
90.875 2477 0 5 7449 69
91 2477 0 5 7449 69
91.125 2477 0 5 7449 69
91.25 2477 0 5 7449 69
91.375 2477 0 5 7449 69
91.5 2477 0 4 7450 69
91.625 2477 0 4 7450 69
91.75 2477 0 4 7450 69
91.875 2477 0 4 7450 69
92 2476 1 3 7451 69
92.125 2476 1 3 7451 69
92.25 2476 1 3 7451 69
92.375 2476 1 3 7451 69
92.5 2476 1 3 7451 69
92.625 2476 1 3 7451 69
92.75 2476 1 3 7451 69
92.875 2476 1 3 7451 69
93 2476 1 3 7451 69
93.125 2476 1 3 7451 69
93.25 2476 1 3 7451 69
93.375 2476 1 3 7451 69
93.5 2476 1 3 7451 69
93.625 2476 1 3 7451 69
93.75 2476 1 3 7451 69
93.875 2476 1 3 7451 69
94 2476 1 3 7451 69
94.125 2476 1 3 7451 69
94.25 2476 1 3 7451 69
94.375 2476 1 3 7451 69
94.5 2476 1 3 7451 69
94.625 2476 1 3 7451 69
94.75 2476 1 3 7451 69
94.875 2476 1 3 7451 69
95 2476 1 3 7451 69
95.125 2476 1 3 7451 69
95.25 2476 1 3 7451 69
95.375 2476 1 3 7451 69
95.5 2476 1 3 7451 69
95.625 2476 1 3 7451 69
95.75 2476 1 3 7451 69
95.875 2476 1 3 7451 69
96 2476 1 3 7451 69
96.125 2476 1 3 7451 69
96.25 2476 1 3 7451 69
96.375 2476 1 3 7451 69
96.5 2476 1 3 7451 69
96.625 2476 1 3 7451 69
96.75 2476 1 3 7451 69
96.875 2476 1 3 7451 69
97 2476 1 3 7451 69
97.125 2476 1 3 7451 69
97.25 2475 2 3 7451 69
97.375 2475 2 3 7451 69
97.5 2475 1 4 7451 69
97.625 2475 1 4 7451 69
97.75 2475 0 5 7451 69
97.875 2475 0 5 7451 69
98 2475 0 5 7451 69
98.125 2475 0 5 7451 69
98.25 2475 0 5 7451 69
98.375 2475 0 5 7451 69
98.5 2475 0 5 7451 69
98.625 2475 0 5 7451 69
98.75 2475 0 5 7451 69
98.875 2475 0 5 7451 69
99 2475 0 5 7451 69
99.125 2475 0 5 7451 69
99.25 2475 0 5 7451 69
99.375 2475 0 5 7451 69
99.5 2475 0 5 7451 69
99.625 2475 0 5 7451 69
99.75 2475 0 5 7451 69
99.875 2475 0 5 7451 69
100 2475 0 5 7451 69
100.125 2475 0 5 7451 69
100.25 2475 0 5 7451 69
100.375 2475 0 5 7451 69
100.5 2475 0 5 7451 69
100.625 2475 0 5 7451 69
100.75 2475 0 5 7451 69
100.875 2475 0 5 7451 69
101 2475 0 3 7453 69
101.125 2475 0 3 7453 69
101.25 2475 0 3 7453 69
101.375 2475 0 3 7453 69
101.5 2475 0 3 7453 69
101.625 2475 0 3 7453 69
101.75 2475 0 3 7453 69
101.875 2475 0 3 7453 69
102 2475 0 3 7453 69
102.125 2475 0 3 7453 69
102.25 2475 0 3 7453 69
102.375 2475 0 3 7453 69
102.5 2475 0 3 7453 69
102.625 2475 0 2 7454 69
102.75 2475 0 2 7454 69
102.875 2475 0 2 7454 69
103 2475 0 2 7454 69
103.125 2475 0 2 7454 69
103.25 2475 0 2 7454 69
103.375 2475 0 2 7454 69
103.5 2475 0 2 7454 69
103.625 2475 0 2 7454 69
103.75 2475 0 2 7454 69
103.875 2475 0 2 7454 69
104 2475 0 2 7454 69
104.125 2475 0 1 7455 69
104.25 2475 0 1 7455 69
104.375 2475 0 1 7455 69
104.5 2475 0 1 7455 69
104.625 2475 0 1 7455 69
104.75 2475 0 1 7455 69
104.875 2475 0 1 7455 69
105 2475 0 1 7455 69
105.125 2475 0 1 7455 69
105.25 2475 0 1 7455 69
105.375 2475 0 1 7455 69
105.5 2475 0 1 7455 69
105.625 2475 0 1 7455 69
105.75 2475 0 1 7455 69
105.875 2475 0 1 7455 69
106 2475 0 1 7455 69
106.125 2475 0 1 7455 69
106.25 2475 0 1 7455 69
106.375 2475 0 1 7455 69
106.5 2475 0 1 7455 69
106.625 2475 0 1 7455 69
106.75 2475 0 1 7455 69
106.875 2475 0 1 7455 69
107 2475 0 1 7455 69
107.125 2475 0 1 7455 69
107.25 2475 0 1 7455 69
107.375 2475 0 1 7455 69
107.5 2475 0 1 7455 69
107.625 2475 0 1 7455 69
107.75 2475 0 1 7455 69
107.875 2475 0 1 7455 69
108 2475 0 1 7455 69
108.125 2475 0 1 7455 69
108.25 2475 0 1 7455 69
108.375 2475 0 1 7455 69
108.5 2475 0 1 7455 69
108.625 2475 0 1 7455 69
108.75 2475 0 1 7455 69
108.875 2475 0 1 7455 69
109 2475 0 1 7455 69
109.125 2475 0 1 7455 69
109.25 2475 0 1 7455 69
109.375 2475 0 1 7455 69
109.5 2475 0 1 7455 69
109.625 2475 0 1 7455 69
109.75 2475 0 1 7455 69
109.875 2475 0 1 7455 69
110 2475 0 1 7455 69
110.125 2475 0 1 7455 69
110.25 2475 0 1 7455 69
110.375 2475 0 1 7455 69
110.5 2475 0 1 7455 69
110.625 2475 0 1 7455 69
110.75 2475 0 1 7455 69
110.875 2475 0 1 7455 69
