t S E I R D
8.625 9987 2 3 8 0
8.75 9987 2 3 8 0
8.875 9987 2 3 8 0
9 9986 3 3 8 0
9.125 9986 3 3 8 0
9.25 9986 2 4 8 0
9.375 9986 2 4 8 0
9.5 9985 3 4 8 0
9.625 9983 4 5 8 0
9.75 9982 4 6 8 0
9.875 9982 4 5 9 0
10 9981 5 5 9 0
10.125 9980 5 6 9 0
10.25 9979 6 6 9 0
10.375 9978 7 5 10 0
10.5 9977 8 5 10 0
10.625 9976 9 5 10 0
10.75 9975 10 5 10 0
10.875 9972 13 5 10 0
11 9972 13 5 10 0
11.125 9971 13 6 10 0
11.25 9970 13 7 10 0
11.375 9970 12 8 10 0
11.5 9968 13 9 10 0
11.625 9968 13 8 11 0
11.75 9967 14 7 12 0
11.875 9967 13 8 12 0
12 9964 15 9 12 0
12.125 9961 16 11 12 0
12.25 9959 17 12 12 0
12.375 9958 17 13 12 0
12.5 9955 20 13 12 0
12.625 9952 22 14 12 0
12.75 9952 20 15 13 0
12.875 9950 22 15 13 0
13 9946 24 17 13 0
13.125 9939 30 18 13 0
13.25 9936 32 19 13 0
13.375 9934 31 22 13 0
13.5 9932 32 22 14 0
13.625 9931 30 25 14 0
13.75 9926 34 26 14 0
13.875 9916 40 30 14 0
14 9910 41 33 16 0
14.125 9900 50 33 17 0
14.25 9894 53 36 17 0
14.375 9886 60 37 17 0
14.5 9871 71 40 18 0
14.625 9867 69 45 19 0
14.75 9856 76 49 19 0
14.875 9845 82 51 22 0
15 9835 86 56 23 0
15.125 9825 88 63 24 0
15.25 9806 102 68 24 0
15.375 9798 105 71 26 0
15.5 9786 110 77 27 0
15.625 9764 126 81 29 0
15.75 9743 139 87 31 0
15.875 9726 148 93 33 0
16 9698 169 98 35 0
16.125 9682 176 103 39 0
16.25 9667 178 116 39 0
16.375 9650 180 129 41 0
16.5 9633 184 140 43 0
16.625 9614 196 142 47 1
16.75 9596 203 151 49 1
16.875 9569 214 160 56 1
17 9542 228 172 57 1
17.125 9513 239 189 58 1
17.25 9486 251 199 63 1
17.375 9459 261 211 68 1
17.5 9439 262 225 73 1
17.625 9408 276 236 79 1
17.75 9380 296 239 84 1
17.875 9357 302 253 87 1
18 9325 307 274 93 1
18.125 9292 323 286 98 1
18.25 9249 344 303 103 1
18.375 9215 361 309 114 1
18.5 9170 383 327 119 1
18.625 9134 404 336 125 1
18.75 9110 404 356 129 1
18.875 9073 412 375 139 1
19 9036 419 397 146 2
19.125 8996 435 412 155 2
19.25 8962 443 435 158 2
19.375 8923 456 449 170 2
19.5 8881 474 462 181 2
19.625 8834 497 473 193 3
19.75 8790 509 491 207 3
19.875 8755 502 519 221 3
20 8707 516 544 230 3
20.125 8667 520 566 244 3
20.25 8625 531 581 260 3
20.375 8587 537 600 273 3
20.5 8527 573 614 282 4
20.625 8483 576 642 295 4
20.75 8447 580 658 311 4
20.875 8412 585 675 324 4
21 8376 582 698 340 4
21.125 8322 599 728 347 4
21.25 8274 602 764 355 5
21.375 8225 614 782 374 5
21.5 8183 620 809 383 5
21.625 8139 626 825 405 5
21.75 8084 643 850 418 5
21.875 8027 657 873 438 5
22 7983 658 901 453 5
22.125 7949 657 919 470 5
22.25 7902 666 940 487 5
22.375 7844 676 972 503 5
22.5 7772 710 990 522 6
22.625 7719 729 1007 539 6
22.75 7660 743 1030 561 6
22.875 7604 748 1063 579 6
23 7554 756 1081 603 6
23.125 7502 763 1111 618 6
23.25 7458 763 1124 649 6
23.375 7402 782 1142 668 6
23.5 7343 791 1169 690 7
23.625 7288 796 1196 713 7
23.75 7233 800 1225 734 8
23.875 7176 811 1244 761 8
24 7115 815 1275 787 8
24.125 7057 821 1307 806 9
24.25 7004 831 1323 832 10
24.375 6948 838 1344 860 10
24.5 6898 838 1366 888 10
24.625 6848 841 1383 918 10
24.75 6793 843 1405 949 10
24.875 6742 843 1424 979 12
25 6701 829 1449 1009 12
25.125 6653 824 1472 1039 12
25.25 6598 827 1487 1076 12
25.375 6538 842 1508 1100 12
25.5 6480 853 1520 1135 12
25.625 6435 847 1538 1168 12
25.75 6376 853 1560 1199 12
25.875 6327 850 1583 1228 12
26 6265 866 1595 1262 12
26.125 6229 839 1620 1299 13
26.25 6195 816 1644 1332 13
26.375 6149 816 1654 1368 13
26.5 6103 819 1663 1402 13
26.625 6052 822 1676 1436 14
26.75 5998 821 1690 1476 15
26.875 5954 823 1699 1509 15
27 5894 818 1730 1542 16
27.125 5859 803 1737 1585 16
27.25 5813 810 1745 1616 16
27.375 5778 796 1751 1658 17
27.5 5719 800 1762 1702 17
27.625 5667 809 1773 1733 18
27.75 5633 805 1780 1764 18
27.875 5586 796 1791 1806 21
28 5550 787 1788 1854 21
28.125 5501 783 1795 1900 21
28.25 5457 771 1822 1929 21
28.375 5435 746 1825 1973 21
28.5 5397 726 1849 2007 21
28.625 5368 708 1853 2049 22
28.75 5328 705 1859 2085 23
28.875 5287 700 1873 2116 24
29 5248 704 1875 2149 24
29.125 5208 699 1891 2178 24
29.25 5166 695 1908 2206 25
29.375 5117 697 1914 2247 25
29.5 5079 700 1909 2287 25
29.625 5043 705 1896 2329 27
29.75 5010 710 1893 2360 27
29.875 4965 718 1889 2401 27
30 4940 704 1889 2439 28
30.125 4901 691 1893 2486 29
30.25 4875 680 1884 2531 30
30.375 4839 666 1903 2562 30
30.5 4807 668 1892 2601 32
30.625 4776 663 1891 2638 32
30.75 4747 655 1892 2674 32
30.875 4702 660 1883 2723 32
31 4681 637 1894 2756 32
31.125 4645 632 1895 2795 33
31.25 4607 629 1899 2830 35
31.375 4583 608 1915 2859 35
31.5 4554 593 1927 2891 35
31.625 4522 593 1918 2931 36
31.75 4491 587 1906 2980 36
31.875 4460 579 1903 3022 36
32 4433 567 1915 3049 36
32.125 4407 564 1899 3094 36
32.25 4373 564 1902 3125 36
32.375 4350 558 1898 3158 36
32.5 4327 543 1896 3198 36
32.625 4306 527 1887 3243 37
32.75 4281 516 1882 3284 37
32.875 4252 507 1880 3323 38
33 4227 499 1883 3353 38
33.125 4209 488 1873 3391 39
33.25 4186 478 1867 3430 39
33.375 4160 475 1858 3468 39
33.5 4136 463 1857 3504 40
33.625 4105 472 1836 3547 40
33.75 4081 468 1817 3592 42
33.875 4061 462 1800 3635 42
34 4036 469 1775 3677 43
34.125 4006 470 1773 3708 43
34.25 3977 479 1757 3742 45
34.375 3956 475 1747 3777 45
34.5 3936 477 1728 3814 45
34.625 3913 467 1716 3858 46
34.75 3890 468 1694 3902 46
34.875 3868 470 1677 3938 47
35 3843 467 1666 3976 48
35.125 3819 469 1663 4001 48
35.25 3792 470 1648 4042 48
35.375 3774 460 1642 4076 48
35.5 3757 449 1628 4117 49
35.625 3742 435 1615 4159 49
35.75 3725 419 1614 4193 49
35.875 3706 421 1593 4231 49
36 3690 414 1581 4265 50
36.125 3673 410 1568 4299 50
36.25 3656 407 1563 4323 51
36.375 3639 391 1562 4357 51
36.5 3624 380 1549 4395 52
36.625 3602 379 1538 4429 52
36.75 3592 360 1536 4460 52
36.875 3578 351 1524 4495 52
37 3551 359 1501 4536 53
37.125 3538 353 1489 4566 54
37.25 3525 343 1484 4594 54
37.375 3508 337 1472 4628 55
37.5 3489 338 1458 4659 56
37.625 3473 337 1450 4684 56
37.75 3460 329 1447 4708 56
37.875 3431 339 1441 4733 56
38 3415 330 1446 4753 56
38.125 3381 348 1436 4778 57
38.25 3366 335 1431 4811 57
38.375 3350 335 1421 4836 58
38.5 3338 324 1418 4861 59
38.625 3322 319 1412 4888 59
38.75 3313 309 1403 4916 59
38.875 3301 299 1390 4951 59
39 3292 285 1386 4978 59
39.125 3285 283 1362 5010 60
39.25 3278 272 1346 5043 61
39.375 3267 263 1340 5068 62
39.5 3260 260 1324 5093 63
39.625 3249 244 1324 5120 63
39.75 3240 232 1323 5142 63
39.875 3227 232 1311 5167 63
40 3209 235 1296 5197 63
40.125 3198 234 1288 5217 63
40.25 3186 234 1274 5243 63
40.375 3175 225 1264 5273 63
40.5 3166 217 1246 5308 63
40.625 3151 219 1242 5324 64
40.75 3141 214 1227 5352 66
40.875 3127 220 1217 5370 66
41 3120 214 1206 5394 66
41.125 3106 215 1187 5426 66
41.25 3099 207 1174 5454 66
41.375 3090 206 1156 5481 67
41.5 3076 211 1137 5509 67
41.625 3064 200 1130 5538 68
41.75 3057 198 1117 5560 68
41.875 3046 197 1108 5581 68
42 3035 190 1104 5603 68
42.125 3023 189 1102 5618 68
42.25 3013 184 1099 5635 69
42.375 3008 179 1088 5654 71
42.5 3000 176 1077 5676 71
42.625 2993 178 1061 5697 71
42.75 2982 179 1059 5709 71
42.875 2972 178 1049 5730 71
43 2969 166 1042 5752 71
43.125 2961 167 1025 5775 72
43.25 2952 171 1010 5795 72
43.375 2943 170 999 5816 72
43.5 2938 166 986 5838 72
43.625 2933 161 977 5856 73
43.75 2923 155 976 5872 74
43.875 2916 155 956 5898 75
44 2912 149 953 5911 75
44.125 2906 147 937 5935 75
44.25 2896 150 923 5956 75
44.375 2892 140 918 5975 75
44.5 2885 137 905 5998 75
44.625 2880 129 903 6012 76
44.75 2872 125 902 6024 77
44.875 2866 126 884 6047 77
45 2865 118 872 6067 78
45.125 2857 122 855 6088 78
45.25 2852 122 842 6106 78
45.375 2847 120 832 6123 78
45.5 2843 117 819 6142 79
45.625 2836 120 803 6162 79
45.75 2829 117 801 6174 79
45.875 2825 114 788 6194 79
46 2821 111 773 6216 79
46.125 2818 101 771 6231 79
46.25 2808 103 765 6245 79
46.375 2803 101 744 6273 79
46.5 2800 99 735 6286 80
46.625 2797 98 721 6304 80
46.75 2786 103 716 6315 80
46.875 2784 95 715 6326 80
47 2783 92 700 6345 80
47.125 2778 93 687 6361 81
47.25 2775 93 678 6372 82
47.375 2770 93 667 6388 82
47.5 2765 92 658 6403 82
47.625 2762 91 652 6413 82
47.75 2755 93 642 6428 82
47.875 2752 87 641 6438 82
48 2749 85 636 6448 82
48.125 2745 82 629 6462 82
48.25 2741 77 626 6474 82
48.375 2735 77 625 6481 82
48.5 2733 76 608 6501 82
48.625 2727 77 600 6514 82
48.75 2725 77 592 6524 82
48.875 2721 73 588 6535 83
49 2718 69 585 6545 83
49.125 2718 68 576 6555 83
49.25 2712 68 571 6566 83
49.375 2703 75 565 6574 83
49.5 2700 71 561 6585 83
49.625 2696 73 555 6593 83
49.75 2690 76 544 6607 83
49.875 2680 84 529 6624 83
50 2677 83 522 6635 83
50.125 2674 80 518 6645 83
50.25 2670 81 515 6651 83
50.375 2668 75 508 6666 83
50.5 2664 74 498 6681 83
50.625 2663 68 499 6687 83
50.75 2662 60 496 6699 83
50.875 2658 58 497 6704 83
51 2655 57 491 6714 83
51.125 2652 57 483 6724 84
51.25 2649 57 475 6735 84
51.375 2647 57 464 6748 84
51.5 2645 58 454 6759 84
51.625 2642 58 449 6767 84
51.75 2638 57 446 6775 84
51.875 2637 54 440 6785 84
52 2635 51 436 6794 84
52.125 2633 50 429 6804 84
52.25 2628 53 417 6818 84
52.375 2626 54 407 6829 84
52.5 2625 52 402 6836 85
52.625 2624 48 400 6843 85
52.75 2622 47 393 6853 85
52.875 2620 44 389 6862 85
53 2619 41 388 6867 85
53.125 2616 41 385 6873 85
53.25 2614 40 382 6878 86
53.375 2611 42 373 6888 86
53.5 2610 42 359 6903 86
53.625 2607 43 354 6910 86
53.75 2605 43 347 6919 86
53.875 2602 42 341 6929 86
54 2599 44 333 6938 86
54.125 2596 47 330 6941 86
54.25 2593 47 328 6946 86
54.375 2590 48 314 6961 87
54.5 2590 43 314 6966 87
54.625 2589 40 313 6971 87
54.75 2588 37 310 6978 87
54.875 2585 38 308 6982 87
55 2582 37 305 6989 87
55.125 2580 37 301 6995 87
55.25 2578 35 292 7008 87
55.375 2578 32 291 7012 87
55.5 2578 31 287 7017 87
55.625 2578 30 283 7022 87
55.75 2576 30 279 7028 87
55.875 2576 26 279 7032 87
56 2575 26 269 7042 88
56.125 2574 22 269 7047 88
56.25 2574 21 263 7054 88
56.375 2573 19 263 7057 88
56.5 2573 19 259 7061 88
56.625 2571 21 257 7063 88
56.75 2571 20 254 7067 88
56.875 2567 23 251 7071 88
57 2567 23 245 7077 88
57.125 2567 22 243 7080 88
57.25 2567 22 240 7083 88
57.375 2567 19 242 7084 88
57.5 2565 21 239 7087 88
57.625 2562 24 234 7092 88
57.75 2562 23 229 7098 88
57.875 2561 21 225 7105 88
58 2561 21 221 7109 88
58.125 2560 21 220 7111 88
58.25 2558 20 222 7112 88
58.375 2557 21 219 7115 88
58.5 2555 21 215 7121 88
58.625 2553 22 213 7124 88
58.75 2553 20 212 7127 88
58.875 2553 16 215 7128 88
59 2552 14 217 7129 88
59.125 2551 14 211 7136 88
59.25 2548 17 206 7141 88
59.375 2547 16 204 7145 88
59.5 2547 15 199 7151 88
59.625 2545 15 197 7155 88
59.75 2544 15 193 7160 88
59.875 2543 16 187 7166 88
60 2542 17 180 7173 88
60.125 2541 16 178 7177 88
60.25 2540 17 176 7179 88
60.375 2539 18 171 7183 89
60.5 2539 17 169 7186 89
60.625 2539 15 167 7190 89
60.75 2538 14 166 7193 89
60.875 2537 13 164 7197 89
61 2537 12 160 7202 89
61.125 2535 14 156 7206 89
61.25 2535 13 155 7208 89
61.375 2534 14 152 7211 89
61.5 2532 16 147 7216 89
61.625 2531 17 144 7219 89
61.75 2529 16 143 7223 89
61.875 2529 12 142 7228 89
62 2529 11 139 7232 89
62.125 2528 10 138 7235 89
62.25 2528 10 137 7236 89
62.375 2528 9 135 7239 89
62.5 2527 8 135 7241 89
62.625 2527 7 132 7245 89
62.75 2526 7 131 7247 89
62.875 2526 7 129 7249 89
63 2523 10 127 7251 89
63.125 2523 10 125 7253 89
63.25 2522 10 121 7258 89
63.375 2522 10 117 7262 89
63.5 2522 9 113 7267 89
63.625 2522 9 110 7270 89
63.75 2522 9 107 7273 89
63.875 2522 8 103 7278 89
64 2522 8 103 7278 89
64.125 2522 8 99 7282 89
64.25 2522 8 96 7285 89
64.375 2522 7 96 7286 89
64.5 2521 8 95 7287 89
64.625 2519 10 92 7290 89
64.75 2519 10 89 7293 89
64.875 2519 10 86 7296 89
65 2519 7 89 7296 89
65.125 2519 7 85 7298 91
65.25 2519 5 86 7299 91
65.375 2519 5 82 7303 91
65.5 2518 6 81 7304 91
65.625 2518 6 79 7306 91
65.75 2518 6 78 7307 91
65.875 2517 5 79 7308 91
66 2515 7 77 7310 91
66.125 2515 7 74 7313 91
66.25 2515 4 76 7314 91
66.375 2513 6 74 7316 91
66.5 2513 6 73 7317 91
66.625 2513 4 74 7318 91
66.75 2512 5 72 7320 91
66.875 2512 5 72 7320 91
67 2511 6 71 7321 91
67.125 2511 6 69 7323 91
67.25 2511 6 66 7326 91
67.375 2511 6 61 7331 91
67.5 2511 6 60 7332 91
67.625 2511 5 61 7332 91
67.75 2511 4 62 7332 91
67.875 2510 5 59 7335 91
68 2509 4 61 7335 91
68.125 2508 5 59 7337 91
68.25 2508 5 58 7338 91
68.375 2507 6 56 7340 91
68.5 2507 6 55 7341 91
68.625 2507 5 56 7341 91
68.75 2507 5 56 7341 91
68.875 2507 5 55 7342 91
69 2507 4 55 7343 91
69.125 2507 3 55 7344 91
69.25 2507 3 55 7344 91
69.375 2507 1 56 7345 91
69.5 2506 2 56 7345 91
69.625 2506 2 56 7345 91
69.75 2506 2 55 7346 91
69.875 2506 2 51 7350 91
70 2506 2 51 7350 91
70.125 2506 2 51 7350 91
70.25 2506 2 49 7352 91
70.375 2506 2 48 7353 91
70.5 2505 3 48 7353 91
70.625 2505 3 46 7355 91
70.75 2505 2 47 7355 91
70.875 2505 2 47 7355 91
71 2504 3 47 7355 91
71.125 2504 3 47 7355 91
71.25 2503 4 46 7356 91
71.375 2503 3 46 7357 91
71.5 2503 3 40 7363 91
71.625 2503 3 40 7363 91
71.75 2503 3 40 7363 91
71.875 2502 4 37 7366 91
72 2502 4 36 7367 91
72.125 2502 3 36 7368 91
72.25 2502 3 36 7368 91
72.375 2502 3 35 7369 91
72.5 2502 3 34 7370 91
72.625 2501 4 34 7370 91
72.75 2501 4 32 7372 91
72.875 2501 4 32 7372 91
73 2501 4 32 7372 91
73.125 2501 4 30 7374 91
73.25 2501 3 30 7375 91
73.375 2501 3 30 7375 91
73.5 2501 3 30 7375 91
73.625 2501 3 30 7375 91
73.75 2501 3 30 7375 91
73.875 2499 5 29 7376 91
74 2499 5 29 7376 91
74.125 2499 5 29 7376 91
74.25 2499 5 28 7377 91
74.375 2499 5 28 7377 91
74.5 2499 5 27 7378 91
74.625 2499 2 29 7379 91
74.75 2499 2 29 7379 91
74.875 2499 2 29 7379 91
75 2497 4 27 7381 91
75.125 2497 4 26 7382 91
75.25 2496 4 26 7383 91
75.375 2495 5 26 7383 91
75.5 2495 5 26 7383 91
75.625 2495 5 26 7383 91
75.75 2495 5 26 7383 91
75.875 2495 4 27 7383 91
76 2495 4 27 7383 91
76.125 2495 4 27 7383 91
76.25 2495 4 27 7383 91
76.375 2495 3 28 7383 91
76.5 2494 4 25 7386 91
76.625 2494 4 24 7387 91
76.75 2494 4 24 7387 91
76.875 2494 3 25 7387 91
77 2494 3 25 7387 91
77.125 2494 3 25 7387 91
77.25 2494 3 25 7387 91
77.375 2494 2 26 7387 91
77.5 2494 2 24 7389 91
77.625 2494 2 24 7389 91
77.75 2494 2 24 7389 91
77.875 2494 2 24 7389 91
78 2494 2 24 7389 91
78.125 2494 2 24 7389 91
78.25 2494 2 24 7389 91
78.375 2494 1 25 7389 91
78.5 2494 1 25 7389 91
78.625 2494 0 25 7390 91
78.75 2494 0 24 7391 91
78.875 2494 0 23 7392 91
79 2493 1 22 7393 91
79.125 2493 1 22 7393 91
79.25 2493 1 21 7394 91
79.375 2493 1 21 7394 91
79.5 2493 1 21 7394 91
79.625 2493 1 20 7395 91
79.75 2493 0 20 7396 91
79.875 2493 0 19 7397 91
80 2492 1 19 7397 91
80.125 2492 1 18 7398 91
80.25 2492 1 18 7398 91
80.375 2492 0 18 7399 91
80.5 2491 1 17 7400 91
80.625 2491 1 17 7400 91
80.75 2491 1 16 7401 91
80.875 2491 1 15 7402 91
81 2491 1 15 7402 91
81.125 2491 1 15 7402 91
81.25 2491 1 15 7402 91
81.375 2491 1 15 7402 91
81.5 2491 1 15 7402 91
81.625 2491 1 15 7402 91
81.75 2491 1 14 7403 91
81.875 2491 1 14 7403 91
82 2491 1 14 7403 91
82.125 2491 1 14 7403 91
82.25 2491 1 13 7404 91
82.375 2491 1 13 7404 91
82.5 2491 1 13 7404 91
82.625 2491 1 13 7404 91
82.75 2491 1 13 7404 91
82.875 2491 1 12 7405 91
83 2491 1 11 7406 91
83.125 2491 1 11 7406 91
83.25 2491 1 11 7406 91
83.375 2491 1 11 7406 91
83.5 2491 1 11 7406 91
83.625 2491 0 10 7408 91
83.75 2491 0 10 7408 91
83.875 2491 0 10 7408 91
84 2491 0 10 7408 91
84.125 2491 0 10 7408 91
84.25 2491 0 10 7408 91
84.375 2491 0 10 7408 91
84.5 2491 0 9 7409 91
84.625 2490 1 9 7409 91
84.75 2490 1 9 7409 91
84.875 2490 1 9 7409 91
85 2490 1 9 7409 91
85.125 2490 1 9 7409 91
85.25 2490 1 9 7409 91
85.375 2490 1 9 7409 91
85.5 2490 0 10 7409 91
85.625 2490 0 10 7409 91
85.75 2490 0 10 7409 91
85.875 2490 0 10 7409 91
86 2490 0 10 7409 91
86.125 2490 0 10 7409 91
86.25 2490 0 10 7409 91
86.375 2490 0 10 7409 91
86.5 2490 0 10 7409 91
86.625 2490 0 10 7409 91
86.75 2490 0 10 7409 91
86.875 2490 0 10 7409 91
87 2490 0 10 7409 91
87.125 2490 0 10 7409 91
87.25 2489 1 10 7409 91
87.375 2489 0 11 7409 91
87.5 2489 0 11 7409 91
87.625 2489 0 11 7409 91
87.75 2489 0 10 7410 91
87.875 2489 0 10 7410 91
88 2489 0 9 7411 91
88.125 2489 0 8 7412 91
88.25 2489 0 7 7413 91
88.375 2489 0 7 7413 91
88.5 2489 0 6 7414 91
88.625 2489 0 6 7414 91
88.75 2489 0 6 7414 91
88.875 2489 0 6 7414 91
89 2489 0 6 7414 91
89.125 2489 0 6 7414 91
89.25 2489 0 6 7414 91
89.375 2489 0 6 7414 91
89.5 2489 0 6 7414 91
89.625 2489 0 5 7415 91
89.75 2489 0 5 7415 91
89.875 2489 0 5 7415 91
90 2489 0 5 7415 91
90.125 2489 0 5 7415 91
90.25 2489 0 5 7415 91
90.375 2489 0 5 7415 91
90.5 2489 0 5 7415 91
90.625 2489 0 5 7415 91
90.75 2489 0 5 7415 91
90.875 2489 0 5 7415 91
91 2489 0 5 7415 91
91.125 2489 0 5 7415 91
91.25 2489 0 5 7415 91
91.375 2489 0 5 7415 91
91.5 2489 0 5 7415 91
91.625 2489 0 5 7415 91
91.75 2488 1 5 7415 91
91.875 2488 0 6 7415 91
92 2488 0 6 7415 91
92.125 2488 0 6 7415 91
92.25 2488 0 6 7415 91
92.375 2488 0 6 7415 91
92.5 2488 0 5 7416 91
92.625 2488 0 5 7416 91
92.75 2487 1 5 7416 91
92.875 2487 1 3 7418 91
93 2487 1 3 7418 91
93.125 2487 0 4 7418 91
93.25 2487 0 4 7418 91
93.375 2487 0 4 7418 91
93.5 2486 1 4 7418 91
93.625 2486 1 4 7418 91
93.75 2486 1 4 7418 91
93.875 2486 1 4 7418 91
94 2485 1 5 7418 91
94.125 2485 1 5 7418 91
94.25 2485 1 4 7419 91
94.375 2485 1 4 7419 91
94.5 2485 1 3 7419 92
94.625 2485 1 3 7419 92
94.75 2485 1 3 7419 92
94.875 2485 1 3 7419 92
95 2485 1 3 7419 92
95.125 2485 1 3 7419 92
95.25 2485 1 3 7419 92
95.375 2485 1 3 7419 92
95.5 2485 1 3 7419 92
95.625 2485 1 2 7420 92
95.75 2485 1 2 7420 92
95.875 2485 1 2 7420 92
96 2485 1 2 7420 92
96.125 2485 1 2 7420 92
96.25 2485 1 2 7420 92
96.375 2485 1 2 7420 92
96.5 2485 1 2 7420 92
96.625 2485 0 3 7420 92
96.75 2485 0 3 7420 92
96.875 2485 0 3 7420 92
97 2485 0 3 7420 92
97.125 2485 0 3 7420 92
97.25 2485 0 3 7420 92
97.375 2485 0 3 7420 92
97.5 2485 0 3 7420 92
97.625 2485 0 3 7420 92
97.75 2485 0 3 7420 92
97.875 2485 0 3 7420 92
98 2485 0 3 7420 92
98.125 2485 0 3 7420 92
98.25 2485 0 3 7420 92
98.375 2485 0 3 7420 92
98.5 2485 0 3 7420 92
98.625 2485 0 3 7420 92
98.75 2485 0 3 7420 92
98.875 2485 0 3 7420 92
99 2485 0 3 7420 92
99.125 2485 0 3 7420 92
99.25 2485 0 3 7420 92
99.375 2484 1 3 7420 92
99.5 2484 1 3 7420 92
99.625 2484 1 3 7420 92
99.75 2484 1 3 7420 92
99.875 2483 2 3 7420 92
100 2483 2 3 7420 92
100.125 2483 2 3 7420 92
100.25 2483 2 3 7420 92
100.375 2483 2 3 7420 92
100.5 2483 2 3 7420 92
100.625 2483 2 3 7420 92
100.75 2483 2 3 7420 92
100.875 2483 2 3 7420 92
101 2483 2 3 7420 92
101.125 2483 2 3 7420 92
101.25 2483 2 2 7421 92
101.375 2483 2 2 7421 92
101.5 2483 2 2 7421 92
101.625 2483 2 1 7422 92
101.75 2483 1 2 7422 92
101.875 2483 1 2 7422 92
102 2483 1 2 7422 92
102.125 2483 1 2 7422 92
102.25 2483 1 2 7422 92
102.375 2483 1 2 7422 92
102.5 2483 1 2 7422 92
102.625 2483 1 2 7422 92
102.75 2483 1 2 7422 92
102.875 2483 1 2 7422 92
103 2483 1 2 7422 92
103.125 2483 1 2 7422 92
103.25 2483 1 2 7422 92
103.375 2483 1 2 7422 92
103.5 2483 1 2 7422 92
103.625 2483 1 2 7422 92
103.75 2482 2 2 7422 92
103.875 2482 2 2 7422 92
104 2482 2 2 7422 92
104.125 2482 2 2 7422 92
104.25 2482 2 2 7422 92
104.375 2482 1 3 7422 92
104.5 2482 1 3 7422 92
104.625 2482 1 3 7422 92
104.75 2482 1 3 7422 92
104.875 2482 1 3 7422 92
105 2482 1 3 7422 92
105.125 2482 1 3 7422 92
105.25 2482 1 3 7422 92
105.375 2482 1 3 7422 92
105.5 2482 1 3 7422 92
105.625 2482 0 4 7422 92
105.75 2482 0 4 7422 92
105.875 2482 0 4 7422 92
106 2482 0 4 7422 92
106.125 2482 0 3 7423 92
106.25 2482 0 3 7423 92
106.375 2482 0 3 7423 92
106.5 2482 0 3 7423 92
106.625 2482 0 2 7424 92
106.75 2482 0 2 7424 92
106.875 2482 0 2 7424 92
107 2482 0 2 7424 92
107.125 2482 0 2 7424 92
107.25 2482 0 2 7424 92
107.375 2482 0 2 7424 92
107.5 2482 0 2 7424 92
107.625 2482 0 2 7424 92
107.75 2482 0 2 7424 92
107.875 2482 0 2 7424 92
108 2482 0 2 7424 92
108.125 2482 0 2 7424 92
108.25 2482 0 2 7424 92
108.375 2482 0 2 7424 92
108.5 2482 0 2 7424 92
108.625 2482 0 2 7424 92
108.75 2482 0 2 7424 92
108.875 2482 0 2 7424 92
109 2482 0 2 7424 92
109.125 2482 0 2 7424 92
109.25 2482 0 2 7424 92
109.375 2482 0 2 7424 92
109.5 2482 0 2 7424 92
109.625 2482 0 2 7424 92
109.75 2482 0 2 7424 92
109.875 2482 0 2 7424 92
110 2482 0 2 7424 92
110.125 2482 0 2 7424 92
110.25 2482 0 2 7424 92
110.375 2482 0 2 7424 92
110.5 2482 0 2 7424 92
110.625 2482 0 2 7424 92
110.75 2482 0 2 7424 92
110.875 2482 0 2 7424 92
111 2482 0 2 7424 92
111.125 2482 0 2 7424 92
