t S E I R D
8.625 9596 214 153 37 0
8.75 9577 214 169 40 0
8.875 9549 228 178 45 0
9 9522 242 187 49 0
9.125 9491 257 198 54 0
9.25 9467 264 210 59 0
9.375 9439 271 226 64 0
9.5 9414 275 243 68 0
9.625 9381 291 256 72 0
9.75 9353 301 264 82 0
9.875 9319 304 287 90 0
10 9272 328 308 92 0
10.125 9230 357 318 95 0
10.25 9190 372 335 103 0
10.375 9151 385 357 107 0
10.5 9123 388 378 111 0
10.625 9083 407 389 121 0
10.75 9034 433 401 132 0
10.875 8987 457 415 141 0
11 8944 474 432 150 0
11.125 8898 489 453 158 2
11.25 8854 507 465 172 2
11.375 8807 527 483 181 2
11.5 8760 530 520 188 2
11.625 8710 549 542 197 2
11.75 8657 566 564 211 2
11.875 8605 575 602 216 2
12 8554 589 628 227 2
12.125 8496 607 650 245 2
12.25 8440 633 674 250 3
12.375 8388 657 682 270 3
12.5 8335 659 716 287 3
12.625 8292 661 740 304 3
12.75 8247 663 761 326 3
12.875 8200 667 784 345 4
13 8146 685 799 366 4
13.125 8087 699 824 386 4
13.25 8014 723 850 408 5
13.375 7966 721 876 432 5
13.5 7924 724 896 450 6
13.625 7861 735 929 469 6
13.75 7814 723 968 488 7
13.875 7762 733 984 514 7
14 7705 743 1019 526 7
14.125 7657 749 1046 541 7
14.25 7607 751 1072 563 7
14.375 7546 763 1088 594 9
14.5 7487 784 1103 617 9
14.625 7445 778 1127 640 10
14.75 7381 787 1164 658 10
14.875 7330 801 1181 677 11
15 7282 800 1200 707 11
15.125 7239 793 1222 734 12
15.25 7183 797 1259 748 13
15.375 7125 803 1285 774 13
15.5 7080 807 1305 795 13
15.625 7022 821 1318 826 13
15.75 6965 832 1329 861 13
15.875 6908 847 1344 888 13
16 6851 847 1373 915 14
16.125 6802 834 1400 950 14
16.25 6745 837 1424 979 15
16.375 6692 842 1445 1006 15
16.5 6641 847 1458 1039 15
16.625 6593 849 1475 1067 16
16.75 6550 840 1503 1091 16
16.875 6493 843 1526 1122 16
17 6436 845 1554 1149 16
17.125 6390 845 1570 1179 16
17.25 6340 847 1592 1205 16
17.375 6286 849 1608 1241 16
17.5 6238 842 1636 1267 17
17.625 6184 848 1652 1298 18
17.75 6120 855 1675 1330 20
17.875 6065 868 1692 1354 21
18 6019 859 1709 1390 23
18.125 5980 837 1734 1426 23
18.25 5931 827 1766 1452 24
18.375 5875 835 1784 1481 25
18.5 5826 843 1785 1521 25
18.625 5786 831 1791 1567 25
18.75 5742 823 1806 1602 27
18.875 5697 806 1818 1652 27
19 5653 796 1833 1691 27
19.125 5607 788 1850 1728 27
19.25 5564 782 1861 1766 27
19.375 5523 772 1875 1802 28
19.5 5481 766 1888 1836 29
19.625 5437 764 1903 1867 29
19.75 5396 764 1893 1918 29
19.875 5367 739 1916 1949 29
20 5328 729 1920 1994 29
20.125 5286 727 1930 2028 29
20.25 5247 725 1917 2082 29
20.375 5198 732 1914 2127 29
20.5 5144 740 1925 2162 29
20.625 5100 740 1934 2197 29
20.75 5054 740 1934 2243 29
20.875 5010 726 1961 2273 30
21 4976 702 1982 2310 30
21.125 4947 690 1978 2354 31
21.25 4905 677 1988 2398 32
21.375 4874 669 1990 2433 34
21.5 4831 665 1993 2477 34
21.625 4796 669 1986 2515 34
21.75 4758 667 1983 2558 34
21.875 4724 666 1964 2612 34
22 4697 652 1965 2652 34
22.125 4665 646 1954 2701 34
22.25 4631 639 1958 2738 34
22.375 4601 632 1962 2771 34
22.5 4581 604 1971 2808 36
22.625 4545 596 1971 2852 36
22.75 4503 606 1952 2902 37
22.875 4469 600 1941 2952 38
23 4443 599 1938 2982 38
23.125 4414 591 1945 3012 38
23.25 4386 578 1946 3052 38
23.375 4349 581 1943 3089 38
23.5 4322 575 1940 3125 38
23.625 4290 571 1938 3161 40
23.75 4258 563 1934 3205 40
23.875 4222 566 1929 3243 40
24 4204 553 1916 3286 41
24.125 4180 533 1914 3332 41
24.25 4152 523 1909 3375 41
24.375 4127 517 1891 3423 42
24.5 4110 496 1898 3454 42
24.625 4088 490 1889 3490 43
24.75 4061 485 1871 3538 45
24.875 4038 474 1865 3578 45
25 4016 467 1868 3602 47
25.125 3988 463 1862 3640 47
25.25 3968 448 1849 3686 49
25.375 3941 449 1832 3729 49
25.5 3918 440 1840 3753 49
25.625 3904 424 1834 3789 49
25.75 3876 428 1821 3825 50
25.875 3856 429 1791 3874 50
26 3839 415 1785 3911 50
26.125 3814 412 1775 3949 50
26.25 3794 416 1753 3987 50
26.375 3776 402 1752 4019 51
26.5 3758 392 1743 4055 52
26.625 3736 390 1732 4089 53
26.75 3717 393 1714 4123 53
26.875 3692 394 1700 4161 53
27 3672 394 1689 4192 53
27.125 3650 389 1690 4218 53
27.25 3630 388 1679 4250 53
27.375 3613 381 1659 4294 53
27.5 3593 387 1636 4331 53
27.625 3577 383 1625 4362 53
27.75 3563 380 1600 4404 53
27.875 3544 385 1583 4435 53
28 3535 371 1571 4470 53
28.125 3512 378 1566 4491 53
28.25 3499 364 1549 4534 54
28.375 3476 362 1537 4571 54
28.5 3464 349 1530 4603 54
28.625 3449 346 1514 4637 54
28.75 3433 342 1505 4666 54
28.875 3419 330 1507 4690 54
29 3400 326 1506 4714 54
29.125 3383 325 1491 4747 54
29.25 3366 318 1492 4769 55
29.375 3353 313 1479 4799 56
29.5 3340 305 1475 4823 57
29.625 3324 302 1466 4850 58
29.75 3302 308 1450 4882 58
29.875 3284 312 1419 4927 58
30 3267 315 1404 4956 58
30.125 3252 313 1396 4981 58
30.25 3245 303 1388 5006 58
30.375 3234 285 1387 5035 59
30.5 3224 276 1376 5065 59
30.625 3208 277 1359 5097 59
30.75 3195 272 1350 5124 59
30.875 3185 263 1336 5157 59
31 3176 256 1325 5184 59
31.125 3165 248 1321 5207 59
31.25 3153 241 1311 5236 59
31.375 3138 237 1300 5266 59
31.5 3128 234 1275 5304 59
31.625 3118 228 1260 5335 59
31.75 3110 227 1245 5358 60
31.875 3101 218 1234 5387 60
32 3087 217 1223 5413 60
32.125 3074 218 1208 5440 60
32.25 3067 209 1197 5467 60
32.375 3057 203 1192 5488 60
32.5 3049 203 1169 5519 60
32.625 3039 201 1151 5549 60
32.75 3027 199 1130 5584 60
32.875 3015 199 1123 5603 60
33 3001 196 1120 5623 60
33.125 2993 197 1105 5645 60
33.25 2987 188 1092 5673 60
33.375 2971 193 1076 5700 60
33.5 2963 187 1061 5728 61
33.625 2960 179 1047 5752 62
33.75 2950 170 1050 5768 62
33.875 2942 169 1033 5794 62
34 2936 166 1027 5809 62
34.125 2926 169 1018 5824 63
34.25 2917 164 1004 5852 63
34.375 2912 161 992 5872 63
34.5 2909 147 992 5889 63
34.625 2902 151 971 5912 64
34.75 2896 144 964 5931 65
34.875 2891 136 956 5952 65
35 2880 131 954 5970 65
35.125 2873 133 943 5986 65
35.25 2862 130 939 6003 66
35.375 2853 133 922 6026 66
35.5 2850 128 911 6045 66
35.625 2844 128 897 6065 66
35.75 2834 124 895 6081 66
35.875 2827 123 877 6107 66
36 2825 119 863 6127 66
36.125 2816 121 846 6151 66
36.25 2810 121 841 6162 66
36.375 2802 123 828 6181 66
36.5 2796 119 822 6197 66
36.625 2789 120 807 6217 67
36.75 2783 117 785 6248 67
36.875 2778 108 786 6261 67
37 2774 102 785 6272 67
37.125 2773 101 773 6286 67
37.25 2771 99 762 6301 67
37.375 2764 98 751 6320 67
37.5 2758 98 745 6332 67
37.625 2752 100 739 6342 67
37.75 2748 96 739 6350 67
37.875 2747 93 732 6361 67
38 2740 96 721 6375 68
38.125 2733 97 714 6388 68
38.25 2727 99 703 6403 68
38.375 2724 93 700 6415 68
38.5 2718 95 688 6430 69
38.625 2714 95 668 6454 69
38.75 2709 95 658 6468 70
38.875 2707 88 653 6482 70
39 2706 80 646 6498 70
39.125 2700 80 640 6510 70
39.25 2699 75 635 6521 70
39.375 2694 77 627 6532 70
39.5 2693 72 609 6555 71
39.625 2689 70 604 6566 71
39.75 2686 65 596 6582 71
39.875 2683 62 596 6588 71
40 2681 61 589 6598 71
40.125 2679 60 574 6616 71
40.25 2677 59 567 6626 71
40.375 2674 60 561 6634 71
40.5 2672 56 556 6645 71
40.625 2670 55 548 6656 71
40.75 2665 54 544 6666 71
40.875 2661 58 535 6675 71
41 2657 57 529 6686 71
41.125 2656 57 521 6695 71
41.25 2654 57 508 6710 71
41.375 2653 53 502 6721 71
41.5 2652 48 501 6728 71
41.625 2650 47 499 6733 71
41.75 2650 44 493 6742 71
41.875 2648 43 486 6752 71
42 2642 49 480 6758 71
42.125 2640 51 473 6764 72
42.25 2638 50 464 6776 72
42.375 2636 51 456 6785 72
42.5 2634 52 445 6797 72
42.625 2631 52 438 6807 72
42.75 2629 51 430 6818 72
42.875 2626 51 420 6831 72
43 2624 49 416 6839 72
43.125 2621 46 415 6846 72
43.25 2619 43 412 6854 72
43.375 2617 43 401 6867 72
43.5 2615 45 394 6874 72
43.625 2614 45 389 6880 72
43.75 2613 43 383 6889 72
43.875 2612 40 374 6902 72
44 2612 39 364 6913 72
44.125 2612 38 354 6924 72
44.25 2612 36 350 6930 72
44.375 2611 34 347 6936 72
44.5 2610 29 349 6940 72
44.625 2609 30 341 6947 73
44.75 2607 31 337 6952 73
44.875 2606 30 329 6962 73
45 2603 31 325 6968 73
45.125 2601 30 320 6976 73
45.25 2598 31 316 6982 73
45.375 2597 29 316 6985 73
45.5 2596 28 314 6988 74
45.625 2594 30 306 6996 74
45.75 2594 28 303 7001 74
45.875 2594 26 298 7008 74
46 2592 27 289 7018 74
46.125 2590 29 281 7026 74
46.25 2585 31 280 7030 74
46.375 2584 28 280 7033 75
46.5 2583 26 277 7039 75
46.625 2580 28 271 7045 76
46.75 2579 29 263 7053 76
46.875 2578 28 262 7056 76
47 2574 31 256 7063 76
47.125 2573 32 251 7067 77
47.25 2572 30 251 7070 77
47.375 2570 30 248 7075 77
47.5 2569 29 244 7081 77
47.625 2567 31 240 7085 77
47.75 2565 30 238 7090 77
47.875 2562 29 237 7095 77
48 2560 29 233 7101 77
48.125 2559 30 225 7109 77
48.25 2558 29 224 7112 77
48.375 2555 31 217 7120 77
48.5 2555 29 218 7121 77
48.625 2555 26 213 7129 77
48.75 2554 27 206 7136 77
48.875 2553 27 199 7143 78
49 2552 28 197 7145 78
49.125 2550 28 194 7150 78
49.25 2550 28 189 7155 78
49.375 2550 25 187 7160 78
49.5 2550 24 181 7166 79
49.625 2549 24 179 7169 79
49.75 2549 23 179 7170 79
49.875 2549 22 179 7171 79
50 2547 22 177 7174 80
50.125 2547 22 176 7175 80
50.25 2546 20 177 7177 80
50.375 2546 18 178 7178 80
50.5 2546 17 177 7180 80
50.625 2546 17 176 7181 80
50.75 2546 15 174 7185 80
50.875 2545 15 170 7190 80
51 2544 14 168 7194 80
51.125 2544 14 164 7198 80
51.25 2543 11 167 7199 80
51.375 2542 12 166 7200 80
51.5 2541 13 165 7201 80
51.625 2541 13 161 7205 80
51.75 2541 11 162 7206 80
51.875 2540 12 159 7209 80
52 2539 11 155 7215 80
52.125 2539 10 152 7219 80
52.25 2538 8 150 7224 80
52.375 2536 9 148 7227 80
52.5 2533 12 145 7230 80
52.625 2533 12 143 7232 80
52.75 2533 11 140 7236 80
52.875 2533 10 139 7238 80
53 2533 9 137 7241 80
53.125 2532 10 135 7243 80
53.25 2529 13 134 7244 80
53.375 2529 13 131 7247 80
53.5 2529 12 131 7248 80
53.625 2529 11 129 7251 80
53.75 2529 10 128 7253 80
53.875 2528 9 127 7256 80
54 2528 9 125 7258 80
54.125 2528 9 124 7259 80
54.25 2528 9 122 7261 80
54.375 2527 10 119 7264 80
54.5 2527 10 118 7265 80
54.625 2526 11 118 7265 80
54.75 2525 10 118 7267 80
54.875 2524 10 115 7271 80
55 2522 12 114 7272 80
55.125 2522 12 113 7273 80
55.25 2522 12 107 7279 80
55.375 2522 12 105 7281 80
55.5 2522 11 105 7282 80
55.625 2522 10 104 7284 80
55.75 2522 9 101 7288 80
55.875 2521 10 100 7289 80
56 2520 10 100 7290 80
56.125 2520 10 95 7295 80
56.25 2520 10 91 7299 80
56.375 2520 8 92 7300 80
56.5 2520 7 91 7302 80
56.625 2520 6 91 7303 80
56.75 2520 6 88 7306 80
56.875 2520 6 87 7307 80
57 2520 6 85 7309 80
57.125 2520 5 84 7311 80
57.25 2520 4 83 7313 80
57.375 2520 3 83 7314 80
57.5 2519 4 83 7314 80
57.625 2519 4 82 7315 80
57.75 2519 4 79 7318 80
57.875 2517 6 77 7320 80
58 2517 6 75 7322 80
58.125 2517 6 73 7324 80
58.25 2517 5 74 7324 80
58.375 2517 5 74 7324 80
58.5 2517 5 70 7328 80
58.625 2517 4 71 7328 80
58.75 2517 4 70 7329 80
58.875 2516 5 69 7330 80
59 2516 4 70 7330 80
59.125 2515 5 69 7331 80
59.25 2515 5 67 7333 80
59.375 2515 4 68 7333 80
59.5 2515 3 65 7337 80
59.625 2515 3 64 7338 80
59.75 2515 2 64 7339 80
59.875 2514 3 63 7340 80
60 2514 3 62 7341 80
60.125 2514 2 62 7342 80
60.25 2514 2 60 7344 80
60.375 2514 2 59 7345 80
60.5 2514 2 56 7348 80
60.625 2513 3 56 7348 80
60.75 2513 2 57 7348 80
60.875 2512 3 56 7349 80
61 2512 3 56 7349 80
61.125 2512 3 55 7350 80
61.25 2511 3 55 7351 80
61.375 2511 3 51 7355 80
61.5 2511 3 50 7356 80
61.625 2511 1 52 7356 80
61.75 2511 1 50 7358 80
61.875 2511 1 49 7359 80
62 2511 1 48 7360 80
62.125 2511 1 48 7360 80
62.25 2510 2 47 7361 80
62.375 2509 3 46 7362 80
62.5 2509 3 45 7363 80
62.625 2509 3 45 7363 80
62.75 2509 3 44 7364 80
62.875 2509 3 43 7365 80
63 2509 3 43 7365 80
63.125 2508 3 43 7366 80
63.25 2508 3 42 7367 80
63.375 2508 3 40 7369 80
63.5 2507 3 41 7369 80
63.625 2507 3 40 7370 80
63.75 2506 4 40 7370 80
63.875 2506 4 40 7370 80
64 2505 5 40 7370 80
64.125 2505 4 38 7373 80
64.25 2504 5 38 7373 80
64.375 2504 4 38 7374 80
64.5 2504 4 37 7375 80
64.625 2504 4 35 7377 80
64.75 2504 3 36 7377 80
64.875 2504 3 35 7378 80
65 2504 3 34 7379 80
65.125 2504 3 34 7379 80
65.25 2503 4 33 7380 80
65.375 2503 3 34 7380 80
65.5 2502 4 34 7380 80
65.625 2502 2 35 7381 80
65.75 2502 1 36 7381 80
65.875 2502 1 35 7382 80
66 2502 1 35 7382 80
66.125 2502 1 35 7382 80
66.25 2502 1 34 7383 80
66.375 2502 1 33 7384 80
66.5 2502 1 32 7385 80
66.625 2502 1 29 7388 80
66.75 2502 1 29 7388 80
66.875 2502 1 28 7389 80
67 2502 1 28 7389 80
67.125 2502 1 27 7390 80
67.25 2502 1 25 7392 80
67.375 2502 1 25 7392 80
67.5 2502 1 25 7392 80
67.625 2502 1 25 7392 80
67.75 2502 1 24 7393 80
67.875 2502 1 24 7393 80
68 2501 2 24 7393 80
68.125 2501 2 24 7393 80
68.25 2501 1 24 7394 80
68.375 2501 1 24 7394 80
68.5 2501 1 24 7394 80
68.625 2501 1 24 7394 80
68.75 2501 1 23 7395 80
68.875 2501 1 23 7395 80
69 2501 1 23 7395 80
69.125 2500 2 23 7395 80
69.25 2500 2 23 7395 80
69.375 2500 2 23 7395 80
69.5 2500 1 23 7396 80
69.625 2500 1 21 7398 80
69.75 2500 1 20 7399 80
69.875 2500 1 19 7400 80
70 2500 1 19 7400 80
70.125 2500 1 19 7400 80
70.25 2500 1 19 7400 80
70.375 2500 1 19 7400 80
70.5 2500 1 19 7400 80
70.625 2500 0 20 7400 80
70.75 2500 0 19 7401 80
70.875 2500 0 18 7402 80
71 2500 0 17 7403 80
71.125 2500 0 17 7403 80
71.25 2500 0 17 7403 80
71.375 2500 0 17 7403 80
71.5 2500 0 17 7403 80
71.625 2500 0 17 7403 80
71.75 2500 0 16 7404 80
71.875 2500 0 16 7404 80
72 2500 0 16 7404 80
72.125 2500 0 15 7405 80
72.25 2500 0 15 7405 80
72.375 2500 0 14 7406 80
72.5 2500 0 14 7406 80
72.625 2500 0 14 7406 80
72.75 2500 0 14 7406 80
72.875 2500 0 14 7406 80
73 2500 0 14 7406 80
73.125 2500 0 14 7406 80
73.25 2500 0 14 7406 80
73.375 2500 0 13 7407 80
73.5 2500 0 11 7409 80
73.625 2499 1 11 7409 80
73.75 2499 1 11 7409 80
73.875 2499 1 10 7410 80
74 2499 1 9 7411 80
74.125 2499 1 8 7412 80
74.25 2499 1 8 7412 80
74.375 2499 1 8 7412 80
74.5 2499 1 7 7413 80
74.625 2499 1 7 7413 80
74.75 2499 1 7 7413 80
74.875 2499 1 6 7414 80
75 2499 0 6 7415 80
75.125 2499 0 4 7417 80
75.25 2498 1 4 7417 80
75.375 2498 1 4 7417 80
75.5 2498 1 4 7417 80
75.625 2498 1 4 7417 80
75.75 2498 1 4 7417 80
75.875 2498 0 5 7417 80
76 2497 1 5 7417 80
76.125 2497 1 5 7417 80
76.25 2497 1 5 7417 80
76.375 2497 0 6 7417 80
76.5 2497 0 6 7417 80
76.625 2497 0 6 7417 80
76.75 2497 0 6 7417 80
76.875 2497 0 6 7417 80
77 2497 0 6 7417 80
77.125 2497 0 6 7417 80
77.25 2497 0 6 7417 80
77.375 2497 0 6 7417 80
77.5 2497 0 6 7417 80
77.625 2497 0 5 7418 80
77.75 2497 0 5 7418 80
77.875 2497 0 5 7418 80
78 2496 1 5 7418 80
78.125 2496 1 5 7418 80
78.25 2496 1 5 7418 80
78.375 2496 1 5 7418 80
78.5 2496 1 5 7418 80
78.625 2496 1 5 7418 80
78.75 2496 1 5 7418 80
78.875 2496 1 4 7419 80
79 2496 1 4 7419 80
79.125 2496 1 4 7419 80
79.25 2495 1 5 7419 80
79.375 2495 1 5 7419 80
79.5 2495 1 5 7419 80
79.625 2494 2 5 7419 80
79.75 2494 2 5 7419 80
79.875 2494 2 5 7419 80
80 2494 1 6 7419 80
80.125 2494 1 6 7419 80
80.25 2494 1 6 7419 80
80.375 2494 1 6 7419 80
80.5 2494 1 6 7419 80
80.625 2494 1 6 7419 80
80.75 2494 1 6 7419 80
80.875 2494 1 6 7419 80
81 2494 1 6 7419 80
81.125 2494 1 6 7419 80
81.25 2494 1 6 7419 80
81.375 2494 1 6 7419 80
81.5 2494 1 6 7419 80
81.625 2494 1 6 7419 80
81.75 2494 1 6 7419 80
81.875 2494 1 6 7419 80
82 2494 1 6 7419 80
82.125 2494 1 6 7419 80
82.25 2494 1 6 7419 80
82.375 2494 1 6 7419 80
82.5 2494 1 6 7419 80
82.625 2494 1 6 7419 80
82.75 2494 1 5 7420 80
82.875 2494 1 5 7420 80
83 2494 1 5 7420 80
83.125 2494 1 5 7420 80
83.25 2494 1 5 7420 80
83.375 2494 1 5 7420 80
83.5 2493 2 5 7420 80
83.625 2493 2 5 7420 80
83.75 2493 2 5 7420 80
83.875 2493 2 5 7420 80
84 2493 2 5 7420 80
84.125 2493 2 5 7420 80
84.25 2493 2 5 7420 80
84.375 2493 2 5 7420 80
84.5 2493 2 5 7420 80
84.625 2493 2 5 7420 80
84.75 2493 2 5 7420 80
84.875 2493 2 5 7420 80
85 2493 2 5 7420 80
85.125 2493 2 5 7420 80
85.25 2493 2 5 7420 80
85.375 2493 1 6 7420 80
85.5 2493 1 6 7420 80
85.625 2493 1 6 7420 80
85.75 2493 1 6 7420 80
85.875 2493 1 6 7420 80
86 2493 0 6 7421 80
86.125 2493 0 6 7421 80
86.25 2493 0 6 7421 80
86.375 2493 0 6 7421 80
86.5 2493 0 6 7421 80
86.625 2493 0 6 7421 80
86.75 2493 0 6 7421 80
86.875 2493 0 6 7421 80
87 2493 0 6 7421 80
87.125 2493 0 6 7421 80
87.25 2493 0 6 7421 80
87.375 2493 0 6 7421 80
87.5 2493 0 5 7422 80
87.625 2493 0 5 7422 80
87.75 2493 0 5 7422 80
87.875 2493 0 5 7422 80
88 2493 0 5 7422 80
88.125 2493 0 5 7422 80
88.25 2493 0 5 7422 80
88.375 2493 0 5 7422 80
88.5 2493 0 5 7422 80
88.625 2493 0 5 7422 80
88.75 2491 2 5 7422 80
88.875 2491 2 5 7422 80
89 2491 2 5 7422 80
89.125 2491 2 5 7422 80
89.25 2491 2 5 7422 80
89.375 2491 2 5 7422 80
89.5 2491 2 5 7422 80
89.625 2491 1 5 7423 80
89.75 2491 1 5 7423 80
89.875 2491 1 5 7423 80
90 2491 1 4 7424 80
90.125 2491 1 4 7424 80
90.25 2491 1 4 7424 80
90.375 2491 1 4 7424 80
90.5 2491 1 4 7424 80
90.625 2491 1 4 7424 80
90.75 2491 1 4 7424 80
90.875 2491 1 4 7424 80
91 2491 1 4 7424 80
91.125 2491 1 4 7424 80
91.25 2491 1 3 7425 80
91.375 2491 1 3 7425 80
91.5 2491 0 4 7425 80
91.625 2491 0 4 7425 80
91.75 2491 0 4 7425 80
91.875 2491 0 4 7425 80
92 2491 0 4 7425 80
92.125 2491 0 4 7425 80
92.25 2491 0 4 7425 80
92.375 2491 0 4 7425 80
92.5 2491 0 4 7425 80
92.625 2491 0 4 7425 80
92.75 2491 0 4 7425 80
92.875 2491 0 4 7425 80
93 2491 0 4 7425 80
93.125 2491 0 4 7425 80
93.25 2491 0 3 7426 80
93.375 2491 0 3 7426 80
93.5 2491 0 3 7426 80
93.625 2491 0 3 7426 80
93.75 2491 0 3 7426 80
93.875 2491 0 3 7426 80
94 2491 0 3 7426 80
94.125 2491 0 3 7426 80
94.25 2491 0 3 7426 80
94.375 2491 0 3 7426 80
94.5 2491 0 2 7427 80
94.625 2491 0 2 7427 80
94.75 2491 0 2 7427 80
94.875 2491 0 2 7427 80
95 2491 0 2 7427 80
95.125 2491 0 2 7427 80
95.25 2491 0 2 7427 80
95.375 2491 0 2 7427 80
95.5 2491 0 2 7427 80
95.625 2491 0 2 7427 80
95.75 2491 0 2 7427 80
95.875 2491 0 2 7427 80
96 2491 0 2 7427 80
96.125 2491 0 2 7427 80
96.25 2491 0 1 7428 80
96.375 2491 0 1 7428 80
96.5 2491 0 1 7428 80
96.625 2491 0 1 7428 80
96.75 2491 0 1 7428 80
96.875 2491 0 1 7428 80
97 2491 0 1 7428 80
97.125 2491 0 1 7428 80
97.25 2491 0 1 7428 80
97.375 2491 0 1 7428 80
97.5 2491 0 1 7428 80
97.625 2491 0 1 7428 80
97.75 2491 0 1 7428 80
97.875 2491 0 1 7428 80
98 2491 0 1 7428 80
98.125 2491 0 1 7428 80
98.25 2491 0 1 7428 80
98.375 2491 0 1 7428 80
98.5 2491 0 1 7428 80
98.625 2491 0 1 7428 80
98.75 2491 0 1 7428 80
98.875 2491 0 1 7428 80
99 2491 0 1 7428 80
99.125 2491 0 1 7428 80
99.25 2491 0 1 7428 80
99.375 2491 0 1 7428 80
99.5 2491 0 1 7428 80
99.625 2491 0 1 7428 80
99.75 2491 0 1 7428 80
99.875 2491 0 1 7428 80
100 2491 0 1 7428 80
100.125 2491 0 1 7428 80
100.25 2491 0 1 7428 80
100.375 2491 0 1 7428 80
100.5 2491 0 1 7428 80
100.625 2491 0 1 7428 80
100.75 2491 0 1 7428 80
100.875 2491 0 0 7429 80
