t S E I R D
8.625 9943 29 19 9 0
8.75 9938 32 21 9 0
8.875 9931 37 23 9 0
9 9927 40 23 10 0
9.125 9922 42 26 10 0
9.25 9913 50 27 10 0
9.375 9911 50 29 10 0
9.5 9906 54 29 11 0
9.625 9898 58 33 11 0
9.75 9888 67 34 11 0
9.875 9885 67 37 11 0
10 9878 71 40 11 0
10.125 9868 78 43 11 0
10.25 9862 82 45 11 0
10.375 9853 85 48 14 0
10.5 9843 93 50 14 0
10.625 9836 94 56 14 0
10.75 9826 101 57 16 0
10.875 9816 106 60 18 0
11 9809 107 64 20 0
11.125 9797 116 65 22 0
11.25 9794 115 67 24 0
11.375 9786 114 75 25 0
11.5 9775 118 80 27 0
11.625 9768 120 84 28 0
11.75 9751 128 91 30 0
11.875 9734 135 99 31 1
12 9709 151 105 34 1
12.125 9686 169 107 37 1
12.25 9674 172 115 38 1
12.375 9663 173 121 42 1
12.5 9650 182 123 44 1
12.625 9634 187 132 46 1
12.75 9615 190 144 50 1
12.875 9599 194 155 51 1
13 9576 203 165 55 1
13.125 9547 213 180 59 1
13.25 9523 224 189 63 1
13.375 9499 234 201 65 1
13.5 9467 253 211 68 1
13.625 9429 273 227 70 1
13.75 9396 293 237 73 1
13.875 9366 309 244 80 1
14 9340 318 258 83 1
14.125 9301 337 272 89 1
14.25 9270 341 286 102 1
14.375 9239 352 302 106 1
14.5 9209 360 318 112 1
14.625 9161 393 326 119 1
14.75 9129 402 340 128 1
14.875 9095 414 353 137 1
15 9054 422 379 144 1
15.125 9007 441 405 146 1
15.25 8960 454 434 151 1
15.375 8918 473 447 161 1
15.5 8883 473 474 169 1
15.625 8839 493 488 179 1
15.75 8800 490 514 195 1
15.875 8754 503 532 209 2
16 8702 520 553 223 2
16.125 8642 549 573 234 2
16.25 8598 563 589 248 2
16.375 8553 575 605 265 2
16.5 8506 587 627 278 2
16.625 8449 610 649 290 2
16.75 8397 620 679 302 2
16.875 8341 641 700 315 3
17 8288 649 729 331 3
17.125 8228 668 753 348 3
17.25 8163 695 778 360 4
17.375 8121 692 804 379 4
17.5 8064 710 823 398 5
17.625 8019 711 848 417 5
17.75 7962 733 866 434 5
17.875 7923 730 894 448 5
18 7868 758 902 467 5
18.125 7812 756 945 481 6
18.25 7756 766 972 500 6
18.375 7705 778 995 516 6
18.5 7652 776 1026 539 7
18.625 7593 804 1033 563 7
18.75 7550 796 1062 585 7
18.875 7501 798 1088 606 7
19 7449 793 1120 631 7
19.125 7402 789 1156 646 7
19.25 7342 809 1166 676 7
19.375 7292 810 1192 698 8
19.5 7248 812 1199 732 9
19.625 7206 799 1233 753 9
19.75 7158 791 1251 791 9
19.875 7107 792 1285 807 9
20 7038 817 1310 826 9
20.125 6982 831 1321 857 9
20.25 6933 837 1342 879 9
20.375 6870 848 1372 901 9
20.5 6815 846 1399 931 9
20.625 6768 828 1437 956 11
20.75 6706 846 1450 986 12
20.875 6648 850 1477 1012 13
21 6613 835 1499 1040 13
21.125 6567 829 1528 1061 15
21.25 6507 839 1548 1091 15
21.375 6448 848 1568 1121 15
21.5 6397 838 1593 1156 16
21.625 6359 821 1620 1184 16
21.75 6300 826 1634 1223 17
21.875 6248 825 1652 1258 17
22 6198 810 1684 1291 17
22.125 6140 820 1705 1317 18
22.25 6096 819 1707 1359 19
22.375 6034 841 1706 1400 19
22.5 5981 848 1721 1431 19
22.625 5923 863 1726 1467 21
22.75 5885 839 1756 1498 22
22.875 5843 825 1768 1542 22
23 5789 834 1768 1587 22
23.125 5745 820 1785 1628 22
23.25 5704 808 1806 1660 22
23.375 5664 797 1815 1702 22
23.5 5612 791 1836 1739 22
23.625 5569 791 1840 1778 22
23.75 5524 793 1838 1821 24
23.875 5480 772 1859 1865 24
24 5437 764 1888 1887 24
24.125 5379 772 1891 1934 24
24.25 5339 766 1907 1964 24
24.375 5300 767 1905 2004 24
24.5 5262 747 1916 2051 24
24.625 5221 734 1934 2087 24
24.75 5172 732 1942 2129 25
24.875 5139 719 1959 2158 25
25 5094 721 1958 2201 26
25.125 5065 709 1963 2236 27
25.25 5025 699 1976 2273 27
25.375 4994 695 1957 2327 27
25.5 4958 684 1967 2364 27
25.625 4915 684 1972 2401 28
25.75 4872 688 1977 2434 29
25.875 4843 673 1985 2470 29
26 4813 665 1983 2510 29
26.125 4773 667 1980 2551 29
26.25 4735 659 1985 2592 29
26.375 4704 644 1992 2631 29
26.5 4676 637 1988 2670 29
26.625 4644 640 1972 2715 29
26.75 4605 637 1967 2761 30
26.875 4569 638 1958 2805 30
27 4535 640 1950 2843 32
27.125 4492 648 1939 2888 33
27.25 4459 632 1945 2930 34
27.375 4428 619 1955 2964 34
27.5 4400 608 1957 3001 34
27.625 4373 591 1957 3044 35
27.75 4358 576 1948 3082 36
27.875 4334 550 1963 3116 37
28 4309 543 1948 3162 38
28.125 4282 542 1939 3198 39
28.25 4253 545 1932 3230 40
28.375 4227 533 1919 3280 41
28.5 4199 534 1902 3323 42
28.625 4178 525 1898 3357 42
28.75 4148 519 1891 3400 42
28.875 4108 528 1896 3426 42
29 4093 514 1893 3458 42
29.125 4067 506 1891 3493 43
29.25 4050 504 1871 3532 43
29.375 4023 498 1872 3564 43
29.5 3991 496 1872 3598 43
29.625 3969 474 1865 3649 43
29.75 3946 476 1842 3692 44
29.875 3927 470 1814 3743 46
30 3901 466 1797 3790 46
30.125 3875 454 1805 3820 46
30.25 3850 455 1791 3858 46
30.375 3819 453 1793 3889 46
30.5 3796 452 1781 3925 46
30.625 3767 453 1771 3963 46
30.75 3747 454 1754 3999 46
30.875 3723 446 1748 4037 46
31 3703 444 1731 4076 46
31.125 3680 443 1721 4109 47
31.25 3665 435 1707 4146 47
31.375 3650 421 1705 4177 47
31.5 3638 412 1693 4210 47
31.625 3619 403 1686 4245 47
31.75 3603 390 1675 4285 47
31.875 3583 386 1668 4315 48
32 3564 376 1658 4354 48
32.125 3548 376 1640 4388 48
32.25 3529 372 1625 4426 48
32.375 3516 359 1617 4460 48
32.5 3500 348 1622 4482 48
32.625 3473 352 1619 4508 48
32.75 3454 358 1604 4535 49
32.875 3438 347 1597 4569 49
33 3424 347 1574 4606 49
33.125 3409 341 1565 4636 49
33.25 3392 334 1562 4663 49
33.375 3380 318 1556 4695 51
33.5 3366 313 1545 4725 51
33.625 3352 293 1563 4741 51
33.75 3340 289 1545 4775 51
33.875 3326 283 1530 4810 51
34 3303 287 1526 4833 51
34.125 3291 283 1520 4853 53
34.25 3273 286 1510 4878 53
34.375 3258 274 1500 4915 53
34.5 3245 269 1488 4945 53
34.625 3235 255 1477 4979 54
34.75 3225 254 1469 4998 54
34.875 3214 252 1446 5034 54
35 3203 250 1414 5078 55
35.125 3188 245 1417 5095 55
35.25 3179 242 1396 5128 55
35.375 3170 241 1379 5155 55
35.5 3163 241 1352 5189 55
35.625 3158 237 1335 5215 55
35.75 3148 223 1332 5241 56
35.875 3135 224 1310 5275 56
36 3122 223 1304 5295 56
36.125 3112 217 1295 5320 56
36.25 3100 219 1283 5342 56
36.375 3090 221 1266 5367 56
36.5 3076 224 1241 5403 56
36.625 3068 219 1227 5429 57
36.75 3057 222 1203 5461 57
36.875 3050 213 1198 5482 57
37 3040 207 1188 5508 57
37.125 3034 197 1185 5527 57
37.25 3024 195 1172 5552 57
37.375 3013 191 1158 5581 57
37.5 3009 188 1135 5611 57
37.625 2998 188 1125 5632 57
37.75 2984 191 1113 5655 57
37.875 2975 191 1102 5675 57
38 2962 192 1101 5688 57
38.125 2955 186 1098 5703 58
38.25 2948 175 1095 5724 58
38.375 2938 176 1084 5744 58
38.5 2932 170 1074 5766 58
38.625 2923 169 1071 5779 58
38.75 2912 173 1054 5803 58
38.875 2907 169 1040 5825 59
39 2900 169 1012 5859 60
39.125 2894 165 1005 5876 60
39.25 2888 162 995 5895 60
39.375 2879 156 988 5917 60
39.5 2873 155 977 5934 61
39.625 2865 154 966 5954 61
39.75 2860 152 949 5978 61
39.875 2853 148 933 6005 61
40 2850 148 914 6026 62
40.125 2848 136 907 6047 62
40.25 2845 130 892 6071 62
40.375 2837 128 883 6090 62
40.5 2837 117 870 6114 62
40.625 2831 118 854 6134 63
40.75 2824 118 838 6157 63
40.875 2820 113 831 6173 63
41 2808 117 823 6189 63
41.125 2804 117 809 6207 63
41.25 2800 113 801 6223 63
41.375 2795 112 797 6233 63
41.5 2790 112 792 6243 63
41.625 2787 111 778 6260 64
41.75 2783 109 762 6280 66
41.875 2778 106 763 6287 66
42 2769 110 749 6306 66
42.125 2763 109 739 6323 66
42.25 2758 110 730 6336 66
42.375 2751 112 714 6357 66
42.5 2745 113 705 6371 66
42.625 2739 112 699 6384 66
42.75 2735 111 692 6396 66
42.875 2732 105 682 6415 66
43 2726 107 673 6428 66
43.125 2725 101 665 6443 66
43.25 2723 95 656 6460 66
43.375 2719 93 650 6471 67
43.5 2717 88 645 6483 67
43.625 2716 79 641 6497 67
43.75 2714 74 634 6511 67
43.875 2711 69 626 6527 67
44 2708 69 621 6535 67
44.125 2707 67 616 6543 67
44.25 2706 65 603 6559 67
44.375 2702 66 593 6571 68
44.5 2697 68 583 6584 68
44.625 2690 67 576 6599 68
44.75 2688 64 568 6611 69
44.875 2684 65 559 6623 69
45 2681 66 547 6637 69
45.125 2680 66 537 6647 70
45.25 2678 65 530 6657 70
45.375 2677 65 517 6671 70
45.5 2673 66 515 6676 70
45.625 2671 62 511 6686 70
45.75 2667 63 503 6697 70
45.875 2664 64 496 6706 70
46 2660 65 488 6717 70
46.125 2659 56 490 6725 70
46.25 2656 56 479 6739 70
46.375 2653 53 473 6751 70
46.5 2651 54 460 6765 70
46.625 2650 49 457 6774 70
46.75 2648 49 450 6783 70
46.875 2647 48 439 6796 70
47 2645 45 438 6802 70
47.125 2640 48 433 6809 70
47.25 2640 45 428 6817 70
47.375 2640 41 421 6828 70
47.5 2639 37 418 6836 70
47.625 2638 37 410 6845 70
47.75 2635 39 403 6853 70
47.875 2633 39 398 6860 70
48 2629 40 387 6874 70
48.125 2627 40 375 6888 70
48.25 2625 42 363 6900 70
48.375 2625 39 356 6910 70
48.5 2624 37 353 6916 70
48.625 2621 39 345 6925 70
48.75 2621 38 338 6933 70
48.875 2618 36 335 6941 70
49 2617 34 331 6948 70
49.125 2617 31 325 6957 70
49.25 2617 28 324 6961 70
49.375 2612 30 324 6964 70
49.5 2609 31 318 6972 70
49.625 2607 32 313 6978 70
49.75 2606 29 309 6986 70
49.875 2604 30 304 6992 70
50 2599 33 299 6999 70
50.125 2597 32 293 7008 70
50.25 2597 30 290 7013 70
50.375 2596 27 286 7020 71
50.5 2593 29 283 7024 71
50.625 2591 29 274 7035 71
50.75 2589 28 272 7040 71
50.875 2587 29 269 7044 71
51 2583 31 267 7048 71
51.125 2581 33 262 7053 71
51.25 2580 32 260 7056 72
51.375 2577 31 260 7060 72
51.5 2577 30 255 7066 72
51.625 2577 26 252 7073 72
51.75 2576 24 248 7080 72
51.875 2573 25 244 7086 72
52 2573 23 243 7089 72
52.125 2570 26 236 7096 72
52.25 2569 26 231 7102 72
52.375 2568 26 228 7106 72
52.5 2568 25 226 7109 72
52.625 2567 23 224 7114 72
52.75 2566 21 223 7118 72
52.875 2563 22 219 7124 72
53 2563 22 212 7131 72
53.125 2562 22 208 7136 72
53.25 2561 22 201 7144 72
53.375 2558 23 196 7151 72
53.5 2557 22 192 7157 72
53.625 2555 23 189 7161 72
53.75 2554 23 188 7163 72
53.875 2553 23 183 7169 72
54 2553 22 181 7172 72
54.125 2553 20 176 7179 72
54.25 2552 21 175 7180 72
54.375 2552 19 171 7186 72
54.5 2552 18 168 7190 72
54.625 2552 17 167 7192 72
54.75 2550 18 164 7196 72
54.875 2550 18 159 7201 72
55 2550 18 155 7205 72
55.125 2549 19 151 7209 72
55.25 2548 17 151 7212 72
55.375 2544 20 149 7215 72
55.5 2544 18 148 7218 72
55.625 2544 17 145 7222 72
55.75 2544 16 144 7224 72
55.875 2542 16 143 7227 72
56 2542 13 143 7230 72
56.125 2540 15 139 7234 72
56.25 2540 12 138 7238 72
56.375 2538 13 138 7239 72
56.5 2538 13 136 7241 72
56.625 2538 12 134 7244 72
56.75 2538 11 131 7248 72
56.875 2537 12 128 7251 72
57 2537 11 126 7254 72
57.125 2535 12 125 7256 72
57.25 2535 11 126 7256 72
57.375 2534 12 123 7259 72
57.5 2533 12 120 7263 72
57.625 2530 15 118 7265 72
57.75 2530 14 118 7266 72
57.875 2530 13 116 7269 72
58 2530 12 117 7269 72
58.125 2530 11 117 7270 72
58.25 2530 10 117 7271 72
58.375 2530 9 116 7273 72
58.5 2527 11 117 7273 72
58.625 2527 10 113 7278 72
58.75 2526 11 111 7280 72
58.875 2526 9 111 7282 72
59 2526 8 107 7287 72
59.125 2526 8 102 7292 72
59.25 2524 10 102 7292 72
59.375 2524 10 101 7293 72
59.5 2523 10 99 7296 72
59.625 2523 10 97 7298 72
59.75 2523 9 98 7298 72
59.875 2523 9 97 7299 72
60 2523 9 96 7300 72
60.125 2522 9 96 7301 72
60.25 2519 10 97 7302 72
60.375 2519 10 96 7303 72
60.5 2518 10 92 7308 72
60.625 2518 10 90 7310 72
60.75 2518 10 87 7313 72
60.875 2518 10 87 7313 72
61 2518 9 86 7314 73
61.125 2518 9 82 7318 73
61.25 2518 6 83 7320 73
61.375 2518 6 81 7322 73
61.5 2518 6 79 7324 73
61.625 2518 6 76 7327 73
61.75 2518 5 76 7328 73
61.875 2518 5 74 7330 73
62 2518 5 74 7330 73
62.125 2517 3 75 7332 73
62.25 2517 3 73 7334 73
62.375 2516 4 71 7336 73
62.5 2516 4 69 7338 73
62.625 2515 5 68 7339 73
62.75 2515 4 68 7340 73
62.875 2514 5 64 7344 73
63 2514 5 63 7345 73
63.125 2514 5 63 7345 73
63.25 2514 5 63 7345 73
63.375 2513 6 63 7345 73
63.5 2513 6 63 7345 73
63.625 2513 6 62 7346 73
63.75 2513 6 60 7348 73
63.875 2513 6 59 7349 73
64 2513 6 59 7349 73
64.125 2513 6 59 7349 73
64.25 2513 5 59 7350 73
64.375 2513 4 58 7352 73
64.5 2513 4 57 7353 73
64.625 2513 4 57 7353 73
64.75 2513 4 55 7355 73
64.875 2512 4 55 7356 73
65 2512 3 56 7356 73
65.125 2512 2 56 7357 73
65.25 2512 2 56 7357 73
65.375 2512 2 56 7357 73
65.5 2512 2 55 7358 73
65.625 2512 2 53 7360 73
65.75 2512 1 54 7360 73
65.875 2511 2 51 7363 73
66 2511 2 49 7365 73
66.125 2511 2 49 7365 73
66.25 2511 2 49 7365 73
66.375 2511 2 48 7366 73
66.5 2510 3 46 7368 73
66.625 2510 3 44 7369 74
66.75 2510 3 44 7369 74
66.875 2510 3 44 7369 74
67 2510 3 44 7369 74
67.125 2510 3 42 7370 75
67.25 2510 3 42 7370 75
67.375 2510 3 41 7371 75
67.5 2510 2 41 7372 75
67.625 2510 2 41 7372 75
67.75 2510 2 40 7373 75
67.875 2510 2 40 7373 75
68 2509 2 41 7373 75
68.125 2509 2 41 7373 75
68.25 2509 2 40 7374 75
68.375 2509 2 39 7375 75
68.5 2508 3 38 7376 75
68.625 2508 3 38 7376 75
68.75 2508 2 39 7376 75
68.875 2508 2 38 7377 75
69 2508 2 37 7378 75
69.125 2508 2 36 7379 75
69.25 2508 2 36 7379 75
69.375 2508 2 36 7379 75
69.5 2508 2 36 7379 75
69.625 2508 2 35 7380 75
69.75 2508 2 35 7380 75
69.875 2508 2 32 7383 75
70 2508 2 32 7383 75
70.125 2508 2 31 7384 75
70.25 2508 1 32 7384 75
70.375 2508 1 30 7386 75
70.5 2508 1 28 7388 75
70.625 2508 1 27 7389 75
70.75 2508 1 27 7389 75
70.875 2508 1 26 7390 75
71 2508 1 24 7392 75
71.125 2508 1 22 7394 75
71.25 2508 1 22 7394 75
71.375 2508 1 21 7395 75
71.5 2508 1 21 7395 75
71.625 2507 1 22 7395 75
71.75 2507 1 21 7396 75
71.875 2507 1 21 7396 75
72 2507 1 21 7396 75
72.125 2507 0 22 7396 75
72.25 2507 0 22 7396 75
72.375 2507 0 22 7396 75
72.5 2506 1 21 7397 75
72.625 2505 1 21 7398 75
72.75 2505 1 21 7398 75
72.875 2505 1 21 7398 75
73 2505 1 21 7398 75
73.125 2504 2 20 7398 76
73.25 2504 2 19 7399 76
73.375 2504 2 19 7399 76
73.5 2504 2 18 7400 76
73.625 2503 3 18 7400 76
73.75 2503 3 18 7400 76
73.875 2503 3 18 7400 76
74 2503 3 18 7400 76
74.125 2503 3 17 7401 76
74.25 2503 3 17 7401 76
74.375 2503 2 18 7401 76
74.5 2503 2 17 7402 76
74.625 2503 2 16 7403 76
74.75 2503 2 16 7403 76
74.875 2503 2 16 7403 76
75 2503 2 15 7404 76
75.125 2503 2 15 7404 76
75.25 2503 2 15 7404 76
75.375 2503 2 14 7405 76
75.5 2503 2 12 7407 76
75.625 2503 2 12 7407 76
75.75 2503 2 12 7407 76
75.875 2503 2 12 7407 76
76 2503 1 13 7407 76
76.125 2503 1 12 7408 76
76.25 2503 1 12 7408 76
76.375 2503 1 12 7408 76
76.5 2503 1 12 7408 76
76.625 2503 1 12 7408 76
76.75 2503 1 11 7409 76
76.875 2503 1 10 7410 76
77 2503 1 10 7410 76
77.125 2503 1 8 7412 76
77.25 2503 1 8 7412 76
77.375 2503 1 8 7412 76
77.5 2503 1 8 7412 76
77.625 2503 1 8 7412 76
77.75 2503 1 8 7412 76
77.875 2503 1 8 7412 76
78 2503 1 7 7413 76
78.125 2503 1 7 7413 76
78.25 2503 1 7 7413 76
78.375 2503 1 7 7413 76
78.5 2503 1 7 7413 76
78.625 2503 1 7 7413 76
78.75 2503 1 7 7413 76
78.875 2503 1 7 7413 76
79 2503 1 7 7413 76
79.125 2503 1 7 7413 76
79.25 2503 1 6 7414 76
79.375 2503 1 6 7414 76
79.5 2503 1 5 7415 76
79.625 2503 1 5 7415 76
79.75 2503 1 5 7415 76
79.875 2503 0 6 7415 76
80 2503 0 6 7415 76
80.125 2503 0 6 7415 76
80.25 2503 0 6 7415 76
80.375 2503 0 6 7415 76
80.5 2503 0 6 7415 76
80.625 2503 0 6 7415 76
80.75 2503 0 6 7415 76
80.875 2503 0 6 7415 76
81 2503 0 6 7415 76
81.125 2503 0 6 7415 76
81.25 2503 0 6 7415 76
81.375 2503 0 6 7415 76
81.5 2503 0 6 7415 76
81.625 2503 0 6 7415 76
81.75 2503 0 6 7415 76
81.875 2503 0 6 7415 76
82 2503 0 6 7415 76
82.125 2503 0 6 7415 76
82.25 2502 1 6 7415 76
82.375 2502 1 6 7415 76
82.5 2502 0 7 7415 76
82.625 2502 0 7 7415 76
82.75 2502 0 7 7415 76
82.875 2502 0 7 7415 76
83 2502 0 6 7416 76
83.125 2502 0 6 7416 76
83.25 2502 0 5 7417 76
83.375 2502 0 5 7417 76
83.5 2502 0 5 7417 76
83.625 2502 0 5 7417 76
83.75 2502 0 5 7417 76
83.875 2502 0 5 7417 76
84 2502 0 4 7418 76
84.125 2502 0 4 7418 76
84.25 2502 0 4 7418 76
84.375 2502 0 4 7418 76
84.5 2502 0 4 7418 76
84.625 2502 0 4 7418 76
84.75 2502 0 3 7419 76
84.875 2502 0 3 7419 76
85 2502 0 3 7419 76
85.125 2502 0 3 7419 76
85.25 2502 0 3 7419 76
85.375 2502 0 3 7419 76
85.5 2502 0 3 7419 76
85.625 2502 0 3 7419 76
85.75 2502 0 3 7419 76
85.875 2502 0 3 7419 76
86 2502 0 3 7419 76
86.125 2502 0 3 7419 76
86.25 2502 0 3 7419 76
86.375 2502 0 3 7419 76
86.5 2502 0 3 7419 76
86.625 2502 0 3 7419 76
86.75 2502 0 3 7419 76
86.875 2502 0 3 7419 76
87 2502 0 3 7419 76
87.125 2502 0 2 7420 76
87.25 2502 0 2 7420 76
87.375 2502 0 2 7420 76
87.5 2502 0 2 7420 76
87.625 2502 0 2 7420 76
87.75 2502 0 2 7420 76
87.875 2502 0 2 7420 76
88 2502 0 2 7420 76
88.125 2502 0 2 7420 76
88.25 2502 0 1 7421 76
88.375 2502 0 1 7421 76
88.5 2502 0 1 7421 76
88.625 2502 0 1 7421 76
88.75 2502 0 1 7421 76
88.875 2502 0 1 7421 76
89 2502 0 1 7421 76
89.125 2502 0 1 7421 76
89.25 2502 0 1 7421 76
89.375 2502 0 1 7421 76
89.5 2502 0 1 7421 76
89.625 2502 0 1 7421 76
89.75 2502 0 1 7421 76
89.875 2502 0 1 7421 76
90 2502 0 1 7421 76
90.125 2502 0 1 7421 76
90.25 2502 0 1 7421 76
90.375 2502 0 1 7421 76
90.5 2502 0 1 7421 76
90.625 2502 0 1 7421 76
90.75 2502 0 1 7421 76
90.875 2502 0 1 7421 76
91 2502 0 1 7421 76
91.125 2502 0 1 7421 76
91.25 2502 0 1 7421 76
91.375 2502 0 1 7421 76
91.5 2502 0 1 7421 76
91.625 2502 0 1 7421 76
91.75 2502 0 1 7421 76
91.875 2502 0 1 7421 76
92 2502 0 1 7421 76
92.125 2502 0 1 7421 76
92.25 2502 0 1 7421 76
92.375 2502 0 1 7421 76
92.5 2502 0 1 7421 76
92.625 2502 0 1 7421 76
92.75 2502 0 1 7421 76
92.875 2502 0 0 7422 76
