t S E I R D
23.125 4759 612 2021 2580 28
23.25 4725 604 2026 2616 29
23.375 4687 609 2021 2653 30
23.5 4657 601 2005 2706 31
23.625 4626 596 2000 2747 31
23.75 4601 585 1995 2787 32
23.875 4563 591 1989 2824 33
24 4531 591 1979 2866 33
24.125 4504 578 1979 2906 33
24.25 4482 568 1977 2939 34
24.375 4456 558 1965 2986 35
24.5 4430 554 1960 3021 35
24.625 4393 554 1959 3057 37
24.75 4362 550 1963 3088 37
24.875 4331 550 1956 3126 37
25 4302 552 1951 3158 37
25.125 4262 556 1940 3205 37
25.25 4231 546 1945 3241 37
25.375 4196 549 1935 3282 38
25.5 4159 551 1936 3316 38
25.625 4131 549 1915 3367 38
25.75 4108 529 1930 3395 38
25.875 4078 520 1920 3443 39
26 4057 505 1919 3480 39
26.125 4038 491 1906 3526 39
26.25 4016 487 1894 3564 39
26.375 3988 472 1896 3605 39
26.5 3958 472 1891 3640 39
26.625 3944 454 1886 3677 39
26.75 3922 440 1881 3718 39
26.875 3905 426 1867 3762 40
27 3879 429 1843 3809 40
27.125 3865 418 1832 3845 40
27.25 3843 415 1823 3879 40
27.375 3821 414 1817 3907 41
27.5 3804 401 1816 3938 41
27.625 3781 390 1819 3969 41
27.75 3752 392 1808 4006 42
27.875 3722 396 1796 4044 42
28 3705 381 1788 4084 42
28.125 3680 378 1781 4119 42
28.25 3655 375 1762 4165 43
28.375 3641 365 1743 4208 43
28.5 3624 357 1733 4243 43
28.625 3599 354 1734 4270 43
28.75 3575 352 1724 4306 43
28.875 3558 343 1713 4343 43
29 3543 338 1699 4377 43
29.125 3518 338 1690 4411 43
29.25 3499 336 1680 4441 44
29.375 3479 338 1663 4476 44
29.5 3464 324 1657 4511 44
29.625 3448 324 1640 4544 44
29.75 3432 324 1620 4580 44
29.875 3422 311 1608 4614 45
30 3413 300 1602 4640 45
30.125 3397 302 1580 4676 45
30.25 3381 289 1554 4731 45
30.375 3362 294 1539 4760 45
30.5 3345 292 1522 4796 45
30.625 3325 300 1495 4835 45
30.75 3314 285 1486 4870 45
30.875 3291 298 1456 4910 45
31 3275 295 1441 4944 45
31.125 3257 288 1441 4969 45
31.25 3244 284 1433 4994 45
31.375 3228 279 1429 5019 45
31.5 3217 271 1414 5053 45
31.625 3208 263 1399 5085 45
31.75 3203 252 1388 5112 45
31.875 3192 250 1373 5139 46
32 3182 239 1366 5166 47
32.125 3173 235 1348 5196 48
32.25 3160 237 1321 5234 48
32.375 3144 234 1304 5270 48
32.5 3137 227 1294 5294 48
32.625 3128 227 1271 5325 49
32.75 3114 226 1262 5349 49
32.875 3103 221 1254 5373 49
33 3094 216 1244 5397 49
33.125 3087 204 1228 5432 49
33.25 3076 203 1213 5458 50
33.375 3065 196 1207 5482 50
33.5 3052 198 1187 5513 50
33.625 3038 196 1181 5535 50
33.75 3028 196 1173 5551 52
33.875 3021 190 1160 5577 52
34 3011 188 1150 5599 52
34.125 2997 186 1146 5619 52
34.25 2992 177 1135 5644 52
34.375 2981 181 1115 5671 52
34.5 2973 174 1109 5692 52
34.625 2959 177 1096 5715 53
34.75 2952 167 1088 5739 54
34.875 2940 163 1084 5759 54
35 2934 153 1074 5785 54
35.125 2929 150 1057 5809 55
35.25 2924 146 1039 5836 55
35.375 2920 139 1030 5855 56
35.5 2913 139 1020 5872 56
35.625 2908 137 1011 5887 57
35.75 2905 130 1001 5907 57
35.875 2900 129 983 5931 57
36 2896 123 980 5944 57
36.125 2887 127 963 5966 57
36.25 2879 123 962 5979 57
36.375 2874 121 957 5991 57
36.5 2865 125 932 6021 57
36.625 2859 116 927 6041 57
36.75 2854 108 915 6066 57
36.875 2846 109 902 6086 57
37 2836 112 887 6108 57
37.125 2831 112 866 6134 57
37.25 2823 112 848 6160 57
37.375 2820 108 843 6172 57
37.5 2815 105 834 6189 57
37.625 2807 109 819 6208 57
37.75 2801 107 810 6225 57
37.875 2797 103 805 6238 57
38 2791 102 799 6250 58
38.125 2783 104 782 6273 58
38.25 2775 103 777 6287 58
38.375 2772 96 769 6305 58
38.5 2766 96 762 6318 58
38.625 2763 94 750 6335 58
38.75 2759 95 740 6348 58
38.875 2752 97 725 6368 58
39 2749 93 712 6387 59
39.125 2747 89 702 6403 59
39.25 2743 90 690 6418 59
39.375 2742 80 685 6433 60
39.5 2739 75 673 6452 61
39.625 2734 72 672 6461 61
39.75 2725 77 665 6472 61
39.875 2720 78 655 6486 61
40 2715 79 645 6499 62
40.125 2711 80 636 6511 62
40.25 2706 82 630 6520 62
40.375 2704 76 624 6534 62
40.5 2703 74 613 6548 62
40.625 2699 77 600 6562 62
40.75 2696 79 589 6574 62
40.875 2691 78 587 6582 62
41 2687 78 580 6593 62
41.125 2683 80 574 6601 62
41.25 2678 81 565 6614 62
41.375 2675 79 564 6620 62
41.5 2667 83 554 6634 62
41.625 2662 84 547 6644 63
41.75 2658 86 537 6656 63
41.875 2656 79 532 6670 63
42 2654 76 526 6680 64
42.125 2651 78 515 6692 64
42.25 2647 75 513 6701 64
42.375 2644 76 499 6717 64
42.5 2642 74 485 6735 64
42.625 2640 70 481 6745 64
42.75 2638 67 474 6757 64
42.875 2637 62 474 6763 64
43 2633 58 474 6771 64
43.125 2632 56 467 6781 64
43.25 2631 55 454 6795 65
43.375 2625 58 449 6803 65
43.5 2622 58 448 6807 65
43.625 2621 57 439 6818 65
43.75 2618 56 437 6824 65
43.875 2616 55 434 6830 65
44 2613 52 434 6836 65
44.125 2610 54 423 6848 65
44.25 2608 53 422 6852 65
44.375 2605 54 415 6861 65
44.5 2602 53 411 6869 65
44.625 2601 51 403 6880 65
44.75 2600 51 398 6886 65
44.875 2600 47 391 6897 65
45 2597 48 380 6910 65
45.125 2596 42 377 6918 67
45.25 2594 44 368 6927 67
45.375 2594 42 362 6934 68
45.5 2593 43 353 6942 69
45.625 2592 43 346 6950 69
45.75 2590 43 340 6958 69
45.875 2589 44 325 6973 69
46 2587 43 326 6975 69
46.125 2584 44 325 6978 69
46.25 2583 39 327 6982 69
46.375 2580 37 321 6993 69
46.5 2579 37 313 7002 69
46.625 2573 41 310 7007 69
46.75 2571 41 307 7012 69
46.875 2570 40 305 7016 69
47 2568 37 305 7021 69
47.125 2565 36 299 7031 69
47.25 2565 35 286 7045 69
47.375 2564 34 281 7052 69
47.5 2562 36 277 7056 69
47.625 2562 36 274 7059 69
47.75 2562 32 272 7065 69
47.875 2562 30 266 7073 69
48 2561 27 268 7075 69
48.125 2559 29 261 7081 70
48.25 2557 30 258 7085 70
48.375 2556 31 253 7090 70
48.5 2552 34 247 7097 70
48.625 2550 33 244 7103 70
48.75 2550 31 241 7108 70
48.875 2550 31 235 7114 70
49 2548 32 232 7118 70
49.125 2547 32 224 7127 70
49.25 2547 31 222 7130 70
49.375 2546 31 220 7133 70
49.5 2546 30 217 7137 70
49.625 2546 29 214 7141 70
49.75 2545 28 210 7147 70
49.875 2544 28 209 7149 70
50 2543 27 204 7156 70
50.125 2542 26 201 7161 70
50.25 2542 24 201 7163 70
50.375 2541 25 200 7164 70
50.5 2540 24 196 7170 70
50.625 2538 25 194 7173 70
50.75 2537 25 195 7173 70
50.875 2537 25 194 7174 70
51 2536 23 192 7179 70
51.125 2536 22 190 7182 70
51.25 2535 22 187 7186 70
51.375 2534 23 185 7188 70
51.5 2534 22 182 7192 70
51.625 2533 22 181 7194 70
51.75 2532 22 181 7195 70
51.875 2532 18 182 7198 70
52 2532 17 179 7202 70
52.125 2532 16 177 7205 70
52.25 2532 15 174 7209 70
52.375 2530 17 170 7213 70
52.5 2530 14 171 7215 70
52.625 2530 13 171 7216 70
52.75 2529 13 169 7219 70
52.875 2528 13 160 7229 70
53 2528 12 160 7230 70
53.125 2526 13 156 7235 70
53.25 2526 11 154 7239 70
53.375 2526 10 150 7244 70
53.5 2526 9 150 7245 70
53.625 2526 8 145 7251 70
53.75 2526 7 144 7253 70
53.875 2526 6 143 7255 70
54 2526 6 138 7260 70
54.125 2525 7 137 7261 70
54.25 2523 9 135 7262 71
54.375 2521 11 133 7264 71
54.5 2520 12 131 7266 71
54.625 2520 12 129 7268 71
54.75 2519 13 128 7269 71
54.875 2519 12 125 7273 71
55 2519 12 123 7275 71
55.125 2519 12 120 7277 72
55.25 2519 11 120 7278 72
55.375 2518 10 116 7284 72
55.5 2516 11 113 7288 72
55.625 2516 11 111 7290 72
55.75 2516 10 109 7293 72
55.875 2516 10 106 7296 72
56 2516 8 107 7297 72
56.125 2516 8 106 7298 72
56.25 2516 8 104 7300 72
56.375 2516 8 102 7302 72
56.5 2516 8 99 7305 72
56.625 2516 8 98 7306 72
56.75 2514 10 96 7308 72
56.875 2514 10 96 7308 72
57 2513 11 93 7311 72
57.125 2512 11 91 7314 72
57.25 2512 11 90 7315 72
57.375 2512 11 86 7319 72
57.5 2512 11 84 7321 72
57.625 2512 10 85 7321 72
57.75 2511 10 84 7323 72
57.875 2511 10 82 7325 72
58 2510 11 81 7326 72
58.125 2509 12 78 7329 72
58.25 2509 11 78 7330 72
58.375 2509 10 76 7333 72
58.5 2509 9 75 7335 72
58.625 2509 9 74 7336 72
58.75 2509 9 72 7338 72
58.875 2509 9 69 7341 72
59 2509 9 63 7346 73
59.125 2508 10 61 7348 73
59.25 2508 9 61 7349 73
59.375 2508 8 61 7350 73
59.5 2508 7 62 7350 73
59.625 2507 8 59 7353 73
59.75 2506 9 58 7354 73
59.875 2506 9 56 7356 73
60 2506 9 53 7359 73
60.125 2506 9 52 7360 73
60.25 2506 9 51 7361 73
60.375 2506 7 51 7363 73
60.5 2506 7 50 7364 73
60.625 2506 7 48 7366 73
60.75 2506 7 47 7367 73
60.875 2505 7 47 7368 73
61 2505 7 45 7370 73
61.125 2505 7 44 7371 73
61.25 2505 7 44 7371 73
61.375 2505 5 45 7372 73
61.5 2505 5 44 7373 73
61.625 2505 5 43 7374 73
61.75 2505 5 42 7375 73
61.875 2505 5 40 7377 73
62 2505 3 42 7377 73
62.125 2505 3 41 7378 73
62.25 2505 3 40 7379 73
62.375 2505 3 40 7379 73
62.5 2505 3 39 7380 73
62.625 2505 3 38 7381 73
62.75 2505 3 36 7383 73
62.875 2505 2 35 7385 73
63 2505 2 34 7386 73
63.125 2505 2 34 7386 73
63.25 2505 2 34 7386 73
63.375 2505 2 34 7386 73
63.5 2505 2 34 7386 73
63.625 2505 2 34 7386 73
63.75 2505 2 32 7388 73
63.875 2504 3 32 7388 73
64 2504 3 31 7389 73
64.125 2504 3 31 7389 73
64.25 2504 3 31 7389 73
64.375 2504 3 31 7389 73
64.5 2504 3 31 7389 73
64.625 2503 4 29 7391 73
64.75 2503 4 28 7391 74
64.875 2503 3 29 7391 74
65 2503 3 29 7391 74
65.125 2503 3 29 7391 74
65.25 2503 3 29 7391 74
65.375 2503 3 29 7391 74
65.5 2502 4 28 7392 74
65.625 2502 4 28 7392 74
65.75 2501 5 28 7392 74
65.875 2500 6 27 7393 74
66 2500 6 27 7393 74
66.125 2500 6 27 7393 74
66.25 2500 5 28 7393 74
66.375 2500 5 26 7395 74
66.5 2500 4 26 7396 74
66.625 2500 4 26 7396 74
66.75 2500 3 27 7396 74
66.875 2499 4 26 7397 74
67 2499 4 25 7398 74
67.125 2499 4 25 7398 74
67.25 2499 4 25 7398 74
67.375 2498 5 24 7399 74
67.5 2498 4 25 7399 74
67.625 2497 5 25 7399 74
67.75 2496 6 25 7399 74
67.875 2496 5 26 7399 74
68 2496 5 26 7399 74
68.125 2496 5 25 7400 74
68.25 2496 5 25 7400 74
68.375 2496 4 25 7401 74
68.5 2496 4 25 7401 74
68.625 2495 5 25 7401 74
68.75 2495 5 24 7402 74
68.875 2495 5 24 7402 74
69 2495 5 24 7402 74
69.125 2495 5 24 7402 74
69.25 2495 5 24 7402 74
69.375 2495 5 24 7402 74
69.5 2495 5 23 7403 74
69.625 2495 5 21 7405 74
69.75 2494 6 21 7405 74
69.875 2494 6 21 7405 74
70 2494 4 23 7405 74
70.125 2494 4 23 7405 74
70.25 2494 4 22 7406 74
70.375 2494 4 22 7406 74
70.5 2494 4 22 7406 74
70.625 2494 3 23 7406 74
70.75 2494 3 23 7406 74
70.875 2494 2 24 7406 74
71 2494 2 23 7407 74
71.125 2494 2 22 7408 74
71.25 2494 2 22 7408 74
71.375 2493 3 21 7409 74
71.5 2492 4 21 7409 74
71.625 2492 4 21 7409 74
71.75 2492 4 20 7410 74
71.875 2492 4 20 7410 74
72 2492 4 20 7410 74
72.125 2492 3 21 7410 74
72.25 2492 3 21 7410 74
72.375 2492 3 20 7411 74
72.5 2492 3 20 7411 74
72.625 2492 3 18 7413 74
72.75 2492 3 17 7414 74
72.875 2492 3 16 7415 74
73 2492 2 17 7415 74
73.125 2492 2 17 7415 74
73.25 2492 2 17 7415 74
73.375 2492 2 17 7415 74
73.5 2492 2 17 7415 74
73.625 2492 1 18 7415 74
73.75 2492 1 18 7415 74
73.875 2492 1 18 7415 74
74 2492 1 17 7416 74
74.125 2492 1 17 7416 74
74.25 2492 1 16 7417 74
74.375 2492 1 13 7420 74
74.5 2492 0 14 7420 74
74.625 2492 0 14 7420 74
74.75 2492 0 14 7420 74
74.875 2492 0 13 7421 74
75 2492 0 13 7421 74
75.125 2492 0 13 7421 74
75.25 2492 0 12 7422 74
75.375 2492 0 12 7422 74
75.5 2492 0 12 7422 74
75.625 2492 0 12 7422 74
75.75 2492 0 12 7422 74
75.875 2492 0 12 7422 74
76 2492 0 12 7422 74
76.125 2492 0 11 7423 74
76.25 2492 0 11 7423 74
76.375 2492 0 11 7423 74
76.5 2492 0 10 7424 74
76.625 2492 0 9 7425 74
76.75 2492 0 9 7425 74
76.875 2492 0 9 7425 74
77 2492 0 9 7425 74
77.125 2492 0 9 7425 74
77.25 2492 0 8 7426 74
77.375 2492 0 8 7426 74
77.5 2492 0 8 7426 74
77.625 2492 0 8 7426 74
77.75 2492 0 8 7426 74
77.875 2492 0 7 7427 74
78 2492 0 7 7427 74
78.125 2492 0 7 7427 74
78.25 2492 0 7 7427 74
78.375 2492 0 7 7427 74
78.5 2492 0 7 7427 74
78.625 2492 0 7 7427 74
78.75 2492 0 6 7428 74
78.875 2492 0 6 7428 74
79 2492 0 6 7428 74
79.125 2492 0 6 7428 74
79.25 2492 0 4 7430 74
79.375 2492 0 4 7430 74
79.5 2492 0 4 7430 74
79.625 2492 0 4 7430 74
79.75 2492 0 4 7430 74
79.875 2492 0 3 7431 74
80 2492 0 3 7431 74
80.125 2492 0 3 7431 74
80.25 2492 0 3 7431 74
80.375 2492 0 3 7431 74
80.5 2492 0 3 7431 74
80.625 2492 0 3 7431 74
80.75 2492 0 3 7431 74
80.875 2492 0 3 7431 74
81 2492 0 3 7431 74
81.125 2492 0 2 7432 74
81.25 2492 0 2 7432 74
81.375 2492 0 2 7432 74
81.5 2492 0 2 7432 74
81.625 2492 0 2 7432 74
81.75 2492 0 2 7432 74
81.875 2492 0 2 7432 74
82 2492 0 2 7432 74
82.125 2492 0 1 7433 74
82.25 2492 0 1 7433 74
82.375 2492 0 1 7433 74
82.5 2492 0 1 7433 74
82.625 2492 0 1 7433 74
82.75 2492 0 1 7433 74
82.875 2492 0 1 7433 74
83 2492 0 1 7433 74
83.125 2492 0 1 7433 74
83.25 2492 0 1 7433 74
83.375 2492 0 1 7433 74
83.5 2492 0 1 7433 74
83.625 2492 0 1 7433 74
83.75 2492 0 1 7433 74
83.875 2492 0 1 7433 74
84 2492 0 1 7433 74
84.125 2492 0 1 7433 74
84.25 2492 0 1 7433 74
84.375 2492 0 1 7433 74
84.5 2492 0 1 7433 74
84.625 2492 0 1 7433 74
84.75 2492 0 1 7433 74
84.875 2492 0 1 7433 74
85 2492 0 1 7433 74
85.125 2492 0 1 7433 74
85.25 2492 0 1 7433 74
85.375 2492 0 1 7433 74
85.5 2492 0 1 7433 74
85.625 2492 0 1 7433 74
85.75 2492 0 1 7433 74
85.875 2492 0 0 7434 74
