t S E I R D
8.625 9823 106 49 22 0
8.75 9807 118 53 22 0
8.875 9786 127 65 22 0
9 9774 134 68 24 0
9.125 9751 148 77 24 0
9.25 9736 152 86 26 0
9.375 9721 159 93 27 0
9.5 9701 169 102 28 0
9.625 9678 180 109 33 0
9.75 9657 190 114 39 0
9.875 9639 198 120 43 0
10 9604 223 126 47 0
10.125 9582 235 136 47 0
10.25 9551 254 146 49 0
10.375 9519 276 154 51 0
10.5 9499 273 173 55 0
10.625 9467 288 185 59 1
10.75 9423 307 209 60 1
10.875 9386 330 216 66 2
11 9360 338 231 69 2
11.125 9337 330 258 73 2
11.25 9293 350 277 78 2
11.375 9259 365 290 84 2
11.5 9220 380 311 87 2
11.625 9180 395 331 92 2
11.75 9133 425 342 98 2
11.875 9086 447 361 104 2
12 9035 478 373 112 2
12.125 8984 497 399 118 2
12.25 8948 506 414 130 2
12.375 8904 511 444 139 2
12.5 8852 540 460 146 2
12.625 8805 563 478 152 2
12.75 8764 567 501 166 2
12.875 8714 580 531 173 2
13 8669 596 546 187 2
13.125 8622 600 580 196 2
13.25 8578 605 605 210 2
13.375 8532 614 633 219 2
13.5 8480 616 668 234 2
13.625 8439 613 698 248 2
13.75 8389 614 730 264 3
13.875 8329 627 763 278 3
14 8279 642 776 300 3
14.125 8228 651 806 312 3
14.25 8172 672 827 326 3
14.375 8128 670 858 341 3
14.5 8070 677 898 352 3
14.625 8022 676 928 371 3
14.75 7969 679 961 387 4
14.875 7913 698 978 407 4
15 7859 710 1012 415 4
15.125 7808 718 1039 431 4
15.25 7741 743 1066 446 4
15.375 7675 758 1099 463 5
15.5 7609 773 1133 480 5
15.625 7568 752 1166 509 5
15.75 7517 755 1190 533 5
15.875 7451 778 1202 564 5
16 7390 789 1222 593 6
16.125 7325 796 1253 619 7
16.25 7270 803 1278 642 7
16.375 7215 817 1285 675 8
16.5 7141 833 1318 699 9
16.625 7074 857 1333 727 9
16.75 7006 875 1345 765 9
16.875 6945 878 1372 796 9
17 6891 878 1394 827 10
17.125 6837 874 1435 842 12
17.25 6782 876 1469 861 12
17.375 6724 880 1486 898 12
17.5 6674 866 1508 939 13
17.625 6611 875 1534 967 13
17.75 6553 880 1552 1000 15
17.875 6497 874 1579 1035 15
18 6444 870 1596 1075 15
18.125 6388 850 1633 1113 16
18.25 6324 869 1644 1147 16
18.375 6269 880 1664 1171 16
18.5 6211 863 1707 1203 16
18.625 6156 864 1722 1242 16
18.75 6104 867 1736 1277 16
18.875 6053 873 1748 1310 16
19 6007 864 1775 1338 16
19.125 5951 861 1799 1373 16
19.25 5903 846 1823 1411 17
19.375 5857 837 1839 1450 17
19.5 5812 831 1837 1502 18
19.625 5763 827 1849 1543 18
19.75 5714 807 1873 1588 18
19.875 5659 817 1875 1630 19
20 5600 825 1878 1678 19
20.125 5551 808 1910 1711 20
20.25 5500 808 1915 1757 20
20.375 5457 791 1936 1796 20
20.5 5407 790 1941 1841 21
20.625 5354 785 1950 1888 23
20.75 5309 783 1959 1926 23
20.875 5270 774 1971 1960 25
21 5231 771 1972 2000 26
21.125 5199 748 1985 2042 26
21.25 5158 754 1986 2075 27
21.375 5113 750 2002 2108 27
21.5 5069 741 2009 2153 28
21.625 5023 737 2008 2204 28
21.75 4982 734 2021 2234 29
21.875 4943 725 2035 2268 29
22 4907 710 2040 2314 29
22.125 4877 701 2036 2357 29
22.25 4841 693 2039 2398 29
22.375 4804 692 2037 2438 29
22.5 4765 679 2044 2483 29
22.625 4730 668 2056 2517 29
22.75 4694 671 2049 2557 29
22.875 4658 671 2036 2603 32
23 4632 660 2027 2649 32
23.125 4596 659 2030 2683 32
23.25 4564 649 2029 2725 33
23.375 4540 638 2020 2769 33
23.5 4511 632 2017 2807 33
23.625 4479 637 2013 2838 33
23.75 4448 628 2015 2876 33
23.875 4408 618 2020 2920 34
24 4367 627 2014 2958 34
24.125 4337 623 2008 2998 34
24.25 4308 621 2008 3029 34
24.375 4282 598 2015 3071 34
24.5 4251 591 2019 3105 34
24.625 4219 588 2012 3147 34
24.75 4197 567 2016 3185 35
24.875 4178 557 2004 3226 35
25 4151 551 1996 3267 35
25.125 4126 542 1982 3315 35
25.25 4099 542 1969 3355 35
25.375 4065 551 1948 3399 37
25.5 4043 543 1953 3423 38
25.625 4021 537 1935 3469 38
25.75 4000 523 1923 3516 38
25.875 3978 503 1926 3555 38
26 3950 503 1917 3590 40
26.125 3925 495 1907 3633 40
26.25 3897 484 1897 3681 41
26.375 3873 481 1882 3723 41
26.5 3852 483 1873 3747 45
26.625 3830 472 1882 3771 45
26.75 3805 459 1878 3812 46
26.875 3766 466 1871 3850 47
27 3740 459 1867 3887 47
27.125 3725 442 1859 3927 47
27.25 3706 431 1849 3965 49
27.375 3680 432 1828 4011 49
27.5 3653 430 1819 4049 49
27.625 3634 421 1816 4080 49
27.75 3607 423 1799 4122 49
27.875 3584 424 1781 4161 50
28 3565 417 1763 4204 51
28.125 3551 399 1768 4231 51
28.25 3537 388 1753 4271 51
28.375 3520 390 1724 4315 51
28.5 3496 390 1724 4339 51
28.625 3479 381 1725 4364 51
28.75 3463 370 1716 4400 51
28.875 3449 361 1705 4434 51
29 3426 365 1692 4466 51
29.125 3404 363 1679 4503 51
29.25 3393 354 1673 4528 52
29.375 3382 343 1664 4559 52
29.5 3365 339 1643 4601 52
29.625 3353 333 1623 4638 53
29.75 3334 326 1620 4667 53
29.875 3323 317 1610 4697 53
30 3308 316 1594 4728 54
30.125 3293 315 1587 4751 54
30.25 3276 312 1579 4779 54
30.375 3266 313 1558 4809 54
30.5 3250 306 1546 4844 54
30.625 3232 295 1537 4881 55
30.75 3221 287 1525 4912 55
30.875 3209 277 1512 4947 55
31 3188 284 1498 4975 55
31.125 3179 268 1489 5009 55
31.25 3166 271 1469 5038 56
31.375 3157 268 1451 5068 56
31.5 3145 267 1436 5096 56
31.625 3132 261 1429 5122 56
31.75 3120 259 1419 5146 56
31.875 3100 267 1404 5173 56
32 3086 263 1385 5210 56
32.125 3069 258 1372 5244 57
32.25 3061 247 1365 5270 57
32.375 3043 251 1350 5299 57
32.5 3034 247 1338 5324 57
32.625 3022 246 1327 5348 57
32.75 3015 242 1313 5373 57
32.875 3006 233 1308 5396 57
33 2992 226 1312 5413 57
33.125 2984 220 1302 5437 57
33.25 2971 224 1288 5460 57
33.375 2964 222 1273 5484 57
33.5 2956 213 1265 5508 58
33.625 2948 205 1257 5532 58
33.75 2943 199 1248 5552 58
33.875 2934 198 1229 5581 58
34 2928 186 1227 5601 58
34.125 2921 179 1216 5626 58
34.25 2914 177 1197 5654 58
34.375 2903 181 1172 5686 58
34.5 2898 173 1161 5709 59
34.625 2893 165 1152 5731 59
34.75 2889 158 1135 5759 59
34.875 2885 147 1124 5785 59
35 2875 144 1115 5807 59
35.125 2868 143 1103 5827 59
35.25 2862 138 1092 5849 59
35.375 2857 136 1088 5860 59
35.5 2847 139 1078 5877 59
35.625 2839 139 1056 5906 60
35.75 2831 138 1044 5926 61
35.875 2827 136 1038 5938 61
36 2815 141 1022 5961 61
36.125 2806 144 1003 5986 61
36.25 2796 149 991 6003 61
36.375 2789 145 987 6018 61
36.5 2781 142 981 6035 61
36.625 2776 140 966 6057 61
36.75 2771 135 957 6075 62
36.875 2761 138 943 6096 62
37 2756 132 937 6113 62
37.125 2751 131 923 6132 63
37.25 2748 126 907 6156 63
37.375 2744 124 889 6180 63
37.5 2740 124 882 6191 63
37.625 2727 125 866 6219 63
37.75 2714 132 855 6236 63
37.875 2706 133 839 6258 64
38 2701 124 835 6276 64
38.125 2695 124 813 6304 64
38.25 2692 120 799 6325 64
38.375 2684 118 798 6336 64
38.5 2676 121 782 6357 64
38.625 2671 118 772 6375 64
38.75 2663 120 768 6385 64
38.875 2654 126 757 6399 64
39 2652 124 755 6405 64
39.125 2646 123 744 6423 64
39.25 2646 116 735 6438 65
39.375 2642 114 725 6454 65
39.5 2636 116 715 6468 65
39.625 2636 111 696 6491 66
39.75 2632 108 682 6511 67
39.875 2630 105 668 6530 67
40 2627 104 663 6539 67
40.125 2627 97 657 6552 67
40.25 2621 99 648 6565 67
40.375 2619 93 643 6577 68
40.5 2616 94 628 6594 68
40.625 2612 89 624 6607 68
40.75 2611 89 614 6618 68
40.875 2608 88 610 6626 68
41 2604 88 598 6641 69
41.125 2602 84 594 6651 69
41.25 2596 87 589 6659 69
41.375 2592 88 583 6668 69
41.5 2588 84 584 6675 69
41.625 2587 81 577 6686 69
41.75 2584 78 564 6705 69
41.875 2578 83 556 6714 69
42 2576 80 553 6722 69
42.125 2573 77 549 6732 69
42.25 2571 76 548 6736 69
42.375 2571 72 540 6748 69
42.5 2571 67 529 6764 69
42.625 2567 70 522 6772 69
42.75 2562 68 516 6785 69
42.875 2561 68 510 6792 69
43 2560 64 506 6801 69
43.125 2558 63 498 6812 69
43.25 2557 61 493 6820 69
43.375 2553 58 491 6829 69
43.5 2549 57 487 6838 69
43.625 2547 58 479 6847 69
43.75 2540 62 473 6856 69
43.875 2536 63 467 6865 69
44 2533 56 472 6870 69
44.125 2532 54 464 6881 69
44.25 2530 50 457 6894 69
44.375 2529 49 451 6902 69
44.5 2527 48 449 6907 69
44.625 2524 46 445 6916 69
44.75 2523 42 441 6925 69
44.875 2519 43 437 6931 70
45 2518 42 422 6948 70
45.125 2518 38 415 6959 70
45.25 2516 40 407 6967 70
45.375 2515 40 401 6974 70
45.5 2514 36 400 6980 70
45.625 2512 35 396 6987 70
45.75 2512 35 384 6999 70
45.875 2508 39 381 7002 70
46 2506 40 377 7007 70
46.125 2504 39 376 7011 70
46.25 2503 38 369 7020 70
46.375 2502 35 367 7026 70
46.5 2501 33 361 7035 70
46.625 2499 34 357 7040 70
46.75 2497 31 358 7044 70
46.875 2496 31 355 7048 70
47 2493 34 350 7053 70
47.125 2493 30 341 7066 70
47.25 2491 31 336 7072 70
47.375 2490 31 333 7076 70
47.5 2487 32 328 7083 70
47.625 2483 32 324 7091 70
47.75 2479 33 319 7099 70
47.875 2475 37 311 7107 70
48 2475 36 306 7113 70
48.125 2474 36 300 7119 71
48.25 2473 36 297 7123 71
48.375 2473 30 294 7131 72
48.5 2472 30 289 7136 73
48.625 2471 28 288 7140 73
48.75 2471 26 281 7149 73
48.875 2469 28 278 7152 73
49 2469 26 275 7157 73
49.125 2467 25 272 7162 74
49.25 2465 26 267 7168 74
49.375 2464 23 267 7172 74
49.5 2464 22 263 7177 74
49.625 2461 21 264 7180 74
49.75 2459 22 261 7184 74
49.875 2458 23 258 7187 74
50 2457 23 258 7187 75
50.125 2457 20 255 7193 75
50.25 2457 20 249 7199 75
50.375 2456 20 245 7203 76
50.5 2456 19 239 7210 76
50.625 2456 17 236 7215 76
50.75 2455 18 232 7219 76
50.875 2455 18 228 7223 76
51 2454 16 221 7233 76
51.125 2454 16 214 7240 76
51.25 2453 16 210 7245 76
51.375 2452 15 209 7248 76
51.5 2452 14 207 7251 76
51.625 2452 14 203 7255 76
51.75 2450 15 200 7259 76
51.875 2449 15 197 7263 76
52 2449 14 195 7266 76
52.125 2449 14 192 7269 76
52.25 2449 13 190 7272 76
52.375 2448 14 187 7275 76
52.5 2446 16 184 7278 76
52.625 2444 17 180 7283 76
52.75 2444 16 173 7291 76
52.875 2443 17 168 7296 76
53 2442 17 165 7300 76
53.125 2441 18 159 7306 76
53.25 2441 17 157 7309 76
53.375 2441 17 151 7315 76
53.5 2441 17 149 7317 76
53.625 2440 18 145 7320 77
53.75 2440 18 143 7322 77
53.875 2440 16 145 7322 77
54 2440 14 144 7325 77
54.125 2440 12 140 7331 77
54.25 2439 13 137 7334 77
54.375 2439 12 135 7337 77
54.5 2439 12 131 7341 77
54.625 2439 10 127 7347 77
54.75 2438 11 126 7348 77
54.875 2437 10 127 7349 77
55 2436 10 125 7352 77
55.125 2434 12 120 7357 77
55.25 2434 11 117 7361 77
55.375 2434 10 116 7363 77
55.5 2434 10 116 7363 77
55.625 2434 10 114 7365 77
55.75 2434 10 112 7367 77
55.875 2434 8 110 7371 77
56 2434 8 109 7372 77
56.125 2434 8 104 7377 77
56.25 2433 9 103 7378 77
56.375 2433 8 104 7378 77
56.5 2433 8 99 7383 77
56.625 2433 8 99 7383 77
56.75 2433 8 99 7383 77
56.875 2433 7 100 7383 77
57 2433 6 100 7384 77
57.125 2432 7 94 7390 77
57.25 2432 7 92 7391 78
57.375 2431 7 91 7393 78
57.5 2430 7 91 7394 78
57.625 2430 7 91 7394 78
57.75 2430 7 90 7395 78
57.875 2430 6 88 7398 78
58 2430 6 86 7400 78
58.125 2430 5 85 7402 78
58.25 2430 5 81 7406 78
58.375 2430 4 80 7408 78
58.5 2430 4 79 7408 79
58.625 2430 4 77 7410 79
58.75 2430 3 77 7411 79
58.875 2429 4 75 7413 79
59 2427 6 75 7413 79
59.125 2427 6 75 7413 79
59.25 2427 6 75 7413 79
59.375 2427 6 73 7415 79
59.5 2426 7 71 7417 79
59.625 2426 7 70 7418 79
59.75 2426 7 66 7422 79
59.875 2426 7 64 7424 79
60 2426 7 63 7425 79
60.125 2426 7 63 7425 79
60.25 2425 6 65 7425 79
60.375 2425 6 63 7427 79
60.5 2425 5 63 7428 79
60.625 2425 5 61 7430 79
60.75 2425 5 61 7430 79
60.875 2425 4 61 7431 79
61 2425 4 60 7432 79
61.125 2424 4 61 7432 79
61.25 2424 4 59 7434 79
61.375 2424 3 56 7438 79
61.5 2424 3 54 7440 79
61.625 2424 3 52 7442 79
61.75 2424 2 53 7442 79
61.875 2424 1 53 7443 79
62 2424 1 52 7444 79
62.125 2423 2 51 7445 79
62.25 2423 2 50 7446 79
62.375 2423 2 50 7446 79
62.5 2423 1 51 7446 79
62.625 2423 1 51 7446 79
62.75 2423 1 50 7447 79
62.875 2423 1 49 7448 79
63 2423 1 49 7448 79
63.125 2423 1 49 7448 79
63.25 2423 0 50 7448 79
63.375 2423 0 49 7449 79
63.5 2423 0 49 7449 79
63.625 2423 0 49 7449 79
63.75 2422 1 48 7450 79
63.875 2422 1 48 7450 79
64 2422 1 48 7450 79
64.125 2421 2 46 7452 79
64.25 2421 2 45 7453 79
64.375 2421 2 44 7454 79
64.5 2421 2 42 7456 79
64.625 2421 2 39 7459 79
64.75 2421 1 39 7460 79
64.875 2421 1 38 7461 79
65 2421 1 36 7463 79
65.125 2421 0 37 7463 79
65.25 2421 0 36 7464 79
65.375 2421 0 35 7465 79
65.5 2419 2 35 7465 79
65.625 2419 2 35 7465 79
65.75 2419 2 34 7466 79
65.875 2419 2 34 7466 79
66 2419 2 33 7467 79
66.125 2419 2 31 7469 79
66.25 2419 2 31 7469 79
66.375 2419 1 31 7470 79
66.5 2419 1 30 7471 79
66.625 2419 1 28 7473 79
66.75 2419 0 28 7473 80
66.875 2419 0 27 7474 80
67 2419 0 27 7474 80
67.125 2419 0 26 7475 80
67.25 2419 0 25 7476 80
67.375 2419 0 24 7477 80
67.5 2419 0 24 7477 80
67.625 2418 1 22 7479 80
67.75 2418 1 22 7479 80
67.875 2418 1 21 7480 80
68 2418 1 21 7480 80
68.125 2418 1 21 7480 80
68.25 2418 1 21 7480 80
68.375 2418 1 21 7480 80
68.5 2418 1 20 7481 80
68.625 2418 1 20 7481 80
68.75 2418 1 20 7481 80
68.875 2416 3 20 7481 80
69 2416 3 19 7482 80
69.125 2416 3 19 7482 80
69.25 2416 3 18 7483 80
69.375 2416 3 17 7484 80
69.5 2416 3 17 7484 80
69.625 2416 3 17 7484 80
69.75 2415 4 17 7484 80
69.875 2415 4 17 7484 80
70 2415 4 17 7484 80
70.125 2415 3 18 7484 80
70.25 2415 3 17 7485 80
70.375 2415 3 16 7486 80
70.5 2415 3 16 7486 80
70.625 2415 2 17 7486 80
70.75 2415 2 16 7487 80
70.875 2415 1 17 7487 80
71 2415 1 16 7488 80
71.125 2415 1 16 7488 80
71.25 2415 1 16 7488 80
71.375 2415 1 16 7488 80
71.5 2415 1 16 7488 80
71.625 2415 1 15 7489 80
71.75 2415 1 15 7489 80
71.875 2415 1 15 7489 80
72 2415 1 15 7489 80
72.125 2415 1 15 7489 80
72.25 2415 1 13 7491 80
72.375 2415 1 13 7491 80
72.5 2414 2 13 7491 80
72.625 2414 2 13 7491 80
72.75 2414 2 13 7491 80
72.875 2414 2 13 7491 80
73 2414 2 13 7491 80
73.125 2414 2 12 7492 80
73.25 2414 2 12 7492 80
73.375 2414 2 12 7492 80
73.5 2414 2 12 7492 80
73.625 2414 2 12 7492 80
73.75 2414 2 11 7493 80
73.875 2414 2 9 7495 80
74 2414 2 9 7495 80
74.125 2414 2 9 7495 80
74.25 2414 2 9 7495 80
74.375 2414 2 9 7495 80
74.5 2414 2 9 7495 80
74.625 2414 2 9 7495 80
74.75 2414 2 9 7495 80
74.875 2413 3 9 7495 80
75 2413 3 9 7495 80
75.125 2413 3 9 7495 80
75.25 2413 2 10 7495 80
75.375 2413 1 10 7496 80
75.5 2413 1 10 7496 80
75.625 2413 1 10 7496 80
75.75 2413 1 9 7497 80
75.875 2413 1 9 7497 80
76 2413 1 9 7497 80
76.125 2413 1 9 7497 80
76.25 2413 1 9 7497 80
76.375 2413 1 9 7497 80
76.5 2413 1 8 7498 80
76.625 2413 1 8 7498 80
76.75 2413 1 7 7499 80
76.875 2413 1 6 7500 80
77 2413 1 6 7500 80
77.125 2413 1 6 7500 80
77.25 2413 1 6 7500 80
77.375 2413 1 5 7501 80
77.5 2413 1 5 7501 80
77.625 2413 1 5 7501 80
77.75 2413 1 5 7501 80
77.875 2413 1 5 7501 80
78 2413 0 6 7501 80
78.125 2413 0 5 7502 80
78.25 2413 0 4 7503 80
78.375 2413 0 4 7503 80
78.5 2413 0 4 7503 80
78.625 2413 0 4 7503 80
78.75 2413 0 4 7503 80
78.875 2413 0 4 7503 80
79 2413 0 4 7503 80
79.125 2413 0 4 7503 80
79.25 2413 0 4 7503 80
79.375 2413 0 4 7503 80
79.5 2413 0 4 7503 80
79.625 2413 0 4 7503 80
79.75 2413 0 4 7503 80
79.875 2413 0 4 7503 80
80 2413 0 4 7503 80
80.125 2413 0 4 7503 80
80.25 2413 0 4 7503 80
80.375 2413 0 4 7503 80
80.5 2413 0 4 7503 80
80.625 2413 0 4 7503 80
80.75 2413 0 4 7503 80
80.875 2413 0 4 7503 80
81 2413 0 4 7503 80
81.125 2413 0 4 7503 80
81.25 2413 0 4 7503 80
81.375 2413 0 4 7503 80
81.5 2413 0 4 7503 80
81.625 2413 0 4 7503 80
81.75 2413 0 4 7503 80
81.875 2413 0 4 7503 80
82 2413 0 4 7503 80
82.125 2413 0 4 7503 80
82.25 2413 0 4 7503 80
82.375 2413 0 3 7504 80
82.5 2413 0 3 7504 80
82.625 2413 0 3 7504 80
82.75 2413 0 3 7504 80
82.875 2413 0 3 7504 80
83 2413 0 3 7504 80
83.125 2413 0 3 7504 80
83.25 2413 0 3 7504 80
83.375 2413 0 3 7504 80
83.5 2413 0 3 7504 80
83.625 2413 0 3 7504 80
83.75 2413 0 3 7504 80
83.875 2413 0 3 7504 80
84 2413 0 3 7504 80
84.125 2413 0 3 7504 80
84.25 2413 0 3 7504 80
84.375 2413 0 3 7504 80
84.5 2413 0 3 7504 80
84.625 2413 0 3 7504 80
84.75 2413 0 2 7505 80
84.875 2413 0 2 7505 80
85 2413 0 2 7505 80
85.125 2413 0 2 7505 80
85.25 2413 0 2 7505 80
85.375 2413 0 2 7505 80
85.5 2413 0 2 7505 80
85.625 2413 0 2 7505 80
85.75 2413 0 2 7505 80
85.875 2413 0 2 7505 80
86 2413 0 2 7505 80
86.125 2413 0 2 7505 80
86.25 2413 0 1 7506 80
86.375 2413 0 1 7506 80
86.5 2413 0 1 7506 80
86.625 2413 0 1 7506 80
86.75 2413 0 1 7506 80
86.875 2413 0 1 7506 80
87 2413 0 1 7506 80
87.125 2413 0 1 7506 80
87.25 2413 0 1 7506 80
87.375 2413 0 1 7506 80
87.5 2413 0 1 7506 80
87.625 2413 0 1 7506 80
87.75 2413 0 1 7506 80
87.875 2413 0 1 7506 80
88 2413 0 1 7506 80
88.125 2413 0 1 7506 80
88.25 2413 0 1 7506 80
88.375 2413 0 1 7506 80
88.5 2413 0 1 7506 80
88.625 2413 0 1 7506 80
88.75 2413 0 1 7506 80
88.875 2413 0 1 7506 80
89 2413 0 1 7506 80
89.125 2413 0 1 7506 80
89.25 2413 0 1 7506 80
89.375 2413 0 1 7506 80
89.5 2413 0 1 7506 80
89.625 2413 0 1 7506 80
89.75 2413 0 1 7506 80
89.875 2413 0 1 7506 80
90 2413 0 1 7506 80
90.125 2413 0 1 7506 80
90.25 2413 0 1 7506 80
90.375 2413 0 1 7506 80
90.5 2413 0 1 7506 80
90.625 2413 0 1 7506 80
90.75 2413 0 1 7506 80
90.875 2413 0 1 7506 80
91 2413 0 1 7506 80
91.125 2413 0 1 7506 80
91.25 2413 0 1 7506 80
91.375 2413 0 1 7506 80
91.5 2413 0 1 7506 80
91.625 2413 0 1 7506 80
91.75 2413 0 1 7506 80
91.875 2413 0 1 7506 80
92 2413 0 1 7506 80
92.125 2413 0 1 7506 80
92.25 2413 0 1 7506 80
92.375 2413 0 1 7506 80
92.5 2413 0 1 7506 80
92.625 2413 0 1 7506 80
92.75 2413 0 1 7506 80
92.875 2413 0 1 7506 80
93 2413 0 1 7506 80
93.125 2413 0 1 7506 80
93.25 2413 0 1 7506 80
93.375 2413 0 1 7506 80
93.5 2413 0 1 7506 80
93.625 2413 0 1 7506 80
93.75 2413 0 1 7506 80
93.875 2413 0 1 7506 80
94 2413 0 1 7506 80
94.125 2413 0 1 7506 80
94.25 2413 0 1 7506 80
94.375 2413 0 1 7506 80
94.5 2413 0 1 7506 80
94.625 2413 0 1 7506 80
94.75 2413 0 1 7506 80
94.875 2413 0 1 7506 80
95 2413 0 1 7506 80
95.125 2413 0 1 7506 80
95.25 2413 0 1 7506 80
95.375 2413 0 1 7506 80
95.5 2413 0 1 7506 80
95.625 2413 0 1 7506 80
95.75 2413 0 1 7506 80
95.875 2413 0 1 7506 80
96 2413 0 1 7506 80
96.125 2413 0 1 7506 80
96.25 2413 0 1 7506 80
96.375 2413 0 1 7506 80
96.5 2413 0 1 7506 80
96.625 2413 0 1 7506 80
96.75 2413 0 1 7506 80
96.875 2413 0 1 7506 80
97 2413 0 0 7507 80
