t S E I R D
23.125 4474 620 2068 2807 31
23.25 4437 621 2066 2845 31
23.375 4407 614 2066 2881 32
23.5 4380 601 2060 2927 32
23.625 4351 588 2061 2967 33
23.75 4315 575 2069 3006 35
23.875 4286 578 2047 3054 35
24 4264 569 2031 3100 36
24.125 4239 559 2017 3148 37
24.25 4212 556 2009 3186 37
24.375 4183 543 2019 3218 37
24.5 4155 535 2010 3263 37
24.625 4124 524 2007 3308 37
24.75 4101 515 1993 3354 37
24.875 4068 520 1983 3392 37
25 4039 511 1987 3426 37
25.125 4007 505 1992 3458 38
25.25 3976 507 1976 3503 38
25.375 3956 504 1957 3545 38
25.5 3924 509 1944 3585 38
25.625 3900 501 1942 3618 39
25.75 3884 484 1931 3662 39
25.875 3866 473 1915 3707 39
26 3831 479 1908 3742 40
26.125 3802 482 1902 3773 41
26.25 3768 486 1894 3811 41
26.375 3752 466 1894 3847 41
26.5 3731 455 1892 3881 41
26.625 3708 445 1878 3928 41
26.75 3697 426 1870 3965 42
26.875 3678 411 1865 4003 43
27 3660 404 1849 4044 43
27.125 3642 401 1822 4092 43
27.25 3628 394 1805 4130 43
27.375 3607 390 1791 4168 44
27.5 3591 377 1774 4214 44
27.625 3570 375 1760 4250 45
27.75 3548 378 1739 4290 45
27.875 3512 395 1720 4328 45
28 3499 384 1704 4367 46
28.125 3484 372 1696 4402 46
28.25 3467 373 1669 4445 46
28.375 3456 359 1651 4488 46
28.5 3433 367 1640 4514 46
28.625 3406 381 1620 4547 46
28.75 3386 381 1599 4587 47
28.875 3368 384 1577 4624 47
29 3349 373 1573 4658 47
29.125 3332 368 1563 4690 47
29.25 3319 350 1549 4735 47
29.375 3302 339 1538 4773 48
29.5 3287 334 1531 4800 48
29.625 3273 330 1529 4819 49
29.75 3262 317 1521 4851 49
29.875 3245 316 1517 4873 49
30 3221 322 1511 4897 49
30.125 3201 319 1495 4936 49
30.25 3188 318 1472 4973 49
30.375 3172 315 1467 4997 49
30.5 3159 310 1462 5019 50
30.625 3151 298 1447 5054 50
30.75 3139 291 1439 5080 51
30.875 3120 298 1424 5107 51
31 3112 277 1414 5146 51
31.125 3102 275 1400 5172 51
31.25 3088 273 1387 5201 51
31.375 3075 270 1371 5232 52
31.5 3063 264 1355 5266 52
31.625 3050 265 1335 5297 53
31.75 3031 269 1319 5328 53
31.875 3016 266 1322 5343 53
32 3004 256 1319 5368 53
32.125 2994 245 1313 5395 53
32.25 2978 241 1296 5432 53
32.375 2964 234 1289 5460 53
32.5 2952 229 1282 5484 53
32.625 2942 226 1265 5514 53
32.75 2929 232 1252 5534 53
32.875 2919 229 1233 5566 53
33 2911 223 1225 5587 54
33.125 2904 220 1210 5612 54
33.25 2893 219 1196 5638 54
33.375 2886 211 1179 5670 54
33.5 2880 209 1158 5699 54
33.625 2869 209 1141 5727 54
33.75 2859 206 1130 5750 55
33.875 2855 197 1119 5774 55
34 2849 187 1109 5800 55
34.125 2840 184 1104 5817 55
34.25 2828 185 1083 5849 55
34.375 2822 179 1074 5870 55
34.5 2816 180 1058 5891 55
34.625 2809 175 1039 5922 55
34.75 2803 167 1039 5936 55
34.875 2799 159 1026 5961 55
35 2790 160 1020 5974 56
35.125 2786 153 1014 5990 57
35.25 2775 151 1006 6011 57
35.375 2767 152 992 6032 57
35.5 2760 141 992 6049 58
35.625 2755 139 988 6060 58
35.75 2745 140 977 6080 58
35.875 2732 146 968 6096 58
36 2729 140 956 6116 59
36.125 2724 134 949 6134 59
36.25 2720 130 943 6148 59
36.375 2711 132 936 6162 59
36.5 2707 122 932 6180 59
36.625 2695 122 931 6193 59
36.75 2689 120 917 6215 59
36.875 2677 127 900 6237 59
37 2671 121 889 6260 59
37.125 2665 122 875 6279 59
37.25 2660 122 868 6291 59
37.375 2656 119 853 6313 59
37.5 2652 111 838 6339 60
37.625 2645 112 834 6349 60
37.75 2637 115 817 6370 61
37.875 2633 110 813 6383 61
38 2629 112 795 6403 61
38.125 2620 114 782 6422 62
38.25 2612 117 771 6438 62
38.375 2604 121 763 6450 62
38.5 2598 117 760 6463 62
38.625 2591 116 760 6471 62
38.75 2584 116 753 6485 62
38.875 2579 116 734 6508 63
39 2572 113 719 6533 63
39.125 2571 109 711 6546 63
39.25 2567 104 701 6565 63
39.375 2562 106 691 6578 63
39.5 2558 106 680 6593 63
39.625 2556 102 669 6610 63
39.75 2553 100 661 6623 63
39.875 2552 98 652 6635 63
40 2547 99 643 6648 63
40.125 2543 99 626 6669 63
40.25 2540 98 610 6689 63
40.375 2537 93 603 6704 63
40.5 2536 88 594 6718 64
40.625 2535 82 591 6728 64
40.75 2531 81 586 6738 64
40.875 2529 79 583 6744 65
41 2527 75 577 6756 65
41.125 2521 77 567 6770 65
41.25 2521 76 555 6783 65
41.375 2520 75 544 6796 65
41.5 2515 74 541 6805 65
41.625 2509 74 535 6817 65
41.75 2507 68 535 6825 65
41.875 2503 69 531 6832 65
42 2500 65 520 6850 65
42.125 2498 65 508 6864 65
42.25 2498 63 498 6876 65
42.375 2497 59 492 6887 65
42.5 2496 55 484 6900 65
42.625 2489 55 480 6911 65
42.75 2487 55 474 6919 65
42.875 2485 53 471 6926 65
43 2482 54 460 6939 65
43.125 2482 51 455 6947 65
43.25 2481 51 447 6956 65
43.375 2479 52 433 6971 65
43.5 2477 53 424 6981 65
43.625 2473 54 421 6987 65
43.75 2472 49 419 6995 65
43.875 2471 45 418 7001 65
44 2468 45 412 7010 65
44.125 2467 44 407 7017 65
44.25 2466 45 399 7025 65
44.375 2465 41 395 7034 65
44.5 2464 35 396 7040 65
44.625 2463 35 393 7044 65
44.75 2463 31 384 7057 65
44.875 2461 30 381 7063 65
45 2457 31 375 7072 65
45.125 2456 32 367 7080 65
45.25 2456 27 365 7087 65
45.375 2456 24 360 7095 65
45.5 2455 24 356 7100 65
45.625 2453 24 350 7108 65
45.75 2451 26 341 7117 65
45.875 2449 26 335 7125 65
46 2447 27 327 7134 65
46.125 2447 26 325 7137 65
46.25 2444 28 318 7145 65
46.375 2439 30 316 7150 65
46.5 2436 33 313 7153 65
46.625 2435 34 306 7160 65
46.75 2431 34 301 7169 65
46.875 2430 31 302 7172 65
47 2430 30 294 7181 65
47.125 2430 27 292 7186 65
47.25 2428 27 284 7196 65
47.375 2427 24 286 7198 65
47.5 2425 24 280 7206 65
47.625 2425 22 277 7211 65
47.75 2424 22 274 7215 65
47.875 2424 21 270 7220 65
48 2421 22 264 7228 65
48.125 2421 21 256 7237 65
48.25 2418 23 254 7240 65
48.375 2418 20 252 7245 65
48.5 2417 20 246 7252 65
48.625 2417 19 245 7254 65
48.75 2416 20 243 7256 65
48.875 2415 21 241 7258 65
49 2415 18 237 7265 65
49.125 2415 16 230 7274 65
49.25 2413 16 229 7277 65
49.375 2413 15 226 7281 65
49.5 2412 16 220 7287 65
49.625 2412 16 218 7289 65
49.75 2412 15 217 7291 65
49.875 2412 14 213 7296 65
50 2411 14 210 7300 65
50.125 2409 14 211 7301 65
50.25 2408 14 210 7303 65
50.375 2406 15 209 7305 65
50.5 2406 14 208 7307 65
50.625 2404 15 208 7308 65
50.75 2404 15 200 7316 65
50.875 2403 14 201 7317 65
51 2403 11 199 7322 65
51.125 2401 13 196 7325 65
51.25 2400 12 195 7327 66
51.375 2400 10 190 7334 66
51.5 2400 10 183 7341 66
51.625 2399 11 180 7344 66
51.75 2397 12 177 7348 66
51.875 2397 9 176 7352 66
52 2396 10 173 7355 66
52.125 2396 9 173 7356 66
52.25 2395 9 170 7360 66
52.375 2394 10 166 7364 66
52.5 2393 11 162 7368 66
52.625 2393 11 159 7371 66
52.75 2392 11 157 7374 66
52.875 2391 11 155 7377 66
53 2391 10 150 7383 66
53.125 2389 12 147 7386 66
53.25 2389 12 145 7388 66
53.375 2389 10 145 7390 66
53.5 2389 10 140 7395 66
53.625 2388 10 136 7400 66
53.75 2388 9 133 7404 66
53.875 2386 11 130 7407 66
54 2383 14 126 7411 66
54.125 2383 14 121 7416 66
54.25 2383 14 118 7419 66
54.375 2383 12 120 7419 66
54.5 2383 11 118 7422 66
54.625 2383 11 117 7423 66
54.75 2383 11 116 7424 66
54.875 2383 11 115 7425 66
55 2383 10 114 7427 66
55.125 2383 10 112 7429 66
55.25 2382 9 112 7431 66
55.375 2382 6 108 7438 66
55.5 2381 7 107 7439 66
55.625 2380 8 104 7442 66
55.75 2379 9 102 7443 67
55.875 2378 10 101 7444 67
56 2377 10 102 7444 67
56.125 2377 9 100 7447 67
56.25 2377 8 100 7448 67
56.375 2375 10 98 7450 67
56.5 2373 12 96 7452 67
56.625 2372 12 96 7453 67
56.75 2372 9 96 7456 67
56.875 2371 10 92 7459 68
57 2371 9 90 7462 68
57.125 2371 9 88 7464 68
57.25 2371 9 86 7466 68
57.375 2371 9 85 7467 68
57.5 2370 10 83 7469 68
57.625 2370 10 78 7474 68
57.75 2369 11 77 7475 68
57.875 2369 9 79 7475 68
58 2369 9 77 7477 68
58.125 2369 8 75 7480 68
58.25 2368 9 73 7482 68
58.375 2368 8 73 7483 68
58.5 2368 8 70 7486 68
58.625 2368 7 66 7491 68
58.75 2368 7 63 7494 68
58.875 2367 7 64 7494 68
59 2367 6 64 7494 69
59.125 2367 5 64 7495 69
59.25 2367 5 64 7495 69
59.375 2367 5 64 7495 69
59.5 2366 6 64 7495 69
59.625 2366 5 62 7498 69
59.75 2366 5 59 7501 69
59.875 2366 5 58 7502 69
60 2366 4 59 7502 69
60.125 2366 4 58 7503 69
60.25 2366 4 56 7505 69
60.375 2366 4 55 7506 69
60.5 2366 4 55 7506 69
60.625 2365 5 54 7507 69
60.75 2365 5 54 7507 69
60.875 2365 4 53 7509 69
61 2365 4 51 7511 69
61.125 2365 4 49 7513 69
61.25 2365 4 48 7514 69
61.375 2364 5 46 7516 69
61.5 2364 5 45 7517 69
61.625 2364 5 45 7517 69
61.75 2363 6 44 7518 69
61.875 2363 6 44 7518 69
62 2363 6 43 7519 69
62.125 2363 6 43 7519 69
62.25 2363 6 42 7520 69
62.375 2362 7 41 7521 69
62.5 2362 6 42 7521 69
62.625 2362 5 42 7522 69
62.75 2362 5 40 7524 69
62.875 2362 5 38 7526 69
63 2362 4 39 7526 69
63.125 2362 3 40 7526 69
63.25 2362 3 40 7526 69
63.375 2362 3 40 7526 69
63.5 2362 3 39 7527 69
63.625 2362 3 36 7530 69
63.75 2362 3 36 7530 69
63.875 2362 2 37 7530 69
64 2361 3 36 7531 69
64.125 2361 2 36 7532 69
64.25 2361 2 34 7534 69
64.375 2360 3 34 7534 69
64.5 2360 3 32 7536 69
64.625 2360 3 32 7536 69
64.75 2359 3 32 7537 69
64.875 2359 3 31 7538 69
65 2359 3 31 7538 69
65.125 2359 3 31 7538 69
65.25 2359 3 29 7540 69
65.375 2359 3 29 7540 69
65.5 2359 3 28 7541 69
65.625 2359 3 28 7541 69
65.75 2359 3 28 7541 69
65.875 2359 3 27 7542 69
66 2359 3 25 7544 69
66.125 2359 3 24 7545 69
66.25 2359 3 23 7546 69
66.375 2359 3 23 7546 69
66.5 2359 3 22 7547 69
66.625 2359 3 21 7548 69
66.75 2359 3 20 7549 69
66.875 2359 3 20 7549 69
67 2359 3 19 7550 69
67.125 2359 3 19 7550 69
67.25 2359 3 19 7550 69
67.375 2359 3 19 7550 69
67.5 2359 3 19 7550 69
67.625 2359 3 19 7550 69
67.75 2359 3 19 7550 69
67.875 2359 1 21 7550 69
68 2359 1 20 7551 69
68.125 2358 2 20 7551 69
68.25 2358 2 19 7552 69
68.375 2358 2 19 7552 69
68.5 2358 2 19 7552 69
68.625 2358 2 18 7553 69
68.75 2358 2 16 7555 69
68.875 2358 2 16 7555 69
69 2358 2 16 7555 69
69.125 2358 2 16 7555 69
69.25 2358 2 16 7555 69
69.375 2358 2 16 7555 69
69.5 2358 2 15 7556 69
69.625 2358 2 15 7556 69
69.75 2358 1 15 7557 69
69.875 2358 1 13 7559 69
70 2358 1 13 7559 69
70.125 2358 1 12 7560 69
70.25 2358 1 10 7562 69
70.375 2358 1 10 7562 69
70.5 2358 1 10 7562 69
70.625 2358 1 10 7562 69
70.75 2358 1 10 7562 69
70.875 2358 1 10 7562 69
71 2358 1 10 7562 69
71.125 2358 1 10 7562 69
71.25 2358 1 10 7562 69
71.375 2358 1 10 7562 69
71.5 2358 1 10 7562 69
71.625 2358 1 10 7562 69
71.75 2358 1 10 7562 69
71.875 2358 1 10 7562 69
72 2358 1 10 7562 69
72.125 2358 1 10 7562 69
72.25 2358 1 8 7564 69
72.375 2358 1 8 7564 69
72.5 2358 1 8 7564 69
72.625 2358 1 8 7564 69
72.75 2358 1 8 7564 69
72.875 2358 1 8 7564 69
73 2358 1 8 7564 69
73.125 2358 1 8 7564 69
73.25 2358 1 8 7564 69
73.375 2358 1 8 7564 69
73.5 2358 1 8 7564 69
73.625 2358 1 8 7564 69
73.75 2358 1 8 7564 69
73.875 2358 1 8 7564 69
74 2358 1 7 7565 69
74.125 2358 1 7 7565 69
74.25 2358 1 6 7566 69
74.375 2358 1 5 7567 69
74.5 2358 1 5 7567 69
74.625 2358 1 5 7567 69
74.75 2358 1 5 7567 69
74.875 2358 1 5 7567 69
75 2358 1 5 7567 69
75.125 2358 1 5 7567 69
75.25 2358 1 5 7567 69
75.375 2358 1 5 7567 69
75.5 2358 1 5 7567 69
75.625 2358 1 5 7567 69
75.75 2358 0 6 7567 69
75.875 2358 0 6 7567 69
76 2358 0 6 7567 69
76.125 2358 0 6 7567 69
76.25 2358 0 6 7567 69
76.375 2358 0 6 7567 69
76.5 2358 0 6 7567 69
76.625 2358 0 6 7567 69
76.75 2358 0 6 7567 69
76.875 2358 0 6 7567 69
77 2358 0 6 7567 69
77.125 2358 0 6 7567 69
77.25 2358 0 6 7567 69
77.375 2358 0 6 7567 69
77.5 2358 0 6 7567 69
77.625 2358 0 6 7567 69
77.75 2358 0 6 7567 69
77.875 2358 0 6 7567 69
78 2358 0 6 7567 69
78.125 2358 0 6 7567 69
78.25 2358 0 6 7567 69
78.375 2358 0 6 7567 69
78.5 2358 0 6 7567 69
78.625 2358 0 5 7568 69
78.75 2358 0 5 7568 69
78.875 2358 0 5 7568 69
79 2358 0 5 7568 69
79.125 2358 0 5 7568 69
79.25 2358 0 5 7568 69
79.375 2358 0 5 7568 69
79.5 2358 0 5 7568 69
79.625 2358 0 5 7568 69
79.75 2358 0 5 7568 69
79.875 2358 0 5 7568 69
80 2358 0 5 7568 69
80.125 2357 1 5 7568 69
80.25 2357 1 4 7569 69
80.375 2357 1 4 7569 69
80.5 2357 1 4 7569 69
80.625 2357 1 4 7569 69
80.75 2357 1 2 7571 69
80.875 2357 1 2 7571 69
81 2357 0 3 7571 69
81.125 2357 0 3 7571 69
81.25 2357 0 3 7571 69
81.375 2357 0 3 7571 69
81.5 2357 0 3 7571 69
81.625 2357 0 3 7571 69
81.75 2357 0 3 7571 69
81.875 2357 0 2 7572 69
82 2357 0 2 7572 69
82.125 2357 0 2 7572 69
82.25 2357 0 2 7572 69
82.375 2357 0 2 7572 69
82.5 2357 0 2 7572 69
82.625 2357 0 2 7572 69
82.75 2357 0 2 7572 69
82.875 2357 0 2 7572 69
83 2357 0 2 7572 69
83.125 2357 0 2 7572 69
83.25 2357 0 2 7572 69
83.375 2357 0 2 7572 69
83.5 2357 0 2 7572 69
83.625 2357 0 2 7572 69
83.75 2357 0 1 7573 69
83.875 2357 0 1 7573 69
84 2357 0 1 7573 69
84.125 2357 0 1 7573 69
84.25 2357 0 1 7573 69
84.375 2357 0 1 7573 69
84.5 2357 0 1 7573 69
84.625 2357 0 1 7573 69
84.75 2357 0 1 7573 69
84.875 2357 0 1 7573 69
85 2357 0 1 7573 69
85.125 2357 0 1 7573 69
85.25 2357 0 1 7573 69
85.375 2357 0 1 7573 69
85.5 2357 0 0 7574 69
