t S E I R D
8.625 9609 206 134 51 0
8.75 9581 229 136 54 0
8.875 9555 243 144 58 0
9 9532 248 158 62 0
9.125 9505 256 177 62 0
9.25 9477 271 185 67 0
9.375 9454 280 196 70 0
9.5 9429 284 214 73 0
9.625 9405 297 222 76 0
9.75 9370 304 245 81 0
9.875 9340 308 263 89 0
10 9313 317 276 94 0
10.125 9291 314 297 98 0
10.25 9257 332 308 103 0
10.375 9221 333 333 113 0
10.5 9182 343 352 122 1
10.625 9145 358 367 129 1
10.75 9110 367 388 134 1
10.875 9071 384 402 142 1
11 9031 401 418 149 1
11.125 8993 412 436 158 1
11.25 8950 434 445 170 1
11.375 8899 454 464 182 1
11.5 8859 461 488 191 1
11.625 8808 484 503 204 1
11.75 8768 492 524 215 1
11.875 8729 503 543 224 1
12 8683 518 570 228 1
12.125 8630 540 595 234 1
12.25 8578 552 622 247 1
12.375 8513 588 641 257 1
12.5 8472 590 671 266 1
12.625 8417 616 673 293 1
12.75 8358 637 697 305 3
12.875 8310 639 733 315 3
13 8262 645 755 335 3
13.125 8210 659 779 349 3
13.25 8160 683 792 362 3
13.375 8104 697 819 377 3
13.5 8041 713 838 405 3
13.625 7997 722 860 418 3
13.75 7950 732 878 437 3
13.875 7885 745 908 458 4
14 7834 758 931 473 4
14.125 7786 768 948 493 5
14.25 7739 754 995 506 6
14.375 7680 755 1031 527 7
14.5 7640 738 1070 545 7
14.625 7576 755 1092 570 7
14.75 7509 765 1127 592 7
14.875 7449 781 1155 608 7
15 7384 791 1190 628 7
15.125 7320 800 1222 651 7
15.25 7273 794 1252 674 7
15.375 7222 794 1279 698 7
15.5 7165 805 1305 718 7
15.625 7107 807 1326 753 7
15.75 7050 803 1361 779 7
15.875 6991 818 1382 802 7
16 6929 836 1408 819 8
16.125 6865 857 1425 845 8
16.25 6815 851 1447 879 8
16.375 6745 873 1458 915 9
16.5 6698 865 1477 951 9
16.625 6635 874 1500 982 9
16.75 6579 868 1528 1016 9
16.875 6533 849 1562 1046 10
17 6470 860 1577 1083 10
17.125 6416 850 1602 1121 11
17.25 6365 846 1621 1157 11
17.375 6311 839 1651 1187 12
17.5 6255 844 1666 1223 12
17.625 6206 842 1689 1251 12
17.75 6157 847 1704 1280 12
17.875 6087 865 1718 1318 12
18 6029 871 1741 1347 12
18.125 5986 855 1773 1374 12
18.25 5928 861 1797 1401 13
18.375 5873 858 1813 1442 14
18.5 5817 858 1839 1472 14
18.625 5768 866 1842 1510 14
18.75 5730 870 1830 1556 14
18.875 5685 872 1823 1606 14
19 5646 853 1855 1632 14
19.125 5600 826 1895 1665 14
19.25 5552 827 1901 1705 15
19.375 5507 825 1908 1745 15
19.5 5455 828 1925 1776 16
19.625 5413 815 1952 1804 16
19.75 5367 807 1960 1850 16
19.875 5327 793 1969 1895 16
20 5273 791 1988 1932 16
20.125 5224 799 1986 1975 16
20.25 5165 803 2000 2016 16
20.375 5122 799 2006 2057 16
20.5 5078 779 2032 2094 17
20.625 5034 760 2040 2149 17
20.75 4996 759 2026 2201 18
20.875 4962 748 2009 2263 18
21 4923 735 2027 2295 20
21.125 4893 726 2028 2333 20
21.25 4867 702 2037 2373 21
21.375 4829 702 2038 2410 21
21.5 4796 677 2059 2447 21
21.625 4767 665 2054 2493 21
21.75 4720 671 2049 2539 21
21.875 4674 667 2055 2582 22
22 4638 667 2050 2623 22
22.125 4604 655 2044 2673 24
22.25 4572 652 2033 2719 24
22.375 4550 639 2001 2784 26
22.5 4517 627 2008 2822 26
22.625 4491 609 2011 2863 26
22.75 4461 597 2012 2904 26
22.875 4435 596 1996 2947 26
23 4411 581 2002 2980 26
23.125 4385 577 1981 3031 26
23.25 4354 571 1982 3067 26
23.375 4327 566 1975 3106 26
23.5 4290 561 1970 3153 26
23.625 4261 551 1975 3187 26
23.75 4235 543 1962 3234 26
23.875 4207 533 1960 3274 26
24 4183 528 1959 3304 26
24.125 4160 522 1943 3349 26
24.25 4134 516 1928 3396 26
24.375 4106 516 1919 3433 26
24.5 4078 506 1910 3480 26
24.625 4057 499 1892 3525 27
24.75 4030 489 1880 3574 27
24.875 4011 483 1860 3619 27
25 3989 472 1856 3656 27
25.125 3971 465 1847 3690 27
25.25 3938 473 1832 3730 27
25.375 3920 466 1826 3761 27
25.5 3892 461 1824 3796 27
25.625 3873 457 1812 3831 27
25.75 3843 463 1801 3866 27
25.875 3825 442 1805 3900 28
26 3807 435 1787 3943 28
26.125 3786 425 1785 3976 28
26.25 3761 427 1778 4005 29
26.375 3737 425 1776 4032 30
26.5 3712 424 1769 4065 30
26.625 3691 425 1754 4099 31
26.75 3674 414 1750 4131 31
26.875 3654 406 1734 4174 32
27 3629 418 1715 4205 33
27.125 3614 407 1704 4242 33
27.25 3596 402 1694 4275 33
27.375 3577 404 1686 4300 33
27.5 3561 395 1681 4330 33
27.625 3547 388 1666 4365 34
27.75 3534 372 1657 4403 34
27.875 3519 360 1648 4439 34
28 3504 354 1634 4474 34
28.125 3485 351 1609 4521 34
28.25 3471 339 1600 4556 34
28.375 3450 336 1590 4590 34
28.5 3428 336 1582 4620 34
28.625 3406 333 1570 4657 34
28.75 3388 326 1567 4685 34
28.875 3371 321 1549 4725 34
29 3354 321 1544 4747 34
29.125 3343 312 1537 4772 36
29.25 3322 312 1519 4811 36
29.375 3304 318 1502 4840 36
29.5 3296 304 1499 4865 36
29.625 3281 295 1494 4894 36
29.75 3267 295 1485 4917 36
29.875 3249 300 1469 4946 36
30 3238 295 1452 4979 36
30.125 3226 286 1437 5013 38
30.25 3211 284 1423 5044 38
30.375 3199 278 1413 5071 39
30.5 3190 269 1403 5099 39
30.625 3180 262 1392 5127 39
30.75 3168 263 1376 5154 39
30.875 3160 252 1367 5181 40
31 3144 251 1354 5211 40
31.125 3131 253 1338 5237 41
31.25 3125 238 1330 5265 42
31.375 3112 235 1316 5295 42
31.5 3103 229 1302 5324 42
31.625 3097 224 1285 5352 42
31.75 3087 222 1271 5378 42
31.875 3076 218 1242 5422 42
32 3066 219 1227 5446 42
32.125 3057 207 1228 5466 42
32.25 3048 205 1217 5488 42
32.375 3040 200 1202 5516 42
32.5 3030 199 1190 5538 43
32.625 3025 193 1180 5559 43
32.75 3016 188 1167 5586 43
32.875 3004 192 1137 5623 44
33 2994 188 1126 5647 45
33.125 2987 182 1122 5664 45
33.25 2977 182 1111 5685 45
33.375 2970 180 1086 5719 45
33.5 2955 180 1081 5739 45
33.625 2948 170 1078 5759 45
33.75 2937 173 1068 5777 45
33.875 2926 172 1055 5802 45
34 2915 175 1042 5823 45
34.125 2912 171 1030 5842 45
34.25 2901 168 1025 5860 46
34.375 2894 165 1028 5867 46
34.5 2883 169 1007 5894 47
34.625 2879 159 1001 5914 47
34.75 2875 151 983 5944 47
34.875 2870 150 969 5964 47
35 2861 148 962 5982 47
35.125 2854 151 949 5999 47
35.25 2849 151 935 6018 47
35.375 2842 149 929 6033 47
35.5 2837 143 922 6050 48
35.625 2828 144 913 6067 48
35.75 2824 135 912 6081 48
35.875 2820 138 893 6101 48
36 2807 142 885 6118 48
36.125 2800 141 873 6138 48
36.25 2791 143 870 6148 48
36.375 2786 138 867 6160 49
36.5 2780 138 856 6177 49
36.625 2775 132 845 6199 49
36.75 2770 128 835 6218 49
36.875 2765 121 820 6245 49
37 2762 115 812 6262 49
37.125 2751 120 803 6277 49
37.25 2743 124 787 6297 49
37.375 2739 119 776 6317 49
37.5 2734 116 763 6338 49
37.625 2731 113 752 6355 49
37.75 2727 106 751 6367 49
37.875 2723 102 744 6382 49
38 2719 100 739 6393 49
38.125 2715 100 726 6409 50
38.25 2710 101 719 6420 50
38.375 2705 102 707 6436 50
38.5 2699 104 697 6450 50
38.625 2695 96 690 6469 50
38.75 2691 95 674 6490 50
38.875 2683 99 664 6504 50
39 2680 91 662 6517 50
39.125 2677 87 651 6535 50
39.25 2676 81 645 6548 50
39.375 2675 75 640 6559 51
39.5 2668 80 630 6570 52
39.625 2665 80 625 6578 52
39.75 2658 86 611 6592 53
39.875 2654 85 603 6605 53
40 2651 82 603 6611 53
40.125 2646 82 596 6623 53
40.25 2644 77 591 6635 53
40.375 2640 78 579 6650 53
40.5 2638 72 572 6665 53
40.625 2632 73 561 6681 53
40.75 2628 72 554 6693 53
40.875 2628 65 549 6704 54
41 2625 67 546 6708 54
41.125 2623 62 547 6714 54
41.25 2622 56 542 6726 54
41.375 2620 55 538 6733 54
41.5 2614 54 536 6742 54
41.625 2613 52 524 6757 54
41.75 2610 54 515 6767 54
41.875 2608 53 509 6776 54
42 2605 52 505 6784 54
42.125 2601 47 507 6791 54
42.25 2595 49 504 6798 54
42.375 2590 50 494 6812 54
42.5 2588 46 483 6829 54
42.625 2586 47 473 6840 54
42.75 2584 44 465 6853 54
42.875 2583 41 451 6871 54
43 2580 42 445 6879 54
43.125 2578 43 428 6897 54
43.25 2575 44 415 6912 54
43.375 2574 42 408 6922 54
43.5 2571 44 400 6931 54
43.625 2570 39 395 6942 54
43.75 2570 35 389 6952 54
43.875 2567 36 383 6960 54
44 2565 38 374 6969 54
44.125 2563 38 371 6974 54
44.25 2563 35 370 6978 54
44.375 2562 32 364 6988 54
44.5 2558 35 360 6993 54
44.625 2557 32 352 7005 54
44.75 2557 31 344 7014 54
44.875 2552 33 342 7019 54
45 2550 35 339 7022 54
45.125 2547 38 335 7026 54
45.25 2547 36 332 7031 54
45.375 2547 36 325 7038 54
45.5 2545 38 315 7048 54
45.625 2543 35 315 7053 54
45.75 2542 35 306 7063 54
45.875 2542 32 304 7068 54
46 2540 32 301 7073 54
46.125 2537 33 300 7076 54
46.25 2535 33 292 7086 54
46.375 2533 33 291 7089 54
46.5 2532 32 283 7099 54
46.625 2530 32 279 7105 54
46.75 2528 32 275 7111 54
46.875 2527 33 268 7118 54
47 2526 31 268 7121 54
47.125 2524 32 264 7126 54
47.25 2523 31 260 7132 54
47.375 2521 27 262 7136 54
47.5 2520 28 259 7139 54
47.625 2520 27 254 7145 54
47.75 2520 25 248 7153 54
47.875 2520 23 246 7157 54
48 2519 24 242 7161 54
48.125 2517 24 235 7170 54
48.25 2517 20 233 7176 54
48.375 2517 20 222 7187 54
48.5 2515 20 219 7192 54
48.625 2513 21 214 7198 54
48.75 2511 23 211 7201 54
48.875 2510 22 206 7208 54
49 2509 21 204 7212 54
49.125 2506 23 198 7219 54
49.25 2505 23 196 7222 54
49.375 2504 24 189 7229 54
49.5 2504 24 186 7232 54
49.625 2502 25 185 7234 54
49.75 2501 26 183 7236 54
49.875 2499 25 182 7240 54
50 2498 24 181 7243 54
50.125 2498 24 171 7253 54
50.25 2497 25 165 7259 54
50.375 2497 23 164 7262 54
50.5 2497 21 162 7266 54
50.625 2496 20 162 7268 54
50.75 2496 17 163 7270 54
50.875 2496 17 162 7271 54
51 2495 17 159 7275 54
51.125 2494 16 159 7277 54
51.25 2494 16 158 7278 54
51.375 2493 16 157 7280 54
51.5 2493 14 154 7285 54
51.625 2493 14 152 7287 54
51.75 2493 13 148 7292 54
51.875 2491 14 148 7293 54
52 2491 13 145 7297 54
52.125 2491 13 141 7301 54
52.25 2490 14 139 7303 54
52.375 2489 15 137 7305 54
52.5 2488 15 135 7308 54
52.625 2488 13 135 7310 54
52.75 2488 13 133 7312 54
52.875 2488 12 133 7313 54
53 2486 13 129 7318 54
53.125 2486 13 128 7319 54
53.25 2486 13 127 7320 54
53.375 2486 12 123 7325 54
53.5 2485 12 121 7328 54
53.625 2485 12 115 7334 54
53.75 2483 13 113 7337 54
53.875 2482 13 112 7339 54
54 2482 12 112 7340 54
54.125 2482 12 109 7343 54
54.25 2482 10 107 7347 54
54.375 2482 9 105 7350 54
54.5 2482 8 104 7352 54
54.625 2482 6 103 7355 54
54.75 2482 4 102 7358 54
54.875 2481 5 98 7362 54
55 2481 5 94 7366 54
55.125 2480 6 94 7366 54
55.25 2479 7 92 7368 54
55.375 2478 8 90 7370 54
55.5 2478 8 89 7371 54
55.625 2478 7 89 7372 54
55.75 2478 7 88 7373 54
55.875 2478 5 88 7375 54
56 2478 5 86 7377 54
56.125 2477 5 83 7381 54
56.25 2476 6 82 7382 54
56.375 2476 6 81 7383 54
56.5 2475 7 81 7383 54
56.625 2474 8 76 7388 54
56.75 2473 8 76 7389 54
56.875 2473 7 76 7390 54
57 2473 7 72 7394 54
57.125 2473 7 70 7396 54
57.25 2473 7 69 7397 54
57.375 2473 7 68 7398 54
57.5 2473 7 66 7400 54
57.625 2472 8 63 7403 54
57.75 2472 7 61 7406 54
57.875 2472 6 61 7407 54
58 2472 5 60 7409 54
58.125 2472 5 58 7411 54
58.25 2472 5 57 7412 54
58.375 2472 5 56 7413 54
58.5 2472 5 56 7413 54
58.625 2472 5 55 7414 54
58.75 2472 4 56 7414 54
58.875 2471 3 57 7415 54
59 2470 4 57 7415 54
59.125 2469 5 56 7416 54
59.25 2469 5 54 7418 54
59.375 2469 5 52 7420 54
59.5 2469 5 49 7423 54
59.625 2469 4 50 7423 54
59.75 2469 4 50 7423 54
59.875 2469 4 48 7425 54
60 2469 3 47 7427 54
60.125 2469 3 45 7429 54
60.25 2469 2 44 7431 54
60.375 2469 2 44 7431 54
60.5 2468 3 43 7432 54
60.625 2468 3 43 7432 54
60.75 2468 3 42 7433 54
60.875 2468 3 42 7433 54
61 2468 3 42 7433 54
61.125 2468 3 42 7433 54
61.25 2468 2 40 7436 54
61.375 2468 2 40 7436 54
61.5 2467 3 40 7436 54
61.625 2467 3 39 7437 54
61.75 2466 4 39 7437 54
61.875 2466 4 38 7438 54
62 2466 4 37 7439 54
62.125 2466 3 38 7439 54
62.25 2466 3 37 7440 54
62.375 2466 2 37 7441 54
62.5 2465 3 36 7442 54
62.625 2464 4 35 7443 54
62.75 2464 4 35 7443 54
62.875 2464 4 34 7444 54
63 2464 4 33 7445 54
63.125 2463 4 32 7447 54
63.25 2463 4 32 7447 54
63.375 2463 4 32 7447 54
63.5 2463 4 32 7447 54
63.625 2463 4 32 7447 54
63.75 2462 5 32 7447 54
63.875 2461 6 32 7447 54
64 2461 6 30 7449 54
64.125 2461 6 30 7449 54
64.25 2461 6 29 7450 54
64.375 2461 6 28 7451 54
64.5 2461 6 28 7451 54
64.625 2461 6 28 7451 54
64.75 2460 7 28 7451 54
64.875 2460 7 28 7451 54
65 2460 6 27 7453 54
65.125 2460 5 27 7454 54
65.25 2459 6 27 7454 54
65.375 2459 6 27 7454 54
65.5 2458 7 26 7455 54
65.625 2458 7 26 7455 54
65.75 2458 7 25 7456 54
65.875 2457 8 24 7457 54
66 2457 8 24 7457 54
66.125 2457 8 24 7457 54
66.25 2457 7 25 7457 54
66.375 2457 7 25 7457 54
66.5 2457 7 24 7458 54
66.625 2457 7 24 7458 54
66.75 2457 6 25 7458 54
66.875 2457 6 25 7458 54
67 2457 4 24 7461 54
67.125 2457 4 23 7462 54
67.25 2456 4 24 7462 54
67.375 2456 4 24 7462 54
67.5 2456 4 23 7463 54
67.625 2456 4 22 7464 54
67.75 2456 4 22 7464 54
67.875 2456 3 22 7465 54
68 2455 4 20 7467 54
68.125 2455 4 19 7468 54
68.25 2455 3 20 7468 54
68.375 2455 3 19 7469 54
68.5 2455 3 18 7470 54
68.625 2455 3 18 7470 54
68.75 2455 3 17 7471 54
68.875 2455 3 17 7471 54
69 2455 3 17 7471 54
69.125 2455 3 16 7472 54
69.25 2455 3 16 7472 54
69.375 2455 3 15 7473 54
69.5 2455 3 12 7476 54
69.625 2455 3 11 7477 54
69.75 2455 2 12 7477 54
69.875 2455 2 12 7477 54
70 2455 2 11 7478 54
70.125 2455 2 11 7478 54
70.25 2455 1 12 7478 54
70.375 2455 1 12 7478 54
70.5 2455 1 9 7481 54
70.625 2455 1 9 7481 54
70.75 2454 2 9 7481 54
70.875 2454 1 10 7481 54
71 2454 1 9 7482 54
71.125 2454 1 9 7482 54
71.25 2454 1 9 7482 54
71.375 2454 1 8 7483 54
71.5 2454 1 8 7483 54
71.625 2454 1 8 7483 54
71.75 2454 1 8 7483 54
71.875 2454 0 8 7484 54
72 2454 0 8 7484 54
72.125 2454 0 8 7484 54
72.25 2454 0 8 7484 54
72.375 2454 0 8 7484 54
72.5 2454 0 8 7484 54
72.625 2454 0 7 7485 54
72.75 2454 0 6 7486 54
72.875 2454 0 6 7486 54
73 2454 0 6 7486 54
73.125 2454 0 6 7486 54
73.25 2454 0 6 7486 54
73.375 2454 0 6 7486 54
73.5 2454 0 6 7486 54
73.625 2454 0 6 7486 54
73.75 2454 0 6 7486 54
73.875 2454 0 6 7486 54
74 2454 0 6 7486 54
74.125 2454 0 5 7487 54
74.25 2454 0 5 7487 54
74.375 2454 0 5 7487 54
74.5 2454 0 5 7487 54
74.625 2454 0 5 7487 54
74.75 2454 0 5 7487 54
74.875 2454 0 5 7487 54
75 2454 0 5 7487 54
75.125 2454 0 5 7487 54
75.25 2454 0 5 7487 54
75.375 2454 0 5 7487 54
75.5 2454 0 5 7487 54
75.625 2454 0 5 7487 54
75.75 2454 0 5 7487 54
75.875 2454 0 4 7488 54
76 2454 0 4 7488 54
76.125 2454 0 4 7488 54
76.25 2454 0 4 7488 54
76.375 2454 0 4 7488 54
76.5 2454 0 4 7488 54
76.625 2454 0 4 7488 54
76.75 2454 0 4 7488 54
76.875 2454 0 2 7490 54
77 2454 0 2 7490 54
77.125 2454 0 2 7490 54
77.25 2454 0 2 7490 54
77.375 2454 0 2 7490 54
77.5 2454 0 2 7490 54
77.625 2454 0 2 7490 54
77.75 2454 0 2 7490 54
77.875 2454 0 2 7490 54
78 2454 0 2 7490 54
78.125 2454 0 2 7490 54
78.25 2454 0 2 7490 54
78.375 2454 0 2 7490 54
78.5 2454 0 2 7490 54
78.625 2454 0 2 7490 54
78.75 2454 0 2 7490 54
78.875 2454 0 2 7490 54
79 2454 0 2 7490 54
79.125 2454 0 2 7490 54
79.25 2454 0 2 7490 54
79.375 2454 0 2 7490 54
79.5 2454 0 1 7491 54
79.625 2454 0 1 7491 54
79.75 2454 0 1 7491 54
79.875 2454 0 1 7491 54
80 2454 0 1 7491 54
80.125 2454 0 1 7491 54
80.25 2454 0 1 7491 54
80.375 2454 0 1 7491 54
80.5 2454 0 1 7491 54
80.625 2454 0 1 7491 54
80.75 2454 0 1 7491 54
80.875 2454 0 1 7491 54
81 2454 0 1 7491 54
81.125 2454 0 1 7491 54
81.25 2454 0 1 7491 54
81.375 2454 0 1 7491 54
81.5 2454 0 1 7491 54
81.625 2454 0 1 7491 54
81.75 2454 0 1 7491 54
81.875 2454 0 1 7491 54
82 2454 0 1 7491 54
82.125 2454 0 1 7491 54
82.25 2454 0 1 7491 54
82.375 2454 0 1 7491 54
82.5 2454 0 1 7491 54
82.625 2454 0 1 7491 54
82.75 2454 0 1 7491 54
82.875 2454 0 1 7491 54
83 2454 0 1 7491 54
83.125 2454 0 1 7491 54
83.25 2454 0 1 7491 54
83.375 2454 0 1 7491 54
83.5 2454 0 1 7491 54
83.625 2454 0 1 7491 54
83.75 2454 0 1 7491 54
83.875 2454 0 1 7491 54
84 2454 0 1 7491 54
84.125 2454 0 1 7491 54
84.25 2454 0 1 7491 54
84.375 2454 0 1 7491 54
84.5 2454 0 1 7491 54
84.625 2454 0 1 7491 54
84.75 2454 0 1 7491 54
84.875 2454 0 1 7491 54
85 2454 0 1 7491 54
85.125 2454 0 1 7491 54
85.25 2454 0 1 7491 54
85.375 2454 0 1 7491 54
85.5 2454 0 1 7491 54
85.625 2454 0 1 7491 54
85.75 2454 0 1 7491 54
85.875 2454 0 1 7491 54
86 2454 0 1 7491 54
86.125 2454 0 1 7491 54
86.25 2454 0 1 7491 54
86.375 2454 0 1 7491 54
86.5 2454 0 1 7491 54
86.625 2454 0 1 7491 54
86.75 2454 0 1 7491 54
86.875 2454 0 1 7491 54
87 2454 0 1 7491 54
87.125 2454 0 1 7491 54
87.25 2454 0 1 7491 54
87.375 2454 0 1 7491 54
87.5 2454 0 1 7491 54
87.625 2454 0 1 7491 54
87.75 2454 0 1 7491 54
87.875 2454 0 1 7491 54
88 2454 0 1 7491 54
88.125 2454 0 1 7491 54
88.25 2454 0 1 7491 54
88.375 2454 0 1 7491 54
88.5 2454 0 1 7491 54
88.625 2454 0 1 7491 54
88.75 2454 0 1 7491 54
88.875 2454 0 1 7491 54
89 2454 0 1 7491 54
89.125 2454 0 1 7491 54
89.25 2454 0 1 7491 54
89.375 2454 0 1 7491 54
89.5 2454 0 1 7491 54
89.625 2454 0 1 7491 54
89.75 2454 0 1 7491 54
89.875 2454 0 1 7491 54
90 2454 0 1 7491 54
90.125 2454 0 1 7491 54
90.25 2454 0 1 7491 54
90.375 2454 0 0 7492 54
