t S E I R D
111.125 2553 1 1 7373 72
111.25 2553 1 1 7373 72
111.375 2553 1 1 7373 72
111.5 2553 1 1 7373 72
111.625 2553 1 1 7373 72
111.75 2553 0 2 7373 72
111.875 2553 0 2 7373 72
112 2553 0 2 7373 72
112.125 2553 0 2 7373 72
112.25 2553 0 2 7373 72
112.375 2553 0 2 7373 72
112.5 2553 0 1 7374 72
112.625 2553 0 1 7374 72
112.75 2553 0 1 7374 72
112.875 2553 0 1 7374 72
113 2553 0 1 7374 72
113.125 2553 0 1 7374 72
113.25 2553 0 1 7374 72
113.375 2553 0 1 7374 72
113.5 2553 0 1 7374 72
113.625 2553 0 1 7374 72
113.75 2553 0 1 7374 72
113.875 2553 0 1 7374 72
114 2553 0 0 7375 72
