t S E I R D
8.625 9892 54 38 16 0
8.75 9889 53 41 17 0
8.875 9884 55 43 18 0
9 9881 53 48 18 0
9.125 9875 52 55 18 0
9.25 9869 55 55 21 0
9.375 9863 57 58 22 0
9.5 9854 65 58 23 0
9.625 9847 66 64 23 0
9.75 9841 68 67 24 0
9.875 9832 74 68 26 0
10 9826 75 72 27 0
10.125 9806 92 73 29 0
10.25 9798 98 73 31 0
10.375 9782 109 76 33 0
10.5 9764 117 83 36 0
10.625 9749 128 85 38 0
10.75 9722 147 90 41 0
10.875 9704 156 97 43 0
11 9682 167 105 46 0
11.125 9662 179 111 48 0
11.25 9637 188 124 51 0
11.375 9613 196 139 52 0
11.5 9589 203 153 55 0
11.625 9560 222 160 58 0
11.75 9527 245 166 62 0
11.875 9498 258 180 64 0
12 9462 274 195 69 0
12.125 9442 268 215 75 0
12.25 9401 297 223 79 0
12.375 9373 304 242 81 0
12.5 9333 326 254 87 0
12.625 9293 346 262 99 0
12.75 9255 359 285 101 0
12.875 9227 360 303 110 0
13 9190 378 316 116 0
13.125 9141 406 328 125 0
13.25 9102 416 350 132 0
13.375 9061 426 372 141 0
13.5 9012 440 403 145 0
13.625 8974 455 418 153 0
13.75 8940 455 441 164 0
13.875 8904 463 457 176 0
14 8865 473 473 189 0
14.125 8821 491 495 193 0
14.25 8779 501 518 201 1
14.375 8724 524 535 216 1
14.5 8681 533 563 222 1
14.625 8633 554 575 237 1
14.75 8580 571 603 245 1
14.875 8534 584 626 255 1
15 8467 623 643 266 1
15.125 8420 632 666 281 1
15.25 8367 636 693 303 1
15.375 8308 652 723 316 1
15.5 8249 662 755 333 1
15.625 8197 668 782 352 1
15.75 8134 692 808 365 1
15.875 8083 698 832 386 1
16 8035 706 847 411 1
16.125 7995 702 877 425 1
16.25 7953 699 899 448 1
16.375 7895 708 930 466 1
16.5 7848 702 966 483 1
16.625 7771 737 992 499 1
16.75 7715 744 1022 518 1
16.875 7661 749 1046 543 1
17 7619 736 1079 565 1
17.125 7576 721 1121 581 1
17.25 7532 730 1135 602 1
17.375 7484 730 1153 631 2
17.5 7418 750 1167 663 2
17.625 7356 767 1181 694 2
17.75 7290 792 1194 722 2
17.875 7239 803 1218 738 2
18 7176 828 1229 765 2
18.125 7128 821 1245 804 2
18.25 7080 814 1271 832 3
18.375 7016 825 1309 847 3
18.5 6967 819 1328 882 4
18.625 6920 817 1340 919 4
18.75 6866 818 1365 946 5
18.875 6808 832 1380 974 6
19 6764 820 1415 995 6
19.125 6716 822 1426 1030 6
19.25 6660 832 1440 1062 6
19.375 6621 817 1457 1099 6
19.5 6571 822 1472 1128 7
19.625 6523 816 1501 1153 7
19.75 6463 819 1529 1181 8
19.875 6409 825 1535 1223 8
20 6370 803 1559 1260 8
20.125 6321 802 1572 1297 8
20.25 6280 794 1582 1336 8
20.375 6237 785 1596 1374 8
20.5 6189 782 1612 1409 8
20.625 6150 763 1644 1435 8
20.75 6102 768 1660 1462 8
20.875 6062 757 1685 1486 10
21 6021 751 1692 1525 11
21.125 5979 737 1716 1557 11
21.25 5943 731 1713 1602 11
21.375 5898 727 1721 1643 11
21.5 5840 748 1720 1680 12
21.625 5790 729 1757 1712 12
21.75 5751 711 1777 1749 12
21.875 5710 700 1778 1799 13
22 5663 706 1785 1833 13
22.125 5614 712 1793 1868 13
22.25 5574 709 1802 1902 13
22.375 5531 699 1814 1941 15
22.5 5496 697 1815 1977 15
22.625 5452 695 1831 2007 15
22.75 5406 697 1838 2044 15
22.875 5369 702 1821 2090 18
23 5334 690 1836 2121 19
23.125 5305 669 1826 2181 19
23.25 5267 673 1816 2225 19
23.375 5227 669 1824 2260 20
23.5 5178 684 1824 2294 20
23.625 5145 677 1822 2336 20
23.75 5111 675 1822 2372 20
23.875 5071 672 1822 2415 20
24 5029 668 1828 2455 20
24.125 4985 657 1843 2494 21
24.25 4953 647 1845 2533 22
24.375 4921 631 1857 2569 22
24.5 4888 623 1857 2609 23
24.625 4859 604 1866 2647 24
24.75 4818 607 1873 2678 24
24.875 4778 615 1858 2725 24
25 4742 618 1852 2763 25
25.125 4702 625 1849 2799 25
25.25 4675 612 1853 2835 25
25.375 4649 605 1841 2879 26
25.5 4625 589 1839 2921 26
25.625 4592 587 1824 2971 26
25.75 4563 577 1828 3006 26
25.875 4535 573 1826 3039 27
26 4510 558 1828 3077 27
26.125 4481 544 1839 3108 28
26.25 4453 539 1836 3142 30
26.375 4430 534 1830 3175 31
26.5 4397 530 1839 3202 32
26.625 4364 526 1847 3231 32
26.75 4336 521 1843 3268 32
26.875 4295 530 1831 3312 32
27 4264 531 1824 3349 32
27.125 4247 514 1815 3392 32
27.25 4219 517 1790 3442 32
27.375 4198 500 1795 3475 32
27.5 4175 488 1792 3512 33
27.625 4154 474 1786 3553 33
27.75 4132 464 1781 3589 34
27.875 4104 461 1784 3617 34
28 4084 457 1772 3653 34
28.125 4059 455 1765 3687 34
28.25 4042 444 1759 3721 34
28.375 4019 440 1760 3747 34
28.5 4000 429 1741 3796 34
28.625 3978 424 1735 3829 34
28.75 3959 421 1719 3865 36
28.875 3927 422 1722 3893 36
29 3906 408 1720 3930 36
29.125 3889 398 1709 3968 36
29.25 3868 391 1702 4003 36
29.375 3844 395 1691 4033 37
29.5 3831 387 1676 4069 37
29.625 3815 384 1663 4101 37
29.75 3797 380 1650 4136 37
29.875 3770 377 1649 4167 37
30 3756 365 1654 4188 37
30.125 3734 364 1651 4214 37
30.25 3711 366 1633 4253 37
30.375 3690 367 1618 4288 37
30.5 3678 348 1615 4322 37
30.625 3658 348 1600 4356 38
30.75 3644 342 1576 4400 38
30.875 3620 345 1557 4440 38
31 3607 338 1546 4470 39
31.125 3585 341 1540 4495 39
31.25 3566 341 1517 4537 39
31.375 3555 323 1524 4559 39
31.5 3530 331 1505 4595 39
31.625 3508 333 1483 4634 42
31.75 3491 326 1476 4665 42
31.875 3473 324 1469 4692 42
32 3456 315 1471 4716 42
32.125 3440 318 1459 4741 42
32.25 3426 312 1438 4781 43
32.375 3404 309 1438 4806 43
32.5 3389 308 1421 4839 43
32.625 3376 301 1411 4867 45
32.75 3362 306 1392 4895 45
32.875 3349 300 1383 4922 46
33 3325 305 1370 4954 46
33.125 3312 293 1366 4983 46
33.25 3294 293 1347 5020 46
33.375 3278 294 1331 5051 46
33.5 3261 297 1309 5087 46
33.625 3249 288 1300 5116 47
33.75 3237 281 1293 5141 48
33.875 3227 280 1276 5169 48
34 3210 273 1269 5199 49
34.125 3199 271 1249 5232 49
34.25 3192 255 1248 5255 50
34.375 3180 255 1228 5286 51
34.5 3170 253 1211 5314 52
34.625 3162 243 1201 5341 53
34.75 3151 241 1192 5363 53
34.875 3139 239 1175 5394 53
35 3129 229 1169 5419 54
35.125 3114 227 1163 5442 54
35.25 3096 229 1155 5466 54
35.375 3085 224 1148 5489 54
35.5 3072 229 1127 5518 54
35.625 3062 228 1110 5546 54
35.75 3050 221 1111 5564 54
35.875 3045 205 1114 5582 54
36 3032 206 1103 5605 54
36.125 3027 195 1093 5631 54
36.25 3014 194 1083 5655 54
36.375 3009 185 1070 5681 55
36.5 3003 177 1056 5709 55
36.625 2995 178 1036 5735 56
36.75 2983 180 1014 5767 56
36.875 2977 175 1009 5782 57
37 2971 168 1005 5799 57
37.125 2968 166 994 5815 57
37.25 2955 161 992 5834 58
37.375 2952 152 983 5855 58
37.5 2947 149 971 5874 59
37.625 2941 148 951 5901 59
37.75 2935 142 934 5930 59
37.875 2929 137 926 5949 59
38 2923 132 917 5967 61
38.125 2919 127 904 5989 61
38.25 2912 123 892 6012 61
38.375 2906 123 881 6029 61
38.5 2901 112 875 6049 63
38.625 2894 111 862 6070 63
38.75 2889 111 856 6081 63
38.875 2881 113 844 6099 63
39 2871 119 835 6112 63
39.125 2869 114 827 6127 63
39.25 2863 111 812 6151 63
39.375 2860 105 803 6169 63
39.5 2857 103 793 6184 63
39.625 2852 105 780 6199 64
39.75 2844 109 767 6216 64
39.875 2837 112 753 6233 65
40 2833 109 746 6247 65
40.125 2829 107 734 6265 65
40.25 2819 111 728 6277 65
40.375 2813 115 712 6295 65
40.5 2805 117 699 6314 65
40.625 2803 112 697 6323 65
40.75 2795 109 686 6345 65
40.875 2793 107 675 6360 65
41 2786 107 669 6372 66
41.125 2778 107 668 6381 66
41.25 2773 104 657 6400 66
41.375 2770 97 656 6411 66
41.5 2766 95 647 6426 66
41.625 2759 98 639 6437 67
41.75 2756 97 628 6451 68
41.875 2750 98 619 6465 68
42 2742 102 608 6480 68
42.125 2737 97 604 6494 68
42.25 2735 95 598 6504 68
42.375 2733 92 591 6516 68
42.5 2732 83 587 6530 68
42.625 2729 83 583 6537 68
42.75 2726 83 574 6549 68
42.875 2722 81 569 6560 68
43 2720 78 561 6573 68
43.125 2715 82 545 6590 68
43.25 2712 79 537 6604 68
43.375 2712 74 532 6614 68
43.5 2710 73 523 6626 68
43.625 2709 71 515 6637 68
43.75 2706 70 508 6648 68
43.875 2704 66 506 6656 68
44 2701 63 500 6668 68
44.125 2699 56 495 6682 68
44.25 2694 55 491 6692 68
44.375 2690 58 484 6700 68
44.5 2688 58 476 6709 69
44.625 2684 58 471 6718 69
44.75 2682 57 467 6725 69
44.875 2679 55 466 6731 69
45 2675 55 454 6747 69
45.125 2674 53 444 6759 70
45.25 2668 57 440 6765 70
45.375 2667 55 435 6773 70
45.5 2665 55 426 6784 70
45.625 2661 55 427 6787 70
45.75 2657 58 416 6799 70
45.875 2655 57 406 6812 70
46 2653 53 406 6818 70
46.125 2652 52 400 6826 70
46.25 2650 47 399 6834 70
46.375 2648 46 392 6844 70
46.5 2644 49 386 6851 70
46.625 2641 48 379 6862 70
46.75 2640 47 376 6867 70
46.875 2638 46 373 6873 70
47 2636 47 366 6881 70
47.125 2634 46 357 6892 71
47.25 2632 46 347 6904 71
47.375 2630 45 344 6910 71
47.5 2629 43 336 6921 71
47.625 2627 43 332 6927 71
47.75 2624 42 331 6932 71
47.875 2621 42 327 6938 72
48 2619 43 322 6944 72
48.125 2618 42 314 6954 72
48.25 2615 42 312 6959 72
48.375 2614 39 312 6963 72
48.5 2613 37 312 6966 72
48.625 2612 38 304 6974 72
48.75 2611 39 293 6985 72
48.875 2611 39 283 6995 72
49 2607 41 283 6997 72
49.125 2606 40 283 6999 72
49.25 2602 43 282 7001 72
49.375 2601 41 279 7007 72
49.5 2601 38 274 7015 72
49.625 2597 41 267 7023 72
49.75 2596 41 262 7029 72
49.875 2591 44 258 7035 72
50 2587 45 258 7038 72
50.125 2586 44 256 7042 72
50.25 2584 45 253 7046 72
50.375 2583 44 250 7051 72
50.5 2583 41 249 7055 72
50.625 2583 36 249 7059 73
50.75 2583 35 242 7067 73
50.875 2581 34 240 7072 73
51 2579 35 234 7079 73
51.125 2578 29 236 7084 73
51.25 2577 28 236 7086 73
51.375 2577 28 232 7090 73
51.5 2576 24 236 7091 73
51.625 2575 22 236 7094 73
51.75 2573 21 237 7096 73
51.875 2572 19 232 7104 73
52 2570 20 228 7109 73
52.125 2570 19 222 7116 73
52.25 2570 19 215 7123 73
52.375 2569 19 213 7126 73
52.5 2566 20 213 7128 73
52.625 2564 20 212 7131 73
52.75 2562 21 209 7135 73
52.875 2561 21 207 7138 73
53 2561 18 200 7148 73
53.125 2560 18 198 7151 73
53.25 2558 18 197 7154 73
53.375 2557 18 195 7157 73
53.5 2556 17 193 7161 73
53.625 2556 16 191 7164 73
53.75 2554 16 189 7168 73
53.875 2554 15 185 7173 73
54 2553 15 183 7176 73
54.125 2550 18 180 7179 73
54.25 2549 19 180 7179 73
54.375 2547 21 175 7184 73
54.5 2547 19 170 7191 73
54.625 2546 19 165 7197 73
54.75 2545 18 165 7199 73
54.875 2544 19 162 7202 73
55 2543 19 163 7202 73
55.125 2541 20 160 7206 73
55.25 2541 16 162 7208 73
55.375 2541 15 157 7213 74
55.5 2541 13 154 7218 74
55.625 2540 14 151 7221 74
55.75 2540 13 148 7225 74
55.875 2540 13 145 7228 74
56 2540 13 141 7232 74
56.125 2540 11 142 7233 74
56.25 2540 11 138 7237 74
56.375 2540 10 133 7243 74
56.5 2538 12 132 7243 75
56.625 2536 13 130 7246 75
56.75 2536 12 128 7249 75
56.875 2536 11 123 7255 75
57 2535 12 120 7258 75
57.125 2534 11 118 7262 75
57.25 2534 11 117 7263 75
57.375 2534 11 115 7265 75
57.5 2533 12 109 7271 75
57.625 2532 13 107 7273 75
57.75 2532 12 104 7277 75
57.875 2532 12 103 7278 75
58 2531 13 100 7281 75
58.125 2531 13 95 7286 75
58.25 2530 14 92 7289 75
58.375 2530 12 91 7292 75
58.5 2530 10 92 7293 75
58.625 2529 9 92 7295 75
58.75 2528 10 92 7295 75
58.875 2528 9 92 7296 75
59 2528 9 90 7297 76
59.125 2528 8 89 7299 76
59.25 2527 9 86 7302 76
59.375 2527 9 84 7304 76
59.5 2527 8 84 7305 76
59.625 2527 7 83 7307 76
59.75 2527 7 79 7310 77
59.875 2527 6 78 7312 77
60 2526 7 77 7313 77
60.125 2526 6 76 7315 77
60.25 2525 5 76 7317 77
60.375 2525 5 76 7317 77
60.5 2524 5 77 7317 77
60.625 2524 4 77 7318 77
60.75 2524 4 75 7320 77
60.875 2524 4 74 7321 77
61 2523 4 72 7324 77
61.125 2522 5 72 7324 77
61.25 2521 6 72 7324 77
61.375 2521 6 70 7326 77
61.5 2521 5 69 7328 77
61.625 2521 5 68 7329 77
61.75 2521 5 66 7331 77
61.875 2521 5 62 7335 77
62 2519 7 61 7336 77
62.125 2519 7 61 7336 77
62.25 2519 5 63 7336 77
62.375 2519 5 61 7338 77
62.5 2518 6 61 7338 77
62.625 2518 6 60 7339 77
62.75 2518 6 58 7341 77
62.875 2518 6 58 7341 77
63 2518 6 58 7341 77
63.125 2518 6 56 7343 77
63.25 2518 6 54 7345 77
63.375 2518 6 54 7345 77
63.5 2518 6 54 7345 77
63.625 2518 6 53 7345 78
63.75 2518 6 53 7345 78
63.875 2518 5 53 7346 78
64 2518 4 53 7347 78
64.125 2518 3 52 7349 78
64.25 2518 2 53 7349 78
64.375 2518 2 50 7352 78
64.5 2518 2 49 7353 78
64.625 2518 2 47 7355 78
64.75 2517 3 44 7358 78
64.875 2516 3 44 7359 78
65 2516 3 44 7359 78
65.125 2516 3 43 7360 78
65.25 2516 3 42 7361 78
65.375 2516 3 42 7361 78
65.5 2516 3 41 7362 78
65.625 2516 3 40 7363 78
65.75 2515 3 41 7363 78
65.875 2515 3 38 7366 78
66 2515 3 38 7366 78
66.125 2515 3 37 7367 78
66.25 2515 3 35 7369 78
66.375 2515 3 35 7369 78
66.5 2515 3 35 7369 78
66.625 2515 2 36 7369 78
66.75 2515 2 36 7369 78
66.875 2515 2 35 7370 78
67 2514 3 34 7371 78
67.125 2514 3 34 7371 78
67.25 2513 4 33 7372 78
67.375 2513 4 32 7373 78
67.5 2513 4 31 7374 78
67.625 2512 4 32 7374 78
67.75 2512 4 32 7374 78
67.875 2512 4 32 7374 78
68 2512 4 32 7374 78
68.125 2512 4 32 7374 78
68.25 2512 4 31 7375 78
68.375 2512 4 31 7375 78
68.5 2512 4 31 7375 78
68.625 2512 3 30 7377 78
68.75 2512 2 31 7377 78
68.875 2512 2 30 7378 78
69 2512 2 29 7379 78
69.125 2512 2 29 7379 78
69.25 2512 2 27 7381 78
69.375 2512 2 27 7381 78
69.5 2512 2 27 7381 78
69.625 2512 2 27 7381 78
69.75 2512 2 27 7381 78
69.875 2512 2 27 7381 78
70 2512 2 27 7381 78
70.125 2512 2 27 7381 78
70.25 2512 1 28 7381 78
70.375 2512 1 28 7381 78
70.5 2512 1 28 7381 78
70.625 2512 1 27 7382 78
70.75 2512 0 28 7382 78
70.875 2512 0 27 7383 78
71 2511 1 27 7383 78
71.125 2511 1 27 7383 78
71.25 2511 1 27 7383 78
71.375 2511 1 27 7383 78
71.5 2511 1 26 7384 78
71.625 2511 0 25 7386 78
71.75 2511 0 25 7386 78
71.875 2511 0 24 7387 78
72 2511 0 24 7387 78
72.125 2511 0 24 7387 78
72.25 2511 0 22 7389 78
72.375 2511 0 22 7389 78
72.5 2511 0 22 7389 78
72.625 2511 0 22 7389 78
72.75 2511 0 22 7389 78
72.875 2511 0 21 7390 78
73 2511 0 21 7390 78
73.125 2511 0 21 7390 78
73.25 2511 0 20 7391 78
73.375 2511 0 20 7391 78
73.5 2511 0 19 7392 78
73.625 2511 0 19 7392 78
73.75 2510 1 18 7393 78
73.875 2510 1 18 7393 78
74 2510 0 19 7393 78
74.125 2510 0 17 7395 78
74.25 2510 0 16 7396 78
74.375 2510 0 16 7396 78
74.5 2510 0 16 7396 78
74.625 2510 0 16 7396 78
74.75 2510 0 16 7396 78
74.875 2510 0 16 7396 78
75 2510 0 15 7397 78
75.125 2510 0 15 7397 78
75.25 2510 0 15 7397 78
75.375 2510 0 15 7397 78
75.5 2510 0 14 7398 78
75.625 2510 0 13 7399 78
75.75 2510 0 12 7400 78
75.875 2510 0 12 7400 78
76 2510 0 12 7400 78
76.125 2510 0 12 7400 78
76.25 2510 0 11 7401 78
76.375 2510 0 11 7401 78
76.5 2510 0 11 7401 78
76.625 2510 0 11 7401 78
76.75 2510 0 11 7401 78
76.875 2510 0 11 7401 78
77 2510 0 11 7401 78
77.125 2510 0 11 7401 78
77.25 2510 0 11 7401 78
77.375 2510 0 11 7401 78
77.5 2510 0 10 7402 78
77.625 2510 0 10 7402 78
77.75 2510 0 10 7402 78
77.875 2510 0 10 7402 78
78 2510 0 9 7403 78
78.125 2510 0 9 7403 78
78.25 2510 0 9 7403 78
78.375 2510 0 9 7403 78
78.5 2510 0 9 7403 78
78.625 2510 0 9 7403 78
78.75 2510 0 9 7403 78
78.875 2510 0 9 7403 78
79 2510 0 9 7403 78
79.125 2510 0 8 7404 78
79.25 2510 0 8 7404 78
79.375 2510 0 8 7404 78
79.5 2510 0 8 7404 78
79.625 2510 0 8 7404 78
79.75 2510 0 8 7404 78
79.875 2510 0 8 7404 78
80 2510 0 8 7404 78
80.125 2509 1 8 7404 78
80.25 2509 1 8 7404 78
80.375 2509 1 8 7404 78
80.5 2509 1 8 7404 78
80.625 2509 1 8 7404 78
80.75 2509 1 6 7406 78
80.875 2508 2 6 7406 78
81 2508 2 6 7406 78
81.125 2508 2 6 7406 78
81.25 2508 1 7 7406 78
81.375 2508 1 6 7407 78
81.5 2508 1 6 7407 78
81.625 2508 1 6 7407 78
81.75 2508 1 5 7408 78
81.875 2508 1 4 7409 78
82 2508 1 4 7409 78
82.125 2508 1 4 7409 78
82.25 2508 1 4 7409 78
82.375 2508 1 4 7409 78
82.5 2508 1 4 7409 78
82.625 2508 1 4 7409 78
82.75 2508 1 4 7409 78
82.875 2508 1 4 7409 78
83 2508 1 4 7409 78
83.125 2508 1 4 7409 78
83.25 2508 1 4 7409 78
83.375 2508 1 4 7409 78
83.5 2508 1 4 7409 78
83.625 2508 1 4 7409 78
83.75 2508 1 4 7409 78
83.875 2508 1 4 7409 78
84 2508 1 4 7409 78
84.125 2508 1 4 7409 78
84.25 2508 1 4 7409 78
84.375 2508 1 3 7410 78
84.5 2508 1 3 7410 78
84.625 2508 1 3 7410 78
84.75 2508 1 3 7410 78
84.875 2508 1 3 7410 78
85 2508 1 3 7410 78
85.125 2508 0 4 7410 78
85.25 2508 0 4 7410 78
85.375 2508 0 4 7410 78
85.5 2508 0 4 7410 78
85.625 2508 0 4 7410 78
85.75 2508 0 4 7410 78
85.875 2508 0 4 7410 78
86 2508 0 4 7410 78
86.125 2508 0 4 7410 78
86.25 2508 0 4 7410 78
86.375 2508 0 4 7410 78
86.5 2508 0 4 7410 78
86.625 2508 0 4 7410 78
86.75 2508 0 3 7411 78
86.875 2508 0 2 7412 78
87 2508 0 2 7412 78
87.125 2508 0 2 7412 78
87.25 2508 0 2 7412 78
87.375 2508 0 2 7412 78
87.5 2508 0 2 7412 78
87.625 2508 0 2 7412 78
87.75 2508 0 2 7412 78
87.875 2508 0 2 7412 78
88 2508 0 2 7412 78
88.125 2508 0 2 7412 78
88.25 2508 0 2 7412 78
88.375 2508 0 2 7412 78
88.5 2508 0 2 7412 78
88.625 2508 0 2 7412 78
88.75 2508 0 2 7412 78
88.875 2508 0 2 7412 78
89 2508 0 2 7412 78
89.125 2508 0 2 7412 78
89.25 2508 0 2 7412 78
89.375 2508 0 2 7412 78
89.5 2508 0 2 7412 78
89.625 2508 0 2 7412 78
89.75 2508 0 2 7412 78
89.875 2508 0 2 7412 78
90 2508 0 2 7412 78
90.125 2508 0 2 7412 78
90.25 2508 0 2 7412 78
90.375 2508 0 2 7412 78
90.5 2508 0 2 7412 78
90.625 2508 0 2 7412 78
90.75 2508 0 2 7412 78
90.875 2508 0 2 7412 78
91 2508 0 1 7413 78
91.125 2508 0 1 7413 78
91.25 2508 0 1 7413 78
91.375 2508 0 1 7413 78
91.5 2508 0 1 7413 78
91.625 2508 0 1 7413 78
91.75 2508 0 1 7413 78
91.875 2508 0 1 7413 78
92 2508 0 1 7413 78
92.125 2508 0 1 7413 78
92.25 2508 0 1 7413 78
92.375 2508 0 1 7413 78
92.5 2508 0 1 7413 78
92.625 2508 0 1 7413 78
92.75 2508 0 1 7413 78
92.875 2508 0 1 7413 78
93 2508 0 1 7413 78
93.125 2508 0 1 7413 78
93.25 2508 0 1 7413 78
93.375 2508 0 1 7413 78
93.5 2508 0 1 7413 78
93.625 2508 0 1 7413 78
93.75 2508 0 1 7413 78
93.875 2508 0 1 7413 78
94 2508 0 1 7413 78
94.125 2508 0 1 7413 78
94.25 2508 0 1 7413 78
94.375 2508 0 0 7414 78
