t S E I R D
8.625 9995 1 2 2 0
8.75 9995 1 2 2 0
8.875 9994 2 2 2 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9993 2 3 2 0
9.375 9993 1 4 2 0
9.5 9993 1 4 2 0
9.625 9992 2 4 2 0
9.75 9991 3 4 2 0
9.875 9991 3 3 3 0
10 9990 4 3 3 0
10.125 9990 4 3 3 0
10.25 9990 4 3 3 0
10.375 9990 3 4 3 0
10.5 9987 6 4 3 0
10.625 9984 9 4 3 0
10.75 9984 8 5 3 0
10.875 9980 12 5 3 0
11 9978 13 6 3 0
11.125 9975 14 8 3 0
11.25 9974 15 8 3 0
11.375 9969 19 9 3 0
11.5 9967 19 11 3 0
11.625 9964 21 12 3 0
11.75 9963 21 13 3 0
11.875 9962 22 13 3 0
12 9960 21 16 3 0
12.125 9954 25 18 3 0
12.25 9948 31 18 3 0
12.375 9940 37 20 3 0
12.5 9936 39 22 3 0
12.625 9932 39 26 3 0
12.75 9926 41 30 3 0
12.875 9919 44 34 3 0
13 9911 48 38 3 0
13.125 9899 56 41 4 0
13.25 9893 58 45 4 0
13.375 9878 70 44 8 0
13.5 9870 72 48 10 0
13.625 9858 82 49 11 0
13.75 9844 91 54 11 0
13.875 9833 97 59 11 0
14 9823 102 63 12 0
14.125 9811 109 68 12 0
14.25 9796 120 72 12 0
14.375 9783 123 81 13 0
14.5 9765 135 84 16 0
14.625 9747 143 93 17 0
14.75 9717 159 106 18 0
14.875 9692 176 110 22 0
15 9665 192 120 23 0
15.125 9630 216 130 24 0
15.25 9600 232 140 28 0
15.375 9576 239 153 32 0
15.5 9547 254 161 38 0
15.625 9508 275 175 42 0
15.75 9479 293 183 45 0
15.875 9450 304 200 46 0
16 9421 313 215 51 0
16.125 9380 338 223 59 0
16.25 9354 336 249 61 0
16.375 9319 346 265 70 0
16.5 9297 349 278 76 0
16.625 9258 364 298 80 0
16.75 9222 380 315 83 0
16.875 9182 400 328 90 0
17 9135 425 340 100 0
17.125 9106 430 357 107 0
17.25 9073 440 374 112 1
17.375 9037 451 391 120 1
17.5 8995 470 410 124 1
17.625 8953 487 428 130 2
17.75 8916 492 447 143 2
17.875 8865 506 473 154 2
18 8825 514 494 165 2
18.125 8774 531 516 177 2
18.25 8730 540 539 189 2
18.375 8679 563 553 203 2
18.5 8638 562 586 212 2
18.625 8594 567 615 222 2
18.75 8551 567 646 233 3
18.875 8490 594 664 249 3
19 8443 590 707 257 3
19.125 8386 616 729 266 3
19.25 8335 624 759 279 3
19.375 8276 646 780 295 3
19.5 8236 645 798 318 3
19.625 8193 637 825 342 3
19.75 8137 659 838 363 3
19.875 8067 683 865 382 3
20 8010 706 885 396 3
20.125 7954 705 920 418 3
20.25 7890 724 945 438 3
20.375 7838 724 980 454 4
20.5 7785 722 1016 473 4
20.625 7719 744 1035 498 4
20.75 7657 749 1067 523 4
20.875 7596 771 1082 547 4
21 7543 772 1110 570 5
21.125 7475 781 1144 595 5
21.25 7419 787 1162 626 6
21.375 7363 803 1171 657 6
21.5 7307 798 1210 679 6
21.625 7245 802 1242 705 6
21.75 7183 812 1274 725 6
21.875 7127 813 1298 756 6
22 7085 803 1326 780 6
22.125 7028 810 1338 817 7
22.25 6971 817 1360 845 7
22.375 6923 820 1386 863 8
22.5 6882 808 1404 898 8
22.625 6823 823 1420 926 8
22.75 6770 821 1451 950 8
22.875 6720 813 1477 982 8
23 6667 827 1481 1017 8
23.125 6610 838 1490 1054 8
23.25 6553 823 1532 1084 8
23.375 6504 812 1557 1119 8
23.5 6442 819 1585 1146 8
23.625 6384 833 1599 1176 8
23.75 6324 830 1629 1209 8
23.875 6271 825 1661 1235 8
24 6213 822 1681 1276 8
24.125 6155 825 1712 1300 8
24.25 6118 816 1710 1348 8
24.375 6066 822 1716 1388 8
24.5 6031 806 1737 1418 8
24.625 5991 800 1747 1454 8
24.75 5946 798 1753 1495 8
24.875 5907 782 1773 1529 9
25 5860 784 1787 1559 10
25.125 5809 790 1785 1605 11
25.25 5766 779 1804 1640 11
25.375 5717 774 1824 1674 11
25.5 5676 764 1842 1707 11
25.625 5618 766 1850 1753 13
25.75 5568 784 1856 1778 14
25.875 5524 770 1874 1818 14
26 5480 756 1895 1855 14
26.125 5430 759 1901 1896 14
26.25 5382 753 1896 1955 14
26.375 5339 751 1914 1981 15
26.5 5297 751 1911 2026 15
26.625 5257 744 1919 2064 16
26.75 5205 740 1931 2107 17
26.875 5172 727 1923 2160 18
27 5130 722 1937 2193 18
27.125 5088 720 1944 2229 19
27.25 5054 709 1944 2273 20
27.375 5019 709 1937 2315 20
27.5 4976 708 1940 2356 20
27.625 4943 696 1948 2393 20
27.75 4910 668 1964 2438 20
27.875 4875 679 1939 2487 20
28 4845 670 1940 2525 20
28.125 4811 656 1955 2557 21
28.25 4787 646 1949 2597 21
28.375 4753 646 1944 2636 21
28.5 4725 634 1943 2677 21
28.625 4697 619 1941 2721 22
28.75 4674 614 1922 2768 22
28.875 4642 609 1909 2817 23
29 4611 606 1906 2854 23
29.125 4567 606 1920 2883 24
29.25 4524 614 1913 2923 26
29.375 4491 606 1916 2961 26
29.5 4460 599 1924 2991 26
29.625 4436 588 1917 3033 26
29.75 4407 588 1909 3070 26
29.875 4388 562 1911 3113 26
30 4356 560 1903 3153 28
30.125 4333 553 1887 3198 29
30.25 4306 550 1881 3234 29
30.375 4279 531 1883 3278 29
30.5 4250 525 1877 3319 29
30.625 4223 515 1870 3363 29
30.75 4201 498 1866 3406 29
30.875 4177 484 1877 3433 29
31 4148 478 1863 3481 30
31.125 4122 469 1865 3514 30
31.25 4100 465 1847 3556 32
31.375 4084 453 1832 3599 32
31.5 4062 440 1818 3648 32
31.625 4039 436 1797 3696 32
31.75 4015 429 1792 3732 32
31.875 4001 413 1791 3763 32
32 3976 409 1779 3803 33
32.125 3958 403 1772 3834 33
32.25 3940 394 1768 3865 33
32.375 3910 399 1759 3899 33
32.5 3889 387 1758 3932 34
32.625 3869 376 1738 3982 35
32.75 3850 367 1729 4019 35
32.875 3822 367 1718 4058 35
33 3803 369 1698 4095 35
33.125 3780 369 1680 4136 35
33.25 3757 371 1664 4173 35
33.375 3736 369 1646 4214 35
33.5 3727 357 1639 4242 35
33.625 3714 349 1618 4284 35
33.75 3699 343 1596 4327 35
33.875 3683 335 1590 4357 35
34 3668 327 1580 4388 37
34.125 3646 327 1566 4424 37
34.25 3621 336 1553 4453 37
34.375 3602 319 1554 4487 38
34.5 3586 308 1559 4509 38
34.625 3573 298 1549 4542 38
34.75 3555 296 1547 4564 38
34.875 3534 299 1529 4600 38
35 3517 294 1523 4628 38
35.125 3503 290 1511 4658 38
35.25 3487 290 1491 4694 38
35.375 3475 283 1471 4733 38
35.5 3463 277 1458 4764 38
35.625 3450 270 1453 4789 38
35.75 3433 274 1434 4821 38
35.875 3418 269 1423 4850 40
36 3405 269 1414 4872 40
36.125 3390 264 1407 4899 40
36.25 3379 256 1402 4923 40
36.375 3370 250 1388 4951 41
36.5 3357 255 1359 4988 41
36.625 3345 251 1346 5017 41
36.75 3332 249 1325 5053 41
36.875 3314 248 1312 5085 41
37 3304 244 1289 5122 41
37.125 3292 237 1281 5149 41
37.25 3272 244 1257 5186 41
37.375 3263 240 1244 5212 41
37.5 3247 240 1234 5238 41
37.625 3232 242 1216 5269 41
37.75 3220 233 1207 5298 42
37.875 3207 231 1183 5335 44
38 3196 216 1182 5362 44
38.125 3184 216 1173 5383 44
38.25 3179 209 1160 5408 44
38.375 3170 205 1149 5432 44
38.5 3158 201 1140 5457 44
38.625 3148 197 1128 5483 44
38.75 3138 194 1119 5505 44
38.875 3132 192 1103 5529 44
39 3123 187 1091 5555 44
39.125 3107 189 1084 5576 44
39.25 3096 191 1069 5600 44
39.375 3083 192 1062 5619 44
39.5 3077 183 1054 5642 44
39.625 3070 176 1047 5661 46
39.75 3053 186 1035 5680 46
39.875 3042 184 1018 5710 46
40 3029 188 1001 5736 46
40.125 3019 184 1004 5747 46
40.25 3010 181 992 5771 46
40.375 3005 179 977 5793 46
40.5 3000 169 970 5814 47
40.625 2994 165 967 5827 47
40.75 2990 164 951 5847 48
40.875 2983 161 943 5865 48
41 2980 152 927 5893 48
41.125 2970 150 923 5909 48
41.25 2964 142 920 5926 48
41.375 2960 136 910 5946 48
41.5 2955 131 899 5967 48
41.625 2947 128 895 5982 48
41.75 2937 131 891 5992 49
41.875 2931 131 872 6017 49
42 2925 127 858 6040 50
42.125 2917 129 839 6063 52
42.25 2913 129 824 6082 52
42.375 2911 114 826 6097 52
42.5 2902 118 817 6111 52
42.625 2897 116 810 6125 52
42.75 2890 110 805 6143 52
42.875 2883 112 796 6157 52
43 2878 103 785 6182 52
43.125 2873 97 781 6196 53
43.25 2870 98 762 6217 53
43.375 2867 94 756 6230 53
43.5 2862 94 743 6248 53
43.625 2857 95 736 6259 53
43.75 2853 95 726 6273 53
43.875 2850 87 721 6289 53
44 2846 87 701 6313 53
44.125 2843 86 686 6332 53
44.25 2838 80 682 6347 53
44.375 2830 83 676 6358 53
44.5 2828 80 667 6372 53
44.625 2825 76 657 6389 53
44.75 2819 79 650 6399 53
44.875 2811 81 646 6409 53
45 2808 82 626 6431 53
45.125 2800 86 618 6443 53
45.25 2796 87 612 6452 53
45.375 2792 86 601 6468 53
45.5 2789 80 598 6480 53
45.625 2783 82 588 6494 53
45.75 2779 83 575 6510 53
45.875 2774 83 564 6526 53
46 2770 86 549 6542 53
46.125 2767 85 539 6556 53
46.25 2766 81 533 6567 53
46.375 2762 74 532 6579 53
46.5 2759 74 522 6591 54
46.625 2752 77 517 6600 54
46.75 2748 75 514 6609 54
46.875 2743 78 506 6619 54
47 2742 73 494 6637 54
47.125 2740 72 486 6648 54
47.25 2738 69 484 6655 54
47.375 2735 70 475 6666 54
47.5 2733 67 471 6675 54
47.625 2730 68 465 6683 54
47.75 2728 64 464 6690 54
47.875 2727 64 455 6700 54
48 2726 58 456 6706 54
48.125 2721 61 453 6711 54
48.25 2719 59 440 6728 54
48.375 2718 57 434 6737 54
48.5 2715 60 426 6745 54
48.625 2713 57 424 6752 54
48.75 2710 54 416 6766 54
48.875 2708 52 411 6775 54
49 2704 53 402 6787 54
49.125 2701 52 400 6793 54
49.25 2700 48 393 6805 54
49.375 2697 46 391 6812 54
49.5 2693 49 383 6821 54
49.625 2691 48 377 6830 54
49.75 2689 46 374 6837 54
49.875 2687 46 371 6842 54
50 2686 43 368 6849 54
50.125 2685 41 365 6855 54
50.25 2683 42 356 6865 54
50.375 2683 39 354 6870 54
50.5 2678 41 351 6876 54
50.625 2675 44 346 6881 54
50.75 2674 43 344 6885 54
50.875 2672 42 340 6892 54
51 2670 43 335 6898 54
51.125 2667 44 329 6906 54
51.25 2665 42 326 6913 54
51.375 2664 41 324 6917 54
51.5 2658 46 320 6921 55
51.625 2657 41 315 6931 56
51.75 2656 40 311 6937 56
51.875 2653 38 313 6940 56
52 2650 40 311 6943 56
52.125 2648 41 304 6951 56
52.25 2645 40 299 6960 56
52.375 2644 37 298 6965 56
52.5 2641 39 293 6971 56
52.625 2638 37 294 6975 56
52.75 2637 37 290 6980 56
52.875 2636 36 285 6987 56
53 2634 36 283 6991 56
53.125 2634 35 278 6997 56
53.25 2633 35 275 7001 56
53.375 2632 33 272 7007 56
53.5 2629 35 266 7014 56
53.625 2629 34 263 7018 56
53.75 2628 30 264 7022 56
53.875 2627 30 260 7027 56
54 2627 28 258 7031 56
54.125 2624 29 254 7037 56
54.25 2624 27 254 7039 56
54.375 2624 27 249 7044 56
54.5 2622 27 248 7047 56
54.625 2621 27 242 7054 56
54.75 2618 29 239 7058 56
54.875 2618 27 237 7062 56
55 2618 26 232 7067 57
55.125 2615 28 228 7072 57
55.25 2615 25 227 7076 57
55.375 2612 26 225 7080 57
55.5 2612 24 221 7086 57
55.625 2612 22 218 7090 58
55.75 2611 22 214 7095 58
55.875 2611 18 213 7100 58
56 2608 20 211 7103 58
56.125 2608 15 213 7106 58
56.25 2608 15 209 7110 58
56.375 2606 15 207 7114 58
56.5 2606 15 204 7117 58
56.625 2604 17 201 7120 58
56.75 2603 18 197 7124 58
56.875 2603 16 194 7129 58
57 2603 15 193 7131 58
57.125 2601 17 192 7132 58
57.25 2601 14 188 7139 58
57.375 2600 15 184 7143 58
57.5 2600 15 180 7147 58
57.625 2600 15 173 7154 58
57.75 2599 16 171 7156 58
57.875 2598 17 170 7157 58
58 2596 17 167 7162 58
58.125 2596 17 161 7168 58
58.25 2596 15 159 7172 58
58.375 2594 17 157 7173 59
58.5 2593 17 154 7176 60
58.625 2593 17 148 7182 60
58.75 2593 15 147 7185 60
58.875 2592 16 146 7186 60
59 2592 16 143 7189 60
59.125 2590 17 142 7191 60
59.25 2590 16 139 7195 60
59.375 2588 18 138 7196 60
59.5 2588 17 138 7197 60
59.625 2588 16 137 7199 60
59.75 2588 16 135 7201 60
59.875 2588 15 134 7203 60
60 2588 13 133 7206 60
60.125 2588 12 130 7210 60
60.25 2588 11 128 7213 60
60.375 2588 11 125 7216 60
60.5 2588 10 123 7219 60
60.625 2588 10 122 7220 60
60.75 2586 11 121 7222 60
60.875 2586 11 120 7223 60
61 2586 10 119 7225 60
61.125 2585 11 112 7232 60
61.25 2585 10 110 7235 60
61.375 2585 9 108 7238 60
61.5 2585 7 108 7240 60
61.625 2585 5 106 7244 60
61.75 2584 6 103 7247 60
61.875 2584 6 102 7247 61
62 2584 6 96 7253 61
62.125 2584 6 94 7255 61
62.25 2584 6 91 7258 61
62.375 2584 6 89 7260 61
62.5 2583 7 88 7261 61
62.625 2583 7 86 7263 61
62.75 2583 6 86 7264 61
62.875 2583 6 85 7265 61
63 2583 6 84 7266 61
63.125 2583 6 84 7266 61
63.25 2583 6 81 7269 61
63.375 2583 6 80 7270 61
63.5 2583 5 79 7272 61
63.625 2581 7 79 7272 61
63.75 2580 7 79 7273 61
63.875 2579 8 77 7274 62
64 2578 9 76 7275 62
64.125 2578 8 76 7276 62
64.25 2578 8 76 7276 62
64.375 2577 8 77 7276 62
64.5 2576 9 76 7277 62
64.625 2576 9 74 7279 62
64.75 2576 7 74 7281 62
64.875 2576 6 73 7282 63
65 2576 6 72 7283 63
65.125 2576 6 71 7284 63
65.25 2576 5 70 7286 63
65.375 2575 6 69 7287 63
65.5 2574 7 68 7288 63
65.625 2574 6 69 7288 63
65.75 2572 7 70 7288 63
65.875 2572 7 67 7291 63
66 2572 7 66 7292 63
66.125 2572 6 67 7292 63
66.25 2572 6 65 7294 63
66.375 2572 6 63 7296 63
66.5 2572 6 61 7298 63
66.625 2571 7 61 7298 63
66.75 2571 7 60 7299 63
66.875 2571 6 58 7302 63
67 2570 7 58 7302 63
67.125 2570 7 57 7303 63
67.25 2570 7 57 7303 63
67.375 2570 5 59 7303 63
67.5 2569 6 58 7304 63
67.625 2569 6 58 7304 63
67.75 2569 6 57 7305 63
67.875 2569 6 55 7307 63
68 2569 6 53 7309 63
68.125 2568 7 53 7309 63
68.25 2568 7 52 7310 63
68.375 2568 7 52 7310 63
68.5 2568 5 54 7310 63
68.625 2568 3 54 7312 63
68.75 2568 3 53 7313 63
68.875 2568 3 50 7316 63
69 2566 4 51 7316 63
69.125 2565 5 50 7317 63
69.25 2564 6 49 7318 63
69.375 2563 6 48 7320 63
69.5 2562 7 47 7321 63
69.625 2562 7 46 7322 63
69.75 2562 7 46 7322 63
69.875 2562 5 48 7322 63
70 2562 4 48 7323 63
70.125 2562 4 47 7324 63
70.25 2562 4 47 7324 63
70.375 2561 5 46 7325 63
70.5 2561 5 46 7325 63
70.625 2561 4 47 7325 63
70.75 2561 4 47 7325 63
70.875 2561 4 47 7325 63
71 2561 4 46 7326 63
71.125 2560 5 45 7327 63
71.25 2560 5 45 7327 63
71.375 2560 5 42 7330 63
71.5 2560 5 42 7330 63
71.625 2560 5 41 7331 63
71.75 2559 6 40 7332 63
71.875 2559 5 41 7332 63
72 2559 5 41 7332 63
72.125 2558 6 40 7333 63
72.25 2558 5 40 7334 63
72.375 2558 5 39 7335 63
72.5 2558 5 37 7337 63
72.625 2558 5 37 7337 63
72.75 2558 5 37 7337 63
72.875 2558 5 36 7338 63
73 2558 5 36 7338 63
73.125 2558 5 35 7339 63
73.25 2557 6 34 7340 63
73.375 2557 5 34 7341 63
73.5 2557 4 35 7341 63
73.625 2557 4 33 7343 63
73.75 2557 4 31 7345 63
73.875 2557 4 31 7345 63
74 2557 4 30 7346 63
74.125 2556 5 30 7346 63
74.25 2556 4 31 7346 63
74.375 2556 3 31 7347 63
74.5 2556 2 31 7348 63
74.625 2556 2 30 7349 63
74.75 2556 2 30 7349 63
74.875 2555 3 30 7349 63
75 2555 3 29 7350 63
75.125 2555 2 29 7351 63
75.25 2554 3 29 7351 63
75.375 2554 3 29 7351 63
75.5 2554 3 29 7351 63
75.625 2554 3 29 7351 63
75.75 2554 3 29 7351 63
75.875 2554 2 30 7351 63
76 2554 2 30 7351 63
76.125 2554 2 30 7351 63
76.25 2553 3 28 7353 63
76.375 2553 2 28 7354 63
76.5 2553 2 28 7354 63
76.625 2553 2 27 7355 63
76.75 2553 2 26 7356 63
76.875 2553 2 26 7356 63
77 2553 2 25 7357 63
77.125 2553 2 24 7358 63
77.25 2552 3 24 7358 63
77.375 2552 3 23 7358 64
77.5 2552 3 23 7358 64
77.625 2552 2 24 7358 64
77.75 2552 2 23 7359 64
77.875 2552 2 21 7361 64
78 2552 2 21 7361 64
78.125 2552 2 21 7361 64
78.25 2552 1 21 7362 64
78.375 2552 1 21 7362 64
78.5 2552 1 21 7362 64
78.625 2552 1 21 7362 64
78.75 2552 1 20 7363 64
78.875 2552 1 20 7363 64
79 2552 1 20 7363 64
79.125 2552 1 20 7363 64
79.25 2552 1 20 7363 64
79.375 2552 1 20 7363 64
79.5 2552 1 19 7364 64
79.625 2552 1 19 7364 64
79.75 2552 1 19 7364 64
79.875 2552 1 19 7364 64
80 2552 1 19 7364 64
80.125 2552 1 17 7366 64
80.25 2551 2 17 7366 64
80.375 2551 1 18 7366 64
80.5 2550 2 17 7367 64
80.625 2550 2 17 7367 64
80.75 2550 2 16 7368 64
80.875 2550 2 14 7370 64
81 2550 2 13 7371 64
81.125 2550 2 11 7373 64
81.25 2550 2 10 7373 65
81.375 2550 2 10 7373 65
81.5 2550 2 9 7374 65
81.625 2550 2 9 7374 65
81.75 2550 2 9 7374 65
81.875 2550 2 9 7374 65
82 2550 2 9 7374 65
82.125 2550 2 9 7374 65
82.25 2550 2 9 7374 65
82.375 2550 2 8 7375 65
82.5 2550 2 8 7375 65
82.625 2550 2 8 7375 65
82.75 2550 2 7 7376 65
82.875 2550 2 7 7376 65
83 2550 2 7 7376 65
83.125 2550 2 7 7376 65
83.25 2550 2 7 7376 65
83.375 2550 2 7 7376 65
83.5 2550 2 7 7376 65
83.625 2550 2 6 7377 65
83.75 2550 2 6 7377 65
83.875 2550 2 6 7377 65
84 2550 2 6 7377 65
84.125 2550 2 6 7377 65
84.25 2550 2 6 7377 65
84.375 2550 2 6 7377 65
84.5 2550 2 5 7378 65
84.625 2550 2 5 7378 65
84.75 2550 2 5 7378 65
84.875 2550 2 5 7378 65
85 2550 2 5 7378 65
85.125 2550 1 6 7378 65
85.25 2550 1 6 7378 65
85.375 2550 1 6 7378 65
85.5 2550 1 6 7378 65
85.625 2550 1 6 7378 65
85.75 2550 1 6 7378 65
85.875 2550 1 6 7378 65
86 2550 1 6 7378 65
86.125 2550 1 6 7378 65
86.25 2550 1 6 7378 65
86.375 2550 1 6 7378 65
86.5 2550 1 6 7378 65
86.625 2550 1 4 7380 65
86.75 2550 1 4 7380 65
86.875 2550 1 4 7380 65
87 2550 1 4 7380 65
87.125 2550 1 4 7380 65
87.25 2550 1 4 7380 65
87.375 2550 1 4 7380 65
87.5 2550 1 3 7381 65
87.625 2550 0 4 7381 65
87.75 2550 0 4 7381 65
87.875 2550 0 4 7381 65
88 2550 0 4 7381 65
88.125 2550 0 4 7381 65
88.25 2550 0 4 7381 65
88.375 2550 0 4 7381 65
88.5 2550 0 4 7381 65
88.625 2550 0 4 7381 65
88.75 2550 0 4 7381 65
88.875 2550 0 4 7381 65
89 2550 0 4 7381 65
89.125 2550 0 4 7381 65
89.25 2550 0 4 7381 65
89.375 2550 0 4 7381 65
89.5 2550 0 4 7381 65
89.625 2550 0 4 7381 65
89.75 2550 0 4 7381 65
89.875 2550 0 4 7381 65
90 2550 0 4 7381 65
90.125 2550 0 4 7381 65
90.25 2550 0 4 7381 65
90.375 2550 0 4 7381 65
90.5 2550 0 4 7381 65
90.625 2550 0 4 7381 65
90.75 2550 0 4 7381 65
90.875 2550 0 4 7381 65
91 2550 0 4 7381 65
91.125 2550 0 4 7381 65
91.25 2550 0 3 7382 65
91.375 2550 0 2 7383 65
91.5 2550 0 2 7383 65
91.625 2550 0 2 7383 65
91.75 2550 0 2 7383 65
91.875 2550 0 2 7383 65
92 2550 0 2 7383 65
92.125 2550 0 2 7383 65
92.25 2550 0 2 7383 65
92.375 2550 0 2 7383 65
92.5 2550 0 2 7383 65
92.625 2550 0 2 7383 65
92.75 2550 0 2 7383 65
92.875 2550 0 2 7383 65
93 2550 0 2 7383 65
93.125 2550 0 2 7383 65
93.25 2550 0 2 7383 65
93.375 2550 0 2 7383 65
93.5 2550 0 2 7383 65
93.625 2550 0 2 7383 65
93.75 2550 0 2 7383 65
93.875 2550 0 2 7383 65
94 2550 0 2 7383 65
94.125 2550 0 2 7383 65
94.25 2550 0 2 7383 65
94.375 2550 0 1 7384 65
94.5 2550 0 1 7384 65
94.625 2550 0 1 7384 65
94.75 2550 0 1 7384 65
94.875 2550 0 1 7384 65
95 2550 0 1 7384 65
95.125 2550 0 1 7384 65
95.25 2550 0 1 7384 65
95.375 2550 0 1 7384 65
95.5 2550 0 1 7384 65
95.625 2550 0 1 7384 65
95.75 2550 0 1 7384 65
95.875 2550 0 1 7384 65
96 2550 0 1 7384 65
96.125 2550 0 1 7384 65
96.25 2550 0 1 7384 65
96.375 2550 0 1 7384 65
96.5 2550 0 1 7384 65
96.625 2550 0 1 7384 65
96.75 2550 0 1 7384 65
96.875 2550 0 1 7384 65
97 2550 0 1 7384 65
97.125 2550 0 1 7384 65
97.25 2550 0 1 7384 65
97.375 2550 0 1 7384 65
97.5 2550 0 1 7384 65
97.625 2550 0 1 7384 65
97.75 2550 0 1 7384 65
97.875 2550 0 1 7384 65
98 2550 0 1 7384 65
98.125 2550 0 1 7384 65
98.25 2550 0 1 7384 65
98.375 2550 0 1 7384 65
98.5 2550 0 1 7384 65
98.625 2550 0 1 7384 65
98.75 2550 0 1 7384 65
98.875 2550 0 1 7384 65
99 2550 0 1 7384 65
99.125 2550 0 0 7385 65
