t S E I R D
8.625 9991 2 3 4 0
8.75 9991 2 3 4 0
8.875 9991 2 3 4 0
9 9990 3 3 4 0
9.125 9990 3 2 5 0
9.25 9990 3 2 5 0
9.375 9990 3 2 5 0
9.5 9990 3 2 5 0
9.625 9990 3 2 5 0
9.75 9990 3 2 5 0
9.875 9990 3 2 5 0
10 9990 3 2 5 0
10.125 9990 3 2 5 0
10.25 9990 3 2 5 0
10.375 9990 3 2 5 0
10.5 9990 3 1 6 0
10.625 9990 3 1 6 0
10.75 9990 3 1 6 0
10.875 9990 3 1 6 0
11 9990 3 1 6 0
11.125 9989 4 1 6 0
11.25 9989 3 2 6 0
11.375 9989 3 2 6 0
11.5 9989 3 2 6 0
11.625 9989 3 2 6 0
11.75 9989 2 3 6 0
11.875 9989 2 3 6 0
12 9989 2 3 6 0
12.125 9988 3 2 7 0
12.25 9988 3 2 7 0
12.375 9988 3 2 7 0
12.5 9988 3 2 7 0
12.625 9988 3 2 7 0
12.75 9988 2 3 7 0
12.875 9988 2 3 7 0
13 9988 2 3 7 0
13.125 9988 2 3 7 0
13.25 9988 2 3 7 0
13.375 9987 3 3 7 0
13.5 9987 3 3 7 0
13.625 9987 3 3 7 0
13.75 9987 3 3 7 0
13.875 9987 3 3 7 0
14 9987 3 3 7 0
14.125 9987 3 3 7 0
14.25 9987 3 3 7 0
14.375 9987 3 3 7 0
14.5 9987 3 3 7 0
14.625 9987 3 3 7 0
14.75 9987 2 4 7 0
14.875 9982 7 4 7 0
15 9974 14 5 7 0
15.125 9970 17 6 7 0
15.25 9969 17 7 7 0
15.375 9966 20 7 7 0
15.5 9962 23 8 7 0
15.625 9961 24 8 7 0
15.75 9959 25 8 8 0
15.875 9958 21 13 8 0
16 9954 23 15 8 0
16.125 9949 28 13 10 0
16.25 9945 31 14 10 0
16.375 9941 32 16 11 0
16.5 9936 34 19 11 0
16.625 9930 36 22 12 0
16.75 9925 40 23 12 0
16.875 9920 43 25 12 0
17 9918 40 30 12 0
17.125 9910 45 32 13 0
17.25 9907 45 34 14 0
17.375 9898 52 35 15 0
17.5 9894 52 39 15 0
17.625 9885 59 40 16 0
17.75 9874 66 44 16 0
17.875 9866 70 48 16 0
18 9856 77 50 17 0
18.125 9844 88 48 20 0
18.25 9835 92 52 21 0
18.375 9820 105 53 22 0
18.5 9800 114 64 22 0
18.625 9788 118 71 23 0
18.75 9777 125 75 23 0
18.875 9764 132 81 23 0
19 9747 140 87 26 0
19.125 9733 142 99 26 0
19.25 9712 155 107 26 0
19.375 9693 168 112 27 0
19.5 9677 175 117 31 0
19.625 9656 188 123 33 0
19.75 9634 199 132 35 0
19.875 9617 193 154 36 0
20 9599 201 160 40 0
20.125 9579 213 164 44 0
20.25 9553 230 172 45 0
20.375 9540 225 187 48 0
20.5 9512 242 196 50 0
20.625 9485 250 211 54 0
20.75 9462 257 222 59 0
20.875 9440 268 230 62 0
21 9412 278 244 66 0
21.125 9379 296 251 74 0
21.25 9352 305 262 81 0
21.375 9320 317 276 87 0
21.5 9295 324 288 93 0
21.625 9259 338 303 100 0
21.75 9227 351 315 106 1
21.875 9189 374 326 109 2
22 9143 392 349 114 2
22.125 9106 403 363 126 2
22.25 9070 410 386 132 2
22.375 9030 423 402 143 2
22.5 9000 422 426 150 2
22.625 8965 423 452 158 2
22.75 8914 449 469 166 2
22.875 8868 453 499 178 2
23 8821 474 518 185 2
23.125 8779 486 544 189 2
23.25 8729 493 580 196 2
23.375 8681 509 597 211 2
23.5 8636 525 613 224 2
23.625 8601 521 641 235 2
23.75 8542 553 652 251 2
23.875 8505 551 674 268 2
24 8454 561 692 291 2
24.125 8416 572 696 314 2
24.25 8359 597 718 324 2
24.375 8317 601 748 332 2
24.5 8252 622 778 346 2
24.625 8189 647 799 363 2
24.75 8143 650 827 378 2
24.875 8083 670 859 386 2
25 8009 700 883 406 2
25.125 7956 698 920 424 2
25.25 7899 711 939 449 2
25.375 7834 724 974 466 2
25.5 7774 737 1000 487 2
25.625 7711 749 1024 514 2
25.75 7655 760 1054 529 2
25.875 7596 770 1086 546 2
26 7533 783 1120 560 4
26.125 7473 794 1144 584 5
26.25 7417 792 1180 605 6
26.375 7366 798 1204 626 6
26.5 7311 806 1222 655 6
26.625 7244 817 1250 683 6
26.75 7191 822 1267 714 6
26.875 7136 826 1298 734 6
27 7079 827 1330 758 6
27.125 7023 821 1367 783 6
27.25 6969 810 1404 811 6
27.375 6911 819 1415 849 6
27.5 6850 828 1441 875 6
27.625 6795 832 1454 913 6
27.75 6735 842 1476 941 6
27.875 6671 860 1488 973 8
28 6630 845 1507 1009 9
28.125 6588 839 1520 1044 9
28.25 6542 818 1552 1079 9
28.375 6482 824 1573 1111 10
28.5 6423 828 1590 1149 10
28.625 6353 851 1608 1178 10
28.75 6291 853 1631 1215 10
28.875 6238 849 1655 1248 10
29 6185 850 1678 1276 11
29.125 6127 848 1707 1307 11
29.25 6077 842 1721 1349 11
29.375 6026 846 1728 1389 11
29.5 5963 858 1746 1422 11
29.625 5924 840 1767 1457 12
29.75 5872 835 1781 1500 12
29.875 5820 838 1799 1530 13
30 5774 837 1808 1568 13
30.125 5722 834 1820 1611 13
30.25 5664 826 1843 1654 13
30.375 5631 805 1858 1691 15
30.5 5580 793 1878 1733 16
30.625 5535 796 1876 1777 16
30.75 5490 791 1885 1818 16
30.875 5443 781 1896 1864 16
31 5403 796 1883 1902 16
31.125 5355 787 1899 1943 16
31.25 5298 786 1912 1986 18
31.375 5260 780 1910 2032 18
31.5 5222 769 1917 2074 18
31.625 5183 762 1924 2113 18
31.75 5138 755 1927 2162 18
31.875 5089 760 1926 2207 18
32 5055 747 1924 2256 18
32.125 5013 748 1926 2295 18
32.25 4970 748 1918 2346 18
32.375 4927 742 1929 2384 18
32.5 4892 725 1927 2436 20
32.625 4856 703 1944 2477 20
32.75 4813 697 1954 2516 20
32.875 4767 702 1962 2548 21
33 4734 688 1981 2576 21
33.125 4701 663 2002 2613 21
33.25 4655 668 1992 2664 21
33.375 4619 665 1976 2717 23
33.5 4591 652 1959 2774 24
33.625 4553 648 1974 2801 24
33.75 4527 639 1971 2839 24
33.875 4494 637 1969 2876 24
34 4464 620 1959 2933 24
34.125 4439 599 1969 2969 24
34.25 4401 595 1981 2999 24
34.375 4369 581 1985 3040 25
34.5 4342 568 1980 3085 25
34.625 4316 555 1982 3122 25
34.75 4289 542 1988 3156 25
34.875 4260 532 1990 3193 25
35 4219 538 1984 3234 25
35.125 4192 538 1969 3276 25
35.25 4161 542 1952 3320 25
35.375 4137 536 1941 3360 26
35.5 4108 544 1926 3395 27
35.625 4078 536 1924 3435 27
35.75 4058 520 1913 3481 28
35.875 4037 505 1908 3522 28
36 4012 497 1897 3566 28
36.125 3978 497 1897 3599 29
36.25 3954 496 1880 3641 29
36.375 3930 490 1869 3682 29
36.5 3902 481 1870 3716 31
36.625 3874 472 1871 3752 31
36.75 3859 455 1852 3801 33
36.875 3828 457 1843 3839 33
37 3803 444 1842 3878 33
37.125 3775 448 1824 3920 33
37.25 3754 444 1820 3949 33
37.375 3723 453 1809 3982 33
37.5 3693 454 1796 4023 34
37.625 3675 451 1781 4057 36
37.75 3661 433 1766 4104 36
37.875 3640 419 1762 4143 36
38 3619 426 1739 4179 37
38.125 3608 417 1733 4204 38
38.25 3587 414 1717 4244 38
38.375 3568 410 1701 4282 39
38.5 3554 407 1673 4326 40
38.625 3534 400 1673 4353 40
38.75 3504 411 1646 4398 41
38.875 3482 397 1650 4430 41
39 3463 392 1643 4460 42
39.125 3446 386 1629 4497 42
39.25 3424 383 1618 4533 42
39.375 3405 378 1610 4565 42
39.5 3394 359 1609 4596 42
39.625 3382 347 1599 4630 42
39.75 3361 346 1587 4664 42
39.875 3337 348 1578 4695 42
40 3323 342 1571 4721 43
40.125 3307 338 1562 4750 43
40.25 3287 334 1551 4785 43
40.375 3266 334 1543 4814 43
40.5 3254 323 1527 4852 44
40.625 3234 325 1507 4890 44
40.75 3228 313 1490 4925 44
40.875 3219 304 1476 4957 44
41 3207 302 1454 4993 44
41.125 3183 308 1449 5015 45
41.25 3170 302 1431 5051 46
41.375 3161 293 1420 5080 46
41.5 3144 295 1416 5099 46
41.625 3131 293 1400 5130 46
41.75 3123 278 1389 5163 47
41.875 3107 279 1376 5191 47
42 3098 269 1360 5226 47
42.125 3086 260 1359 5248 47
42.25 3077 246 1352 5278 47
42.375 3061 247 1336 5309 47
42.5 3049 242 1331 5331 47
42.625 3030 245 1307 5370 48
42.75 3018 234 1297 5403 48
42.875 3014 219 1285 5433 49
43 3010 206 1269 5464 51
43.125 3001 203 1257 5488 51
43.25 2991 199 1247 5512 51
43.375 2986 196 1227 5540 51
43.5 2978 191 1219 5561 51
43.625 2965 191 1214 5579 51
43.75 2960 184 1202 5603 51
43.875 2944 189 1188 5628 51
44 2935 192 1166 5655 52
44.125 2925 185 1144 5694 52
44.25 2921 178 1130 5719 52
44.375 2911 173 1121 5743 52
44.5 2900 169 1109 5770 52
44.625 2899 160 1100 5789 52
44.75 2891 156 1099 5802 52
44.875 2880 154 1091 5823 52
45 2873 145 1089 5841 52
45.125 2866 144 1072 5866 52
45.25 2849 158 1058 5883 52
45.375 2840 154 1057 5897 52
45.5 2831 155 1045 5917 52
45.625 2824 155 1031 5937 53
45.75 2817 154 1022 5954 53
45.875 2808 149 1011 5979 53
46 2801 149 996 6001 53
46.125 2793 149 988 6017 53
46.25 2788 148 974 6037 53
46.375 2782 149 952 6064 53
46.5 2772 154 940 6081 53
46.625 2762 159 927 6099 53
46.75 2747 163 917 6119 54
46.875 2739 158 906 6143 54
47 2730 152 902 6162 54
47.125 2723 149 895 6179 54
47.25 2719 145 876 6204 56
47.375 2712 141 875 6216 56
47.5 2707 137 867 6233 56
47.625 2700 140 857 6247 56
47.75 2695 139 850 6260 56
47.875 2687 139 845 6273 56
48 2686 130 847 6280 57
48.125 2681 117 855 6290 57
48.25 2679 108 853 6303 57
48.375 2672 111 831 6328 58
48.5 2667 107 830 6338 58
48.625 2661 107 820 6354 58
48.75 2659 103 807 6373 58
48.875 2652 105 797 6388 58
49 2643 110 783 6406 58
49.125 2637 109 775 6420 59
49.25 2629 110 767 6435 59
49.375 2624 105 749 6463 59
49.5 2622 102 734 6483 59
49.625 2619 98 725 6499 59
49.75 2616 95 718 6512 59
49.875 2608 97 708 6528 59
50 2607 90 702 6542 59
50.125 2603 87 693 6558 59
50.25 2598 87 686 6570 59
50.375 2590 91 676 6584 59
50.5 2589 84 666 6602 59
50.625 2588 81 661 6611 59
50.75 2586 77 644 6634 59
50.875 2582 76 632 6651 59
51 2574 80 625 6661 60
51.125 2565 84 614 6677 60
51.25 2562 80 603 6694 61
51.375 2561 70 600 6708 61
51.5 2560 70 590 6719 61
51.625 2556 70 581 6732 61
51.75 2549 75 568 6747 61
51.875 2546 73 558 6762 61
52 2544 68 553 6774 61
52.125 2544 65 536 6794 61
52.25 2543 60 525 6811 61
52.375 2539 62 516 6821 62
52.5 2535 61 507 6835 62
52.625 2535 59 501 6843 62
52.75 2533 58 496 6851 62
52.875 2531 59 485 6863 62
53 2528 59 476 6875 62
53.125 2527 56 468 6887 62
53.25 2522 58 466 6892 62
53.375 2518 57 461 6902 62
53.5 2517 56 454 6911 62
53.625 2516 53 450 6919 62
53.75 2514 51 442 6931 62
53.875 2513 51 435 6939 62
54 2508 55 427 6948 62
54.125 2506 53 421 6958 62
54.25 2503 51 421 6963 62
54.375 2499 49 410 6980 62
54.5 2498 48 398 6994 62
54.625 2496 47 389 7006 62
54.75 2494 48 382 7014 62
54.875 2493 46 376 7023 62
55 2491 45 374 7028 62
55.125 2488 47 362 7039 64
55.25 2485 43 365 7043 64
55.375 2482 42 361 7051 64
55.5 2477 43 362 7053 65
55.625 2473 42 361 7059 65
55.75 2469 44 355 7067 65
55.875 2465 47 352 7071 65
56 2465 44 348 7078 65
56.125 2462 45 337 7091 65
56.25 2460 43 338 7094 65
56.375 2459 38 335 7103 65
56.5 2457 35 331 7112 65
56.625 2454 36 329 7116 65
56.75 2453 36 325 7121 65
56.875 2449 39 318 7129 65
57 2447 37 316 7135 65
57.125 2446 34 314 7141 65
57.25 2443 33 314 7145 65
57.375 2443 29 312 7151 65
57.5 2442 26 307 7160 65
57.625 2441 25 302 7167 65
57.75 2441 23 302 7169 65
57.875 2436 26 298 7175 65
58 2433 27 298 7176 66
58.125 2432 24 295 7183 66
58.25 2429 26 282 7197 66
58.375 2428 24 278 7204 66
58.5 2427 24 274 7209 66
58.625 2426 23 271 7214 66
58.75 2425 23 259 7227 66
58.875 2424 23 255 7232 66
59 2422 25 253 7234 66
59.125 2420 25 244 7245 66
59.25 2418 26 243 7247 66
59.375 2416 25 239 7254 66
59.5 2415 25 231 7263 66
59.625 2414 26 223 7271 66
59.75 2413 25 219 7277 66
59.875 2411 25 215 7283 66
60 2411 24 209 7290 66
60.125 2411 22 207 7294 66
60.25 2410 19 206 7299 66
60.375 2409 20 204 7301 66
60.5 2408 19 203 7303 67
60.625 2408 18 199 7308 67
60.75 2407 18 196 7312 67
60.875 2407 16 192 7318 67
61 2406 17 186 7324 67
61.125 2405 16 185 7327 67
61.25 2404 16 182 7331 67
61.375 2402 18 180 7333 67
61.5 2402 16 178 7337 67
61.625 2402 14 173 7344 67
61.75 2402 13 168 7350 67
61.875 2402 12 168 7351 67
62 2402 10 165 7356 67
62.125 2402 10 162 7359 67
62.25 2401 11 158 7363 67
62.375 2401 10 158 7364 67
62.5 2400 11 151 7371 67
62.625 2399 11 149 7374 67
62.75 2399 11 147 7376 67
62.875 2399 10 148 7376 67
63 2398 10 148 7377 67
63.125 2394 13 147 7379 67
63.25 2393 13 145 7382 67
63.375 2392 13 142 7386 67
63.5 2391 13 140 7389 67
63.625 2390 13 137 7393 67
63.75 2389 14 134 7396 67
63.875 2389 14 130 7400 67
64 2389 13 126 7405 67
64.125 2389 11 127 7406 67
64.25 2389 10 123 7411 67
64.375 2389 8 123 7413 67
64.5 2389 7 122 7415 67
64.625 2388 7 120 7418 67
64.75 2387 8 119 7419 67
64.875 2387 8 117 7421 67
65 2387 8 115 7423 67
65.125 2386 9 114 7424 67
65.25 2385 10 110 7427 68
65.375 2385 10 108 7429 68
65.5 2385 8 108 7431 68
65.625 2385 8 104 7435 68
65.75 2385 7 105 7435 68
65.875 2384 7 105 7436 68
66 2383 8 101 7440 68
66.125 2383 8 99 7442 68
66.25 2383 7 100 7442 68
66.375 2383 7 96 7446 68
66.5 2382 8 96 7446 68
66.625 2382 7 93 7450 68
66.75 2382 7 91 7452 68
66.875 2382 7 86 7457 68
67 2381 6 86 7459 68
67.125 2381 5 87 7459 68
67.25 2380 6 84 7462 68
67.375 2380 6 84 7462 68
67.5 2379 7 83 7463 68
67.625 2379 6 81 7466 68
67.75 2379 4 83 7466 68
67.875 2379 2 85 7466 68
68 2378 3 84 7467 68
68.125 2378 3 83 7468 68
68.25 2377 4 83 7468 68
68.375 2377 4 80 7471 68
68.5 2376 5 80 7471 68
68.625 2376 5 78 7473 68
68.75 2375 6 75 7476 68
68.875 2374 7 75 7476 68
69 2374 6 75 7477 68
69.125 2374 5 74 7479 68
69.25 2374 5 73 7480 68
69.375 2374 5 72 7481 68
69.5 2374 5 72 7481 68
69.625 2374 5 70 7483 68
69.75 2374 4 70 7484 68
69.875 2374 4 67 7487 68
70 2374 4 66 7488 68
70.125 2374 4 64 7490 68
70.25 2374 4 62 7492 68
70.375 2374 3 62 7493 68
70.5 2374 3 61 7494 68
70.625 2374 3 61 7494 68
70.75 2374 3 59 7496 68
70.875 2373 4 58 7497 68
71 2372 4 57 7499 68
71.125 2371 5 57 7499 68
71.25 2370 6 56 7500 68
71.375 2370 5 56 7501 68
71.5 2370 4 57 7501 68
71.625 2370 4 57 7501 68
71.75 2369 5 57 7501 68
71.875 2369 3 58 7502 68
72 2369 2 59 7502 68
72.125 2369 2 58 7503 68
72.25 2368 3 58 7503 68
72.375 2368 3 56 7505 68
72.5 2368 3 56 7505 68
72.625 2368 3 55 7506 68
72.75 2367 4 53 7508 68
72.875 2367 4 52 7509 68
73 2367 3 53 7509 68
73.125 2366 4 52 7510 68
73.25 2366 4 52 7510 68
73.375 2365 5 51 7511 68
73.5 2365 5 50 7512 68
73.625 2365 4 50 7513 68
73.75 2365 4 48 7515 68
73.875 2365 4 47 7516 68
74 2365 3 47 7517 68
74.125 2365 3 46 7518 68
74.25 2365 3 45 7519 68
74.375 2364 4 44 7520 68
74.5 2364 4 43 7521 68
74.625 2363 4 44 7521 68
74.75 2363 4 44 7521 68
74.875 2362 5 42 7523 68
75 2362 4 42 7524 68
75.125 2362 4 41 7525 68
75.25 2362 4 40 7526 68
75.375 2362 3 40 7527 68
75.5 2362 3 40 7527 68
75.625 2362 3 40 7527 68
75.75 2362 3 39 7528 68
75.875 2362 3 39 7528 68
76 2362 3 39 7528 68
76.125 2362 3 35 7532 68
76.25 2362 3 35 7532 68
76.375 2362 3 33 7534 68
76.5 2362 2 32 7536 68
76.625 2362 2 32 7536 68
76.75 2362 2 31 7537 68
76.875 2362 1 32 7537 68
77 2361 2 31 7538 68
77.125 2361 2 31 7538 68
77.25 2361 1 31 7539 68
77.375 2361 1 31 7539 68
77.5 2361 1 31 7539 68
77.625 2361 0 32 7539 68
77.75 2361 0 32 7539 68
77.875 2360 1 32 7539 68
78 2360 1 32 7539 68
78.125 2360 1 32 7539 68
78.25 2360 1 32 7539 68
78.375 2360 1 31 7540 68
78.5 2360 1 30 7541 68
78.625 2360 1 30 7541 68
78.75 2360 1 30 7541 68
78.875 2360 1 30 7541 68
79 2360 1 30 7541 68
79.125 2360 1 29 7542 68
79.25 2360 1 28 7543 68
79.375 2360 1 28 7543 68
79.5 2360 1 27 7544 68
79.625 2360 1 27 7544 68
79.75 2360 1 27 7544 68
79.875 2360 1 27 7544 68
80 2360 1 27 7544 68
80.125 2360 1 26 7545 68
80.25 2360 1 25 7546 68
80.375 2360 1 23 7548 68
80.5 2359 2 23 7548 68
80.625 2359 2 23 7548 68
80.75 2359 2 23 7548 68
80.875 2359 2 23 7548 68
81 2359 2 23 7548 68
81.125 2358 3 23 7548 68
81.25 2358 3 23 7548 68
81.375 2358 3 23 7548 68
81.5 2358 2 24 7548 68
81.625 2358 2 24 7548 68
81.75 2358 1 24 7549 68
81.875 2358 0 24 7550 68
82 2358 0 24 7550 68
82.125 2358 0 23 7551 68
82.25 2358 0 22 7552 68
82.375 2358 0 22 7552 68
82.5 2358 0 21 7553 68
82.625 2358 0 21 7553 68
82.75 2358 0 20 7554 68
82.875 2358 0 19 7555 68
83 2358 0 19 7555 68
83.125 2358 0 19 7555 68
83.25 2358 0 18 7556 68
83.375 2358 0 18 7556 68
83.5 2358 0 18 7556 68
83.625 2358 0 18 7556 68
83.75 2358 0 18 7556 68
83.875 2358 0 18 7556 68
84 2358 0 18 7556 68
84.125 2358 0 17 7557 68
84.25 2358 0 17 7557 68
84.375 2358 0 16 7558 68
84.5 2358 0 16 7558 68
84.625 2358 0 15 7559 68
84.75 2358 0 15 7559 68
84.875 2357 1 13 7561 68
85 2357 1 13 7561 68
85.125 2357 1 13 7561 68
85.25 2357 1 13 7561 68
85.375 2357 1 13 7561 68
85.5 2357 1 12 7562 68
85.625 2357 1 12 7562 68
85.75 2357 1 12 7562 68
85.875 2357 1 12 7562 68
86 2357 1 12 7562 68
86.125 2357 1 12 7562 68
86.25 2357 1 12 7562 68
86.375 2357 0 13 7562 68
86.5 2357 0 13 7562 68
86.625 2357 0 13 7562 68
86.75 2357 0 13 7562 68
86.875 2357 0 13 7562 68
87 2357 0 13 7562 68
87.125 2357 0 12 7563 68
87.25 2357 0 12 7563 68
87.375 2357 0 11 7564 68
87.5 2357 0 11 7564 68
87.625 2357 0 11 7564 68
87.75 2357 0 11 7564 68
87.875 2357 0 10 7565 68
88 2357 0 10 7565 68
88.125 2357 0 10 7565 68
88.25 2357 0 10 7565 68
88.375 2357 0 10 7565 68
88.5 2357 0 10 7565 68
88.625 2357 0 10 7565 68
88.75 2357 0 10 7565 68
88.875 2357 0 9 7566 68
89 2357 0 9 7566 68
89.125 2357 0 9 7566 68
89.25 2357 0 8 7567 68
89.375 2357 0 8 7567 68
89.5 2357 0 8 7567 68
89.625 2357 0 8 7567 68
89.75 2357 0 8 7567 68
89.875 2357 0 8 7567 68
90 2357 0 8 7567 68
90.125 2357 0 8 7567 68
90.25 2357 0 7 7568 68
90.375 2357 0 7 7568 68
90.5 2357 0 7 7568 68
90.625 2357 0 7 7568 68
90.75 2357 0 7 7568 68
90.875 2357 0 6 7569 68
91 2357 0 6 7569 68
91.125 2357 0 6 7569 68
91.25 2357 0 6 7569 68
91.375 2357 0 6 7569 68
91.5 2357 0 6 7569 68
91.625 2357 0 6 7569 68
91.75 2357 0 6 7569 68
91.875 2357 0 6 7569 68
92 2357 0 6 7569 68
92.125 2357 0 6 7569 68
92.25 2357 0 6 7569 68
92.375 2357 0 6 7569 68
92.5 2357 0 6 7569 68
92.625 2357 0 6 7569 68
92.75 2357 0 6 7569 68
92.875 2357 0 6 7569 68
93 2357 0 5 7570 68
93.125 2357 0 5 7570 68
93.25 2357 0 5 7570 68
93.375 2357 0 5 7570 68
93.5 2357 0 5 7570 68
93.625 2357 0 5 7570 68
93.75 2357 0 3 7572 68
93.875 2357 0 3 7572 68
94 2357 0 3 7572 68
94.125 2357 0 3 7572 68
94.25 2357 0 3 7572 68
94.375 2357 0 3 7572 68
94.5 2357 0 3 7572 68
94.625 2357 0 3 7572 68
94.75 2357 0 3 7572 68
94.875 2357 0 3 7572 68
95 2357 0 3 7572 68
95.125 2357 0 3 7572 68
95.25 2357 0 3 7572 68
95.375 2357 0 3 7572 68
95.5 2357 0 3 7572 68
95.625 2357 0 3 7572 68
95.75 2357 0 3 7572 68
95.875 2357 0 3 7572 68
96 2357 0 3 7572 68
96.125 2357 0 3 7572 68
96.25 2357 0 2 7573 68
96.375 2357 0 2 7573 68
96.5 2357 0 2 7573 68
96.625 2357 0 2 7573 68
96.75 2357 0 2 7573 68
96.875 2357 0 2 7573 68
97 2357 0 2 7573 68
97.125 2357 0 2 7573 68
97.25 2357 0 2 7573 68
97.375 2357 0 2 7573 68
97.5 2357 0 2 7573 68
97.625 2357 0 2 7573 68
97.75 2357 0 2 7573 68
97.875 2357 0 1 7574 68
98 2357 0 1 7574 68
98.125 2357 0 1 7574 68
98.25 2357 0 1 7574 68
98.375 2357 0 1 7574 68
98.5 2357 0 1 7574 68
98.625 2357 0 1 7574 68
98.75 2357 0 1 7574 68
98.875 2357 0 1 7574 68
99 2357 0 1 7574 68
99.125 2357 0 1 7574 68
99.25 2357 0 0 7575 68
