t S E I R D
8.625 9530 248 158 63 1
8.75 9510 255 167 67 1
8.875 9488 262 177 72 1
9 9463 269 193 74 1
9.125 9439 276 205 79 1
9.25 9412 295 209 83 1
9.375 9386 301 224 88 1
9.5 9358 307 241 93 1
9.625 9322 321 255 101 1
9.75 9297 327 270 105 1
9.875 9260 354 270 115 1
10 9217 374 286 122 1
10.125 9198 376 301 124 1
10.25 9158 391 319 131 1
10.375 9107 416 337 139 1
10.5 9073 427 358 141 1
10.625 9029 441 380 149 1
10.75 8998 448 397 156 1
10.875 8956 458 416 169 1
11 8908 485 430 176 1
11.125 8848 515 451 185 1
11.25 8795 536 473 194 2
11.375 8754 532 506 204 4
11.5 8706 541 535 214 4
11.625 8670 532 572 222 4
11.75 8619 534 610 232 5
11.875 8576 541 632 246 5
12 8529 550 659 257 5
12.125 8469 573 683 270 5
12.25 8424 589 701 281 5
12.375 8369 608 726 292 5
12.5 8321 614 749 311 5
12.625 8282 612 771 330 5
12.75 8223 634 793 345 5
12.875 8173 644 819 358 6
13 8106 668 852 368 6
13.125 8051 686 870 387 6
13.25 8006 698 889 401 6
13.375 7959 694 925 415 7
13.5 7902 711 955 425 7
13.625 7856 718 977 442 7
13.75 7810 719 992 472 7
13.875 7747 725 1028 493 7
14 7694 734 1056 509 7
14.125 7639 750 1074 529 8
14.25 7575 769 1102 546 8
14.375 7523 781 1122 565 9
14.5 7463 792 1155 579 11
14.625 7399 802 1182 606 11
14.75 7349 801 1208 631 11
14.875 7300 806 1235 648 11
15 7238 826 1243 682 11
15.125 7167 849 1265 706 13
15.25 7117 842 1288 740 13
15.375 7060 845 1320 762 13
15.5 6999 867 1327 794 13
15.625 6943 878 1347 819 13
15.75 6890 876 1374 847 13
15.875 6831 872 1404 879 14
16 6780 872 1425 909 14
16.125 6719 880 1444 942 15
16.25 6662 885 1471 967 15
16.375 6618 879 1491 997 15
16.5 6546 907 1508 1024 15
16.625 6501 902 1525 1056 16
16.75 6442 917 1534 1091 16
16.875 6382 913 1573 1116 16
17 6336 899 1603 1145 17
17.125 6274 901 1635 1172 18
17.25 6229 889 1649 1215 18
17.375 6186 865 1687 1243 19
17.5 6135 863 1698 1284 20
17.625 6089 859 1713 1318 21
17.75 6041 847 1739 1352 21
17.875 5994 848 1755 1382 21
18 5934 855 1766 1423 22
18.125 5891 860 1764 1461 24
18.25 5855 851 1775 1495 24
18.375 5804 848 1792 1531 25
18.5 5742 851 1815 1567 25
18.625 5693 841 1843 1597 26
18.75 5643 845 1837 1649 26
18.875 5604 827 1866 1677 26
19 5563 819 1877 1715 26
19.125 5525 822 1869 1758 26
19.25 5483 803 1890 1798 26
19.375 5451 776 1900 1847 26
19.5 5409 761 1913 1891 26
19.625 5368 758 1915 1933 26
19.75 5316 750 1937 1971 26
19.875 5280 746 1935 2013 26
20 5240 731 1952 2051 26
20.125 5194 724 1962 2092 28
20.25 5161 720 1958 2131 30
20.375 5119 712 1970 2168 31
20.5 5074 714 1960 2221 31
20.625 5047 700 1951 2270 32
20.75 5006 696 1962 2304 32
20.875 4976 681 1964 2347 32
21 4938 683 1965 2382 32
21.125 4901 683 1959 2425 32
21.25 4866 679 1955 2468 32
21.375 4822 679 1962 2505 32
21.5 4777 680 1962 2549 32
21.625 4741 676 1966 2585 32
21.75 4703 675 1962 2628 32
21.875 4674 668 1959 2667 32
22 4638 662 1959 2709 32
22.125 4604 652 1960 2750 34
22.25 4557 656 1964 2789 34
22.375 4523 655 1945 2843 34
22.5 4484 653 1934 2895 34
22.625 4446 650 1932 2937 35
22.75 4405 651 1925 2984 35
22.875 4376 639 1937 3013 35
23 4338 634 1944 3049 35
23.125 4309 621 1947 3088 35
23.25 4276 600 1948 3138 38
23.375 4252 594 1939 3176 39
23.5 4224 589 1933 3214 40
23.625 4191 585 1932 3252 40
23.75 4160 581 1919 3299 41
23.875 4133 576 1904 3346 41
24 4113 556 1916 3373 42
24.125 4093 526 1932 3406 43
24.25 4068 521 1920 3448 43
24.375 4043 516 1909 3488 44
24.5 4024 502 1907 3523 44
24.625 3995 509 1890 3562 44
24.75 3974 499 1889 3594 44
24.875 3952 495 1864 3644 45
25 3924 489 1868 3673 46
25.125 3909 481 1848 3716 46
25.25 3879 480 1840 3755 46
25.375 3858 475 1827 3794 46
25.5 3838 458 1813 3845 46
25.625 3819 450 1810 3875 46
25.75 3796 442 1795 3921 46
25.875 3767 438 1791 3958 46
26 3746 438 1785 3984 47
26.125 3732 424 1773 4024 47
26.25 3716 422 1761 4054 47
26.375 3692 416 1748 4097 47
26.5 3670 407 1754 4122 47
26.625 3647 404 1749 4153 47
26.75 3635 386 1746 4186 47
26.875 3606 391 1739 4217 47
27 3587 388 1718 4258 49
27.125 3576 382 1696 4296 50
27.25 3558 379 1680 4333 50
27.375 3534 384 1668 4363 51
27.5 3513 384 1659 4393 51
27.625 3495 381 1648 4425 51
27.75 3478 373 1635 4463 51
27.875 3460 369 1616 4504 51
28 3447 350 1615 4537 51
28.125 3427 353 1611 4558 51
28.25 3412 348 1586 4602 52
28.375 3396 344 1567 4638 55
28.5 3387 335 1557 4666 55
28.625 3373 323 1547 4702 55
28.75 3358 321 1531 4735 55
28.875 3337 323 1524 4760 56
29 3322 322 1508 4792 56
29.125 3309 319 1495 4821 56
29.25 3298 312 1487 4847 56
29.375 3285 306 1472 4881 56
29.5 3265 307 1466 4905 57
29.625 3253 295 1458 4937 57
29.75 3238 291 1456 4958 57
29.875 3231 286 1440 4986 57
30 3220 277 1429 5017 57
30.125 3212 258 1425 5047 58
30.25 3200 250 1417 5075 58
30.375 3193 244 1398 5107 58
30.5 3178 245 1378 5139 60
30.625 3156 254 1366 5164 60
30.75 3145 248 1347 5199 61
30.875 3137 244 1331 5226 62
31 3126 240 1326 5245 63
31.125 3115 239 1309 5274 63
31.25 3104 235 1302 5296 63
31.375 3095 227 1297 5318 63
31.5 3084 225 1280 5348 63
31.625 3073 226 1248 5390 63
31.75 3070 213 1231 5423 63
31.875 3062 208 1217 5450 63
32 3053 202 1203 5479 63
32.125 3038 202 1196 5501 63
32.25 3031 195 1183 5528 63
32.375 3017 197 1170 5553 63
32.5 3005 202 1152 5578 63
32.625 2996 198 1131 5612 63
32.75 2989 196 1121 5631 63
32.875 2986 183 1118 5650 63
33 2976 179 1101 5680 64
33.125 2970 175 1089 5702 64
33.25 2964 168 1079 5725 64
33.375 2954 164 1073 5745 64
33.5 2944 162 1069 5761 64
33.625 2932 160 1059 5784 65
33.75 2924 158 1051 5802 65
33.875 2920 153 1041 5820 66
34 2910 155 1024 5845 66
34.125 2904 152 1017 5861 66
34.25 2894 153 993 5893 67
34.375 2886 152 978 5917 67
34.5 2875 156 965 5937 67
34.625 2871 148 957 5957 67
34.75 2867 145 945 5976 67
34.875 2863 136 936 5998 67
35 2854 139 921 6019 67
35.125 2850 131 918 6034 67
35.25 2842 132 907 6052 67
35.375 2832 136 898 6066 68
35.5 2827 126 888 6091 68
35.625 2821 125 877 6109 68
35.75 2814 126 870 6122 68
35.875 2806 122 858 6146 68
36 2799 123 847 6163 68
36.125 2793 118 838 6183 68
36.25 2788 115 831 6197 69
36.375 2783 115 821 6212 69
36.5 2779 111 814 6227 69
36.625 2767 118 800 6246 69
36.75 2763 115 787 6266 69
36.875 2758 111 783 6279 69
37 2754 112 769 6296 69
37.125 2751 108 753 6319 69
37.25 2745 109 746 6331 69
37.375 2742 105 739 6345 69
37.5 2737 101 734 6359 69
37.625 2735 99 726 6370 70
37.75 2734 92 718 6386 70
37.875 2728 94 705 6403 70
38 2728 89 691 6422 70
38.125 2724 90 686 6430 70
38.25 2720 89 680 6441 70
38.375 2716 85 668 6461 70
38.5 2712 82 662 6474 70
38.625 2710 82 645 6493 70
38.75 2706 78 636 6510 70
38.875 2702 79 628 6521 70
39 2700 72 627 6530 71
39.125 2697 71 617 6544 71
39.25 2695 73 607 6554 71
39.375 2694 70 594 6570 72
39.5 2690 71 589 6578 72
39.625 2688 68 583 6589 72
39.75 2684 66 573 6605 72
39.875 2684 61 563 6620 72
40 2683 56 559 6630 72
40.125 2679 57 553 6639 72
40.25 2677 57 544 6650 72
40.375 2676 55 538 6659 72
40.5 2670 58 530 6670 72
40.625 2666 58 525 6679 72
40.75 2663 57 521 6687 72
40.875 2660 53 520 6694 73
41 2657 53 511 6706 73
41.125 2654 53 495 6725 73
41.25 2652 51 488 6735 74
41.375 2648 53 475 6750 74
41.5 2646 52 468 6760 74
41.625 2646 49 464 6766 75
41.75 2643 51 457 6774 75
41.875 2640 52 452 6781 75
42 2637 50 452 6786 75
42.125 2633 54 439 6799 75
42.25 2631 53 432 6809 75
42.375 2629 50 430 6816 75
42.5 2626 49 427 6823 75
42.625 2622 51 417 6835 75
42.75 2621 48 416 6840 75
42.875 2620 43 414 6848 75
43 2617 44 408 6856 75
43.125 2612 49 402 6862 75
43.25 2612 46 400 6867 75
43.375 2612 40 403 6870 75
43.5 2608 40 397 6880 75
43.625 2606 42 389 6888 75
43.75 2605 42 382 6896 75
43.875 2603 43 375 6903 76
44 2602 43 369 6910 76
44.125 2600 44 364 6916 76
44.25 2599 43 357 6925 76
44.375 2597 43 350 6934 76
44.5 2596 41 340 6947 76
44.625 2595 38 338 6953 76
44.75 2594 33 336 6961 76
44.875 2593 31 331 6969 76
45 2591 31 328 6974 76
45.125 2590 30 323 6981 76
45.25 2589 29 317 6989 76
45.375 2586 29 315 6994 76
45.5 2586 28 312 6997 77
45.625 2585 25 307 7004 79
45.75 2583 25 296 7017 79
45.875 2583 24 290 7024 79
46 2581 25 286 7029 79
46.125 2580 25 277 7039 79
46.25 2578 24 276 7043 79
46.375 2578 23 268 7052 79
46.5 2577 22 266 7056 79
46.625 2577 19 263 7062 79
46.75 2574 22 260 7065 79
46.875 2571 22 255 7072 80
47 2571 21 251 7077 80
47.125 2569 23 246 7082 80
47.25 2568 24 238 7090 80
47.375 2566 24 235 7095 80
47.5 2566 22 234 7098 80
47.625 2565 22 229 7104 80
47.75 2564 21 225 7110 80
47.875 2564 20 223 7113 80
48 2563 20 219 7118 80
48.125 2561 21 212 7126 80
48.25 2559 22 207 7132 80
48.375 2558 22 207 7133 80
48.5 2555 24 202 7139 80
48.625 2555 24 200 7141 80
48.75 2555 24 195 7146 80
48.875 2554 23 192 7151 80
49 2553 20 193 7154 80
49.125 2551 21 190 7158 80
49.25 2551 21 186 7162 80
49.375 2551 20 182 7167 80
49.5 2550 20 177 7173 80
49.625 2548 21 174 7177 80
49.75 2548 21 170 7181 80
49.875 2547 21 168 7184 80
50 2547 19 164 7190 80
50.125 2547 19 162 7192 80
50.25 2545 21 158 7196 80
50.375 2544 21 157 7198 80
50.5 2544 19 156 7201 80
50.625 2544 19 155 7202 80
50.75 2543 19 154 7204 80
50.875 2543 18 153 7206 80
51 2543 17 149 7211 80
51.125 2542 18 145 7215 80
51.25 2540 19 140 7221 80
51.375 2540 19 136 7225 80
51.5 2539 20 134 7227 80
51.625 2539 20 134 7227 80
51.75 2538 18 135 7229 80
51.875 2538 17 135 7230 80
52 2538 15 133 7234 80
52.125 2538 13 132 7237 80
52.25 2538 13 129 7240 80
52.375 2537 14 127 7242 80
52.5 2537 14 124 7245 80
52.625 2536 15 122 7247 80
52.75 2535 12 124 7249 80
52.875 2534 10 120 7256 80
53 2532 11 118 7259 80
53.125 2532 10 116 7262 80
53.25 2532 9 113 7266 80
53.375 2532 9 109 7270 80
53.5 2531 10 107 7272 80
53.625 2529 11 107 7273 80
53.75 2528 11 106 7275 80
53.875 2527 11 105 7277 80
54 2527 10 104 7279 80
54.125 2527 9 104 7280 80
54.25 2527 9 102 7282 80
54.375 2527 9 98 7286 80
54.5 2527 9 92 7292 80
54.625 2526 9 91 7294 80
54.75 2526 8 92 7294 80
54.875 2526 8 91 7295 80
55 2526 8 85 7301 80
55.125 2526 8 84 7302 80
55.25 2526 7 84 7303 80
55.375 2526 6 84 7304 80
55.5 2525 6 84 7305 80
55.625 2525 6 79 7310 80
55.75 2525 6 78 7311 80
55.875 2525 6 77 7312 80
56 2524 7 72 7316 81
56.125 2524 6 72 7317 81
56.25 2524 6 70 7319 81
56.375 2524 4 70 7321 81
56.5 2523 5 69 7322 81
56.625 2522 6 68 7323 81
56.75 2521 7 67 7324 81
56.875 2520 8 64 7327 81
57 2520 7 65 7327 81
57.125 2519 8 65 7327 81
57.25 2519 6 66 7328 81
57.375 2519 5 66 7329 81
57.5 2518 6 64 7330 82
57.625 2518 5 62 7333 82
57.75 2517 5 59 7337 82
57.875 2517 5 58 7338 82
58 2517 5 56 7340 82
58.125 2516 5 56 7341 82
58.25 2516 5 56 7341 82
58.375 2516 5 53 7344 82
58.5 2516 5 53 7344 82
58.625 2514 6 51 7347 82
58.75 2514 6 50 7348 82
58.875 2513 7 49 7349 82
59 2513 7 48 7350 82
59.125 2512 8 47 7351 82
59.25 2512 8 46 7352 82
59.375 2512 7 46 7353 82
59.5 2512 6 45 7355 82
59.625 2512 6 44 7356 82
59.75 2511 7 41 7359 82
59.875 2511 7 38 7362 82
60 2511 6 38 7363 82
60.125 2511 6 38 7363 82
60.25 2510 7 38 7363 82
60.375 2508 8 39 7363 82
60.5 2508 8 38 7364 82
60.625 2508 8 37 7365 82
60.75 2508 8 37 7365 82
60.875 2508 8 36 7366 82
61 2508 8 36 7366 82
61.125 2508 7 37 7366 82
61.25 2508 7 36 7367 82
61.375 2508 5 38 7367 82
61.5 2508 5 37 7368 82
61.625 2508 5 37 7368 82
61.75 2508 4 38 7368 82
61.875 2508 4 38 7368 82
62 2508 4 34 7372 82
62.125 2508 3 32 7375 82
62.25 2508 3 31 7376 82
62.375 2508 3 31 7376 82
62.5 2508 3 31 7376 82
62.625 2508 2 32 7376 82
62.75 2508 2 32 7376 82
62.875 2508 2 32 7376 82
63 2508 2 32 7376 82
63.125 2508 2 30 7378 82
63.25 2508 2 30 7378 82
63.375 2508 2 28 7380 82
63.5 2508 2 28 7380 82
63.625 2508 2 27 7381 82
63.75 2508 2 27 7381 82
63.875 2508 2 25 7383 82
64 2508 2 25 7383 82
64.125 2508 2 24 7384 82
64.25 2508 2 22 7386 82
64.375 2508 2 20 7388 82
64.5 2507 3 20 7388 82
64.625 2507 3 20 7388 82
64.75 2507 3 20 7388 82
64.875 2507 3 20 7388 82
65 2507 3 20 7388 82
65.125 2506 4 20 7388 82
65.25 2506 4 19 7389 82
65.375 2506 4 19 7389 82
65.5 2506 4 19 7389 82
65.625 2506 4 18 7390 82
65.75 2506 4 18 7390 82
65.875 2506 4 17 7391 82
66 2506 3 18 7391 82
66.125 2506 3 17 7392 82
66.25 2506 3 17 7392 82
66.375 2506 3 17 7392 82
66.5 2506 3 16 7393 82
66.625 2506 2 17 7393 82
66.75 2506 2 16 7394 82
66.875 2506 2 16 7394 82
67 2506 2 14 7395 83
67.125 2506 2 14 7395 83
67.25 2506 2 14 7395 83
67.375 2506 2 14 7395 83
67.5 2506 2 14 7395 83
67.625 2506 2 14 7395 83
67.75 2506 2 14 7395 83
67.875 2506 2 14 7395 83
68 2506 2 13 7396 83
68.125 2506 2 12 7397 83
68.25 2506 2 12 7397 83
68.375 2506 2 12 7397 83
68.5 2506 2 12 7397 83
68.625 2506 2 12 7397 83
68.75 2506 2 12 7397 83
68.875 2506 1 13 7397 83
69 2505 2 12 7398 83
69.125 2505 2 12 7398 83
69.25 2505 2 12 7398 83
69.375 2505 1 13 7398 83
69.5 2504 1 14 7398 83
69.625 2504 1 14 7398 83
69.75 2504 1 14 7398 83
69.875 2504 1 14 7398 83
70 2504 1 14 7398 83
70.125 2504 1 14 7398 83
70.25 2504 1 14 7398 83
70.375 2504 1 12 7400 83
70.5 2504 1 11 7401 83
70.625 2504 1 11 7401 83
70.75 2504 1 11 7401 83
70.875 2504 1 11 7401 83
71 2504 1 11 7401 83
71.125 2504 1 11 7401 83
71.25 2504 1 11 7401 83
71.375 2504 1 11 7401 83
71.5 2504 0 12 7401 83
71.625 2504 0 11 7402 83
71.75 2504 0 11 7402 83
71.875 2504 0 9 7404 83
72 2504 0 9 7404 83
72.125 2504 0 9 7404 83
72.25 2504 0 9 7404 83
72.375 2504 0 9 7404 83
72.5 2504 0 9 7404 83
72.625 2504 0 9 7404 83
72.75 2504 0 9 7404 83
72.875 2504 0 9 7404 83
73 2504 0 9 7404 83
73.125 2504 0 9 7404 83
73.25 2504 0 8 7405 83
73.375 2504 0 8 7405 83
73.5 2504 0 8 7405 83
73.625 2504 0 8 7405 83
73.75 2504 0 8 7405 83
73.875 2504 0 8 7405 83
74 2503 1 8 7405 83
74.125 2503 1 8 7405 83
74.25 2503 1 8 7405 83
74.375 2503 1 8 7405 83
74.5 2503 1 7 7406 83
74.625 2503 0 8 7406 83
74.75 2503 0 8 7406 83
74.875 2503 0 8 7406 83
75 2503 0 8 7406 83
75.125 2503 0 8 7406 83
75.25 2503 0 8 7406 83
75.375 2503 0 7 7406 84
75.5 2503 0 7 7406 84
75.625 2503 0 6 7407 84
75.75 2501 2 6 7407 84
75.875 2501 2 6 7407 84
76 2501 2 6 7407 84
76.125 2501 1 6 7408 84
76.25 2501 1 6 7408 84
76.375 2501 1 6 7408 84
76.5 2501 1 5 7409 84
76.625 2501 1 5 7409 84
76.75 2501 1 5 7409 84
76.875 2501 1 3 7411 84
77 2501 1 3 7411 84
77.125 2501 1 3 7411 84
77.25 2501 1 3 7411 84
77.375 2501 1 3 7411 84
77.5 2501 1 2 7412 84
77.625 2501 1 2 7412 84
77.75 2501 1 2 7412 84
77.875 2501 1 2 7412 84
78 2501 1 2 7412 84
78.125 2501 1 2 7412 84
78.25 2501 1 2 7412 84
78.375 2501 1 2 7412 84
78.5 2501 1 1 7413 84
78.625 2501 1 1 7413 84
78.75 2501 1 1 7413 84
78.875 2501 1 1 7413 84
79 2501 1 1 7413 84
79.125 2501 1 1 7413 84
79.25 2501 1 1 7413 84
79.375 2501 1 1 7413 84
79.5 2501 1 1 7413 84
79.625 2501 1 1 7413 84
79.75 2501 1 1 7413 84
79.875 2501 1 1 7413 84
80 2501 1 1 7413 84
80.125 2501 1 1 7413 84
80.25 2501 1 1 7413 84
80.375 2501 1 1 7413 84
80.5 2501 1 1 7413 84
80.625 2501 1 1 7413 84
80.75 2501 1 1 7413 84
80.875 2501 1 1 7413 84
81 2501 1 1 7413 84
81.125 2501 1 1 7413 84
81.25 2501 1 1 7413 84
81.375 2501 1 1 7413 84
81.5 2501 1 1 7413 84
81.625 2501 1 1 7413 84
81.75 2501 1 1 7413 84
81.875 2501 0 2 7413 84
82 2501 0 2 7413 84
82.125 2501 0 2 7413 84
82.25 2501 0 2 7413 84
82.375 2501 0 2 7413 84
82.5 2501 0 2 7413 84
82.625 2501 0 2 7413 84
82.75 2501 0 2 7413 84
82.875 2501 0 2 7413 84
83 2501 0 2 7413 84
83.125 2501 0 2 7413 84
83.25 2501 0 2 7413 84
83.375 2501 0 2 7413 84
83.5 2501 0 2 7413 84
83.625 2501 0 2 7413 84
83.75 2501 0 2 7413 84
83.875 2501 0 2 7413 84
84 2501 0 2 7413 84
84.125 2501 0 2 7413 84
84.25 2501 0 2 7413 84
84.375 2501 0 2 7413 84
84.5 2501 0 2 7413 84
84.625 2501 0 2 7413 84
84.75 2501 0 2 7413 84
84.875 2501 0 2 7413 84
85 2501 0 2 7413 84
85.125 2501 0 2 7413 84
85.25 2501 0 2 7413 84
85.375 2501 0 2 7413 84
85.5 2501 0 2 7413 84
85.625 2501 0 2 7413 84
85.75 2501 0 2 7413 84
85.875 2501 0 2 7413 84
86 2501 0 2 7413 84
86.125 2501 0 2 7413 84
86.25 2501 0 2 7413 84
86.375 2501 0 2 7413 84
86.5 2501 0 2 7413 84
86.625 2501 0 2 7413 84
86.75 2501 0 2 7413 84
86.875 2501 0 2 7413 84
87 2501 0 2 7413 84
87.125 2501 0 2 7413 84
87.25 2501 0 2 7413 84
87.375 2501 0 2 7413 84
87.5 2501 0 1 7414 84
87.625 2501 0 1 7414 84
87.75 2501 0 1 7414 84
87.875 2501 0 1 7414 84
88 2501 0 1 7414 84
88.125 2501 0 1 7414 84
88.25 2501 0 1 7414 84
88.375 2501 0 1 7414 84
88.5 2501 0 1 7414 84
88.625 2501 0 1 7414 84
88.75 2501 0 1 7414 84
88.875 2501 0 1 7414 84
89 2501 0 1 7414 84
89.125 2501 0 1 7414 84
89.25 2501 0 0 7415 84
