t S E I R D
24 7230 855 1279 632 4
24.125 7171 862 1296 666 5
24.25 7102 858 1336 698 6
24.375 7053 856 1360 725 6
24.5 6997 877 1377 743 6
24.625 6936 891 1391 776 6
24.75 6890 882 1409 812 7
24.875 6840 883 1430 840 7
25 6786 890 1457 858 9
25.125 6727 894 1490 880 9
25.25 6679 884 1509 919 9
25.375 6620 876 1547 948 9
25.5 6565 883 1562 981 9
25.625 6521 880 1573 1017 9
25.75 6458 883 1606 1043 10
25.875 6397 910 1604 1079 10
26 6341 897 1631 1120 11
26.125 6287 900 1650 1152 11
26.25 6248 880 1675 1186 11
26.375 6199 862 1715 1213 11
26.5 6156 859 1731 1242 12
26.625 6104 845 1761 1277 13
26.75 6059 835 1792 1301 13
26.875 6005 833 1804 1344 14
27 5953 848 1801 1384 14
27.125 5908 843 1821 1413 15
27.25 5860 832 1835 1457 16
27.375 5809 830 1846 1498 17
27.5 5763 815 1873 1532 17
27.625 5714 817 1881 1570 18
27.75 5672 801 1896 1612 19
27.875 5631 786 1927 1637 19
28 5582 797 1929 1672 20
28.125 5532 795 1932 1721 20
28.25 5482 790 1945 1762 21
28.375 5443 784 1954 1798 21
28.5 5393 788 1960 1838 21
28.625 5359 778 1970 1872 21
28.75 5298 799 1971 1911 21
28.875 5248 798 1975 1957 22
29 5207 788 1992 1991 22
29.125 5171 776 2007 2023 23
29.25 5136 760 2017 2063 24
29.375 5105 732 2034 2104 25
29.5 5070 724 2033 2148 25
29.625 5028 723 2028 2194 27
29.75 5001 693 2042 2235 29
29.875 4948 700 2054 2269 29
30 4907 698 2054 2311 30
30.125 4871 692 2052 2355 30
30.25 4833 683 2062 2390 32
30.375 4795 677 2070 2426 32
30.5 4756 673 2070 2468 33
30.625 4725 662 2076 2504 33
30.75 4701 651 2062 2553 33
30.875 4658 657 2055 2597 33
31 4623 648 2053 2643 33
31.125 4591 645 2046 2684 34
31.25 4555 643 2043 2725 34
31.375 4522 642 2032 2770 34
31.5 4487 630 2048 2801 34
31.625 4457 623 2040 2845 35
31.75 4428 609 2037 2891 35
31.875 4389 608 2033 2935 35
32 4362 604 2015 2983 36
32.125 4340 594 1995 3035 36
32.25 4306 592 1993 3073 36
32.375 4273 585 1979 3127 36
32.5 4247 583 1978 3156 36
32.625 4202 594 1971 3197 36
32.75 4168 585 1973 3238 36
32.875 4138 572 1970 3284 36
33 4111 564 1963 3326 36
33.125 4089 552 1970 3353 36
33.25 4065 528 1985 3386 36
33.375 4044 509 1995 3416 36
33.5 4020 501 1974 3469 36
33.625 3995 503 1960 3506 36
33.75 3964 509 1943 3548 36
33.875 3945 493 1932 3594 36
34 3923 485 1928 3627 37
34.125 3895 485 1911 3672 37
34.25 3869 486 1887 3721 37
34.375 3855 460 1885 3762 38
34.5 3831 454 1865 3811 39
34.625 3809 446 1854 3851 40
34.75 3784 442 1838 3896 40
34.875 3759 438 1818 3945 40
35 3738 435 1803 3984 40
35.125 3717 434 1791 4018 40
35.25 3691 432 1792 4044 41
35.375 3663 436 1776 4084 41
35.5 3636 429 1778 4116 41
35.625 3606 423 1773 4157 41
35.75 3583 422 1756 4198 41
35.875 3561 421 1742 4235 41
36 3536 428 1723 4272 41
36.125 3512 418 1725 4304 41
36.25 3495 409 1706 4348 42
36.375 3473 406 1691 4388 42
36.5 3451 403 1678 4425 43
36.625 3433 393 1677 4454 43
36.75 3422 373 1683 4479 43
36.875 3406 361 1676 4514 43
37 3388 357 1655 4557 43
37.125 3369 361 1640 4587 43
37.25 3354 350 1628 4625 43
37.375 3336 348 1616 4656 44
37.5 3319 343 1610 4684 44
37.625 3303 330 1614 4709 44
37.75 3287 323 1603 4743 44
37.875 3273 313 1587 4782 45
38 3262 298 1588 4806 46
38.125 3254 285 1572 4842 47
38.25 3241 286 1553 4873 47
38.375 3227 289 1538 4899 47
38.5 3207 289 1522 4935 47
38.625 3193 286 1508 4966 47
38.75 3171 286 1495 5001 47
38.875 3150 290 1479 5034 47
39 3137 285 1471 5060 47
39.125 3126 281 1459 5087 47
39.25 3108 279 1452 5114 47
39.375 3091 282 1435 5143 49
39.5 3088 269 1423 5171 49
39.625 3077 264 1404 5205 50
39.75 3063 271 1387 5229 50
39.875 3047 265 1382 5256 50
40 3029 267 1366 5287 51
40.125 3018 261 1358 5312 51
40.25 3006 253 1363 5327 51
40.375 2997 242 1359 5351 51
40.5 2980 242 1351 5375 52
40.625 2968 225 1343 5412 52
40.75 2956 231 1324 5437 52
40.875 2944 225 1322 5457 52
41 2926 231 1308 5483 52
41.125 2912 231 1304 5501 52
41.25 2904 226 1290 5528 52
41.375 2890 226 1285 5547 52
41.5 2885 212 1282 5569 52
41.625 2882 202 1271 5592 53
41.75 2871 205 1244 5627 53
41.875 2863 210 1218 5656 53
42 2854 200 1216 5677 53
42.125 2846 201 1199 5701 53
42.25 2835 204 1183 5723 55
42.375 2825 207 1171 5742 55
42.5 2812 213 1154 5766 55
42.625 2805 202 1156 5782 55
42.75 2794 200 1148 5803 55
42.875 2790 187 1146 5822 55
43 2786 178 1136 5844 56
43.125 2777 176 1127 5864 56
43.25 2769 175 1117 5881 58
43.375 2762 176 1099 5904 59
43.5 2754 170 1081 5935 60
43.625 2748 170 1064 5958 60
43.75 2745 162 1052 5980 61
43.875 2737 161 1032 6009 61
44 2734 154 1015 6036 61
44.125 2729 149 1007 6054 61
44.25 2725 145 999 6070 61
44.375 2722 139 984 6094 61
44.5 2715 136 973 6115 61
44.625 2705 139 963 6132 61
44.75 2700 137 954 6148 61
44.875 2693 129 958 6159 61
45 2690 125 950 6173 62
45.125 2687 123 938 6190 62
45.25 2682 121 924 6211 62
45.375 2679 116 910 6233 62
45.5 2674 115 901 6248 62
45.625 2668 118 885 6267 62
45.75 2661 116 870 6290 63
45.875 2656 111 862 6307 64
46 2648 111 857 6320 64
46.125 2640 113 840 6343 64
46.25 2635 108 843 6350 64
46.375 2629 110 836 6361 64
46.5 2621 110 819 6386 64
46.625 2615 110 802 6409 64
46.75 2612 105 779 6439 65
46.875 2605 108 755 6467 65
47 2601 105 737 6492 65
47.125 2598 99 729 6509 65
47.25 2596 94 716 6529 65
47.375 2589 94 701 6551 65
47.5 2587 89 690 6569 65
47.625 2579 91 685 6580 65
47.75 2577 85 682 6591 65
47.875 2573 84 672 6606 65
48 2572 78 663 6622 65
48.125 2571 75 658 6630 66
48.25 2567 73 651 6643 66
48.375 2565 69 645 6655 66
48.5 2562 70 628 6674 66
48.625 2558 68 625 6683 66
48.75 2555 69 613 6697 66
48.875 2552 69 609 6704 66
49 2549 69 599 6716 67
49.125 2546 69 589 6729 67
49.25 2544 66 582 6741 67
49.375 2542 64 576 6751 67
49.5 2542 59 558 6774 67
49.625 2539 58 551 6784 68
49.75 2532 59 549 6792 68
49.875 2528 59 540 6805 68
50 2524 58 533 6817 68
50.125 2521 54 535 6822 68
50.25 2520 51 525 6835 69
50.375 2515 50 520 6846 69
50.5 2513 46 519 6853 69
50.625 2513 43 510 6865 69
50.75 2510 45 502 6874 69
50.875 2507 45 489 6889 70
51 2507 43 480 6900 70
51.125 2507 41 470 6912 70
51.25 2505 41 466 6918 70
51.375 2502 40 460 6928 70
51.5 2502 37 454 6937 70
51.625 2500 36 441 6953 70
51.75 2497 36 431 6966 70
51.875 2494 38 424 6974 70
52 2492 36 420 6982 70
52.125 2491 35 411 6993 70
52.25 2489 35 401 7005 70
52.375 2487 35 397 7011 70
52.5 2485 35 393 7017 70
52.625 2484 34 387 7024 71
52.75 2482 36 375 7036 71
52.875 2478 39 368 7044 71
53 2476 40 361 7052 71
53.125 2473 40 355 7061 71
53.25 2468 42 353 7066 71
53.375 2466 40 350 7073 71
53.5 2463 36 348 7082 71
53.625 2461 38 340 7090 71
53.75 2461 35 336 7097 71
53.875 2458 38 327 7106 71
54 2458 33 324 7114 71
54.125 2456 32 320 7121 71
54.25 2453 31 316 7129 71
54.375 2452 32 310 7135 71
54.5 2452 31 304 7141 72
54.625 2449 32 297 7150 72
54.75 2448 33 293 7154 72
54.875 2446 30 294 7158 72
55 2445 31 286 7166 72
55.125 2442 32 281 7173 72
55.25 2441 32 277 7178 72
55.375 2441 31 270 7186 72
55.5 2440 30 268 7190 72
55.625 2438 29 271 7190 72
55.75 2437 29 264 7198 72
55.875 2435 29 263 7201 72
56 2435 29 254 7210 72
56.125 2433 26 254 7215 72
56.25 2432 24 252 7219 73
56.375 2432 21 251 7223 73
56.5 2431 20 248 7228 73
56.625 2431 19 243 7234 73
56.75 2430 20 237 7240 73
56.875 2427 23 228 7249 73
57 2425 23 220 7259 73
57.125 2425 21 215 7266 73
57.25 2424 22 212 7269 73
57.375 2424 21 211 7271 73
57.5 2424 21 204 7278 73
57.625 2424 20 200 7283 73
57.75 2422 22 197 7286 73
57.875 2420 23 194 7290 73
58 2420 23 189 7295 73
58.125 2418 23 186 7300 73
58.25 2417 24 182 7304 73
58.375 2417 22 179 7309 73
58.5 2417 19 177 7314 73
58.625 2416 20 173 7318 73
58.75 2415 21 171 7320 73
58.875 2414 21 168 7324 73
59 2414 21 164 7328 73
59.125 2413 20 162 7332 73
59.25 2412 21 158 7336 73
59.375 2412 20 156 7339 73
59.5 2412 17 156 7342 73
59.625 2411 18 149 7349 73
59.75 2409 18 146 7354 73
59.875 2408 19 142 7358 73
60 2408 18 139 7362 73
60.125 2407 18 134 7368 73
60.25 2407 17 131 7372 73
60.375 2405 17 130 7375 73
60.5 2405 14 130 7378 73
60.625 2404 14 130 7378 74
60.75 2402 16 128 7380 74
60.875 2402 15 126 7383 74
61 2402 13 126 7385 74
61.125 2402 13 125 7386 74
61.25 2401 14 124 7387 74
61.375 2401 12 122 7391 74
61.5 2400 12 115 7399 74
61.625 2400 11 108 7407 74
61.75 2400 11 107 7408 74
61.875 2399 12 105 7410 74
62 2398 13 104 7411 74
62.125 2398 13 101 7414 74
62.25 2398 11 101 7416 74
62.375 2398 10 101 7417 74
62.5 2398 10 98 7420 74
62.625 2398 8 96 7424 74
62.75 2398 8 93 7427 74
62.875 2398 8 91 7429 74
63 2398 8 89 7431 74
63.125 2398 8 86 7434 74
63.25 2395 10 86 7435 74
63.375 2395 9 87 7435 74
63.5 2395 9 86 7436 74
63.625 2395 9 84 7438 74
63.75 2395 9 83 7439 74
63.875 2394 8 82 7442 74
64 2394 8 79 7444 75
64.125 2394 7 77 7447 75
64.25 2394 7 76 7448 75
64.375 2394 6 77 7448 75
64.5 2394 5 75 7451 75
64.625 2394 5 74 7452 75
64.75 2394 5 73 7453 75
64.875 2392 7 71 7455 75
65 2391 8 70 7456 75
65.125 2390 9 68 7458 75
65.25 2390 8 69 7458 75
65.375 2390 8 65 7462 75
65.5 2390 7 64 7464 75
65.625 2390 7 64 7464 75
65.75 2390 7 61 7467 75
65.875 2390 7 60 7468 75
66 2390 7 59 7469 75
66.125 2390 7 58 7470 75
66.25 2388 9 56 7472 75
66.375 2388 8 56 7473 75
66.5 2388 8 53 7476 75
66.625 2388 7 54 7476 75
66.75 2388 7 52 7478 75
66.875 2388 7 52 7478 75
67 2388 7 52 7478 75
67.125 2388 6 53 7478 75
67.25 2387 7 49 7482 75
67.375 2387 7 48 7483 75
67.5 2387 7 47 7484 75
67.625 2387 6 46 7486 75
67.75 2387 6 44 7488 75
67.875 2387 6 44 7488 75
68 2387 6 43 7489 75
68.125 2387 6 42 7490 75
68.25 2387 6 40 7492 75
68.375 2387 6 38 7494 75
68.5 2387 5 38 7495 75
68.625 2387 4 38 7495 76
68.75 2386 4 39 7495 76
68.875 2386 3 37 7498 76
69 2386 3 36 7499 76
69.125 2386 3 36 7499 76
69.25 2386 3 35 7500 76
69.375 2386 3 34 7501 76
69.5 2386 2 35 7501 76
69.625 2386 2 34 7502 76
69.75 2386 2 33 7503 76
69.875 2385 3 33 7503 76
70 2385 3 33 7503 76
70.125 2385 3 33 7503 76
70.25 2385 3 33 7503 76
70.375 2385 3 33 7503 76
70.5 2385 3 32 7504 76
70.625 2385 3 30 7506 76
70.75 2385 3 30 7506 76
70.875 2385 3 30 7506 76
71 2384 3 30 7507 76
71.125 2384 3 29 7508 76
71.25 2384 2 30 7508 76
71.375 2384 2 30 7508 76
71.5 2384 2 30 7508 76
71.625 2384 1 31 7508 76
71.75 2384 1 31 7508 76
71.875 2384 1 29 7510 76
72 2384 1 28 7511 76
72.125 2384 1 27 7512 76
72.25 2384 1 26 7513 76
72.375 2384 1 26 7513 76
72.5 2384 1 25 7514 76
72.625 2384 1 25 7514 76
72.75 2384 1 25 7514 76
72.875 2384 1 25 7514 76
73 2384 1 24 7515 76
73.125 2384 1 24 7515 76
73.25 2384 1 24 7515 76
73.375 2384 1 23 7516 76
73.5 2384 1 22 7517 76
73.625 2384 0 23 7517 76
73.75 2384 0 23 7517 76
73.875 2384 0 22 7518 76
74 2384 0 21 7519 76
74.125 2384 0 21 7519 76
74.25 2384 0 21 7519 76
74.375 2383 1 21 7519 76
74.5 2383 1 21 7519 76
74.625 2383 1 21 7519 76
74.75 2383 0 22 7519 76
74.875 2383 0 22 7519 76
75 2383 0 22 7519 76
75.125 2383 0 21 7520 76
75.25 2383 0 20 7521 76
75.375 2383 0 20 7521 76
75.5 2383 0 19 7522 76
75.625 2383 0 17 7524 76
75.75 2382 1 17 7524 76
75.875 2382 1 17 7524 76
76 2382 1 16 7525 76
76.125 2382 1 16 7525 76
76.25 2382 1 16 7525 76
76.375 2382 1 16 7525 76
76.5 2382 1 15 7526 76
76.625 2382 1 15 7526 76
76.75 2382 1 15 7526 76
76.875 2382 1 15 7526 76
77 2382 1 14 7527 76
77.125 2382 1 14 7527 76
77.25 2382 1 14 7527 76
77.375 2382 1 13 7528 76
77.5 2381 2 13 7528 76
77.625 2381 2 13 7528 76
77.75 2381 2 13 7528 76
77.875 2381 2 13 7528 76
78 2381 2 13 7528 76
78.125 2381 2 11 7529 77
78.25 2381 2 11 7529 77
78.375 2381 2 11 7529 77
78.5 2381 2 11 7529 77
78.625 2381 2 11 7529 77
78.75 2381 2 11 7529 77
78.875 2381 2 11 7529 77
79 2381 2 11 7529 77
79.125 2381 2 11 7529 77
79.25 2381 2 11 7529 77
79.375 2381 2 11 7529 77
79.5 2381 2 10 7530 77
79.625 2381 2 9 7531 77
79.75 2381 2 9 7531 77
79.875 2381 2 9 7531 77
80 2381 2 9 7531 77
80.125 2381 2 8 7532 77
80.25 2381 2 8 7532 77
80.375 2381 2 8 7532 77
80.5 2381 0 10 7532 77
80.625 2381 0 9 7533 77
80.75 2381 0 9 7533 77
80.875 2381 0 9 7533 77
81 2381 0 9 7533 77
81.125 2380 1 9 7533 77
81.25 2380 1 9 7533 77
81.375 2380 1 9 7533 77
81.5 2380 1 9 7533 77
81.625 2380 1 8 7534 77
81.75 2380 1 8 7534 77
81.875 2380 1 8 7534 77
82 2380 1 7 7535 77
82.125 2380 1 7 7535 77
82.25 2380 1 7 7535 77
82.375 2380 1 7 7535 77
82.5 2380 1 7 7535 77
82.625 2380 1 7 7535 77
82.75 2380 1 7 7535 77
82.875 2380 1 7 7535 77
83 2380 0 8 7535 77
83.125 2380 0 8 7535 77
83.25 2380 0 8 7535 77
83.375 2380 0 7 7536 77
83.5 2380 0 7 7536 77
83.625 2380 0 7 7536 77
83.75 2380 0 7 7536 77
83.875 2380 0 7 7536 77
84 2380 0 7 7536 77
84.125 2380 0 7 7536 77
84.25 2380 0 7 7536 77
84.375 2380 0 7 7536 77
84.5 2380 0 7 7536 77
84.625 2380 0 7 7536 77
84.75 2380 0 7 7536 77
84.875 2380 0 7 7536 77
85 2380 0 7 7536 77
85.125 2380 0 6 7537 77
85.25 2380 0 6 7537 77
85.375 2380 0 5 7538 77
85.5 2380 0 5 7538 77
85.625 2380 0 5 7538 77
85.75 2380 0 5 7538 77
85.875 2380 0 5 7538 77
86 2380 0 5 7538 77
86.125 2380 0 5 7538 77
86.25 2380 0 5 7538 77
86.375 2380 0 5 7538 77
86.5 2380 0 5 7538 77
86.625 2380 0 5 7538 77
86.75 2380 0 5 7538 77
86.875 2380 0 5 7538 77
87 2380 0 5 7538 77
87.125 2380 0 5 7538 77
87.25 2380 0 5 7538 77
87.375 2380 0 4 7539 77
87.5 2380 0 4 7539 77
87.625 2380 0 4 7539 77
87.75 2380 0 4 7539 77
87.875 2380 0 4 7539 77
88 2380 0 4 7539 77
88.125 2380 0 4 7539 77
88.25 2380 0 4 7539 77
88.375 2380 0 4 7539 77
88.5 2380 0 4 7539 77
88.625 2380 0 4 7539 77
88.75 2380 0 4 7539 77
88.875 2380 0 3 7540 77
89 2380 0 3 7540 77
89.125 2380 0 3 7540 77
89.25 2379 1 3 7540 77
89.375 2379 1 3 7540 77
89.5 2379 1 3 7540 77
89.625 2379 1 3 7540 77
89.75 2379 1 3 7540 77
89.875 2379 1 2 7541 77
90 2379 1 2 7541 77
90.125 2379 1 2 7541 77
90.25 2379 1 2 7541 77
90.375 2379 1 2 7541 77
90.5 2379 1 2 7541 77
90.625 2379 1 2 7541 77
90.75 2379 1 2 7541 77
90.875 2379 1 2 7541 77
91 2379 1 2 7541 77
91.125 2379 1 2 7541 77
91.25 2379 1 2 7541 77
91.375 2379 1 2 7541 77
91.5 2379 1 2 7541 77
91.625 2379 0 3 7541 77
91.75 2379 0 3 7541 77
91.875 2379 0 3 7541 77
92 2379 0 3 7541 77
92.125 2379 0 3 7541 77
92.25 2379 0 2 7542 77
92.375 2379 0 2 7542 77
92.5 2379 0 2 7542 77
92.625 2379 0 2 7542 77
92.75 2379 0 2 7542 77
92.875 2379 0 2 7542 77
93 2379 0 2 7542 77
93.125 2379 0 2 7542 77
93.25 2379 0 2 7542 77
93.375 2379 0 2 7542 77
93.5 2379 0 2 7542 77
93.625 2379 0 2 7542 77
93.75 2379 0 2 7542 77
93.875 2379 0 2 7542 77
94 2379 0 1 7543 77
94.125 2379 0 1 7543 77
94.25 2379 0 1 7543 77
94.375 2379 0 1 7543 77
94.5 2379 0 1 7543 77
94.625 2379 0 1 7543 77
94.75 2379 0 1 7543 77
94.875 2379 0 1 7543 77
95 2379 0 1 7543 77
95.125 2379 0 1 7543 77
95.25 2379 0 1 7543 77
95.375 2379 0 1 7543 77
95.5 2379 0 1 7543 77
95.625 2379 0 1 7543 77
95.75 2379 0 1 7543 77
95.875 2379 0 1 7543 77
96 2379 0 1 7543 77
96.125 2379 0 1 7543 77
96.25 2379 0 1 7543 77
96.375 2379 0 1 7543 77
96.5 2379 0 1 7543 77
96.625 2379 0 1 7543 77
96.75 2379 0 1 7543 77
96.875 2379 0 1 7543 77
97 2379 0 1 7543 77
97.125 2379 0 1 7543 77
97.25 2379 0 1 7543 77
97.375 2379 0 1 7543 77
97.5 2379 0 1 7543 77
97.625 2379 0 1 7543 77
97.75 2379 0 1 7543 77
97.875 2379 0 1 7543 77
98 2379 0 1 7543 77
98.125 2379 0 1 7543 77
98.25 2379 0 1 7543 77
98.375 2379 0 1 7543 77
98.5 2379 0 1 7543 77
98.625 2379 0 1 7543 77
98.75 2379 0 1 7543 77
98.875 2379 0 1 7543 77
99 2379 0 1 7543 77
99.125 2379 0 1 7543 77
99.25 2379 0 1 7543 77
99.375 2379 0 1 7543 77
99.5 2379 0 1 7543 77
99.625 2379 0 1 7543 77
99.75 2379 0 1 7543 77
99.875 2379 0 1 7543 77
100 2379 0 1 7543 77
100.125 2379 0 1 7543 77
100.25 2379 0 1 7543 77
100.375 2379 0 1 7543 77
100.5 2379 0 1 7543 77
100.625 2379 0 1 7543 77
100.75 2379 0 1 7543 77
100.875 2379 0 1 7543 77
101 2379 0 1 7543 77
101.125 2379 0 1 7543 77
101.25 2379 0 1 7543 77
101.375 2379 0 1 7543 77
101.5 2379 0 1 7543 77
101.625 2379 0 1 7543 77
101.75 2379 0 1 7543 77
101.875 2379 0 1 7543 77
102 2379 0 1 7543 77
102.125 2379 0 1 7543 77
102.25 2379 0 1 7543 77
102.375 2379 0 1 7543 77
102.5 2379 0 1 7543 77
102.625 2379 0 1 7543 77
102.75 2379 0 1 7543 77
102.875 2379 0 1 7543 77
103 2379 0 1 7543 77
103.125 2379 0 1 7543 77
103.25 2379 0 1 7543 77
103.375 2379 0 1 7543 77
103.5 2379 0 1 7543 77
103.625 2379 0 1 7543 77
103.75 2379 0 1 7543 77
103.875 2379 0 1 7543 77
104 2379 0 1 7543 77
104.125 2379 0 1 7543 77
104.25 2379 0 1 7543 77
104.375 2379 0 1 7543 77
104.5 2379 0 1 7543 77
104.625 2379 0 1 7543 77
104.75 2379 0 1 7543 77
104.875 2379 0 1 7543 77
105 2379 0 1 7543 77
105.125 2379 0 1 7543 77
105.25 2379 0 1 7543 77
105.375 2379 0 1 7543 77
105.5 2379 0 1 7543 77
105.625 2379 0 1 7543 77
105.75 2379 0 1 7543 77
105.875 2379 0 1 7543 77
106 2379 0 1 7543 77
106.125 2379 0 1 7543 77
106.25 2379 0 1 7543 77
106.375 2379 0 1 7543 77
106.5 2379 0 1 7543 77
106.625 2379 0 1 7543 77
106.75 2379 0 1 7543 77
106.875 2379 0 1 7543 77
107 2379 0 1 7543 77
107.125 2379 0 1 7543 77
107.25 2379 0 1 7543 77
107.375 2379 0 1 7543 77
107.5 2379 0 1 7543 77
107.625 2379 0 1 7543 77
107.75 2379 0 1 7543 77
107.875 2379 0 1 7543 77
108 2379 0 1 7543 77
108.125 2379 0 1 7543 77
108.25 2379 0 1 7543 77
108.375 2379 0 1 7543 77
108.5 2379 0 1 7543 77
108.625 2379 0 1 7543 77
108.75 2379 0 1 7543 77
108.875 2379 0 1 7543 77
109 2379 0 1 7543 77
109.125 2379 0 1 7543 77
109.25 2379 0 1 7543 77
109.375 2379 0 1 7543 77
109.5 2379 0 1 7543 77
109.625 2379 0 1 7543 77
109.75 2379 0 1 7543 77
109.875 2379 0 1 7543 77
110 2379 0 1 7543 77
110.125 2379 0 1 7543 77
110.25 2379 0 1 7543 77
110.375 2379 0 1 7543 77
110.5 2379 0 1 7543 77
110.625 2379 0 1 7543 77
110.75 2379 0 1 7543 77
110.875 2379 0 1 7543 77
111 2379 0 1 7543 77
111.125 2379 0 1 7543 77
