t S E I R D
8.625 9905 60 30 5 0
8.75 9898 58 38 6 0
8.875 9888 64 42 6 0
9 9876 71 46 7 0
9.125 9868 72 52 8 0
9.25 9860 77 54 9 0
9.375 9846 85 58 11 0
9.5 9827 100 61 12 0
9.625 9813 107 68 12 0
9.75 9801 111 72 16 0
9.875 9788 119 76 17 0
10 9782 116 83 19 0
10.125 9772 115 92 21 0
10.25 9762 117 99 22 0
10.375 9745 133 96 26 0
10.5 9731 140 100 29 0
10.625 9708 152 110 30 0
10.75 9700 151 118 31 0
10.875 9670 171 125 34 0
11 9649 182 134 35 0
11.125 9626 199 138 37 0
11.25 9609 205 144 42 0
11.375 9584 218 156 42 0
11.5 9559 232 164 45 0
11.625 9534 234 182 50 0
11.75 9499 254 194 53 0
11.875 9474 264 206 56 0
12 9441 283 217 59 0
12.125 9411 290 239 60 0
12.25 9375 309 252 64 0
12.375 9340 317 270 73 0
12.5 9304 338 276 82 0
12.625 9272 345 294 89 0
12.75 9236 357 312 95 0
12.875 9206 368 324 102 0
13 9166 387 341 106 0
13.125 9131 407 351 111 0
13.25 9092 426 366 116 0
13.375 9052 441 387 120 0
13.5 9014 453 400 133 0
13.625 8973 472 414 141 0
13.75 8936 476 440 148 0
13.875 8889 501 453 157 0
14 8854 503 481 162 0
14.125 8825 494 507 174 0
14.25 8781 506 527 186 0
14.375 8728 531 548 193 0
14.5 8677 537 577 209 0
14.625 8628 557 583 231 1
14.75 8578 573 606 242 1
14.875 8534 573 637 255 1
15 8489 579 665 266 1
15.125 8442 585 692 280 1
15.25 8405 594 706 294 1
15.375 8357 608 723 311 1
15.5 8309 614 753 323 1
15.625 8266 620 768 345 1
15.75 8228 631 783 357 1
15.875 8178 646 795 380 1
16 8117 660 832 390 1
16.125 8065 667 867 400 1
16.25 8017 679 895 408 1
16.375 7965 682 930 421 2
16.5 7903 716 938 440 3
16.625 7844 740 955 458 3
16.75 7797 736 984 478 5
16.875 7741 743 1006 504 6
17 7685 747 1033 528 7
17.125 7631 754 1065 543 7
17.25 7576 761 1091 565 7
17.375 7502 793 1106 592 7
17.5 7457 787 1138 611 7
17.625 7393 802 1164 634 7
17.75 7326 818 1192 657 7
17.875 7266 828 1215 684 7
18 7210 838 1233 712 7
18.125 7157 836 1267 733 7
18.25 7116 817 1291 768 8
18.375 7065 817 1316 791 11
18.5 7015 807 1353 814 11
18.625 6940 825 1375 848 12
18.75 6877 839 1390 882 12
18.875 6824 837 1415 912 12
19 6767 845 1441 935 12
19.125 6708 860 1465 955 12
19.25 6657 855 1483 992 13
19.375 6598 864 1494 1029 15
19.5 6549 862 1512 1062 15
19.625 6500 858 1533 1094 15
19.75 6455 867 1543 1119 16
19.875 6402 870 1556 1156 16
20 6356 863 1579 1186 16
20.125 6327 839 1597 1221 16
20.25 6278 833 1624 1248 17
20.375 6224 836 1642 1280 18
20.5 6172 831 1657 1322 18
20.625 6135 824 1671 1352 18
20.75 6094 821 1677 1390 18
20.875 6062 797 1699 1423 19
21 6027 789 1710 1455 19
21.125 5988 785 1718 1489 20
21.25 5941 781 1742 1516 20
21.375 5895 778 1745 1559 23
21.5 5849 768 1765 1595 23
21.625 5804 755 1793 1624 24
21.75 5749 771 1804 1652 24
21.875 5697 775 1816 1687 25
22 5654 769 1823 1728 26
22.125 5611 766 1829 1768 26
22.25 5559 770 1836 1809 26
22.375 5521 754 1853 1846 26
22.5 5475 752 1863 1884 26
22.625 5435 749 1866 1924 26
22.75 5401 730 1884 1959 26
22.875 5370 704 1899 2000 27
23 5326 703 1903 2041 27
23.125 5287 692 1915 2079 27
23.25 5252 689 1910 2122 27
23.375 5209 693 1912 2159 27
23.5 5179 683 1913 2196 29
23.625 5148 672 1915 2234 31
23.75 5101 667 1931 2269 32
23.875 5056 658 1935 2318 33
24 5023 653 1934 2357 33
24.125 4979 661 1924 2402 34
24.25 4949 664 1917 2436 34
24.375 4912 656 1942 2456 34
24.5 4878 642 1960 2485 35
24.625 4846 640 1955 2524 35
24.75 4802 643 1963 2557 35
24.875 4772 635 1968 2590 35
25 4734 633 1964 2634 35
25.125 4706 616 1967 2675 36
25.25 4680 601 1964 2719 36
25.375 4645 597 1961 2761 36
25.5 4613 600 1950 2800 37
25.625 4578 586 1949 2850 37
25.75 4546 579 1946 2892 37
25.875 4519 577 1943 2924 37
26 4484 573 1936 2970 37
26.125 4451 586 1919 3007 37
26.25 4424 581 1905 3053 37
26.375 4392 575 1909 3087 37
26.5 4368 562 1910 3123 37
26.625 4333 559 1918 3153 37
26.75 4301 558 1911 3193 37
26.875 4277 544 1899 3242 38
27 4248 549 1891 3274 38
27.125 4223 542 1889 3308 38
27.25 4201 525 1888 3348 38
27.375 4176 514 1884 3388 38
27.5 4157 516 1860 3429 38
27.625 4129 516 1852 3465 38
27.75 4105 510 1843 3504 38
27.875 4078 507 1828 3549 38
28 4054 491 1823 3593 39
28.125 4026 494 1805 3636 39
28.25 4003 483 1799 3676 39
28.375 3987 477 1796 3700 40
28.5 3965 467 1793 3734 41
28.625 3942 462 1785 3769 42
28.75 3916 461 1771 3810 42
28.875 3897 448 1763 3849 43
29 3879 434 1759 3885 43
29.125 3853 431 1753 3920 43
29.25 3832 428 1744 3953 43
29.375 3804 428 1732 3993 43
29.5 3782 425 1714 4036 43
29.625 3762 414 1704 4077 43
29.75 3748 400 1688 4121 43
29.875 3726 397 1682 4152 43
30 3708 393 1672 4183 44
30.125 3687 389 1657 4221 46
30.25 3670 379 1654 4251 46
30.375 3655 374 1641 4284 46
30.5 3640 372 1630 4312 46
30.625 3618 369 1627 4340 46
30.75 3603 358 1611 4382 46
30.875 3588 350 1613 4403 46
31 3567 351 1608 4428 46
31.125 3559 343 1592 4459 47
31.25 3532 345 1579 4497 47
31.375 3508 345 1578 4521 48
31.5 3495 332 1569 4555 49
31.625 3486 330 1550 4585 49
31.75 3470 323 1545 4613 49
31.875 3451 318 1532 4650 49
32 3434 314 1520 4683 49
32.125 3417 310 1501 4722 50
32.25 3403 304 1491 4752 50
32.375 3388 305 1459 4798 50
32.5 3371 299 1453 4827 50
32.625 3353 298 1430 4869 50
32.75 3340 296 1410 4904 50
32.875 3328 286 1414 4922 50
33 3306 293 1400 4951 50
33.125 3293 289 1383 4983 52
33.25 3274 288 1380 5006 52
33.375 3260 284 1374 5030 52
33.5 3247 275 1365 5061 52
33.625 3235 271 1345 5095 54
33.75 3226 261 1340 5119 54
33.875 3208 260 1332 5146 54
34 3195 261 1313 5177 54
34.125 3184 245 1315 5202 54
34.25 3175 242 1309 5220 54
34.375 3160 238 1295 5253 54
34.5 3149 235 1281 5280 55
34.625 3140 230 1267 5308 55
34.75 3128 228 1256 5332 56
34.875 3122 218 1248 5354 58
35 3114 211 1245 5372 58
35.125 3108 201 1232 5401 58
35.25 3100 192 1222 5428 58
35.375 3084 191 1207 5460 58
35.5 3071 192 1195 5484 58
35.625 3059 190 1187 5506 58
35.75 3050 187 1176 5529 58
35.875 3041 181 1169 5551 58
36 3034 176 1158 5573 59
36.125 3020 177 1150 5592 61
36.25 3012 176 1131 5620 61
36.375 3002 166 1131 5639 62
36.5 2991 164 1118 5665 62
36.625 2987 152 1108 5691 62
36.75 2978 147 1092 5721 62
36.875 2967 150 1071 5750 62
37 2962 147 1055 5774 62
37.125 2954 151 1036 5797 62
37.25 2944 152 1024 5817 63
37.375 2939 145 1011 5841 64
37.5 2931 147 1000 5858 64
37.625 2926 139 990 5881 64
37.75 2919 142 974 5901 64
37.875 2913 139 951 5933 64
38 2903 139 947 5947 64
38.125 2891 143 934 5968 64
38.25 2882 142 919 5993 64
38.375 2875 146 905 6010 64
38.5 2864 147 902 6022 65
38.625 2861 144 891 6038 66
38.75 2858 130 891 6054 67
38.875 2851 128 881 6073 67
39 2848 126 862 6096 68
39.125 2841 124 861 6106 68
39.25 2836 124 851 6121 68
39.375 2830 123 841 6137 69
39.5 2819 126 830 6154 71
39.625 2813 120 822 6174 71
39.75 2810 112 811 6196 71
39.875 2806 113 800 6210 71
40 2804 106 792 6227 71
40.125 2800 104 785 6240 71
40.25 2795 101 779 6254 71
40.375 2790 101 772 6266 71
40.5 2785 98 768 6278 71
40.625 2781 96 758 6294 71
40.75 2779 94 744 6312 71
40.875 2772 96 729 6332 71
41 2769 91 721 6348 71
41.125 2763 89 718 6359 71
41.25 2758 88 712 6371 71
41.375 2755 85 702 6387 71
41.5 2748 90 695 6396 71
41.625 2741 91 687 6410 71
41.75 2739 89 680 6421 71
41.875 2735 88 668 6438 71
42 2732 88 657 6452 71
42.125 2729 87 643 6470 71
42.25 2726 84 636 6483 71
42.375 2724 83 623 6499 71
42.5 2720 80 611 6518 71
42.625 2720 77 611 6521 71
42.75 2715 76 602 6536 71
42.875 2714 72 592 6551 71
43 2709 73 580 6567 71
43.125 2705 76 569 6579 71
43.25 2701 78 560 6590 71
43.375 2696 77 549 6607 71
43.5 2693 75 537 6624 71
43.625 2689 75 532 6633 71
43.75 2684 73 524 6648 71
43.875 2683 69 518 6659 71
44 2681 69 513 6666 71
44.125 2677 69 513 6670 71
44.25 2676 64 505 6684 71
44.375 2675 63 503 6688 71
44.5 2671 61 500 6696 72
44.625 2669 61 496 6702 72
44.75 2668 58 490 6712 72
44.875 2667 53 489 6719 72
45 2665 54 486 6723 72
45.125 2662 56 477 6732 73
45.25 2660 53 471 6743 73
45.375 2655 56 460 6756 73
45.5 2654 54 454 6765 73
45.625 2648 58 448 6773 73
45.75 2647 56 439 6785 73
45.875 2647 51 432 6797 73
46 2646 47 422 6812 73
46.125 2642 47 413 6825 73
46.25 2641 47 408 6831 73
46.375 2641 42 403 6841 73
46.5 2638 42 397 6850 73
46.625 2635 42 391 6859 73
46.75 2634 42 386 6865 73
46.875 2633 40 378 6876 73
47 2632 38 372 6885 73
47.125 2629 41 362 6895 73
47.25 2626 42 356 6903 73
47.375 2624 42 352 6909 73
47.5 2621 44 349 6913 73
47.625 2620 41 349 6917 73
47.75 2618 41 344 6923 74
47.875 2616 41 336 6933 74
48 2612 41 334 6939 74
48.125 2607 45 329 6945 74
48.25 2606 43 324 6953 74
48.375 2604 42 319 6961 74
48.5 2603 41 313 6969 74
48.625 2602 38 310 6976 74
48.75 2601 35 312 6978 74
48.875 2598 34 311 6983 74
49 2596 36 308 6986 74
49.125 2595 34 303 6994 74
49.25 2594 34 296 7002 74
49.375 2591 36 290 7009 74
49.5 2590 36 287 7013 74
49.625 2590 32 288 7016 74
49.75 2589 31 280 7026 74
49.875 2588 31 277 7030 74
50 2588 25 281 7032 74
50.125 2588 24 278 7036 74
50.25 2586 25 273 7042 74
50.375 2583 27 268 7048 74
50.5 2580 29 263 7054 74
50.625 2579 30 258 7059 74
50.75 2578 31 253 7064 74
50.875 2576 31 253 7066 74
51 2575 29 254 7068 74
51.125 2572 31 250 7073 74
51.25 2572 28 249 7076 75
51.375 2571 27 246 7081 75
51.5 2569 28 238 7090 75
51.625 2568 27 235 7095 75
51.75 2567 27 232 7099 75
51.875 2567 26 226 7106 75
52 2563 28 227 7107 75
52.125 2561 27 226 7111 75
52.25 2558 29 222 7116 75
52.375 2556 29 218 7122 75
52.5 2556 27 217 7125 75
52.625 2553 28 215 7129 75
52.75 2551 30 213 7131 75
52.875 2551 26 213 7135 75
53 2551 25 209 7140 75
53.125 2549 27 203 7146 75
53.25 2549 26 201 7148 76
53.375 2548 24 200 7152 76
53.5 2548 24 194 7158 76
53.625 2548 23 194 7159 76
53.75 2548 20 190 7166 76
53.875 2546 22 184 7172 76
54 2546 20 185 7173 76
54.125 2546 20 180 7178 76
54.25 2546 19 175 7184 76
54.375 2546 17 175 7186 76
54.5 2545 15 173 7191 76
54.625 2544 16 170 7194 76
54.75 2543 17 167 7197 76
54.875 2543 17 166 7198 76
55 2542 17 163 7202 76
55.125 2542 17 160 7205 76
55.25 2542 17 153 7211 77
55.375 2540 19 149 7215 77
55.5 2540 19 146 7218 77
55.625 2540 17 146 7220 77
55.75 2538 18 144 7223 77
55.875 2537 17 145 7224 77
56 2537 16 141 7229 77
56.125 2537 16 137 7233 77
56.25 2535 16 137 7235 77
56.375 2534 17 133 7239 77
56.5 2534 17 128 7244 77
56.625 2534 16 124 7249 77
56.75 2534 15 122 7252 77
56.875 2532 15 123 7253 77
57 2531 16 122 7254 77
57.125 2531 14 120 7258 77
57.25 2531 11 122 7259 77
57.375 2530 12 122 7259 77
57.5 2530 12 121 7260 77
57.625 2530 12 119 7262 77
57.75 2530 11 119 7263 77
57.875 2529 12 119 7263 77
58 2528 12 113 7270 77
58.125 2527 11 111 7274 77
58.25 2526 11 111 7275 77
58.375 2525 10 111 7277 77
58.5 2525 10 110 7278 77
58.625 2525 10 108 7280 77
58.75 2525 10 106 7282 77
58.875 2523 12 105 7283 77
59 2520 15 101 7287 77
59.125 2520 13 103 7287 77
59.25 2520 12 101 7290 77
59.375 2518 13 100 7292 77
59.5 2517 13 101 7292 77
59.625 2517 13 99 7294 77
59.75 2516 14 97 7296 77
59.875 2515 14 97 7297 77
60 2514 15 96 7298 77
60.125 2514 14 94 7301 77
60.25 2512 16 94 7301 77
60.375 2511 15 92 7305 77
60.5 2511 14 90 7308 77
60.625 2511 13 91 7308 77
60.75 2508 15 90 7310 77
60.875 2507 14 88 7314 77
61 2507 14 85 7317 77
61.125 2507 10 89 7317 77
61.25 2507 10 89 7317 77
61.375 2506 9 90 7318 77
61.5 2506 8 89 7320 77
61.625 2506 8 85 7324 77
61.75 2506 8 85 7324 77
61.875 2506 8 84 7325 77
62 2506 7 82 7328 77
62.125 2506 7 81 7329 77
62.25 2505 8 80 7330 77
62.375 2505 8 78 7332 77
62.5 2504 9 76 7334 77
62.625 2502 11 74 7336 77
62.75 2500 13 73 7337 77
62.875 2498 15 68 7342 77
63 2498 14 69 7342 77
63.125 2498 12 70 7343 77
63.25 2498 12 68 7345 77
63.375 2498 12 67 7346 77
63.5 2498 12 66 7347 77
63.625 2498 11 67 7347 77
63.75 2498 10 66 7348 78
63.875 2497 10 66 7349 78
64 2497 10 63 7351 79
64.125 2497 9 64 7351 79
64.25 2496 9 64 7352 79
64.375 2495 9 63 7354 79
64.5 2495 9 57 7360 79
64.625 2495 9 55 7362 79
64.75 2495 6 58 7362 79
64.875 2495 6 57 7363 79
65 2495 6 55 7365 79
65.125 2495 6 54 7366 79
65.25 2495 6 54 7366 79
65.375 2495 6 53 7367 79
65.5 2495 5 53 7368 79
65.625 2495 5 53 7368 79
65.75 2495 5 53 7368 79
65.875 2495 5 52 7369 79
66 2495 5 48 7373 79
66.125 2495 5 48 7373 79
66.25 2494 6 46 7375 79
66.375 2494 6 46 7375 79
66.5 2494 4 48 7375 79
66.625 2494 4 47 7376 79
66.75 2494 4 46 7377 79
66.875 2494 3 47 7377 79
67 2493 4 45 7379 79
67.125 2493 4 45 7379 79
67.25 2493 4 44 7380 79
67.375 2493 4 43 7381 79
67.5 2492 4 43 7382 79
67.625 2492 4 43 7382 79
67.75 2492 4 42 7383 79
67.875 2492 4 41 7384 79
68 2492 4 40 7385 79
68.125 2492 4 39 7386 79
68.25 2491 5 36 7389 79
68.375 2491 4 37 7389 79
68.5 2491 3 38 7389 79
68.625 2491 2 38 7390 79
68.75 2490 3 36 7392 79
68.875 2489 4 35 7393 79
69 2488 5 34 7394 79
69.125 2488 5 34 7394 79
69.25 2488 5 33 7395 79
69.375 2487 5 34 7395 79
69.5 2487 5 33 7396 79
69.625 2487 5 33 7396 79
69.75 2487 5 31 7398 79
69.875 2487 5 31 7398 79
70 2487 5 30 7399 79
70.125 2487 5 30 7399 79
70.25 2487 4 31 7399 79
70.375 2486 5 31 7399 79
70.5 2486 5 31 7399 79
70.625 2486 4 32 7399 79
70.75 2485 5 31 7400 79
70.875 2485 4 31 7401 79
71 2485 3 31 7402 79
71.125 2485 3 30 7403 79
71.25 2485 3 29 7404 79
71.375 2485 3 29 7404 79
71.5 2485 3 25 7408 79
71.625 2485 3 23 7410 79
71.75 2485 3 23 7410 79
71.875 2485 3 23 7410 79
72 2485 3 23 7410 79
72.125 2485 3 23 7410 79
72.25 2485 3 23 7410 79
72.375 2484 4 22 7411 79
72.5 2484 4 21 7412 79
72.625 2484 3 21 7413 79
72.75 2484 2 22 7413 79
72.875 2484 2 21 7414 79
73 2484 1 21 7415 79
73.125 2484 1 20 7416 79
73.25 2484 1 20 7416 79
73.375 2484 1 20 7416 79
73.5 2484 1 20 7416 79
73.625 2484 1 20 7416 79
73.75 2484 1 20 7416 79
73.875 2484 1 20 7416 79
74 2484 1 19 7417 79
74.125 2484 0 19 7418 79
74.25 2484 0 19 7418 79
74.375 2484 0 19 7418 79
74.5 2484 0 18 7419 79
74.625 2484 0 17 7420 79
74.75 2484 0 17 7420 79
74.875 2484 0 16 7421 79
75 2483 1 16 7421 79
75.125 2483 1 16 7421 79
75.25 2483 1 16 7421 79
75.375 2483 1 15 7422 79
75.5 2482 2 15 7422 79
75.625 2482 2 15 7422 79
75.75 2482 2 15 7422 79
75.875 2482 2 15 7422 79
76 2482 2 15 7422 79
76.125 2482 2 13 7424 79
76.25 2482 2 13 7424 79
76.375 2482 2 13 7424 79
76.5 2482 2 13 7424 79
76.625 2482 2 13 7424 79
76.75 2482 2 13 7424 79
76.875 2482 2 13 7424 79
77 2482 2 13 7424 79
77.125 2482 2 13 7424 79
77.25 2482 2 13 7424 79
77.375 2482 2 12 7425 79
77.5 2482 2 12 7425 79
77.625 2482 2 12 7425 79
77.75 2482 2 12 7425 79
77.875 2482 2 11 7426 79
78 2481 3 11 7426 79
78.125 2481 3 11 7426 79
78.25 2481 2 12 7426 79
78.375 2481 2 12 7426 79
78.5 2481 2 12 7426 79
78.625 2481 2 12 7426 79
78.75 2481 2 12 7426 79
78.875 2480 3 12 7426 79
79 2480 3 12 7426 79
79.125 2480 3 10 7428 79
79.25 2480 3 10 7428 79
79.375 2480 3 10 7428 79
79.5 2480 3 10 7428 79
79.625 2480 3 10 7428 79
79.75 2480 3 10 7428 79
79.875 2480 2 11 7428 79
80 2480 2 11 7428 79
80.125 2480 2 10 7429 79
80.25 2480 2 10 7429 79
80.375 2480 2 10 7429 79
80.5 2480 2 9 7430 79
80.625 2480 2 9 7430 79
80.75 2480 2 9 7430 79
80.875 2480 2 9 7430 79
81 2480 2 9 7430 79
81.125 2480 2 9 7430 79
81.25 2480 2 9 7430 79
81.375 2480 2 9 7430 79
81.5 2480 2 8 7431 79
81.625 2480 2 8 7431 79
81.75 2480 2 8 7431 79
81.875 2479 3 8 7431 79
82 2479 3 7 7432 79
82.125 2479 3 6 7433 79
82.25 2479 3 6 7433 79
82.375 2479 3 5 7433 80
82.5 2479 3 5 7433 80
82.625 2479 3 5 7433 80
82.75 2479 3 5 7433 80
82.875 2479 3 5 7433 80
83 2479 3 5 7433 80
83.125 2479 3 5 7433 80
83.25 2479 3 5 7433 80
83.375 2479 3 5 7433 80
83.5 2478 3 6 7433 80
83.625 2478 3 6 7433 80
83.75 2478 3 6 7433 80
83.875 2478 2 6 7434 80
84 2478 2 6 7434 80
84.125 2478 1 7 7434 80
84.25 2478 1 7 7434 80
84.375 2478 1 7 7434 80
84.5 2478 1 7 7434 80
84.625 2478 1 7 7434 80
84.75 2478 1 7 7434 80
84.875 2478 1 7 7434 80
85 2478 1 7 7434 80
85.125 2478 1 7 7434 80
85.25 2477 2 7 7434 80
85.375 2477 2 7 7434 80
85.5 2477 2 7 7434 80
85.625 2477 2 7 7434 80
85.75 2477 2 7 7434 80
85.875 2477 2 7 7434 80
86 2477 2 7 7434 80
86.125 2477 2 7 7434 80
86.25 2477 2 7 7434 80
86.375 2477 2 6 7435 80
86.5 2477 2 6 7435 80
86.625 2477 2 6 7435 80
86.75 2477 2 6 7435 80
86.875 2477 2 6 7435 80
87 2477 2 6 7435 80
87.125 2477 2 5 7436 80
87.25 2477 2 5 7436 80
87.375 2477 2 5 7436 80
87.5 2477 2 5 7436 80
87.625 2477 2 5 7436 80
87.75 2477 2 5 7436 80
87.875 2477 2 5 7436 80
88 2477 2 5 7436 80
88.125 2477 2 5 7436 80
88.25 2477 1 6 7436 80
88.375 2477 1 6 7436 80
88.5 2477 1 5 7437 80
88.625 2476 2 5 7437 80
88.75 2476 2 5 7437 80
88.875 2476 2 5 7437 80
89 2476 2 5 7437 80
89.125 2476 2 5 7437 80
89.25 2476 2 5 7437 80
89.375 2476 2 5 7437 80
89.5 2476 2 5 7437 80
89.625 2476 1 6 7437 80
89.75 2476 1 6 7437 80
89.875 2476 1 6 7437 80
90 2476 1 5 7438 80
90.125 2476 1 5 7438 80
90.25 2476 1 5 7438 80
90.375 2476 1 5 7438 80
90.5 2476 1 5 7438 80
90.625 2476 1 5 7438 80
90.75 2476 1 5 7438 80
90.875 2476 1 5 7438 80
91 2476 1 5 7438 80
91.125 2476 1 4 7439 80
91.25 2476 1 4 7439 80
91.375 2476 1 3 7440 80
91.5 2476 1 3 7440 80
91.625 2476 1 3 7440 80
91.75 2476 1 3 7440 80
91.875 2476 1 3 7440 80
92 2476 1 3 7440 80
92.125 2476 1 3 7440 80
92.25 2476 1 3 7440 80
92.375 2476 1 3 7440 80
92.5 2476 1 3 7440 80
92.625 2476 1 3 7440 80
92.75 2476 1 3 7440 80
92.875 2476 1 3 7440 80
93 2476 1 3 7440 80
93.125 2476 1 3 7440 80
93.25 2476 1 3 7440 80
93.375 2476 1 3 7440 80
93.5 2476 1 3 7440 80
93.625 2476 0 3 7441 80
93.75 2476 0 3 7441 80
93.875 2476 0 3 7441 80
94 2476 0 3 7441 80
94.125 2476 0 3 7441 80
94.25 2476 0 3 7441 80
94.375 2476 0 3 7441 80
94.5 2476 0 3 7441 80
94.625 2476 0 3 7441 80
94.75 2476 0 3 7441 80
94.875 2476 0 3 7441 80
95 2476 0 3 7441 80
95.125 2476 0 3 7441 80
95.25 2476 0 3 7441 80
95.375 2476 0 3 7441 80
95.5 2476 0 3 7441 80
95.625 2476 0 3 7441 80
95.75 2476 0 3 7441 80
95.875 2476 0 3 7441 80
96 2476 0 3 7441 80
96.125 2475 1 3 7441 80
96.25 2475 1 3 7441 80
96.375 2475 1 3 7441 80
96.5 2475 1 3 7441 80
96.625 2475 1 2 7441 81
96.75 2475 1 2 7441 81
96.875 2475 1 2 7441 81
97 2475 1 2 7441 81
97.125 2474 2 2 7441 81
97.25 2474 2 2 7441 81
97.375 2474 2 2 7441 81
97.5 2474 2 2 7441 81
97.625 2474 2 2 7441 81
97.75 2474 2 2 7441 81
97.875 2474 2 2 7441 81
98 2474 2 2 7441 81
98.125 2474 1 3 7441 81
98.25 2474 1 3 7441 81
98.375 2474 1 3 7441 81
98.5 2474 1 3 7441 81
98.625 2474 1 3 7441 81
98.75 2474 0 4 7441 81
98.875 2474 0 3 7442 81
99 2474 0 3 7442 81
99.125 2474 0 3 7442 81
99.25 2474 0 3 7442 81
99.375 2474 0 3 7442 81
99.5 2474 0 3 7442 81
99.625 2474 0 3 7442 81
99.75 2474 0 3 7442 81
99.875 2474 0 3 7442 81
100 2474 0 3 7442 81
100.125 2474 0 3 7442 81
100.25 2474 0 3 7442 81
100.375 2474 0 3 7442 81
100.5 2474 0 3 7442 81
100.625 2474 0 3 7442 81
100.75 2474 0 3 7442 81
100.875 2474 0 3 7442 81
101 2474 0 3 7442 81
101.125 2474 0 3 7442 81
101.25 2474 0 3 7442 81
101.375 2474 0 3 7442 81
101.5 2474 0 3 7442 81
101.625 2474 0 3 7442 81
101.75 2474 0 3 7442 81
101.875 2474 0 3 7442 81
102 2474 0 3 7442 81
102.125 2474 0 3 7442 81
102.25 2474 0 3 7442 81
102.375 2474 0 3 7442 81
102.5 2474 0 3 7442 81
102.625 2474 0 3 7442 81
102.75 2474 0 3 7442 81
102.875 2474 0 3 7442 81
103 2474 0 3 7442 81
103.125 2474 0 3 7442 81
103.25 2474 0 2 7443 81
103.375 2474 0 2 7443 81
103.5 2474 0 2 7443 81
103.625 2474 0 2 7443 81
103.75 2474 0 2 7443 81
103.875 2474 0 2 7443 81
104 2474 0 2 7443 81
104.125 2474 0 2 7443 81
104.25 2474 0 2 7443 81
104.375 2474 0 2 7443 81
104.5 2474 0 1 7444 81
104.625 2474 0 1 7444 81
104.75 2474 0 1 7444 81
104.875 2474 0 1 7444 81
105 2474 0 1 7444 81
105.125 2474 0 1 7444 81
105.25 2474 0 1 7444 81
105.375 2474 0 1 7444 81
105.5 2474 0 1 7444 81
105.625 2474 0 1 7444 81
105.75 2474 0 1 7444 81
105.875 2474 0 1 7444 81
106 2474 0 1 7444 81
106.125 2474 0 1 7444 81
106.25 2474 0 1 7444 81
106.375 2474 0 1 7444 81
106.5 2474 0 1 7444 81
106.625 2474 0 1 7444 81
106.75 2474 0 1 7444 81
106.875 2474 0 1 7444 81
107 2474 0 1 7444 81
107.125 2474 0 1 7444 81
107.25 2474 0 1 7444 81
107.375 2474 0 1 7444 81
107.5 2474 0 1 7444 81
107.625 2474 0 1 7444 81
107.75 2474 0 1 7444 81
107.875 2474 0 1 7444 81
108 2474 0 1 7444 81
108.125 2474 0 1 7444 81
108.25 2474 0 1 7444 81
108.375 2474 0 1 7444 81
108.5 2474 0 1 7444 81
108.625 2474 0 1 7444 81
108.75 2474 0 1 7444 81
108.875 2474 0 1 7444 81
109 2474 0 1 7444 81
109.125 2474 0 1 7444 81
109.25 2474 0 1 7444 81
109.375 2474 0 1 7444 81
109.5 2474 0 1 7444 81
109.625 2474 0 1 7444 81
109.75 2474 0 1 7444 81
109.875 2474 0 1 7444 81
110 2474 0 1 7444 81
110.125 2474 0 1 7444 81
110.25 2474 0 1 7444 81
110.375 2474 0 1 7444 81
110.5 2474 0 1 7444 81
110.625 2474 0 1 7444 81
110.75 2474 0 0 7445 81
