t S E I R D
8.625 9982 9 5 4 0
8.75 9980 10 6 4 0
8.875 9979 11 6 4 0
9 9979 10 6 5 0
9.125 9977 12 6 5 0
9.25 9977 9 9 5 0
9.375 9977 9 9 5 0
9.5 9975 10 9 6 0
9.625 9973 10 10 7 0
9.75 9972 11 9 8 0
9.875 9971 11 10 8 0
10 9969 13 10 8 0
10.125 9968 14 10 8 0
10.25 9968 11 13 8 0
10.375 9964 14 13 9 0
10.5 9962 13 16 9 0
10.625 9959 16 15 10 0
10.75 9954 20 15 11 0
10.875 9947 25 17 11 0
11 9940 31 17 12 0
11.125 9936 35 16 13 0
11.25 9931 40 16 13 0
11.375 9927 38 22 13 0
11.5 9920 44 23 13 0
11.625 9913 49 23 15 0
11.75 9908 48 29 15 0
11.875 9902 52 31 15 0
12 9899 53 32 16 0
12.125 9891 60 32 17 0
12.25 9887 60 36 17 0
12.375 9880 65 35 20 0
12.5 9876 62 38 24 0
12.625 9868 67 40 25 0
12.75 9860 72 42 26 0
12.875 9853 72 49 26 0
13 9842 77 54 27 0
13.125 9833 83 57 27 0
13.25 9828 82 62 28 0
13.375 9812 96 63 29 0
13.5 9800 104 64 32 0
13.625 9793 103 71 33 0
13.75 9779 113 72 36 0
13.875 9749 132 82 37 0
14 9738 134 88 40 0
14.125 9718 149 91 42 0
14.25 9693 164 96 47 0
14.375 9671 179 102 48 0
14.5 9651 186 114 49 0
14.625 9631 198 117 54 0
14.75 9612 204 129 55 0
14.875 9590 215 139 56 0
15 9567 223 150 60 0
15.125 9548 225 162 65 0
15.25 9513 245 173 69 0
15.375 9475 267 180 78 0
15.5 9438 283 197 82 0
15.625 9407 296 213 84 0
15.75 9380 304 229 87 0
15.875 9329 337 242 91 1
16 9290 347 267 95 1
16.125 9247 369 281 101 2
16.25 9215 375 305 102 3
16.375 9179 390 318 110 3
16.5 9133 418 328 118 3
16.625 9093 431 348 125 3
16.75 9051 444 373 129 3
16.875 9005 470 382 140 3
17 8960 486 400 151 3
17.125 8915 504 417 161 3
17.25 8874 508 443 172 3
17.375 8837 508 475 177 3
17.5 8788 525 498 186 3
17.625 8736 543 524 194 3
17.75 8699 546 546 206 3
17.875 8648 560 573 216 3
18 8589 585 592 231 3
18.125 8532 607 615 243 3
18.25 8479 619 638 260 4
18.375 8415 651 657 272 5
18.5 8370 665 675 284 6
18.625 8314 678 701 301 6
18.75 8270 684 721 319 6
18.875 8216 689 751 338 6
19 8163 703 770 358 6
19.125 8105 721 787 381 6
19.25 8053 729 819 393 6
19.375 7994 746 848 406 6
19.5 7954 733 888 419 6
19.625 7893 747 916 438 6
19.75 7820 766 950 458 6
19.875 7766 767 980 481 6
20 7694 789 1009 502 6
20.125 7646 783 1039 526 6
20.25 7599 788 1062 545 6
20.375 7539 805 1077 573 6
20.5 7482 816 1104 592 6
20.625 7417 830 1136 611 6
20.75 7359 852 1150 633 6
20.875 7305 853 1186 650 6
21 7253 854 1216 671 6
21.125 7208 840 1251 695 6
21.25 7163 837 1270 723 7
21.375 7103 849 1284 757 7
21.5 7045 863 1306 779 7
21.625 6991 872 1324 805 8
21.75 6934 872 1353 833 8
21.875 6887 865 1376 864 8
22 6829 860 1409 894 8
22.125 6774 862 1440 916 8
22.25 6714 864 1471 941 10
22.375 6671 858 1489 972 10
22.5 6619 846 1523 1002 10
22.625 6559 862 1539 1029 11
22.75 6493 871 1564 1060 12
22.875 6433 870 1600 1085 12
23 6382 859 1624 1122 13
23.125 6342 842 1646 1157 13
23.25 6295 838 1669 1185 13
23.375 6241 839 1688 1219 13
23.5 6196 832 1704 1255 13
23.625 6143 828 1721 1295 13
23.75 6081 844 1737 1325 13
23.875 6025 844 1759 1358 14
24 5982 837 1767 1400 14
24.125 5944 823 1780 1438 15
24.25 5898 824 1772 1490 16
24.375 5840 829 1781 1534 16
24.5 5793 818 1799 1574 16
24.625 5754 818 1792 1619 17
24.75 5706 810 1811 1656 17
24.875 5658 800 1836 1688 18
25 5621 790 1837 1734 18
25.125 5570 801 1834 1776 19
25.25 5534 782 1857 1807 20
25.375 5496 770 1868 1846 20
25.5 5455 743 1885 1897 20
25.625 5408 730 1898 1944 20
25.75 5368 735 1896 1981 20
25.875 5331 735 1878 2036 20
26 5281 747 1870 2080 22
26.125 5249 733 1886 2109 23
26.25 5207 725 1892 2152 24
26.375 5167 722 1896 2191 24
26.5 5127 719 1900 2229 25
26.625 5091 708 1910 2266 25
26.75 5052 702 1910 2311 25
26.875 5008 698 1919 2350 25
27 4970 691 1926 2387 26
27.125 4934 682 1935 2422 27
27.25 4893 688 1935 2456 28
27.375 4859 683 1928 2502 28
27.5 4829 674 1922 2546 29
27.625 4799 656 1923 2592 30
27.75 4771 646 1915 2638 30
27.875 4746 617 1941 2665 31
28 4705 617 1941 2705 32
28.125 4671 608 1942 2747 32
28.25 4645 600 1939 2784 32
28.375 4612 598 1926 2832 32
28.5 4584 583 1933 2868 32
28.625 4560 559 1938 2911 32
28.75 4529 554 1938 2947 32
28.875 4501 543 1944 2979 33
29 4469 541 1945 3011 34
29.125 4437 544 1917 3068 34
29.25 4406 535 1909 3116 34
29.375 4378 525 1909 3154 34
29.5 4357 519 1894 3195 35
29.625 4321 528 1878 3238 35
29.75 4298 515 1868 3283 36
29.875 4267 519 1858 3320 36
30 4241 498 1871 3353 37
30.125 4221 483 1862 3397 37
30.25 4196 482 1861 3424 37
30.375 4170 480 1847 3466 37
30.5 4145 471 1849 3498 37
30.625 4123 463 1837 3540 37
30.75 4090 468 1827 3578 37
30.875 4068 458 1815 3622 37
31 4049 447 1801 3665 38
31.125 4028 438 1796 3698 40
31.25 4002 437 1778 3743 40
31.375 3978 428 1775 3779 40
31.5 3952 417 1767 3824 40
31.625 3931 424 1755 3850 40
31.75 3912 416 1753 3879 40
31.875 3881 419 1746 3914 40
32 3859 412 1724 3965 40
32.125 3834 412 1717 3997 40
32.25 3814 417 1699 4030 40
32.375 3787 420 1684 4068 41
32.5 3770 418 1666 4104 42
32.625 3752 407 1669 4130 42
32.75 3734 399 1668 4157 42
32.875 3716 393 1668 4180 43
33 3699 386 1661 4209 45
33.125 3681 381 1649 4244 45
33.25 3664 373 1642 4274 47
33.375 3642 370 1638 4303 47
33.5 3619 366 1632 4336 47
33.625 3605 343 1647 4358 47
33.75 3588 338 1635 4392 47
33.875 3567 338 1619 4429 47
34 3548 335 1599 4470 48
34.125 3530 334 1577 4511 48
34.25 3508 339 1562 4543 48
34.375 3498 330 1544 4580 48
34.5 3478 322 1541 4611 48
34.625 3459 324 1517 4652 48
34.75 3450 313 1512 4677 48
34.875 3438 308 1498 4708 48
35 3427 305 1484 4736 48
35.125 3419 292 1483 4758 48
35.25 3410 283 1478 4781 48
35.375 3393 279 1480 4799 49
35.5 3376 274 1480 4821 49
35.625 3363 274 1462 4852 49
35.75 3352 271 1447 4881 49
35.875 3335 275 1427 4914 49
36 3325 275 1414 4937 49
36.125 3317 263 1404 4966 50
36.25 3304 253 1390 5002 51
36.375 3292 250 1380 5027 51
36.5 3276 247 1374 5052 51
36.625 3263 241 1368 5077 51
36.75 3257 236 1347 5109 51
36.875 3242 238 1334 5135 51
37 3229 238 1312 5170 51
37.125 3218 231 1302 5197 52
37.25 3200 230 1285 5233 52
37.375 3192 225 1284 5247 52
37.5 3180 225 1272 5271 52
37.625 3170 221 1265 5292 52
37.75 3161 221 1250 5316 52
37.875 3146 214 1240 5348 52
38 3134 215 1230 5369 52
38.125 3121 217 1211 5398 53
38.25 3109 218 1197 5422 54
38.375 3096 217 1184 5449 54
38.5 3087 212 1179 5468 54
38.625 3082 206 1155 5503 54
38.75 3068 208 1147 5523 54
38.875 3058 201 1142 5545 54
39 3048 199 1137 5562 54
39.125 3038 199 1127 5582 54
39.25 3022 203 1122 5599 54
39.375 3012 193 1112 5627 56
39.5 3008 183 1108 5645 56
39.625 3001 178 1101 5664 56
39.75 2992 174 1087 5691 56
39.875 2983 164 1079 5718 56
40 2977 153 1064 5750 56
40.125 2971 147 1056 5770 56
40.25 2961 149 1045 5789 56
40.375 2952 154 1028 5810 56
40.5 2941 147 1019 5836 57
40.625 2934 142 1009 5858 57
40.75 2923 141 999 5880 57
40.875 2916 135 992 5900 57
41 2909 136 987 5911 57
41.125 2902 141 964 5936 57
41.25 2894 143 947 5957 59
41.375 2888 141 930 5981 60
41.5 2884 134 928 5994 60
41.625 2882 128 912 6018 60
41.75 2875 130 894 6041 60
41.875 2869 129 884 6057 61
42 2862 124 881 6072 61
42.125 2855 124 877 6083 61
42.25 2848 127 871 6093 61
42.375 2841 126 861 6110 62
42.5 2836 122 848 6131 63
42.625 2825 124 838 6149 64
42.75 2817 125 825 6169 64
42.875 2811 126 815 6184 64
43 2809 120 796 6211 64
43.125 2800 120 789 6227 64
43.25 2794 122 773 6247 64
43.375 2786 123 766 6261 64
43.5 2779 123 762 6272 64
43.625 2775 115 758 6288 64
43.75 2773 111 743 6309 64
43.875 2767 108 738 6322 65
44 2764 105 729 6337 65
44.125 2759 105 721 6350 65
44.25 2752 106 719 6358 65
44.375 2751 100 709 6375 65
44.5 2746 99 697 6393 65
44.625 2737 99 696 6403 65
44.75 2730 97 693 6415 65
44.875 2727 92 689 6427 65
45 2724 91 676 6444 65
45.125 2722 85 658 6470 65
45.25 2719 86 646 6484 65
45.375 2715 84 638 6498 65
45.5 2709 83 626 6516 66
45.625 2704 83 618 6529 66
45.75 2694 92 600 6548 66
45.875 2689 94 591 6560 66
46 2686 92 579 6577 66
46.125 2685 90 576 6583 66
46.25 2681 92 564 6596 67
46.375 2677 89 558 6609 67
46.5 2676 85 554 6618 67
46.625 2673 84 548 6628 67
46.75 2671 85 536 6641 67
46.875 2670 81 531 6651 67
47 2668 78 526 6661 67
47.125 2666 78 517 6672 67
47.25 2665 76 510 6682 67
47.375 2663 72 508 6690 67
47.5 2658 75 502 6698 67
47.625 2655 70 497 6711 67
47.75 2651 72 490 6720 67
47.875 2646 72 486 6728 68
48 2643 67 482 6739 69
48.125 2637 70 478 6746 69
48.25 2634 67 475 6755 69
48.375 2630 68 464 6768 70
48.5 2629 66 458 6777 70
48.625 2628 65 452 6785 70
48.75 2623 69 441 6797 70
48.875 2619 68 432 6811 70
49 2617 66 420 6827 70
49.125 2614 67 416 6833 70
49.25 2611 66 412 6841 70
49.375 2608 64 412 6846 70
49.5 2608 59 404 6859 70
49.625 2606 58 395 6871 70
49.75 2603 57 394 6876 70
49.875 2600 58 389 6882 71
50 2599 55 389 6886 71
50.125 2598 52 387 6892 71
50.25 2595 53 375 6906 71
50.375 2590 56 367 6916 71
50.5 2588 56 361 6924 71
50.625 2582 57 359 6931 71
50.75 2579 57 357 6936 71
50.875 2579 53 353 6944 71
51 2575 55 350 6949 71
51.125 2572 52 345 6960 71
51.25 2570 50 335 6974 71
51.375 2567 48 334 6980 71
51.5 2566 47 330 6986 71
51.625 2562 48 325 6994 71
51.75 2559 46 319 7005 71
51.875 2558 44 316 7011 71
52 2557 40 312 7020 71
52.125 2557 39 302 7031 71
52.25 2555 41 296 7037 71
52.375 2553 39 292 7045 71
52.5 2550 39 291 7049 71
52.625 2549 38 291 7051 71
52.75 2548 36 290 7055 71
52.875 2548 35 284 7062 71
53 2547 34 282 7066 71
53.125 2546 32 277 7074 71
53.25 2543 32 271 7083 71
53.375 2542 33 267 7087 71
53.5 2540 33 264 7092 71
53.625 2538 33 261 7097 71
53.75 2537 31 256 7105 71
53.875 2537 29 254 7109 71
54 2535 27 252 7115 71
54.125 2534 27 244 7124 71
54.25 2533 26 239 7131 71
54.375 2530 29 235 7135 71
54.5 2529 29 232 7139 71
54.625 2524 32 229 7144 71
54.75 2524 32 227 7146 71
54.875 2523 32 222 7152 71
55 2523 29 222 7155 71
55.125 2522 29 218 7159 72
55.25 2522 28 213 7165 72
55.375 2517 31 210 7170 72
55.5 2517 30 207 7174 72
55.625 2514 32 202 7180 72
55.75 2514 30 198 7186 72
55.875 2514 30 194 7190 72
56 2514 29 191 7194 72
56.125 2514 29 187 7198 72
56.25 2511 30 188 7199 72
56.375 2510 29 186 7203 72
56.5 2509 28 181 7210 72
56.625 2507 30 176 7215 72
56.75 2507 29 172 7220 72
56.875 2505 30 173 7220 72
57 2503 30 173 7222 72
57.125 2503 26 176 7223 72
57.25 2502 25 175 7226 72
57.375 2500 25 173 7230 72
57.5 2500 23 170 7235 72
57.625 2500 22 165 7241 72
57.75 2499 23 162 7244 72
57.875 2498 22 163 7245 72
58 2498 18 165 7247 72
58.125 2496 18 166 7248 72
58.25 2495 18 164 7251 72
58.375 2495 18 160 7255 72
58.5 2495 16 159 7258 72
58.625 2494 13 158 7263 72
58.75 2492 14 156 7266 72
58.875 2492 14 151 7270 73
59 2492 14 147 7273 74
59.125 2490 13 144 7279 74
59.25 2490 12 143 7281 74
59.375 2490 12 142 7282 74
59.5 2489 13 139 7285 74
59.625 2489 12 135 7290 74
59.75 2489 10 132 7295 74
59.875 2489 10 131 7296 74
60 2486 13 130 7297 74
60.125 2486 12 127 7301 74
60.25 2485 13 121 7307 74
60.375 2485 13 119 7309 74
60.5 2485 12 118 7311 74
60.625 2485 10 119 7312 74
60.75 2484 10 119 7313 74
60.875 2484 10 117 7315 74
61 2483 11 117 7315 74
61.125 2483 10 116 7317 74
61.25 2483 9 116 7318 74
61.375 2483 9 113 7321 74
61.5 2483 9 110 7324 74
61.625 2483 9 109 7325 74
61.75 2483 9 105 7329 74
61.875 2483 9 104 7330 74
62 2483 9 102 7331 75
62.125 2483 6 103 7333 75
62.25 2483 6 99 7337 75
62.375 2482 6 98 7339 75
62.5 2481 7 95 7342 75
62.625 2480 8 92 7345 75
62.75 2480 8 91 7346 75
62.875 2479 9 91 7346 75
63 2478 9 90 7348 75
63.125 2478 9 90 7348 75
63.25 2478 8 88 7351 75
63.375 2477 9 87 7352 75
63.5 2477 8 88 7352 75
63.625 2477 7 87 7354 75
63.75 2475 9 85 7356 75
63.875 2475 9 84 7357 75
64 2474 10 82 7359 75
64.125 2473 10 81 7361 75
64.25 2472 11 79 7363 75
64.375 2472 11 79 7363 75
64.5 2471 12 75 7367 75
64.625 2471 11 75 7368 75
64.75 2471 10 74 7370 75
64.875 2471 10 73 7371 75
65 2470 11 73 7371 75
65.125 2470 11 73 7371 75
65.25 2470 9 72 7374 75
65.375 2469 9 72 7375 75
65.5 2469 9 70 7377 75
65.625 2469 7 68 7381 75
65.75 2469 6 69 7381 75
65.875 2469 6 67 7383 75
66 2469 6 67 7383 75
66.125 2469 6 67 7383 75
66.25 2468 5 68 7384 75
66.375 2468 4 67 7386 75
66.5 2468 3 68 7386 75
66.625 2468 2 67 7388 75
66.75 2468 2 66 7389 75
66.875 2468 2 63 7392 75
67 2468 1 63 7393 75
67.125 2467 2 62 7394 75
67.25 2467 2 59 7397 75
67.375 2467 2 55 7401 75
67.5 2467 2 54 7402 75
67.625 2467 1 55 7402 75
67.75 2467 1 54 7403 75
67.875 2467 1 52 7405 75
68 2467 1 52 7405 75
68.125 2467 1 51 7406 75
68.25 2467 1 48 7409 75
68.375 2467 1 47 7410 75
68.5 2467 1 43 7414 75
68.625 2467 1 42 7415 75
68.75 2467 1 42 7415 75
68.875 2467 1 42 7415 75
69 2467 1 40 7417 75
69.125 2467 0 41 7417 75
69.25 2467 0 40 7418 75
69.375 2467 0 40 7418 75
69.5 2467 0 37 7421 75
69.625 2467 0 36 7422 75
69.75 2467 0 35 7423 75
69.875 2466 1 34 7424 75
70 2466 1 33 7425 75
70.125 2466 1 31 7427 75
70.25 2466 1 31 7427 75
70.375 2466 1 31 7427 75
70.5 2466 1 31 7427 75
70.625 2466 1 30 7428 75
70.75 2466 1 30 7428 75
70.875 2466 1 30 7428 75
71 2466 1 30 7428 75
71.125 2466 1 29 7429 75
71.25 2466 1 29 7429 75
71.375 2466 1 28 7430 75
71.5 2466 1 27 7431 75
71.625 2466 1 27 7431 75
71.75 2466 1 26 7432 75
71.875 2466 1 26 7432 75
72 2466 1 25 7433 75
72.125 2466 1 24 7434 75
72.25 2466 1 24 7434 75
72.375 2466 1 24 7434 75
72.5 2466 1 22 7436 75
72.625 2466 1 22 7436 75
72.75 2466 1 21 7437 75
72.875 2466 1 21 7437 75
73 2466 1 21 7437 75
73.125 2466 1 21 7437 75
73.25 2466 1 21 7437 75
73.375 2466 1 21 7437 75
73.5 2466 1 21 7437 75
73.625 2466 1 21 7437 75
73.75 2466 1 19 7439 75
73.875 2466 1 19 7439 75
74 2466 1 19 7439 75
74.125 2466 1 18 7440 75
74.25 2466 1 17 7441 75
74.375 2466 1 17 7441 75
74.5 2466 1 17 7441 75
74.625 2466 1 16 7442 75
74.75 2466 1 16 7442 75
74.875 2465 2 16 7442 75
75 2465 2 15 7443 75
75.125 2465 2 15 7443 75
75.25 2465 2 15 7443 75
75.375 2465 2 15 7443 75
75.5 2464 3 15 7443 75
75.625 2464 3 15 7443 75
75.75 2464 3 15 7443 75
75.875 2464 2 16 7443 75
76 2464 2 16 7443 75
76.125 2464 1 17 7443 75
76.25 2464 0 16 7445 75
76.375 2464 0 16 7445 75
76.5 2464 0 16 7445 75
76.625 2464 0 16 7445 75
76.75 2464 0 15 7446 75
76.875 2464 0 15 7446 75
77 2464 0 14 7447 75
77.125 2464 0 14 7447 75
77.25 2464 0 13 7448 75
77.375 2464 0 13 7448 75
77.5 2464 0 13 7448 75
77.625 2464 0 13 7448 75
77.75 2464 0 13 7448 75
77.875 2464 0 13 7448 75
78 2464 0 13 7448 75
78.125 2464 0 12 7449 75
78.25 2464 0 12 7449 75
78.375 2464 0 11 7450 75
78.5 2464 0 10 7451 75
78.625 2464 0 10 7451 75
78.75 2464 0 10 7451 75
78.875 2464 0 10 7451 75
79 2464 0 9 7452 75
79.125 2464 0 9 7452 75
79.25 2464 0 9 7452 75
79.375 2464 0 9 7452 75
79.5 2464 0 9 7452 75
79.625 2464 0 9 7452 75
79.75 2464 0 9 7452 75
79.875 2464 0 9 7452 75
80 2464 0 9 7452 75
80.125 2464 0 9 7452 75
80.25 2464 0 8 7453 75
80.375 2464 0 8 7453 75
80.5 2464 0 8 7453 75
80.625 2464 0 8 7453 75
80.75 2464 0 8 7453 75
80.875 2464 0 8 7453 75
81 2464 0 8 7453 75
81.125 2464 0 8 7453 75
81.25 2464 0 8 7453 75
81.375 2464 0 8 7453 75
81.5 2464 0 8 7453 75
81.625 2464 0 8 7453 75
81.75 2464 0 8 7453 75
81.875 2464 0 7 7454 75
82 2464 0 7 7454 75
82.125 2464 0 7 7454 75
82.25 2464 0 7 7454 75
82.375 2464 0 7 7454 75
82.5 2464 0 7 7454 75
82.625 2464 0 7 7454 75
82.75 2464 0 7 7454 75
82.875 2464 0 7 7454 75
83 2464 0 7 7454 75
83.125 2464 0 7 7454 75
83.25 2464 0 7 7454 75
83.375 2464 0 7 7454 75
83.5 2464 0 7 7454 75
83.625 2464 0 7 7454 75
83.75 2464 0 7 7454 75
83.875 2464 0 7 7454 75
84 2464 0 7 7454 75
84.125 2464 0 6 7455 75
84.25 2464 0 5 7456 75
84.375 2464 0 5 7456 75
84.5 2464 0 5 7456 75
84.625 2464 0 5 7456 75
84.75 2464 0 5 7456 75
84.875 2464 0 5 7456 75
85 2464 0 5 7456 75
85.125 2464 0 5 7456 75
85.25 2464 0 5 7456 75
85.375 2464 0 5 7456 75
85.5 2464 0 5 7456 75
85.625 2464 0 5 7456 75
85.75 2464 0 5 7456 75
85.875 2464 0 5 7456 75
86 2464 0 5 7456 75
86.125 2464 0 5 7456 75
86.25 2464 0 5 7456 75
86.375 2464 0 5 7456 75
86.5 2464 0 5 7456 75
86.625 2464 0 5 7456 75
86.75 2464 0 5 7456 75
86.875 2464 0 5 7456 75
87 2464 0 5 7456 75
87.125 2464 0 5 7456 75
87.25 2464 0 5 7456 75
87.375 2464 0 5 7456 75
87.5 2464 0 4 7457 75
87.625 2464 0 4 7457 75
87.75 2464 0 4 7457 75
87.875 2464 0 4 7457 75
88 2464 0 4 7457 75
88.125 2464 0 4 7457 75
88.25 2464 0 4 7457 75
88.375 2464 0 4 7457 75
88.5 2464 0 4 7457 75
88.625 2464 0 4 7457 75
88.75 2464 0 3 7458 75
88.875 2464 0 3 7458 75
89 2464 0 3 7458 75
89.125 2464 0 3 7458 75
89.25 2464 0 3 7458 75
89.375 2464 0 3 7458 75
89.5 2464 0 2 7459 75
89.625 2464 0 2 7459 75
89.75 2464 0 1 7460 75
89.875 2464 0 1 7460 75
90 2464 0 1 7460 75
90.125 2464 0 1 7460 75
90.25 2464 0 1 7460 75
90.375 2464 0 0 7461 75
