t S E I R D
8.625 9825 104 61 10 0
8.75 9801 122 66 11 0
8.875 9779 135 70 16 0
9 9765 139 79 17 0
9.125 9748 147 88 17 0
9.25 9722 166 94 18 0
9.375 9701 176 102 21 0
9.5 9673 190 114 23 0
9.625 9659 192 123 26 0
9.75 9635 207 129 29 0
9.875 9618 210 140 32 0
10 9589 228 148 35 0
10.125 9563 242 157 38 0
10.25 9529 257 174 40 0
10.375 9501 273 184 42 0
10.5 9467 285 200 48 0
10.625 9431 304 212 53 0
10.75 9407 307 231 55 0
10.875 9379 318 244 59 0
11 9361 312 262 65 0
11.125 9322 339 268 71 0
11.25 9294 348 286 72 0
11.375 9261 362 301 76 0
11.5 9236 363 318 83 0
11.625 9201 379 332 88 0
11.75 9168 386 353 93 0
11.875 9124 403 376 97 0
12 9095 413 385 107 0
12.125 9043 434 406 117 0
12.25 9014 437 424 125 0
12.375 8965 461 432 141 1
12.5 8917 482 454 146 1
12.625 8863 505 473 158 1
12.75 8810 530 494 165 1
12.875 8764 544 515 176 1
13 8725 543 548 183 1
13.125 8662 559 582 196 1
13.25 8604 588 601 205 2
13.375 8562 589 627 220 2
13.5 8523 590 650 235 2
13.625 8460 612 672 254 2
13.75 8413 635 680 270 2
13.875 8341 666 701 290 2
14 8287 682 721 307 3
14.125 8235 694 743 325 3
14.25 8180 696 784 336 4
14.375 8122 705 822 347 4
14.5 8069 708 852 366 5
14.625 8009 727 874 385 5
14.75 7953 730 905 407 5
14.875 7895 747 931 422 5
15 7831 773 949 442 5
15.125 7781 781 971 461 6
15.25 7725 783 1006 480 6
15.375 7670 795 1026 503 6
15.5 7620 800 1055 519 6
15.625 7565 813 1073 543 6
15.75 7508 815 1104 567 6
15.875 7457 817 1133 587 6
16 7413 805 1163 613 6
16.125 7355 808 1190 641 6
16.25 7289 815 1223 667 6
16.375 7231 820 1255 687 7
16.5 7178 817 1285 713 7
16.625 7120 845 1289 739 7
16.75 7068 837 1323 764 8
16.875 7015 836 1352 788 9
17 6943 848 1388 811 10
17.125 6888 842 1425 834 11
17.25 6827 849 1455 858 11
17.375 6782 836 1494 877 11
17.5 6721 829 1526 912 12
17.625 6668 831 1548 940 13
17.75 6627 818 1579 963 13
17.875 6568 831 1592 995 14
18 6509 844 1603 1029 15
18.125 6455 843 1625 1062 15
18.25 6401 835 1654 1094 16
18.375 6352 831 1676 1125 16
18.5 6293 829 1703 1159 16
18.625 6255 819 1714 1196 16
18.75 6198 814 1740 1232 16
18.875 6148 813 1760 1263 16
19 6089 812 1786 1296 17
19.125 6029 824 1799 1330 18
19.25 5974 829 1803 1376 18
19.375 5930 825 1811 1416 18
19.5 5893 816 1820 1453 18
19.625 5845 810 1837 1489 19
19.75 5793 815 1851 1522 19
19.875 5748 821 1853 1559 19
20 5695 819 1866 1601 19
20.125 5648 815 1871 1646 20
20.25 5605 813 1886 1675 21
20.375 5563 805 1901 1709 22
20.5 5521 798 1902 1757 22
20.625 5485 771 1917 1805 22
20.75 5433 776 1927 1842 22
20.875 5396 762 1930 1889 23
21 5360 746 1942 1929 23
21.125 5314 753 1946 1964 23
21.25 5269 755 1951 2002 23
21.375 5238 725 1969 2044 24
21.5 5192 740 1962 2080 26
21.625 5156 731 1966 2121 26
21.75 5116 723 1972 2163 26
21.875 5083 714 1972 2205 26
22 5040 714 1971 2249 26
22.125 4995 713 1976 2290 26
22.25 4961 709 1968 2336 26
22.375 4922 708 1970 2374 26
22.5 4880 711 1976 2406 27
22.625 4847 699 1980 2446 28
22.75 4806 705 1974 2486 29
22.875 4760 695 2004 2512 29
23 4728 705 1978 2559 30
23.125 4684 703 1989 2594 30
23.25 4642 701 1994 2633 30
23.375 4616 685 1983 2686 30
23.5 4582 678 1977 2733 30
23.625 4551 669 1968 2782 30
23.75 4517 669 1951 2833 30
23.875 4482 678 1939 2870 31
24 4447 686 1934 2902 31
24.125 4410 686 1926 2946 32
24.25 4385 655 1943 2984 33
24.375 4354 643 1940 3030 33
24.5 4323 636 1930 3078 33
24.625 4286 622 1948 3111 33
24.75 4261 612 1937 3157 33
24.875 4230 606 1934 3196 34
25 4201 599 1942 3224 34
25.125 4176 587 1930 3272 35
25.25 4147 572 1931 3315 35
25.375 4114 569 1927 3354 36
25.5 4095 549 1926 3392 38
25.625 4075 535 1915 3436 39
25.75 4041 536 1908 3475 40
25.875 4026 518 1903 3513 40
26 4008 498 1905 3547 42
26.125 3978 494 1896 3590 42
26.25 3948 502 1869 3639 42
26.375 3924 494 1854 3686 42
26.5 3894 490 1849 3724 43
26.625 3872 480 1839 3766 43
26.75 3855 461 1832 3808 44
26.875 3839 453 1808 3856 44
27 3823 445 1790 3898 44
27.125 3807 428 1786 3935 44
27.25 3787 414 1787 3967 45
27.375 3766 411 1772 4006 45
27.5 3742 413 1761 4039 45
27.625 3724 402 1757 4071 46
27.75 3699 399 1749 4107 46
27.875 3686 385 1746 4137 46
28 3668 385 1734 4167 46
28.125 3651 381 1722 4200 46
28.25 3628 377 1713 4236 46
28.375 3608 376 1707 4263 46
28.5 3587 366 1702 4299 46
28.625 3563 368 1683 4339 47
28.75 3552 360 1674 4367 47
28.875 3533 358 1649 4412 48
29 3518 351 1638 4445 48
29.125 3508 340 1622 4481 49
29.25 3501 324 1610 4516 49
29.375 3493 310 1595 4553 49
29.5 3489 294 1580 4587 50
29.625 3474 291 1567 4618 50
29.75 3452 298 1549 4651 50
29.875 3440 294 1533 4682 51
30 3424 291 1520 4714 51
30.125 3412 291 1504 4742 51
30.25 3400 295 1484 4770 51
30.375 3383 299 1464 4801 53
30.5 3369 298 1449 4831 53
30.625 3363 276 1444 4864 53
30.75 3345 281 1428 4893 53
30.875 3332 273 1416 4926 53
31 3321 272 1403 4951 53
31.125 3310 270 1378 4988 54
31.25 3298 261 1369 5018 54
31.375 3286 256 1354 5050 54
31.5 3267 256 1355 5067 55
31.625 3247 263 1339 5096 55
31.75 3241 250 1327 5125 57
31.875 3235 233 1324 5151 57
32 3225 232 1311 5175 57
32.125 3202 244 1300 5196 58
32.25 3193 238 1292 5218 59
32.375 3180 236 1288 5237 59
32.5 3170 235 1271 5265 59
32.625 3158 238 1250 5295 59
32.75 3149 231 1239 5322 59
32.875 3142 220 1226 5353 59
33 3133 219 1208 5379 61
33.125 3120 215 1205 5399 61
33.25 3118 205 1198 5418 61
33.375 3104 203 1186 5446 61
33.5 3093 196 1187 5463 61
33.625 3079 198 1173 5489 61
33.75 3069 194 1159 5517 61
33.875 3067 182 1150 5540 61
34 3057 182 1141 5559 61
34.125 3047 183 1121 5588 61
34.25 3035 187 1107 5610 61
34.375 3024 192 1096 5627 61
34.5 3015 193 1086 5644 62
34.625 3002 197 1079 5659 63
34.75 2995 193 1068 5681 63
34.875 2986 192 1050 5709 63
35 2981 189 1041 5726 63
35.125 2975 177 1039 5746 63
35.25 2969 176 1020 5772 63
35.375 2964 170 1014 5788 64
35.5 2957 168 1000 5811 64
35.625 2951 164 989 5832 64
35.75 2942 167 973 5853 65
35.875 2934 168 965 5868 65
36 2927 156 960 5892 65
36.125 2911 159 951 5914 65
36.25 2906 151 942 5936 65
36.375 2901 147 927 5960 65
36.5 2897 142 911 5985 65
36.625 2893 141 896 6005 65
36.75 2883 142 885 6025 65
36.875 2875 146 869 6045 65
37 2863 148 863 6061 65
37.125 2855 144 859 6077 65
37.25 2852 139 854 6089 66
37.375 2844 135 850 6105 66
37.5 2843 126 836 6129 66
37.625 2841 112 832 6149 66
37.75 2837 111 824 6162 66
37.875 2833 107 809 6185 66
38 2824 107 805 6198 66
38.125 2821 105 796 6212 66
38.25 2816 102 789 6227 66
38.375 2811 100 784 6238 67
38.5 2809 97 776 6251 67
38.625 2804 95 771 6263 67
38.75 2800 86 773 6274 67
38.875 2790 90 766 6287 67
39 2787 91 751 6303 68
39.125 2783 88 740 6321 68
39.25 2781 83 726 6342 68
39.375 2776 81 718 6357 68
39.5 2772 80 706 6374 68
39.625 2770 77 705 6380 68
39.75 2766 73 695 6398 68
39.875 2762 73 679 6418 68
40 2760 72 670 6430 68
40.125 2758 69 664 6441 68
40.25 2753 68 658 6453 68
40.375 2748 68 655 6461 68
40.5 2746 63 649 6474 68
40.625 2740 66 634 6492 68
40.75 2736 66 626 6504 68
40.875 2732 67 618 6515 68
41 2726 70 613 6523 68
41.125 2724 65 606 6537 68
41.25 2721 62 599 6550 68
41.375 2716 63 585 6568 68
41.5 2710 67 576 6579 68
41.625 2709 64 570 6589 68
41.75 2708 60 568 6596 68
41.875 2703 62 554 6613 68
42 2703 58 547 6624 68
42.125 2695 60 539 6637 69
42.25 2693 59 534 6645 69
42.375 2686 63 524 6658 69
42.5 2680 66 513 6672 69
42.625 2680 64 500 6687 69
42.75 2678 65 489 6699 69
42.875 2672 70 479 6710 69
43 2672 65 472 6722 69
43.125 2671 63 460 6737 69
43.25 2665 68 451 6747 69
43.375 2662 65 440 6764 69
43.5 2661 64 437 6769 69
43.625 2657 65 430 6779 69
43.75 2656 60 425 6790 69
43.875 2653 58 423 6797 69
44 2652 56 416 6807 69
44.125 2648 59 408 6816 69
44.25 2644 60 404 6822 70
44.375 2642 55 402 6831 70
44.5 2639 55 396 6840 70
44.625 2637 53 392 6848 70
44.75 2637 52 383 6858 70
44.875 2636 50 379 6865 70
45 2636 48 370 6876 70
45.125 2634 47 366 6883 70
45.25 2633 46 362 6889 70
45.375 2633 44 354 6899 70
45.5 2629 45 349 6906 71
45.625 2627 46 339 6917 71
45.75 2625 42 340 6922 71
45.875 2623 42 334 6930 71
46 2623 41 329 6936 71
46.125 2623 38 324 6944 71
46.25 2622 36 323 6948 71
46.375 2621 34 316 6958 71
46.5 2621 34 310 6963 72
46.625 2621 33 305 6969 72
46.75 2620 32 297 6979 72
46.875 2617 35 291 6985 72
47 2615 36 287 6990 72
47.125 2615 35 285 6993 72
47.25 2612 37 280 6998 73
47.375 2611 38 272 7006 73
47.5 2609 37 268 7012 74
47.625 2607 36 266 7017 74
47.75 2607 32 263 7024 74
47.875 2603 34 261 7028 74
48 2603 30 259 7034 74
48.125 2601 28 259 7038 74
48.25 2600 29 256 7041 74
48.375 2600 25 255 7046 74
48.5 2599 26 251 7050 74
48.625 2594 31 243 7058 74
48.75 2594 31 237 7064 74
48.875 2594 28 235 7069 74
49 2593 26 233 7073 75
49.125 2593 25 231 7076 75
49.25 2592 26 227 7080 75
49.375 2591 27 221 7086 75
49.5 2591 27 218 7089 75
49.625 2589 28 216 7092 75
49.75 2587 29 213 7095 76
49.875 2587 24 211 7101 77
50 2585 25 203 7110 77
50.125 2585 24 201 7113 77
50.25 2584 24 199 7116 77
50.375 2583 25 190 7125 77
50.5 2582 24 185 7132 77
50.625 2580 23 185 7134 78
50.75 2580 22 180 7140 78
50.875 2578 23 179 7142 78
51 2578 21 177 7146 78
51.125 2578 21 172 7151 78
51.25 2578 21 170 7153 78
51.375 2578 20 169 7155 78
51.5 2578 19 167 7158 78
51.625 2578 18 158 7168 78
51.75 2577 18 159 7168 78
51.875 2576 17 159 7170 78
52 2575 17 155 7175 78
52.125 2575 17 153 7177 78
52.25 2574 17 151 7180 78
52.375 2573 18 146 7185 78
52.5 2573 18 143 7188 78
52.625 2573 14 142 7193 78
52.75 2572 14 136 7200 78
52.875 2572 12 137 7201 78
53 2572 10 137 7203 78
53.125 2572 9 136 7205 78
53.25 2572 9 134 7207 78
53.375 2572 8 134 7208 78
53.5 2571 8 133 7210 78
53.625 2571 7 131 7213 78
53.75 2571 7 128 7216 78
53.875 2571 7 125 7219 78
54 2571 5 124 7222 78
54.125 2571 5 122 7224 78
54.25 2571 5 121 7225 78
54.375 2571 5 119 7227 78
54.5 2571 4 115 7232 78
54.625 2571 4 112 7235 78
54.75 2571 4 111 7236 78
54.875 2571 4 109 7238 78
55 2571 4 106 7241 78
55.125 2571 4 104 7243 78
55.25 2570 4 102 7246 78
55.375 2570 3 100 7249 78
55.5 2569 3 99 7251 78
55.625 2569 2 99 7252 78
55.75 2568 3 97 7254 78
55.875 2568 2 95 7257 78
56 2568 2 89 7263 78
56.125 2568 2 89 7263 78
56.25 2567 3 87 7265 78
56.375 2566 4 84 7268 78
56.5 2566 4 84 7268 78
56.625 2566 4 83 7269 78
56.75 2566 4 82 7270 78
56.875 2566 4 82 7270 78
57 2565 5 81 7271 78
57.125 2564 6 77 7275 78
57.25 2563 7 76 7276 78
57.375 2563 7 74 7278 78
57.5 2562 8 73 7279 78
57.625 2562 8 72 7280 78
57.75 2562 8 69 7283 78
57.875 2562 8 68 7284 78
58 2562 8 67 7285 78
58.125 2562 8 66 7286 78
58.25 2562 7 66 7287 78
58.375 2562 6 66 7288 78
58.5 2562 5 65 7290 78
58.625 2561 6 63 7292 78
58.75 2561 6 62 7293 78
58.875 2561 6 60 7295 78
59 2561 6 58 7297 78
59.125 2561 6 57 7298 78
59.25 2561 6 55 7300 78
59.375 2561 6 52 7303 78
59.5 2561 5 52 7304 78
59.625 2561 5 50 7306 78
59.75 2560 6 50 7306 78
59.875 2560 6 49 7307 78
60 2560 6 49 7307 78
60.125 2560 5 49 7308 78
60.25 2559 5 49 7309 78
60.375 2559 5 48 7310 78
60.5 2558 6 47 7311 78
60.625 2558 4 49 7311 78
60.75 2556 6 48 7312 78
60.875 2556 6 47 7313 78
61 2556 4 49 7313 78
61.125 2555 5 49 7313 78
61.25 2555 5 48 7314 78
61.375 2555 5 46 7316 78
61.5 2555 5 46 7316 78
61.625 2554 6 46 7316 78
61.75 2554 6 45 7317 78
61.875 2554 5 44 7319 78
62 2554 5 44 7319 78
62.125 2554 5 44 7319 78
62.25 2554 5 43 7320 78
62.375 2554 5 42 7321 78
62.5 2554 5 42 7321 78
62.625 2554 5 42 7321 78
62.75 2554 4 41 7323 78
62.875 2554 4 41 7323 78
63 2554 4 40 7324 78
63.125 2554 4 40 7324 78
63.25 2554 3 38 7327 78
63.375 2554 3 38 7327 78
63.5 2553 4 37 7328 78
63.625 2553 4 37 7328 78
63.75 2552 5 37 7328 78
63.875 2552 5 37 7328 78
64 2552 5 37 7328 78
64.125 2552 5 35 7330 78
64.25 2551 6 35 7330 78
64.375 2551 4 37 7330 78
64.5 2550 5 37 7330 78
64.625 2550 5 36 7331 78
64.75 2550 5 36 7331 78
64.875 2550 4 36 7332 78
65 2550 3 37 7332 78
65.125 2550 3 37 7332 78
65.25 2550 3 34 7335 78
65.375 2550 3 34 7335 78
65.5 2550 3 33 7336 78
65.625 2550 3 33 7336 78
65.75 2550 3 33 7336 78
65.875 2550 3 31 7338 78
66 2550 3 31 7338 78
66.125 2550 3 31 7338 78
66.25 2550 3 30 7339 78
66.375 2550 2 31 7339 78
66.5 2550 2 30 7340 78
66.625 2550 2 30 7340 78
66.75 2550 2 30 7340 78
66.875 2550 1 31 7340 78
67 2550 1 31 7340 78
67.125 2549 2 31 7340 78
67.25 2549 1 32 7340 78
67.375 2549 1 30 7342 78
67.5 2548 2 30 7342 78
67.625 2547 3 27 7345 78
67.75 2547 3 27 7345 78
67.875 2547 3 27 7345 78
68 2547 3 27 7345 78
68.125 2547 3 26 7346 78
68.25 2547 3 26 7346 78
68.375 2547 3 23 7349 78
68.5 2546 4 23 7349 78
68.625 2546 4 22 7349 79
68.75 2546 4 22 7349 79
68.875 2546 3 23 7349 79
69 2546 3 23 7349 79
69.125 2546 3 23 7349 79
69.25 2546 3 23 7349 79
69.375 2546 3 23 7349 79
69.5 2546 3 23 7349 79
69.625 2545 2 24 7350 79
69.75 2545 2 24 7350 79
69.875 2545 2 23 7351 79
70 2545 2 23 7351 79
70.125 2545 2 23 7351 79
70.25 2545 1 23 7352 79
70.375 2545 1 23 7352 79
70.5 2545 1 22 7353 79
70.625 2545 1 22 7353 79
70.75 2545 1 22 7353 79
70.875 2545 1 21 7354 79
71 2545 1 21 7354 79
71.125 2545 1 21 7354 79
71.25 2545 1 21 7354 79
71.375 2544 2 21 7354 79
71.5 2544 2 19 7356 79
71.625 2544 2 19 7356 79
71.75 2544 2 19 7356 79
71.875 2544 2 19 7356 79
72 2544 2 19 7356 79
72.125 2544 2 18 7357 79
72.25 2544 2 18 7357 79
72.375 2544 2 18 7357 79
72.5 2544 2 18 7357 79
72.625 2544 2 18 7357 79
72.75 2544 2 18 7357 79
72.875 2544 2 17 7358 79
73 2544 2 16 7359 79
73.125 2544 2 16 7359 79
73.25 2544 2 12 7363 79
73.375 2544 2 12 7363 79
73.5 2544 1 13 7363 79
73.625 2544 0 13 7364 79
73.75 2544 0 13 7364 79
73.875 2543 1 13 7364 79
74 2543 1 12 7365 79
74.125 2543 1 12 7365 79
74.25 2543 1 11 7366 79
74.375 2543 1 10 7367 79
74.5 2543 0 11 7367 79
74.625 2543 0 11 7367 79
74.75 2543 0 11 7367 79
74.875 2543 0 10 7368 79
75 2543 0 10 7368 79
75.125 2542 1 10 7368 79
75.25 2542 1 10 7368 79
75.375 2542 1 10 7368 79
75.5 2542 1 10 7368 79
75.625 2542 1 9 7369 79
75.75 2542 1 9 7369 79
75.875 2542 1 9 7369 79
76 2542 1 9 7369 79
76.125 2542 1 8 7370 79
76.25 2542 1 8 7370 79
76.375 2542 1 8 7370 79
76.5 2542 1 8 7370 79
76.625 2542 1 8 7370 79
76.75 2542 1 7 7371 79
76.875 2542 1 7 7371 79
77 2541 2 7 7371 79
77.125 2541 2 5 7373 79
77.25 2541 2 5 7373 79
77.375 2541 2 3 7375 79
77.5 2541 2 3 7375 79
77.625 2541 2 3 7375 79
77.75 2541 1 4 7375 79
77.875 2541 1 3 7376 79
78 2541 1 3 7376 79
78.125 2541 1 2 7377 79
78.25 2541 1 2 7377 79
78.375 2541 0 3 7377 79
78.5 2541 0 3 7377 79
78.625 2541 0 3 7377 79
78.75 2541 0 3 7377 79
78.875 2541 0 3 7377 79
79 2541 0 3 7377 79
79.125 2541 0 3 7377 79
79.25 2541 0 3 7377 79
79.375 2541 0 3 7377 79
79.5 2541 0 3 7377 79
79.625 2541 0 3 7377 79
79.75 2541 0 3 7377 79
79.875 2541 0 3 7377 79
80 2541 0 3 7377 79
80.125 2541 0 3 7377 79
80.25 2541 0 3 7377 79
80.375 2540 1 3 7377 79
80.5 2540 1 3 7377 79
80.625 2540 1 3 7377 79
80.75 2540 1 3 7377 79
80.875 2540 1 3 7377 79
81 2540 1 2 7378 79
81.125 2540 1 2 7378 79
81.25 2540 1 2 7378 79
81.375 2540 1 2 7378 79
81.5 2540 1 2 7378 79
81.625 2540 1 2 7378 79
81.75 2540 1 2 7378 79
81.875 2540 1 2 7378 79
82 2540 1 2 7378 79
82.125 2540 1 2 7378 79
82.25 2540 1 2 7378 79
82.375 2540 1 2 7378 79
82.5 2540 1 2 7378 79
82.625 2540 1 2 7378 79
82.75 2540 1 2 7378 79
82.875 2540 1 2 7378 79
83 2540 1 2 7378 79
83.125 2540 1 2 7378 79
83.25 2540 1 2 7378 79
83.375 2540 1 2 7378 79
83.5 2540 1 2 7378 79
83.625 2540 1 2 7378 79
83.75 2540 1 2 7378 79
83.875 2540 1 2 7378 79
84 2540 1 2 7378 79
84.125 2540 1 2 7378 79
84.25 2540 1 2 7378 79
84.375 2540 1 2 7378 79
84.5 2540 1 2 7378 79
84.625 2540 1 1 7379 79
84.75 2540 1 1 7379 79
84.875 2540 1 1 7379 79
85 2540 1 1 7379 79
85.125 2540 1 1 7379 79
85.25 2540 1 1 7379 79
85.375 2540 1 1 7379 79
85.5 2540 1 1 7379 79
85.625 2540 0 2 7379 79
85.75 2540 0 2 7379 79
85.875 2540 0 2 7379 79
86 2540 0 2 7379 79
86.125 2540 0 1 7380 79
86.25 2540 0 1 7380 79
86.375 2540 0 1 7380 79
86.5 2540 0 1 7380 79
86.625 2540 0 1 7380 79
86.75 2540 0 1 7380 79
86.875 2540 0 1 7380 79
87 2540 0 1 7380 79
87.125 2540 0 1 7380 79
87.25 2540 0 1 7380 79
87.375 2540 0 1 7380 79
87.5 2540 0 1 7380 79
87.625 2540 0 1 7380 79
87.75 2540 0 1 7380 79
87.875 2540 0 1 7380 79
88 2540 0 1 7380 79
88.125 2540 0 1 7380 79
88.25 2540 0 1 7380 79
88.375 2540 0 1 7380 79
88.5 2540 0 1 7380 79
88.625 2540 0 1 7380 79
88.75 2540 0 1 7380 79
88.875 2540 0 1 7380 79
89 2540 0 1 7380 79
89.125 2540 0 1 7380 79
89.25 2540 0 1 7380 79
89.375 2540 0 1 7380 79
89.5 2540 0 1 7380 79
89.625 2540 0 1 7380 79
89.75 2540 0 1 7380 79
89.875 2540 0 1 7380 79
90 2540 0 1 7380 79
90.125 2540 0 1 7380 79
90.25 2540 0 1 7380 79
90.375 2540 0 1 7380 79
90.5 2540 0 1 7380 79
90.625 2540 0 1 7380 79
90.75 2540 0 1 7380 79
90.875 2540 0 1 7380 79
91 2540 0 1 7380 79
91.125 2540 0 1 7380 79
91.25 2540 0 1 7380 79
91.375 2540 0 1 7380 79
91.5 2540 0 1 7380 79
91.625 2540 0 0 7381 79
