t S E I R D
8.625 9942 29 20 9 0
8.75 9934 34 23 9 0
8.875 9927 40 23 10 0
9 9924 43 23 10 0
9.125 9914 50 26 10 0
9.25 9906 57 27 10 0
9.375 9899 63 28 10 0
9.5 9890 68 30 12 0
9.625 9880 78 29 13 0
9.75 9871 82 34 13 0
9.875 9859 89 39 13 0
10 9840 104 43 13 0
10.125 9825 113 45 17 0
10.25 9809 120 54 17 0
10.375 9799 116 65 20 0
10.5 9782 128 67 23 0
10.625 9767 135 72 26 0
10.75 9751 141 80 28 0
10.875 9723 163 86 28 0
11 9699 178 93 30 0
11.125 9682 183 104 31 0
11.25 9656 200 109 35 0
11.375 9629 214 120 37 0
11.5 9593 239 127 41 0
11.625 9566 253 138 43 0
11.75 9527 272 157 44 0
11.875 9496 280 177 47 0
12 9466 292 188 54 0
12.125 9432 310 202 56 0
12.25 9397 323 219 60 1
12.375 9374 325 235 65 1
12.5 9329 354 247 69 1
12.625 9288 365 275 71 1
12.75 9251 384 288 76 1
12.875 9205 404 307 83 1
13 9178 414 318 89 1
13.125 9143 423 337 96 1
13.25 9110 430 354 105 1
13.375 9075 435 374 115 1
13.5 9031 455 388 125 1
13.625 8977 474 417 131 1
13.75 8929 484 446 140 1
13.875 8879 498 471 151 1
14 8831 525 485 158 1
14.125 8782 536 511 170 1
14.25 8737 553 528 180 2
14.375 8693 557 551 196 3
14.5 8640 585 566 206 3
14.625 8592 601 583 220 4
14.75 8541 609 612 234 4
14.875 8493 617 632 254 4
15 8442 623 672 259 4
15.125 8386 644 690 276 4
15.25 8331 662 716 287 4
15.375 8276 676 742 301 5
15.5 8231 684 757 323 5
15.625 8178 697 778 342 5
15.75 8117 711 806 360 6
15.875 8056 728 828 382 6
16 7997 746 849 402 6
16.125 7951 737 894 412 6
16.25 7902 748 915 429 6
16.375 7858 736 958 442 6
16.5 7819 736 974 465 6
16.625 7769 729 1010 486 6
16.75 7712 735 1040 505 8
16.875 7636 768 1059 527 10
17 7575 770 1094 551 10
17.125 7510 779 1127 573 11
17.25 7451 793 1152 593 11
17.375 7391 794 1179 625 11
17.5 7329 814 1199 646 12
17.625 7269 829 1215 675 12
17.75 7235 802 1254 696 13
17.875 7184 801 1281 720 14
18 7133 808 1300 745 14
18.125 7087 810 1324 763 16
18.25 7039 796 1351 797 17
18.375 6980 804 1376 823 17
18.5 6922 797 1414 849 18
18.625 6884 785 1439 874 18
18.75 6829 779 1472 902 18
18.875 6777 775 1501 929 18
19 6730 776 1517 959 18
19.125 6686 785 1517 993 19
19.25 6634 787 1533 1026 20
19.375 6577 794 1550 1059 20
19.5 6521 792 1574 1093 20
19.625 6460 810 1578 1132 20
19.75 6418 795 1596 1171 20
19.875 6358 807 1616 1199 20
20 6305 814 1623 1238 20
20.125 6260 805 1648 1267 20
20.25 6218 797 1658 1307 20
20.375 6163 813 1667 1336 21
20.5 6115 812 1677 1375 21
20.625 6074 806 1693 1406 21
20.75 6030 791 1721 1437 21
20.875 5988 783 1734 1474 21
21 5957 771 1743 1508 21
21.125 5910 757 1760 1552 21
21.25 5868 752 1771 1588 21
21.375 5816 756 1787 1620 21
21.5 5769 755 1797 1658 21
21.625 5710 774 1795 1700 21
21.75 5667 766 1821 1725 21
21.875 5621 774 1818 1766 21
22 5581 770 1815 1813 21
22.125 5525 780 1823 1851 21
22.25 5478 767 1838 1896 21
22.375 5433 754 1858 1934 21
22.5 5388 771 1842 1978 21
22.625 5357 758 1841 2022 22
22.75 5318 755 1854 2051 22
22.875 5279 746 1867 2085 23
23 5234 749 1870 2123 24
23.125 5199 736 1878 2163 24
23.25 5157 731 1881 2206 25
23.375 5121 732 1882 2240 25
23.5 5088 718 1898 2271 25
23.625 5047 730 1894 2302 27
23.75 5013 718 1891 2351 27
23.875 4964 710 1894 2405 27
24 4930 697 1898 2448 27
24.125 4899 688 1911 2475 27
24.25 4853 693 1914 2512 28
24.375 4825 683 1906 2558 28
24.5 4790 673 1902 2607 28
24.625 4756 671 1894 2651 28
24.75 4726 655 1894 2696 29
24.875 4697 646 1890 2738 29
25 4658 655 1878 2780 29
25.125 4621 643 1881 2826 29
25.25 4601 624 1885 2861 29
25.375 4577 607 1885 2901 30
25.5 4547 598 1885 2939 31
25.625 4519 590 1884 2974 33
25.75 4489 582 1883 3013 33
25.875 4461 575 1870 3060 34
26 4431 572 1853 3110 34
26.125 4412 559 1836 3159 34
26.25 4382 560 1825 3199 34
26.375 4361 549 1814 3242 34
26.5 4335 551 1787 3293 34
26.625 4302 548 1790 3326 34
26.75 4276 538 1788 3364 34
26.875 4256 528 1783 3399 34
27 4234 503 1784 3445 34
27.125 4202 500 1772 3492 34
27.25 4177 492 1761 3536 34
27.375 4152 486 1748 3580 34
27.5 4131 477 1745 3612 35
27.625 4107 463 1746 3649 35
27.75 4078 464 1740 3683 35
27.875 4060 451 1728 3725 36
28 4032 457 1725 3750 36
28.125 4009 459 1719 3777 36
28.25 3983 462 1718 3801 36
28.375 3960 460 1705 3839 36
28.5 3934 462 1695 3872 37
28.625 3916 447 1700 3900 37
28.75 3885 456 1688 3934 37
28.875 3860 450 1686 3967 37
29 3842 433 1690 3998 37
29.125 3818 422 1692 4031 37
29.25 3792 418 1685 4068 37
29.375 3761 427 1675 4099 38
29.5 3739 419 1664 4140 38
29.625 3710 427 1651 4174 38
29.75 3697 418 1631 4216 38
29.875 3680 405 1629 4248 38
30 3658 403 1618 4283 38
30.125 3639 402 1605 4315 39
30.25 3620 396 1607 4337 40
30.375 3603 390 1595 4372 40
30.5 3590 382 1593 4395 40
30.625 3574 370 1594 4422 40
30.75 3561 366 1574 4459 40
30.875 3545 362 1558 4495 40
31 3528 363 1549 4519 41
31.125 3509 362 1540 4547 42
31.25 3496 354 1523 4585 42
31.375 3480 348 1521 4608 43
31.5 3458 347 1512 4639 44
31.625 3445 338 1502 4670 45
31.75 3436 331 1482 4705 46
31.875 3419 323 1473 4738 47
32 3402 317 1460 4774 47
32.125 3391 304 1461 4795 49
32.25 3381 301 1444 4824 50
32.375 3372 295 1419 4864 50
32.5 3361 292 1399 4898 50
32.625 3347 293 1382 4928 50
32.75 3333 286 1378 4953 50
32.875 3322 282 1361 4985 50
33 3310 272 1350 5018 50
33.125 3299 263 1339 5049 50
33.25 3287 261 1331 5071 50
33.375 3277 257 1322 5094 50
33.5 3267 249 1312 5122 50
33.625 3254 252 1292 5152 50
33.75 3241 254 1286 5169 50
33.875 3232 249 1272 5197 50
34 3218 240 1264 5226 52
34.125 3207 238 1249 5254 52
34.25 3192 243 1225 5288 52
34.375 3181 237 1219 5310 53
34.5 3165 241 1201 5339 54
34.625 3154 234 1200 5358 54
34.75 3141 232 1192 5380 55
34.875 3131 229 1175 5410 55
35 3124 215 1178 5428 55
35.125 3109 215 1164 5457 55
35.25 3102 209 1149 5485 55
35.375 3090 211 1137 5507 55
35.5 3085 206 1123 5531 55
35.625 3080 198 1106 5561 55
35.75 3068 201 1099 5577 55
35.875 3060 201 1084 5600 55
36 3053 196 1086 5610 55
36.125 3043 194 1077 5631 55
36.25 3035 191 1070 5648 56
36.375 3030 190 1050 5674 56
36.5 3022 187 1046 5689 56
36.625 3011 183 1042 5708 56
36.75 3004 178 1034 5728 56
36.875 2991 182 1026 5745 56
37 2983 179 1019 5763 56
37.125 2975 173 1009 5787 56
37.25 2971 165 997 5811 56
37.375 2964 163 990 5827 56
37.5 2954 163 982 5845 56
37.625 2946 162 973 5863 56
37.75 2935 167 961 5880 57
37.875 2928 168 942 5905 57
38 2918 167 941 5917 57
38.125 2911 161 932 5938 58
38.25 2904 162 924 5952 58
38.375 2900 159 919 5964 58
38.5 2895 154 895 5998 58
38.625 2891 147 880 6024 58
38.75 2887 140 870 6044 59
38.875 2883 133 864 6061 59
39 2879 126 858 6078 59
39.125 2867 133 849 6092 59
39.25 2863 125 844 6109 59
39.375 2859 120 838 6124 59
39.5 2852 117 837 6135 59
39.625 2845 113 835 6148 59
39.75 2836 115 821 6168 60
39.875 2833 104 809 6194 60
40 2827 108 795 6210 60
40.125 2821 101 796 6222 60
40.25 2817 98 789 6236 60
40.375 2806 105 768 6261 60
40.5 2801 104 758 6277 60
40.625 2796 105 749 6290 60
40.75 2791 102 738 6309 60
40.875 2787 100 732 6321 60
41 2782 99 721 6337 61
41.125 2777 98 712 6351 62
41.25 2776 93 699 6369 63
41.375 2766 94 687 6389 64
41.5 2762 93 681 6400 64
41.625 2759 93 667 6417 64
41.75 2755 90 664 6427 64
41.875 2746 96 655 6439 64
42 2739 96 645 6456 64
42.125 2732 93 641 6470 64
42.25 2730 94 634 6478 64
42.375 2728 92 620 6494 66
42.5 2723 94 611 6505 67
42.625 2720 92 598 6523 67
42.75 2717 88 589 6539 67
42.875 2715 83 583 6552 67
43 2711 84 577 6561 67
43.125 2707 81 573 6572 67
43.25 2700 83 568 6582 67
43.375 2698 80 559 6596 67
43.5 2697 78 553 6605 67
43.625 2696 77 543 6617 67
43.75 2691 81 536 6624 68
43.875 2690 79 524 6639 68
44 2687 76 521 6648 68
44.125 2682 77 515 6658 68
44.25 2675 80 506 6671 68
44.375 2674 77 500 6681 68
44.5 2668 78 496 6690 68
44.625 2664 79 489 6700 68
44.75 2660 74 486 6712 68
44.875 2659 73 482 6718 68
45 2657 69 476 6729 69
45.125 2657 66 470 6738 69
45.25 2653 64 466 6748 69
45.375 2649 64 463 6755 69
45.5 2646 65 453 6767 69
45.625 2642 66 446 6777 69
45.75 2637 71 440 6783 69
45.875 2634 70 432 6795 69
46 2631 69 430 6801 69
46.125 2629 66 424 6812 69
46.25 2629 61 418 6823 69
46.375 2627 58 418 6828 69
46.5 2625 59 415 6832 69
46.625 2621 61 406 6843 69
46.75 2619 62 401 6849 69
46.875 2616 57 398 6859 70
47 2615 54 394 6867 70
47.125 2613 54 386 6877 70
47.25 2611 55 379 6885 70
47.375 2607 56 376 6890 71
47.5 2605 51 372 6901 71
47.625 2605 50 362 6912 71
47.75 2605 45 359 6920 71
47.875 2604 44 353 6928 71
48 2602 42 349 6936 71
48.125 2602 41 346 6940 71
48.25 2600 39 345 6945 71
48.375 2597 38 339 6955 71
48.5 2593 41 333 6962 71
48.625 2593 37 330 6968 72
48.75 2590 37 324 6977 72
48.875 2588 38 317 6985 72
49 2585 37 316 6990 72
49.125 2581 39 312 6996 72
49.25 2581 37 306 7004 72
49.375 2580 35 308 7005 72
49.5 2576 38 303 7011 72
49.625 2575 37 297 7019 72
49.75 2574 37 292 7025 72
49.875 2573 36 283 7036 72
50 2571 35 279 7043 72
50.125 2569 35 273 7051 72
50.25 2566 37 267 7058 72
50.375 2565 36 263 7064 72
50.5 2564 34 263 7067 72
50.625 2562 36 259 7071 72
50.75 2560 34 258 7076 72
50.875 2560 33 253 7082 72
51 2558 32 252 7086 72
51.125 2557 31 245 7095 72
51.25 2557 29 238 7104 72
51.375 2556 30 236 7106 72
51.5 2555 31 231 7111 72
51.625 2555 28 229 7116 72
51.75 2553 27 228 7120 72
51.875 2552 28 224 7124 72
52 2550 30 217 7131 72
52.125 2550 27 214 7137 72
52.25 2548 29 213 7138 72
52.375 2546 29 208 7145 72
52.5 2546 26 205 7151 72
52.625 2545 21 201 7161 72
52.75 2544 22 198 7164 72
52.875 2543 21 195 7168 73
53 2541 22 191 7173 73
53.125 2540 20 190 7177 73
53.25 2539 19 184 7185 73
53.375 2539 16 181 7191 73
53.5 2538 15 182 7192 73
53.625 2537 16 178 7196 73
53.75 2533 19 175 7200 73
53.875 2533 19 173 7202 73
54 2532 19 170 7206 73
54.125 2531 20 168 7208 73
54.25 2530 21 165 7211 73
54.375 2528 22 164 7213 73
54.5 2528 18 166 7215 73
54.625 2528 18 163 7218 73
54.75 2527 19 159 7222 73
54.875 2526 20 156 7225 73
55 2526 18 156 7227 73
55.125 2525 18 151 7233 73
55.25 2524 17 148 7238 73
55.375 2523 17 145 7242 73
55.5 2523 13 145 7246 73
55.625 2523 12 145 7247 73
55.75 2522 13 140 7252 73
55.875 2522 12 140 7253 73
56 2522 12 139 7254 73
56.125 2522 12 136 7257 73
56.25 2521 12 135 7259 73
56.375 2520 13 133 7261 73
56.5 2520 13 131 7263 73
56.625 2519 14 126 7268 73
56.75 2519 12 127 7269 73
56.875 2519 11 124 7273 73
57 2518 11 122 7276 73
57.125 2518 10 119 7280 73
57.25 2517 9 119 7282 73
57.375 2516 10 119 7282 73
57.5 2515 11 117 7284 73
57.625 2515 10 116 7286 73
57.75 2515 9 113 7290 73
57.875 2515 9 111 7292 73
58 2515 7 113 7292 73
58.125 2515 6 113 7293 73
58.25 2514 7 112 7294 73
58.375 2514 7 111 7295 73
58.5 2514 6 110 7297 73
58.625 2512 8 107 7300 73
58.75 2511 9 106 7301 73
58.875 2509 10 104 7304 73
59 2509 9 101 7308 73
59.125 2509 9 99 7310 73
59.25 2509 9 98 7311 73
59.375 2507 9 98 7313 73
59.5 2505 11 96 7315 73
59.625 2505 11 93 7318 73
59.75 2505 9 93 7320 73
59.875 2505 9 93 7320 73
60 2505 9 89 7324 73
60.125 2505 9 87 7326 73
60.25 2505 7 86 7329 73
60.375 2504 8 85 7330 73
60.5 2504 7 85 7331 73
60.625 2504 7 83 7333 73
60.75 2504 7 79 7337 73
60.875 2504 7 79 7337 73
61 2504 6 80 7337 73
61.125 2504 6 78 7339 73
61.25 2503 7 75 7342 73
61.375 2503 7 73 7344 73
61.5 2503 7 72 7345 73
61.625 2502 7 71 7347 73
61.75 2502 6 68 7351 73
61.875 2502 6 67 7352 73
62 2502 5 68 7352 73
62.125 2502 5 65 7355 73
62.25 2502 5 65 7355 73
62.375 2502 5 65 7355 73
62.5 2502 5 63 7357 73
62.625 2502 4 61 7360 73
62.75 2502 4 58 7363 73
62.875 2502 4 56 7365 73
63 2502 4 56 7365 73
63.125 2502 4 52 7369 73
63.25 2501 5 51 7370 73
63.375 2501 5 50 7370 74
63.5 2501 4 51 7370 74
63.625 2501 4 49 7372 74
63.75 2501 4 49 7372 74
63.875 2501 2 49 7374 74
64 2501 2 48 7375 74
64.125 2501 2 45 7378 74
64.25 2501 2 45 7378 74
64.375 2500 3 44 7379 74
64.5 2500 3 43 7380 74
64.625 2500 3 43 7380 74
64.75 2500 3 43 7380 74
64.875 2500 2 42 7382 74
65 2500 2 42 7382 74
65.125 2500 1 41 7384 74
65.25 2499 2 41 7384 74
65.375 2499 2 40 7385 74
65.5 2499 2 39 7386 74
65.625 2499 2 38 7387 74
65.75 2499 2 38 7387 74
65.875 2499 2 37 7388 74
66 2499 1 37 7389 74
66.125 2499 1 36 7390 74
66.25 2499 1 34 7392 74
66.375 2499 1 33 7393 74
66.5 2499 1 31 7395 74
66.625 2499 1 31 7395 74
66.75 2499 0 31 7396 74
66.875 2499 0 30 7397 74
67 2499 0 28 7399 74
67.125 2499 0 26 7401 74
67.25 2499 0 25 7402 74
67.375 2498 1 24 7403 74
67.5 2498 1 23 7404 74
67.625 2498 1 23 7404 74
67.75 2498 1 20 7407 74
67.875 2498 1 20 7407 74
68 2498 0 21 7407 74
68.125 2498 0 21 7407 74
68.25 2498 0 21 7407 74
68.375 2498 0 21 7407 74
68.5 2498 0 21 7407 74
68.625 2498 0 20 7408 74
68.75 2498 0 20 7408 74
68.875 2498 0 20 7408 74
69 2498 0 20 7408 74
69.125 2498 0 20 7408 74
69.25 2498 0 20 7408 74
69.375 2498 0 20 7408 74
69.5 2498 0 20 7408 74
69.625 2498 0 20 7408 74
69.75 2498 0 20 7408 74
69.875 2498 0 19 7409 74
70 2498 0 19 7409 74
70.125 2498 0 19 7409 74
70.25 2498 0 19 7409 74
70.375 2498 0 19 7409 74
70.5 2498 0 18 7410 74
70.625 2498 0 18 7410 74
70.75 2498 0 17 7411 74
70.875 2498 0 17 7411 74
71 2498 0 17 7411 74
71.125 2498 0 17 7411 74
71.25 2498 0 16 7412 74
71.375 2498 0 15 7413 74
71.5 2498 0 14 7414 74
71.625 2498 0 12 7416 74
71.75 2498 0 11 7417 74
71.875 2498 0 11 7417 74
72 2498 0 11 7417 74
72.125 2498 0 11 7417 74
72.25 2498 0 10 7418 74
72.375 2498 0 10 7418 74
72.5 2498 0 9 7419 74
72.625 2498 0 8 7420 74
72.75 2498 0 8 7420 74
72.875 2498 0 8 7420 74
73 2498 0 8 7420 74
73.125 2498 0 8 7420 74
73.25 2498 0 7 7421 74
73.375 2498 0 7 7421 74
73.5 2498 0 7 7421 74
73.625 2498 0 7 7421 74
73.75 2498 0 7 7421 74
73.875 2498 0 7 7421 74
74 2498 0 7 7421 74
74.125 2498 0 7 7421 74
74.25 2498 0 7 7421 74
74.375 2498 0 7 7421 74
74.5 2498 0 7 7421 74
74.625 2498 0 7 7421 74
74.75 2498 0 7 7421 74
74.875 2498 0 7 7421 74
75 2498 0 7 7421 74
75.125 2498 0 7 7421 74
75.25 2498 0 7 7421 74
75.375 2498 0 7 7421 74
75.5 2498 0 7 7421 74
75.625 2498 0 7 7421 74
75.75 2498 0 7 7421 74
75.875 2498 0 7 7421 74
76 2498 0 7 7421 74
76.125 2498 0 7 7421 74
76.25 2498 0 7 7421 74
76.375 2498 0 6 7422 74
76.5 2498 0 6 7422 74
76.625 2498 0 6 7422 74
76.75 2498 0 6 7422 74
76.875 2498 0 6 7422 74
77 2498 0 6 7422 74
77.125 2498 0 6 7422 74
77.25 2498 0 6 7422 74
77.375 2498 0 6 7422 74
77.5 2498 0 6 7422 74
77.625 2498 0 6 7422 74
77.75 2498 0 6 7422 74
77.875 2498 0 6 7422 74
78 2498 0 6 7422 74
78.125 2498 0 6 7422 74
78.25 2498 0 5 7423 74
78.375 2498 0 5 7423 74
78.5 2498 0 5 7423 74
78.625 2498 0 5 7423 74
78.75 2498 0 5 7423 74
78.875 2498 0 5 7423 74
79 2498 0 3 7425 74
79.125 2498 0 3 7425 74
79.25 2498 0 3 7425 74
79.375 2498 0 3 7425 74
79.5 2498 0 2 7426 74
79.625 2498 0 2 7426 74
79.75 2498 0 2 7426 74
79.875 2498 0 2 7426 74
80 2498 0 2 7426 74
80.125 2498 0 2 7426 74
80.25 2498 0 2 7426 74
80.375 2498 0 2 7426 74
80.5 2498 0 2 7426 74
80.625 2498 0 1 7427 74
80.75 2498 0 1 7427 74
80.875 2498 0 1 7427 74
81 2498 0 1 7427 74
81.125 2498 0 1 7427 74
81.25 2498 0 1 7427 74
81.375 2498 0 1 7427 74
81.5 2498 0 1 7427 74
81.625 2498 0 1 7427 74
81.75 2498 0 1 7427 74
81.875 2498 0 1 7427 74
82 2498 0 1 7427 74
82.125 2498 0 1 7427 74
82.25 2498 0 0 7428 74
