t S E I R D
8.625 9363 302 237 97 1
8.75 9326 322 250 101 1
8.875 9299 329 266 105 1
9 9265 343 281 110 1
9.125 9235 348 302 114 1
9.25 9211 349 318 121 1
9.375 9173 372 327 127 1
9.5 9145 373 347 134 1
9.625 9109 393 356 141 1
9.75 9074 403 375 147 1
9.875 9031 420 394 154 1
10 8981 445 415 158 1
10.125 8930 463 437 169 1
10.25 8883 479 464 173 1
10.375 8844 491 482 181 2
10.5 8798 503 509 187 3
10.625 8753 521 529 194 3
10.75 8711 527 555 204 3
10.875 8666 545 571 214 4
11 8611 568 595 222 4
11.125 8572 564 629 231 4
11.25 8530 579 647 240 4
11.375 8475 606 656 259 4
11.5 8417 626 681 271 5
11.625 8364 628 720 283 5
11.75 8319 628 745 303 5
11.875 8271 641 769 313 6
12 8222 653 785 333 7
12.125 8182 651 810 350 7
12.25 8124 657 844 368 7
12.375 8063 684 858 387 8
12.5 8000 707 884 401 8
12.625 7959 707 913 413 8
12.75 7904 705 956 427 8
12.875 7848 712 990 442 8
13 7790 717 1013 472 8
13.125 7736 725 1025 506 8
13.25 7685 738 1044 525 8
13.375 7631 752 1061 547 9
13.5 7582 751 1086 572 9
13.625 7516 757 1130 588 9
13.75 7460 766 1155 610 9
13.875 7402 768 1186 635 9
14 7351 779 1199 662 9
14.125 7303 779 1226 683 9
14.25 7249 786 1249 707 9
14.375 7192 786 1269 744 9
14.5 7138 787 1293 773 9
14.625 7083 797 1299 812 9
14.75 7028 810 1313 839 10
14.875 6973 812 1338 866 11
15 6919 818 1368 884 11
15.125 6871 814 1392 910 13
15.25 6806 825 1425 931 13
15.375 6748 821 1460 958 13
15.5 6696 828 1481 982 13
15.625 6637 838 1494 1018 13
15.75 6593 829 1521 1044 13
15.875 6545 817 1560 1065 13
16 6498 816 1579 1094 13
16.125 6440 838 1586 1123 13
16.25 6383 830 1618 1156 13
16.375 6345 831 1626 1184 14
16.5 6304 819 1640 1222 15
16.625 6256 823 1648 1258 15
16.75 6193 844 1666 1282 15
16.875 6146 840 1688 1311 15
17 6091 844 1706 1344 15
17.125 6050 833 1729 1373 15
17.25 6000 839 1734 1412 15
17.375 5953 832 1760 1440 15
17.5 5899 835 1780 1471 15
17.625 5837 850 1785 1513 15
17.75 5785 856 1788 1556 15
17.875 5733 846 1807 1598 16
18 5694 840 1813 1637 16
18.125 5646 826 1843 1669 16
18.25 5607 803 1858 1716 16
18.375 5548 807 1873 1756 16
18.5 5502 809 1886 1787 16
18.625 5458 800 1894 1831 17
18.75 5426 779 1914 1863 18
18.875 5388 769 1919 1906 18
19 5344 769 1932 1937 18
19.125 5301 762 1945 1974 18
19.25 5258 750 1966 2007 19
19.375 5214 758 1960 2049 19
19.5 5178 747 1972 2082 21
19.625 5137 741 1973 2127 22
19.75 5100 727 1980 2169 24
19.875 5074 708 1988 2206 24
20 5035 704 1989 2248 24
20.125 5003 695 1989 2289 24
20.25 4964 684 1997 2331 24
20.375 4921 694 1989 2369 27
20.5 4882 694 1988 2409 27
20.625 4851 677 1994 2450 28
20.75 4815 671 2004 2482 28
20.875 4782 649 2014 2526 29
21 4751 640 2019 2561 29
21.125 4705 640 2010 2616 29
21.25 4673 627 2013 2657 30
21.375 4640 615 2015 2699 31
21.5 4608 599 2036 2725 32
21.625 4570 598 2032 2768 32
21.75 4540 593 2026 2808 33
21.875 4500 599 2028 2840 33
22 4471 586 2028 2882 33
22.125 4444 580 2028 2915 33
22.25 4414 575 2030 2947 34
22.375 4379 577 2024 2985 35
22.5 4355 562 2023 3024 36
22.625 4324 559 2011 3070 36
22.75 4282 568 2015 3099 36
22.875 4255 562 2005 3141 37
23 4240 548 2005 3170 37
23.125 4213 537 2003 3209 38
23.25 4192 526 1980 3263 39
23.375 4163 517 1982 3299 39
23.5 4137 506 1977 3340 40
23.625 4118 494 1964 3384 40
23.75 4091 494 1946 3428 41
23.875 4072 477 1951 3457 43
24 4052 467 1950 3484 47
24.125 4028 461 1943 3521 47
24.25 4008 459 1925 3561 47
24.375 3987 457 1915 3593 48
24.5 3967 449 1899 3636 49
24.625 3938 450 1878 3685 49
24.75 3916 445 1861 3728 50
24.875 3883 454 1854 3758 51
25 3863 444 1855 3786 52
25.125 3841 435 1847 3823 54
25.25 3824 432 1834 3856 54
25.375 3802 429 1818 3897 54
25.5 3776 434 1806 3930 54
25.625 3748 426 1814 3958 54
25.75 3729 418 1800 3999 54
25.875 3713 411 1773 4049 54
26 3693 406 1752 4094 55
26.125 3674 407 1748 4116 55
26.25 3649 399 1738 4157 57
26.375 3625 394 1734 4188 59
26.5 3604 394 1712 4231 59
26.625 3584 394 1692 4270 60
26.75 3565 388 1676 4311 60
26.875 3539 394 1655 4351 61
27 3525 386 1644 4384 61
27.125 3511 376 1626 4426 61
27.25 3496 363 1616 4464 61
27.375 3477 355 1606 4501 61
27.5 3463 343 1593 4540 61
27.625 3442 335 1580 4582 61
27.75 3427 325 1575 4612 61
27.875 3412 317 1577 4633 61
28 3399 313 1561 4665 62
28.125 3389 303 1550 4696 62
28.25 3375 300 1532 4731 62
28.375 3361 289 1523 4763 64
28.5 3348 292 1502 4793 65
28.625 3337 288 1492 4818 65
28.75 3320 280 1491 4844 65
28.875 3300 280 1478 4877 65
29 3283 284 1451 4917 65
29.125 3272 276 1426 4961 65
29.25 3259 271 1408 4997 65
29.375 3246 263 1398 5028 65
29.5 3232 261 1381 5061 65
29.625 3220 258 1365 5091 66
29.75 3205 258 1357 5114 66
29.875 3195 243 1354 5142 66
30 3183 235 1347 5169 66
30.125 3169 237 1337 5191 66
30.25 3153 233 1341 5207 66
30.375 3136 232 1335 5231 66
30.5 3123 233 1310 5268 66
30.625 3114 230 1300 5290 66
30.75 3102 227 1294 5310 67
30.875 3087 220 1297 5329 67
31 3075 210 1297 5351 67
31.125 3061 215 1279 5377 68
31.25 3048 217 1268 5398 69
31.375 3041 209 1255 5426 69
31.5 3037 196 1246 5450 71
31.625 3026 199 1226 5478 71
31.75 3017 197 1216 5499 71
31.875 3007 195 1199 5528 71
32 2994 195 1189 5551 71
32.125 2981 196 1179 5573 71
32.25 2973 190 1165 5601 71
32.375 2964 191 1151 5623 71
32.5 2958 179 1135 5657 71
32.625 2952 172 1131 5673 72
32.75 2945 169 1112 5701 73
32.875 2939 164 1098 5726 73
33 2931 165 1087 5744 73
33.125 2926 164 1079 5757 74
33.25 2917 164 1067 5778 74
33.375 2911 159 1051 5805 74
33.5 2905 156 1037 5828 74
33.625 2897 153 1034 5842 74
33.75 2890 151 1028 5857 74
33.875 2886 147 1013 5880 74
34 2874 149 1000 5902 75
34.125 2870 138 998 5919 75
34.25 2860 140 983 5942 75
34.375 2857 138 971 5959 75
34.5 2847 137 968 5973 75
34.625 2838 136 958 5993 75
34.75 2832 130 952 6011 75
34.875 2821 138 927 6039 75
35 2812 137 922 6053 76
35.125 2806 133 911 6074 76
35.25 2801 129 900 6094 76
35.375 2796 126 889 6112 77
35.5 2789 127 878 6129 77
35.625 2785 121 866 6151 77
35.75 2779 122 851 6171 77
35.875 2775 118 844 6186 77
36 2772 112 839 6200 77
36.125 2768 108 824 6222 78
36.25 2764 102 818 6238 78
36.375 2757 101 814 6250 78
36.5 2751 97 798 6276 78
36.625 2748 91 782 6300 79
36.75 2744 93 763 6321 79
36.875 2740 91 752 6338 79
37 2737 90 743 6351 79
37.125 2731 92 731 6367 79
37.25 2727 90 720 6384 79
37.375 2722 92 711 6396 79
37.5 2718 88 700 6415 79
37.625 2714 88 688 6431 79
37.75 2707 90 674 6450 79
37.875 2702 90 670 6459 79
38 2699 85 666 6471 79
38.125 2694 86 655 6486 79
38.25 2692 80 649 6500 79
38.375 2691 76 642 6511 80
38.5 2689 72 633 6526 80
38.625 2689 68 629 6534 80
38.75 2688 66 622 6544 80
38.875 2684 65 607 6564 80
39 2680 65 599 6576 80
39.125 2676 67 592 6585 80
39.25 2672 67 584 6597 80
39.375 2668 66 575 6611 80
39.5 2662 66 566 6626 80
39.625 2657 66 559 6638 80
39.75 2655 61 557 6647 80
39.875 2650 61 552 6657 80
40 2649 59 543 6669 80
40.125 2647 58 531 6684 80
40.25 2642 58 526 6694 80
40.375 2639 59 512 6709 81
40.5 2635 59 505 6720 81
40.625 2635 57 493 6734 81
40.75 2633 56 482 6748 81
40.875 2629 60 468 6762 81
41 2625 60 456 6778 81
41.125 2624 57 456 6782 81
41.25 2621 53 451 6794 81
41.375 2620 53 441 6804 82
41.5 2616 54 436 6812 82
41.625 2611 56 433 6818 82
41.75 2611 53 428 6826 82
41.875 2610 50 421 6837 82
42 2608 48 412 6850 82
42.125 2606 50 402 6860 82
42.25 2605 48 391 6874 82
42.375 2605 45 389 6879 82
42.5 2603 44 389 6882 82
42.625 2599 46 384 6889 82
42.75 2596 49 373 6899 83
42.875 2592 50 371 6904 83
43 2590 50 367 6910 83
43.125 2587 50 360 6920 83
43.25 2585 48 357 6927 83
43.375 2581 50 356 6930 83
43.5 2578 53 353 6933 83
43.625 2578 49 342 6948 83
43.75 2578 44 337 6958 83
43.875 2575 45 331 6966 83
44 2574 45 322 6976 83
44.125 2574 42 318 6983 83
44.25 2571 44 312 6990 83
44.375 2569 42 309 6997 83
44.5 2567 43 303 7003 84
44.625 2566 40 302 7008 84
44.75 2565 38 301 7012 84
44.875 2565 35 296 7020 84
45 2564 32 297 7023 84
45.125 2563 31 292 7030 84
45.25 2563 30 288 7035 84
45.375 2563 28 285 7040 84
45.5 2563 26 278 7049 84
45.625 2563 26 271 7056 84
45.75 2563 24 269 7060 84
45.875 2563 23 267 7063 84
46 2563 22 260 7070 85
46.125 2563 19 257 7076 85
46.25 2561 19 249 7086 85
46.375 2560 18 246 7091 85
46.5 2560 18 245 7092 85
46.625 2556 20 242 7097 85
46.75 2556 19 240 7100 85
46.875 2554 21 237 7102 86
47 2553 21 233 7107 86
47.125 2552 20 231 7111 86
47.25 2551 20 226 7117 86
47.375 2551 17 227 7119 86
47.5 2550 16 225 7123 86
47.625 2547 17 223 7127 86
47.75 2545 18 222 7129 86
47.875 2542 20 218 7134 86
48 2541 19 212 7142 86
48.125 2540 19 213 7142 86
48.25 2540 18 206 7150 86
48.375 2539 19 205 7151 86
48.5 2538 18 204 7154 86
48.625 2537 18 202 7157 86
48.75 2537 17 195 7165 86
48.875 2535 16 190 7173 86
49 2533 16 188 7177 86
49.125 2533 15 186 7180 86
49.25 2532 15 185 7182 86
49.375 2532 14 181 7187 86
49.5 2532 11 177 7194 86
49.625 2532 10 175 7197 86
49.75 2531 11 169 7203 86
49.875 2527 15 166 7206 86
50 2526 16 165 7207 86
50.125 2525 16 165 7208 86
50.25 2524 16 164 7210 86
50.375 2524 16 162 7212 86
50.5 2524 15 160 7215 86
50.625 2524 15 159 7216 86
50.75 2524 14 158 7218 86
50.875 2524 14 150 7226 86
51 2523 14 148 7229 86
51.125 2523 13 145 7233 86
51.25 2522 13 144 7235 86
51.375 2522 13 139 7240 86
51.5 2522 13 137 7242 86
51.625 2522 11 139 7242 86
51.75 2522 11 137 7244 86
51.875 2522 11 134 7247 86
52 2522 11 133 7248 86
52.125 2522 11 130 7251 86
52.25 2522 11 127 7254 86
52.375 2522 11 124 7257 86
52.5 2521 11 123 7259 86
52.625 2521 11 121 7261 86
52.75 2521 10 115 7268 86
52.875 2519 12 114 7269 86
53 2519 10 106 7279 86
53.125 2519 9 105 7281 86
53.25 2519 9 102 7284 86
53.375 2519 8 101 7286 86
53.5 2519 8 99 7288 86
53.625 2519 6 98 7291 86
53.75 2519 6 94 7295 86
53.875 2519 6 94 7295 86
54 2519 6 93 7296 86
54.125 2519 4 95 7296 86
54.25 2518 4 96 7296 86
54.375 2518 3 96 7297 86
54.5 2517 3 95 7299 86
54.625 2516 4 88 7306 86
54.75 2515 5 86 7308 86
54.875 2514 6 82 7312 86
55 2514 4 82 7314 86
55.125 2513 4 79 7318 86
55.25 2513 3 79 7319 86
55.375 2513 3 77 7321 86
55.5 2512 4 73 7325 86
55.625 2512 4 71 7327 86
55.75 2511 5 70 7328 86
55.875 2511 5 68 7330 86
56 2511 5 63 7335 86
56.125 2511 5 63 7335 86
56.25 2511 5 61 7337 86
56.375 2511 5 59 7339 86
56.5 2511 5 57 7341 86
56.625 2511 4 57 7342 86
56.75 2511 3 55 7345 86
56.875 2511 3 55 7345 86
57 2511 3 54 7346 86
57.125 2511 3 54 7346 86
57.25 2511 3 51 7349 86
57.375 2511 3 48 7351 87
57.5 2511 3 46 7353 87
57.625 2511 3 46 7353 87
57.75 2510 4 46 7353 87
57.875 2510 4 46 7353 87
58 2510 4 45 7354 87
58.125 2510 4 45 7354 87
58.25 2510 4 44 7355 87
58.375 2510 4 44 7355 87
58.5 2510 4 43 7356 87
58.625 2510 4 41 7358 87
58.75 2510 4 40 7359 87
58.875 2510 4 39 7360 87
59 2510 4 37 7362 87
59.125 2510 4 36 7363 87
59.25 2510 4 36 7363 87
59.375 2510 2 37 7364 87
59.5 2510 2 36 7365 87
59.625 2510 2 36 7365 87
59.75 2510 2 35 7366 87
59.875 2510 2 33 7368 87
60 2510 1 33 7369 87
60.125 2510 1 33 7369 87
60.25 2510 1 33 7369 87
60.375 2510 0 33 7370 87
60.5 2510 0 32 7371 87
60.625 2510 0 32 7371 87
60.75 2510 0 30 7373 87
60.875 2510 0 30 7373 87
61 2510 0 29 7374 87
61.125 2510 0 28 7375 87
61.25 2510 0 27 7376 87
61.375 2510 0 27 7376 87
61.5 2509 1 27 7376 87
61.625 2509 0 27 7377 87
61.75 2509 0 26 7378 87
61.875 2508 1 26 7378 87
62 2508 1 26 7378 87
62.125 2508 1 26 7378 87
62.25 2508 1 24 7380 87
62.375 2508 1 24 7380 87
62.5 2508 1 24 7380 87
62.625 2508 1 24 7380 87
62.75 2508 1 23 7381 87
62.875 2508 1 22 7382 87
63 2508 1 22 7382 87
63.125 2508 0 23 7382 87
63.25 2508 0 22 7383 87
63.375 2508 0 22 7383 87
63.5 2508 0 22 7383 87
63.625 2508 0 22 7383 87
63.75 2508 0 22 7383 87
63.875 2508 0 21 7384 87
64 2508 0 20 7385 87
64.125 2508 0 19 7386 87
64.25 2508 0 19 7386 87
64.375 2508 0 19 7386 87
64.5 2508 0 19 7386 87
64.625 2508 0 19 7386 87
64.75 2508 0 19 7386 87
64.875 2508 0 18 7387 87
65 2508 0 17 7388 87
65.125 2508 0 17 7388 87
65.25 2508 0 17 7388 87
65.375 2508 0 17 7388 87
65.5 2508 0 17 7388 87
65.625 2508 0 17 7388 87
65.75 2508 0 17 7388 87
65.875 2508 0 17 7388 87
66 2508 0 16 7389 87
66.125 2508 0 16 7389 87
66.25 2508 0 16 7389 87
66.375 2508 0 13 7392 87
66.5 2508 0 13 7392 87
66.625 2508 0 13 7392 87
66.75 2508 0 12 7393 87
66.875 2508 0 12 7393 87
67 2508 0 12 7393 87
67.125 2508 0 10 7395 87
67.25 2508 0 9 7396 87
67.375 2508 0 9 7396 87
67.5 2508 0 8 7397 87
67.625 2508 0 8 7397 87
67.75 2508 0 8 7397 87
67.875 2508 0 8 7397 87
68 2508 0 8 7397 87
68.125 2508 0 8 7397 87
68.25 2508 0 8 7397 87
68.375 2508 0 8 7397 87
68.5 2508 0 8 7397 87
68.625 2508 0 8 7397 87
68.75 2508 0 8 7397 87
68.875 2508 0 8 7397 87
69 2508 0 8 7397 87
69.125 2508 0 8 7397 87
69.25 2508 0 8 7397 87
69.375 2508 0 8 7397 87
69.5 2508 0 7 7398 87
69.625 2508 0 7 7398 87
69.75 2508 0 7 7398 87
69.875 2508 0 7 7398 87
70 2508 0 6 7399 87
70.125 2508 0 6 7399 87
70.25 2508 0 6 7399 87
70.375 2508 0 6 7399 87
70.5 2508 0 5 7400 87
70.625 2508 0 5 7400 87
70.75 2508 0 5 7400 87
70.875 2508 0 4 7401 87
71 2508 0 4 7401 87
71.125 2508 0 4 7401 87
71.25 2507 1 4 7401 87
71.375 2507 1 4 7401 87
71.5 2507 1 4 7401 87
71.625 2507 1 4 7401 87
71.75 2507 1 4 7401 87
71.875 2507 1 4 7401 87
72 2507 1 4 7401 87
72.125 2507 1 4 7401 87
72.25 2507 1 4 7401 87
72.375 2507 1 4 7401 87
72.5 2507 1 4 7401 87
72.625 2507 1 4 7401 87
72.75 2507 1 4 7401 87
72.875 2507 1 3 7402 87
73 2507 1 2 7403 87
73.125 2507 1 2 7403 87
73.25 2507 1 2 7403 87
73.375 2507 1 2 7403 87
73.5 2507 1 2 7403 87
73.625 2507 1 2 7403 87
73.75 2507 1 2 7403 87
73.875 2507 1 2 7403 87
74 2507 1 2 7403 87
74.125 2507 1 2 7403 87
74.25 2507 1 2 7403 87
74.375 2507 1 2 7403 87
74.5 2507 1 2 7403 87
74.625 2507 1 2 7403 87
74.75 2507 1 2 7403 87
74.875 2507 1 2 7403 87
75 2507 1 2 7403 87
75.125 2507 1 2 7403 87
75.25 2507 1 2 7403 87
75.375 2507 1 2 7403 87
75.5 2507 1 2 7403 87
75.625 2507 1 2 7403 87
75.75 2507 1 2 7403 87
75.875 2507 1 2 7403 87
76 2507 1 2 7403 87
76.125 2507 1 2 7403 87
76.25 2507 1 2 7403 87
76.375 2507 0 3 7403 87
76.5 2507 0 3 7403 87
76.625 2507 0 3 7403 87
76.75 2507 0 3 7403 87
76.875 2507 0 3 7403 87
77 2507 0 3 7403 87
77.125 2507 0 3 7403 87
77.25 2507 0 3 7403 87
77.375 2507 0 3 7403 87
77.5 2507 0 3 7403 87
77.625 2507 0 3 7403 87
77.75 2507 0 2 7404 87
77.875 2507 0 2 7404 87
78 2507 0 2 7404 87
78.125 2507 0 2 7404 87
78.25 2507 0 2 7404 87
78.375 2507 0 2 7404 87
78.5 2507 0 2 7404 87
78.625 2507 0 2 7404 87
78.75 2507 0 2 7404 87
78.875 2507 0 2 7404 87
79 2507 0 2 7404 87
79.125 2507 0 2 7404 87
79.25 2507 0 2 7404 87
79.375 2507 0 2 7404 87
79.5 2507 0 2 7404 87
79.625 2507 0 2 7404 87
79.75 2507 0 2 7404 87
79.875 2507 0 2 7404 87
80 2507 0 2 7404 87
80.125 2507 0 2 7404 87
80.25 2507 0 2 7404 87
80.375 2507 0 2 7404 87
80.5 2507 0 2 7404 87
80.625 2507 0 1 7405 87
80.75 2507 0 1 7405 87
80.875 2507 0 1 7405 87
81 2507 0 1 7405 87
81.125 2507 0 1 7405 87
81.25 2507 0 1 7405 87
81.375 2507 0 1 7405 87
81.5 2507 0 1 7405 87
81.625 2507 0 1 7405 87
81.75 2507 0 1 7405 87
81.875 2507 0 1 7405 87
82 2507 0 1 7405 87
82.125 2507 0 1 7405 87
82.25 2507 0 1 7405 87
82.375 2507 0 1 7405 87
82.5 2507 0 1 7405 87
82.625 2507 0 1 7405 87
82.75 2507 0 1 7405 87
82.875 2507 0 1 7405 87
83 2507 0 1 7405 87
83.125 2507 0 1 7405 87
83.25 2507 0 1 7405 87
83.375 2507 0 1 7405 87
83.5 2507 0 1 7405 87
83.625 2507 0 1 7405 87
83.75 2507 0 1 7405 87
83.875 2507 0 1 7405 87
84 2507 0 1 7405 87
84.125 2507 0 1 7405 87
84.25 2507 0 1 7405 87
84.375 2507 0 1 7405 87
84.5 2507 0 1 7405 87
84.625 2507 0 1 7405 87
84.75 2507 0 1 7405 87
84.875 2507 0 1 7405 87
85 2507 0 1 7405 87
85.125 2507 0 1 7405 87
85.25 2507 0 1 7405 87
85.375 2507 0 1 7405 87
85.5 2507 0 1 7405 87
85.625 2507 0 1 7405 87
85.75 2507 0 1 7405 87
85.875 2507 0 1 7405 87
86 2507 0 1 7405 87
86.125 2507 0 1 7405 87
86.25 2507 0 1 7405 87
86.375 2507 0 1 7405 87
86.5 2507 0 1 7405 87
86.625 2507 0 1 7405 87
86.75 2507 0 1 7405 87
86.875 2507 0 1 7405 87
87 2507 0 1 7405 87
87.125 2507 0 1 7405 87
87.25 2507 0 1 7405 87
87.375 2507 0 1 7405 87
87.5 2507 0 1 7405 87
87.625 2507 0 1 7405 87
87.75 2507 0 1 7405 87
87.875 2507 0 1 7405 87
88 2507 0 1 7405 87
88.125 2507 0 1 7405 87
88.25 2507 0 1 7405 87
88.375 2507 0 1 7405 87
88.5 2507 0 1 7405 87
88.625 2507 0 1 7405 87
88.75 2507 0 1 7405 87
88.875 2507 0 1 7405 87
89 2507 0 1 7405 87
89.125 2507 0 1 7405 87
89.25 2507 0 1 7405 87
89.375 2507 0 1 7405 87
89.5 2507 0 1 7405 87
89.625 2507 0 1 7405 87
89.75 2507 0 1 7405 87
89.875 2507 0 1 7405 87
90 2507 0 1 7405 87
90.125 2507 0 1 7405 87
90.25 2507 0 1 7405 87
90.375 2507 0 1 7405 87
90.5 2507 0 1 7405 87
90.625 2507 0 1 7405 87
90.75 2507 0 1 7405 87
90.875 2507 0 1 7405 87
91 2507 0 1 7405 87
91.125 2507 0 1 7405 87
91.25 2507 0 1 7405 87
91.375 2507 0 1 7405 87
91.5 2507 0 1 7405 87
91.625 2507 0 1 7405 87
91.75 2507 0 1 7405 87
91.875 2507 0 1 7405 87
92 2507 0 1 7405 87
92.125 2507 0 1 7405 87
92.25 2507 0 1 7405 87
92.375 2507 0 1 7405 87
92.5 2507 0 1 7405 87
92.625 2507 0 1 7405 87
92.75 2507 0 1 7405 87
92.875 2507 0 1 7405 87
93 2507 0 1 7405 87
93.125 2507 0 1 7405 87
93.25 2507 0 1 7405 87
93.375 2507 0 1 7405 87
93.5 2507 0 1 7405 87
93.625 2507 0 1 7405 87
93.75 2507 0 1 7405 87
93.875 2507 0 1 7405 87
94 2507 0 1 7405 87
94.125 2507 0 1 7405 87
94.25 2507 0 1 7405 87
94.375 2507 0 1 7405 87
94.5 2507 0 1 7405 87
94.625 2507 0 1 7405 87
94.75 2507 0 1 7405 87
94.875 2507 0 1 7405 87
95 2507 0 1 7405 87
95.125 2507 0 1 7405 87
95.25 2507 0 1 7405 87
95.375 2507 0 1 7405 87
95.5 2507 0 1 7405 87
95.625 2507 0 1 7405 87
95.75 2507 0 1 7405 87
95.875 2507 0 1 7405 87
96 2507 0 1 7405 87
96.125 2507 0 1 7405 87
96.25 2507 0 1 7405 87
96.375 2507 0 1 7405 87
96.5 2507 0 1 7405 87
96.625 2507 0 1 7405 87
96.75 2507 0 1 7405 87
96.875 2507 0 1 7405 87
97 2507 0 1 7405 87
97.125 2507 0 1 7405 87
97.25 2507 0 1 7405 87
97.375 2507 0 1 7405 87
97.5 2507 0 1 7405 87
97.625 2507 0 1 7405 87
97.75 2507 0 1 7405 87
97.875 2507 0 1 7405 87
98 2507 0 1 7405 87
98.125 2507 0 1 7405 87
98.25 2507 0 1 7405 87
98.375 2507 0 1 7405 87
98.5 2507 0 1 7405 87
98.625 2507 0 1 7405 87
98.75 2507 0 1 7405 87
98.875 2507 0 1 7405 87
99 2507 0 1 7405 87
99.125 2507 0 0 7406 87
