t S E I R D
10.625 9404 302 209 82 3
10.75 9366 325 222 84 3
10.875 9336 337 237 87 3
11 9301 355 250 91 3
11.125 9268 369 264 96 3
11.25 9240 377 278 102 3
11.375 9204 398 283 112 3
11.5 9155 425 293 124 3
11.625 9124 437 298 138 3
11.75 9076 459 315 147 3
11.875 9026 481 333 157 3
12 8994 488 353 162 3
12.125 8952 505 375 165 3
12.25 8914 514 395 174 3
12.375 8875 520 423 179 3
12.5 8832 540 437 188 3
12.625 8789 537 471 200 3
12.75 8746 546 494 210 4
12.875 8699 558 515 224 4
13 8655 567 542 232 4
13.125 8603 578 567 248 4
13.25 8551 595 592 258 4
13.375 8501 606 620 269 4
13.5 8435 642 638 280 5
13.625 8389 643 674 289 5
13.75 8342 651 694 308 5
13.875 8290 663 718 324 5
14 8242 673 746 333 6
14.125 8197 673 777 347 6
14.25 8140 696 798 360 6
14.375 8085 708 824 376 7
14.5 8030 720 850 393 7
14.625 7984 720 875 414 7
14.75 7934 714 911 433 8
14.875 7890 707 943 452 8
15 7842 717 960 473 8
15.125 7794 724 983 491 8
15.25 7739 725 1020 508 8
15.375 7681 738 1040 533 8
15.5 7632 745 1056 559 8
15.625 7569 752 1089 582 8
15.75 7518 750 1117 607 8
15.875 7471 747 1141 633 8
16 7417 751 1169 655 8
16.125 7367 752 1185 688 8
16.25 7312 763 1207 710 8
16.375 7253 785 1216 738 8
16.5 7194 791 1248 758 9
16.625 7132 789 1294 776 9
16.75 7080 779 1326 806 9
16.875 7028 781 1353 829 9
17 6964 801 1358 867 10
17.125 6903 816 1385 886 10
17.25 6847 819 1404 920 10
17.375 6812 796 1427 955 10
17.5 6765 784 1449 991 11
17.625 6726 765 1481 1017 11
17.75 6685 750 1512 1042 11
17.875 6632 751 1532 1074 11
18 6578 743 1556 1112 11
18.125 6514 767 1565 1143 11
18.25 6461 756 1600 1172 11
18.375 6419 752 1619 1198 12
18.5 6373 748 1642 1225 12
18.625 6323 755 1650 1259 13
18.75 6275 764 1647 1301 13
18.875 6232 755 1667 1332 14
19 6183 760 1672 1370 15
19.125 6133 762 1684 1406 15
19.25 6085 763 1696 1440 16
19.375 6033 758 1714 1479 16
19.5 5993 746 1734 1511 16
19.625 5952 744 1742 1546 16
19.75 5890 760 1756 1578 16
19.875 5837 761 1773 1613 16
20 5793 762 1774 1655 16
20.125 5752 767 1775 1690 16
20.25 5706 760 1793 1725 16
20.375 5658 743 1820 1763 16
20.5 5618 739 1836 1790 17
20.625 5572 739 1836 1836 17
20.75 5532 731 1842 1877 18
20.875 5495 725 1847 1915 18
21 5447 737 1835 1963 18
21.125 5408 720 1854 2000 18
21.25 5367 731 1843 2041 18
21.375 5323 732 1838 2089 18
21.5 5285 723 1846 2128 18
21.625 5255 708 1848 2170 19
21.75 5225 682 1875 2198 20
21.875 5173 694 1866 2247 20
22 5128 708 1862 2282 20
22.125 5091 706 1849 2334 20
22.25 5068 693 1850 2369 20
22.375 5035 665 1878 2402 20
22.5 4995 669 1877 2438 21
22.625 4954 669 1888 2468 21
22.75 4920 661 1892 2506 21
22.875 4877 663 1893 2546 21
23 4843 640 1916 2580 21
23.125 4811 633 1909 2626 21
23.25 4762 632 1928 2657 21
23.375 4732 625 1913 2707 23
23.5 4690 624 1919 2744 23
23.625 4652 621 1904 2800 23
23.75 4614 617 1913 2833 23
23.875 4568 611 1921 2877 23
24 4535 595 1933 2913 24
24.125 4506 575 1936 2959 24
24.25 4477 567 1933 2998 25
24.375 4444 561 1932 3037 26
24.5 4418 535 1942 3079 26
24.625 4399 520 1938 3117 26
24.75 4374 514 1934 3152 26
24.875 4348 509 1914 3203 26
25 4328 495 1907 3244 26
25.125 4300 490 1898 3286 26
25.25 4273 485 1891 3321 30
25.375 4254 480 1866 3369 31
25.5 4231 472 1861 3405 31
25.625 4204 466 1855 3441 34
25.75 4183 457 1838 3488 34
25.875 4155 461 1813 3537 34
26 4127 454 1799 3586 34
26.125 4100 455 1787 3623 35
26.25 4083 443 1768 3671 35
26.375 4051 447 1748 3718 36
26.5 4038 432 1741 3753 36
26.625 4015 429 1743 3777 36
26.75 3997 422 1735 3810 36
26.875 3982 410 1733 3839 36
27 3961 404 1726 3873 36
27.125 3938 396 1726 3904 36
27.25 3914 396 1706 3946 38
27.375 3893 403 1690 3976 38
27.5 3878 395 1669 4020 38
27.625 3859 390 1650 4063 38
27.75 3838 396 1636 4092 38
27.875 3818 399 1622 4123 38
28 3797 387 1610 4168 38
28.125 3779 386 1593 4204 38
28.25 3767 367 1588 4239 39
28.375 3754 353 1586 4268 39
28.5 3735 346 1578 4302 39
28.625 3720 340 1560 4341 39
28.75 3710 335 1553 4363 39
28.875 3694 337 1524 4404 41
29 3679 333 1504 4441 43
29.125 3664 325 1497 4470 44
29.25 3654 313 1491 4498 44
29.375 3634 315 1480 4527 44
29.5 3624 305 1465 4562 44
29.625 3606 307 1446 4597 44
29.75 3594 307 1429 4626 44
29.875 3587 293 1434 4642 44
30 3573 290 1421 4672 44
30.125 3560 288 1408 4700 44
30.25 3544 291 1397 4724 44
30.375 3529 288 1388 4750 45
30.5 3508 290 1369 4788 45
30.625 3490 288 1360 4817 45
30.75 3476 292 1345 4842 45
30.875 3463 292 1336 4864 45
31 3453 283 1330 4889 45
31.125 3444 268 1331 4912 45
31.25 3430 271 1315 4939 45
31.375 3410 276 1302 4967 45
31.5 3398 275 1284 4997 46
31.625 3379 278 1277 5019 47
31.75 3366 274 1268 5045 47
31.875 3353 270 1255 5075 47
32 3344 263 1248 5098 47
32.125 3331 259 1244 5119 47
32.25 3321 253 1238 5141 47
32.375 3307 250 1230 5166 47
32.5 3295 244 1219 5195 47
32.625 3284 238 1208 5222 48
32.75 3266 243 1191 5251 49
32.875 3260 237 1179 5275 49
33 3254 233 1176 5288 49
33.125 3238 236 1158 5319 49
33.25 3231 227 1146 5347 49
33.375 3225 220 1145 5361 49
33.5 3211 218 1139 5382 50
33.625 3201 216 1130 5403 50
33.75 3192 213 1117 5426 52
33.875 3179 214 1096 5459 52
34 3167 215 1079 5487 52
34.125 3158 207 1075 5507 53
34.25 3149 200 1065 5533 53
34.375 3142 189 1064 5552 53
34.5 3129 186 1050 5582 53
34.625 3120 187 1037 5603 53
34.75 3110 184 1027 5626 53
34.875 3106 175 1022 5644 53
35 3100 170 1016 5661 53
35.125 3098 164 999 5684 55
35.25 3095 162 987 5700 56
35.375 3090 155 978 5721 56
35.5 3076 159 963 5746 56
35.625 3064 159 947 5774 56
35.75 3054 155 938 5797 56
35.875 3051 143 927 5823 56
36 3045 144 912 5843 56
36.125 3036 147 901 5860 56
36.25 3030 143 891 5879 57
36.375 3025 142 874 5902 57
36.5 3020 138 863 5921 58
36.625 3011 137 856 5938 58
36.75 3001 140 846 5955 58
36.875 2995 137 837 5973 58
37 2989 128 832 5993 58
37.125 2983 123 823 6013 58
37.25 2980 117 815 6030 58
37.375 2975 114 800 6053 58
37.5 2969 115 791 6066 59
37.625 2965 109 786 6081 59
37.75 2961 105 778 6097 59
37.875 2954 103 769 6115 59
38 2946 107 751 6137 59
38.125 2942 106 741 6152 59
38.25 2936 106 735 6164 59
38.375 2924 112 720 6185 59
38.5 2922 110 707 6201 60
38.625 2919 107 701 6212 61
38.75 2915 109 692 6223 61
38.875 2911 108 681 6238 62
39 2904 107 681 6246 62
39.125 2895 108 675 6260 62
39.25 2892 102 664 6280 62
39.375 2890 92 670 6286 62
39.5 2889 89 661 6299 62
39.625 2886 90 651 6310 63
39.75 2881 89 644 6323 63
39.875 2877 90 633 6337 63
40 2871 92 624 6350 63
40.125 2869 91 610 6367 63
40.25 2864 90 603 6379 64
40.375 2862 90 593 6391 64
40.5 2860 86 582 6408 64
40.625 2857 81 576 6422 64
40.75 2849 86 567 6434 64
40.875 2839 91 560 6446 64
41 2830 95 548 6463 64
41.125 2827 94 535 6480 64
41.25 2826 85 529 6495 65
41.375 2826 82 521 6506 65
41.5 2821 81 515 6518 65
41.625 2820 71 515 6529 65
41.75 2816 68 512 6539 65
41.875 2815 62 505 6553 65
42 2811 66 496 6562 65
42.125 2810 65 486 6574 65
42.25 2809 64 481 6581 65
42.375 2805 64 475 6591 65
42.5 2804 57 471 6603 65
42.625 2799 60 463 6613 65
42.75 2796 59 462 6618 65
42.875 2795 55 461 6624 65
43 2792 53 459 6631 65
43.125 2788 52 455 6640 65
43.25 2785 53 446 6651 65
43.375 2783 53 432 6666 66
43.5 2780 56 420 6678 66
43.625 2777 56 416 6684 67
43.75 2776 54 417 6686 67
43.875 2774 50 416 6693 67
44 2770 51 410 6702 67
44.125 2766 54 405 6708 67
44.25 2763 50 401 6719 67
44.375 2761 46 398 6728 67
44.5 2761 41 390 6741 67
44.625 2760 37 390 6746 67
44.75 2758 35 382 6758 67
44.875 2756 36 372 6769 67
45 2753 38 367 6775 67
45.125 2752 37 362 6782 67
45.25 2750 38 361 6784 67
45.375 2748 36 353 6796 67
45.5 2746 36 345 6806 67
45.625 2745 37 339 6812 67
45.75 2745 33 329 6826 67
45.875 2743 35 319 6836 67
46 2741 36 317 6839 67
46.125 2739 36 316 6842 67
46.25 2737 35 313 6848 67
46.375 2737 29 315 6852 67
46.5 2737 28 307 6861 67
46.625 2737 26 302 6868 67
46.75 2737 22 301 6873 67
46.875 2736 23 291 6882 68
47 2736 22 290 6884 68
47.125 2734 20 288 6890 68
47.25 2734 18 285 6895 68
47.375 2733 19 276 6904 68
47.5 2732 19 270 6911 68
47.625 2730 18 268 6916 68
47.75 2726 20 262 6924 68
47.875 2723 21 256 6932 68
48 2723 19 251 6939 68
48.125 2723 17 247 6945 68
48.25 2722 18 237 6955 68
48.375 2722 16 236 6958 68
48.5 2721 17 230 6964 68
48.625 2719 19 225 6969 68
48.75 2718 17 227 6970 68
48.875 2718 17 223 6974 68
49 2718 16 220 6978 68
49.125 2717 17 217 6981 68
49.25 2717 17 213 6985 68
49.375 2715 19 207 6991 68
49.5 2713 20 202 6997 68
49.625 2712 19 199 7002 68
49.75 2709 20 196 7007 68
49.875 2708 19 191 7014 68
50 2706 19 190 7017 68
50.125 2705 19 183 7025 68
50.25 2705 18 177 7032 68
50.375 2703 19 175 7035 68
50.5 2703 18 171 7040 68
50.625 2703 16 167 7046 68
50.75 2702 17 166 7047 68
50.875 2702 17 161 7052 68
51 2702 17 160 7053 68
51.125 2702 17 159 7054 68
51.25 2702 17 155 7058 68
51.375 2701 18 151 7062 68
51.5 2698 21 145 7068 68
51.625 2698 21 142 7071 68
51.75 2697 21 143 7071 68
51.875 2696 20 142 7074 68
52 2695 18 144 7075 68
52.125 2694 19 142 7077 68
52.25 2694 18 139 7081 68
52.375 2694 16 141 7081 68
52.5 2693 17 133 7089 68
52.625 2693 14 135 7090 68
52.75 2692 15 131 7094 68
52.875 2692 15 129 7096 68
53 2692 14 126 7100 68
53.125 2692 14 124 7102 68
53.25 2690 14 122 7106 68
53.375 2689 15 121 7107 68
53.5 2687 17 120 7108 68
53.625 2685 15 122 7110 68
53.75 2684 15 122 7111 68
53.875 2684 15 120 7113 68
54 2682 17 117 7116 68
54.125 2682 17 117 7116 68
54.25 2682 15 115 7120 68
54.375 2682 15 114 7121 68
54.5 2682 14 113 7123 68
54.625 2682 13 111 7126 68
54.75 2682 11 108 7131 68
54.875 2682 9 109 7132 68
55 2682 8 107 7135 68
55.125 2682 8 106 7136 68
55.25 2681 8 103 7140 68
55.375 2681 8 98 7145 68
55.5 2681 7 99 7145 68
55.625 2681 6 99 7146 68
55.75 2681 6 96 7149 68
55.875 2680 7 95 7150 68
56 2679 8 93 7152 68
56.125 2679 8 91 7154 68
56.25 2678 9 91 7154 68
56.375 2678 9 91 7154 68
56.5 2678 8 88 7158 68
56.625 2678 7 86 7161 68
56.75 2678 6 82 7166 68
56.875 2678 5 82 7167 68
57 2678 5 79 7170 68
57.125 2678 5 77 7172 68
57.25 2677 6 76 7173 68
57.375 2677 6 75 7174 68
57.5 2677 6 72 7177 68
57.625 2677 6 72 7177 68
57.75 2677 6 71 7178 68
57.875 2676 7 71 7178 68
58 2676 7 70 7179 68
58.125 2676 6 66 7184 68
58.25 2676 6 62 7188 68
58.375 2676 5 60 7191 68
58.5 2676 5 57 7194 68
58.625 2676 5 57 7194 68
58.75 2676 5 57 7194 68
58.875 2675 5 57 7195 68
59 2675 5 56 7196 68
59.125 2675 4 54 7199 68
59.25 2675 4 53 7200 68
59.375 2675 4 52 7201 68
59.5 2675 4 52 7201 68
59.625 2675 4 52 7201 68
59.75 2675 4 51 7202 68
59.875 2675 4 50 7203 68
60 2674 5 49 7204 68
60.125 2674 4 50 7204 68
60.25 2674 4 50 7204 68
60.375 2674 4 48 7206 68
60.5 2673 5 47 7207 68
60.625 2673 5 47 7207 68
60.75 2673 4 47 7208 68
60.875 2673 4 47 7208 68
61 2673 4 44 7211 68
61.125 2673 3 45 7211 68
61.25 2673 2 45 7212 68
61.375 2672 3 43 7214 68
61.5 2672 2 43 7215 68
61.625 2672 2 43 7215 68
61.75 2672 1 44 7215 68
61.875 2671 2 44 7215 68
62 2671 2 44 7215 68
62.125 2671 2 43 7216 68
62.25 2671 1 43 7217 68
62.375 2671 1 42 7218 68
62.5 2671 1 41 7219 68
62.625 2670 2 40 7220 68
62.75 2670 2 38 7222 68
62.875 2670 2 38 7222 68
63 2670 2 38 7222 68
63.125 2670 2 36 7224 68
63.25 2670 1 35 7226 68
63.375 2670 1 35 7226 68
63.5 2669 2 35 7226 68
63.625 2669 2 34 7227 68
63.75 2669 2 33 7228 68
63.875 2668 3 30 7231 68
64 2668 3 30 7231 68
64.125 2668 3 30 7231 68
64.25 2668 3 29 7232 68
64.375 2668 3 29 7232 68
64.5 2668 3 29 7232 68
64.625 2668 2 30 7232 68
64.75 2668 2 29 7233 68
64.875 2668 2 29 7233 68
65 2668 2 29 7233 68
65.125 2668 2 27 7235 68
65.25 2668 2 26 7236 68
65.375 2668 0 26 7238 68
65.5 2668 0 25 7239 68
65.625 2668 0 25 7239 68
65.75 2668 0 24 7240 68
65.875 2668 0 23 7241 68
66 2668 0 22 7242 68
66.125 2668 0 22 7242 68
66.25 2667 1 21 7243 68
66.375 2667 1 21 7243 68
66.5 2667 1 21 7243 68
66.625 2667 1 20 7244 68
66.75 2667 1 20 7244 68
66.875 2667 1 20 7244 68
67 2667 1 19 7245 68
67.125 2667 1 18 7246 68
67.25 2667 1 17 7247 68
67.375 2667 1 16 7248 68
67.5 2667 1 16 7248 68
67.625 2667 1 16 7248 68
67.75 2666 1 17 7248 68
67.875 2666 1 17 7248 68
68 2666 1 17 7248 68
68.125 2666 1 16 7249 68
68.25 2666 0 17 7249 68
68.375 2665 1 16 7250 68
68.5 2665 1 15 7251 68
68.625 2665 0 16 7251 68
68.75 2665 0 16 7251 68
68.875 2665 0 16 7251 68
69 2665 0 16 7251 68
69.125 2664 1 15 7252 68
69.25 2664 1 14 7253 68
69.375 2664 1 14 7253 68
69.5 2664 1 14 7253 68
69.625 2664 1 14 7253 68
69.75 2664 1 14 7253 68
69.875 2664 1 14 7253 68
70 2664 1 14 7253 68
70.125 2664 1 14 7253 68
70.25 2664 1 12 7255 68
70.375 2664 1 12 7255 68
70.5 2664 0 13 7255 68
70.625 2664 0 13 7255 68
70.75 2664 0 13 7255 68
70.875 2664 0 12 7256 68
71 2664 0 12 7256 68
71.125 2664 0 12 7256 68
71.25 2664 0 12 7256 68
71.375 2664 0 11 7257 68
71.5 2664 0 11 7257 68
71.625 2664 0 11 7257 68
71.75 2664 0 11 7257 68
71.875 2664 0 9 7259 68
72 2664 0 9 7259 68
72.125 2664 0 8 7260 68
72.25 2664 0 8 7260 68
72.375 2664 0 6 7262 68
72.5 2664 0 6 7262 68
72.625 2664 0 6 7262 68
72.75 2664 0 6 7262 68
72.875 2664 0 6 7262 68
73 2664 0 6 7262 68
73.125 2664 0 6 7262 68
73.25 2664 0 6 7262 68
73.375 2664 0 5 7263 68
73.5 2664 0 5 7263 68
73.625 2664 0 5 7263 68
73.75 2664 0 5 7263 68
73.875 2664 0 5 7263 68
74 2664 0 5 7263 68
74.125 2664 0 4 7264 68
74.25 2664 0 4 7264 68
74.375 2664 0 4 7264 68
74.5 2664 0 3 7265 68
74.625 2664 0 3 7265 68
74.75 2664 0 3 7265 68
74.875 2664 0 3 7265 68
75 2664 0 3 7265 68
75.125 2664 0 3 7265 68
75.25 2664 0 3 7265 68
75.375 2664 0 2 7266 68
75.5 2664 0 2 7266 68
75.625 2664 0 2 7266 68
75.75 2664 0 2 7266 68
75.875 2664 0 2 7266 68
76 2664 0 2 7266 68
76.125 2664 0 2 7266 68
76.25 2664 0 2 7266 68
76.375 2664 0 2 7266 68
76.5 2664 0 2 7266 68
76.625 2664 0 2 7266 68
76.75 2664 0 2 7266 68
76.875 2664 0 2 7266 68
77 2664 0 2 7266 68
77.125 2664 0 2 7266 68
77.25 2664 0 2 7266 68
77.375 2664 0 2 7266 68
77.5 2664 0 2 7266 68
77.625 2664 0 2 7266 68
77.75 2664 0 2 7266 68
77.875 2664 0 2 7266 68
78 2664 0 2 7266 68
78.125 2664 0 2 7266 68
78.25 2664 0 2 7266 68
78.375 2664 0 2 7266 68
78.5 2664 0 2 7266 68
78.625 2664 0 2 7266 68
78.75 2664 0 2 7266 68
78.875 2664 0 2 7266 68
79 2664 0 2 7266 68
79.125 2664 0 2 7266 68
79.25 2664 0 2 7266 68
79.375 2664 0 1 7266 69
79.5 2664 0 1 7266 69
79.625 2664 0 1 7266 69
79.75 2664 0 1 7266 69
79.875 2664 0 1 7266 69
80 2664 0 1 7266 69
80.125 2664 0 1 7266 69
80.25 2664 0 1 7266 69
80.375 2664 0 1 7266 69
80.5 2664 0 1 7266 69
80.625 2664 0 1 7266 69
80.75 2664 0 1 7266 69
80.875 2664 0 1 7266 69
81 2664 0 1 7266 69
81.125 2664 0 1 7266 69
81.25 2664 0 1 7266 69
81.375 2664 0 1 7266 69
81.5 2664 0 0 7267 69
