t S E I R D
8.625 9846 67 65 22 0
8.75 9839 70 69 22 0
8.875 9828 76 74 22 0
9 9818 81 78 23 0
9.125 9809 85 83 23 0
9.25 9793 92 87 28 0
9.375 9785 94 89 32 0
9.5 9773 98 96 33 0
9.625 9759 108 96 37 0
9.75 9756 104 100 40 0
9.875 9742 112 104 42 0
10 9726 121 108 45 0
10.125 9712 131 112 45 0
10.25 9687 147 121 45 0
10.375 9670 156 127 47 0
10.5 9649 166 134 51 0
10.625 9634 170 140 56 0
10.75 9615 181 145 59 0
10.875 9599 186 154 61 0
11 9579 189 167 65 0
11.125 9554 205 169 72 0
11.25 9536 212 175 77 0
11.375 9514 219 184 83 0
11.5 9488 229 197 86 0
11.625 9471 232 206 91 0
11.75 9435 255 218 92 0
11.875 9407 265 232 96 0
12 9373 290 235 102 0
12.125 9342 306 250 102 0
12.25 9311 314 267 108 0
12.375 9285 316 285 114 0
12.5 9248 329 304 119 0
12.625 9220 325 330 125 0
12.75 9187 338 346 129 0
12.875 9153 350 359 138 0
13 9114 371 367 148 0
13.125 9080 369 399 152 0
13.25 9032 397 412 159 0
13.375 8991 413 422 173 1
13.5 8954 428 434 183 1
13.625 8910 440 455 194 1
13.75 8860 465 471 203 1
13.875 8817 479 487 216 1
14 8763 508 505 223 1
14.125 8718 512 534 235 1
14.25 8667 535 549 248 1
14.375 8619 543 574 263 1
14.5 8566 555 601 277 1
14.625 8505 571 631 292 1
14.75 8452 595 646 305 2
14.875 8401 607 674 316 2
15 8353 622 694 329 2
15.125 8315 634 700 349 2
15.25 8265 649 718 366 2
15.375 8219 650 743 385 3
15.5 8165 664 767 401 3
15.625 8114 664 792 427 3
15.75 8049 685 818 445 3
15.875 7993 684 857 463 3
16 7937 710 867 483 3
16.125 7899 692 903 503 3
16.25 7853 703 918 523 3
16.375 7803 718 933 543 3
16.5 7753 721 961 562 3
16.625 7710 726 978 583 3
16.75 7655 756 979 607 3
16.875 7607 761 1000 627 5
17 7557 763 1022 653 5
17.125 7494 773 1057 671 5
17.25 7447 760 1095 693 5
17.375 7382 774 1120 718 6
17.5 7327 789 1137 741 6
17.625 7280 783 1158 773 6
17.75 7222 787 1191 793 7
17.875 7166 803 1208 813 10
18 7111 802 1240 836 11
18.125 7069 801 1269 849 12
18.25 7020 794 1301 873 12
18.375 6979 789 1327 893 12
18.5 6924 812 1326 926 12
18.625 6864 807 1356 961 12
18.75 6817 807 1374 990 12
18.875 6761 820 1391 1015 13
19 6707 831 1408 1041 13
19.125 6654 835 1429 1069 13
19.25 6613 841 1438 1095 13
19.375 6566 829 1469 1123 13
19.5 6518 822 1492 1155 13
19.625 6468 826 1512 1181 13
19.75 6412 811 1553 1210 14
19.875 6357 818 1566 1245 14
20 6298 829 1578 1281 14
20.125 6244 833 1598 1311 14
20.25 6192 825 1621 1347 15
20.375 6146 816 1647 1375 16
20.5 6108 807 1667 1401 17
20.625 6056 817 1678 1432 17
20.75 6004 825 1676 1478 17
20.875 5957 821 1699 1506 17
21 5911 822 1712 1538 17
21.125 5866 823 1724 1570 17
21.25 5815 819 1741 1608 17
21.375 5766 817 1745 1653 19
21.5 5722 813 1756 1690 19
21.625 5691 799 1778 1713 19
21.75 5656 784 1791 1750 19
21.875 5617 766 1807 1790 20
22 5579 758 1811 1832 20
22.125 5539 739 1835 1867 20
22.25 5495 730 1859 1895 21
22.375 5452 735 1860 1932 21
22.5 5406 739 1864 1970 21
22.625 5374 734 1850 2020 22
22.75 5330 735 1851 2062 22
22.875 5295 719 1864 2100 22
23 5266 709 1864 2139 22
23.125 5229 692 1885 2171 23
23.25 5190 683 1888 2216 23
23.375 5151 682 1882 2262 23
23.5 5103 688 1878 2308 23
23.625 5072 681 1865 2359 23
23.75 5033 686 1869 2389 23
23.875 4996 677 1877 2427 23
24 4955 683 1869 2470 23
24.125 4919 677 1878 2502 24
24.25 4871 687 1880 2538 24
24.375 4836 684 1867 2588 25
24.5 4806 672 1873 2623 26
24.625 4766 679 1865 2664 26
24.75 4735 667 1870 2702 26
24.875 4714 653 1865 2742 26
25 4689 644 1864 2777 26
25.125 4650 652 1832 2838 28
25.25 4621 626 1845 2880 28
25.375 4596 616 1836 2924 28
25.5 4564 609 1845 2953 29
25.625 4536 604 1841 2989 30
25.75 4503 587 1861 3019 30
25.875 4468 585 1856 3059 32
26 4435 584 1851 3097 33
26.125 4403 575 1848 3140 34
26.25 4372 574 1843 3177 34
26.375 4343 566 1833 3223 35
26.5 4316 544 1831 3273 36
26.625 4292 531 1828 3311 38
26.75 4264 520 1822 3356 38
26.875 4228 522 1809 3402 39
27 4206 516 1801 3438 39
27.125 4188 501 1794 3478 39
27.25 4166 484 1799 3511 40
27.375 4147 468 1797 3548 40
27.5 4118 468 1793 3581 40
27.625 4085 463 1802 3610 40
27.75 4062 450 1796 3651 41
27.875 4042 432 1798 3687 41
28 4013 432 1788 3726 41
28.125 3983 431 1791 3753 42
28.25 3966 415 1796 3780 43
28.375 3946 420 1776 3815 43
28.5 3927 412 1768 3850 43
28.625 3901 414 1748 3894 43
28.75 3878 405 1737 3936 44
28.875 3854 402 1735 3965 44
29 3827 411 1716 4002 44
29.125 3803 412 1709 4031 45
29.25 3781 408 1693 4073 45
29.375 3759 414 1677 4105 45
29.5 3741 413 1663 4137 46
29.625 3724 405 1650 4175 46
29.75 3697 404 1632 4221 46
29.875 3681 395 1624 4254 46
30 3662 390 1616 4286 46
30.125 3630 401 1590 4333 46
30.25 3608 398 1582 4366 46
30.375 3588 387 1584 4395 46
30.5 3569 378 1577 4430 46
30.625 3552 364 1567 4471 46
30.75 3541 346 1567 4500 46
30.875 3519 344 1559 4532 46
31 3503 341 1545 4564 47
31.125 3488 328 1541 4595 48
31.25 3474 325 1521 4632 48
31.375 3462 315 1506 4667 50
31.5 3452 306 1496 4695 51
31.625 3439 299 1484 4727 51
31.75 3428 286 1479 4756 51
31.875 3412 287 1468 4782 51
32 3395 293 1442 4818 52
32.125 3378 292 1426 4852 52
32.25 3361 290 1423 4874 52
32.375 3341 291 1408 4908 52
32.5 3331 280 1394 4942 53
32.625 3323 276 1370 4978 53
32.75 3314 265 1371 4997 53
32.875 3297 269 1357 5023 54
33 3287 257 1348 5053 55
33.125 3270 252 1336 5087 55
33.25 3260 239 1328 5118 55
33.375 3245 235 1324 5141 55
33.5 3231 238 1304 5172 55
33.625 3217 228 1307 5193 55
33.75 3202 232 1297 5214 55
33.875 3186 232 1287 5240 55
34 3174 234 1275 5262 55
34.125 3162 225 1274 5283 56
34.25 3154 219 1260 5310 57
34.375 3148 213 1257 5325 57
34.5 3137 211 1242 5353 57
34.625 3131 196 1242 5374 57
34.75 3119 199 1224 5400 58
34.875 3112 192 1204 5433 59
35 3105 188 1188 5459 60
35.125 3092 189 1174 5485 60
35.25 3089 182 1153 5515 61
35.375 3079 186 1135 5539 61
35.5 3066 188 1116 5569 61
35.625 3059 187 1102 5591 61
35.75 3053 183 1095 5608 61
35.875 3044 184 1085 5626 61
36 3032 185 1068 5654 61
36.125 3023 185 1048 5682 62
36.25 3011 183 1042 5702 62
36.375 2999 183 1035 5721 62
36.5 2992 179 1023 5744 62
36.625 2983 179 1015 5761 62
36.75 2970 182 1009 5777 62
36.875 2964 178 999 5797 62
37 2953 177 989 5819 62
37.125 2945 171 978 5844 62
37.25 2937 168 970 5863 62
37.375 2924 168 968 5878 62
37.5 2916 166 956 5900 62
37.625 2909 165 951 5913 62
37.75 2903 163 941 5931 62
37.875 2897 161 924 5956 62
38 2893 152 924 5968 63
38.125 2884 151 914 5987 64
38.25 2879 149 908 6000 64
38.375 2871 150 895 6020 64
38.5 2867 149 887 6033 64
38.625 2858 150 879 6048 65
38.75 2855 144 870 6065 66
38.875 2849 139 861 6085 66
39 2845 134 858 6097 66
39.125 2838 132 852 6112 66
39.25 2834 123 848 6129 66
39.375 2826 115 847 6146 66
39.5 2817 116 839 6162 66
39.625 2814 112 821 6187 66
39.75 2810 107 820 6196 67
39.875 2805 109 809 6210 67
40 2803 109 794 6227 67
40.125 2794 107 783 6248 68
40.25 2792 102 778 6260 68
40.375 2789 99 766 6278 68
40.5 2783 97 756 6296 68
40.625 2780 98 743 6311 68
40.75 2779 93 736 6324 68
40.875 2771 96 730 6335 68
41 2767 93 723 6349 68
41.125 2764 94 707 6366 69
41.25 2759 88 704 6380 69
41.375 2753 88 697 6393 69
41.5 2749 87 695 6400 69
41.625 2746 84 685 6416 69
41.75 2743 83 681 6424 69
41.875 2739 84 673 6435 69
42 2733 83 668 6447 69
42.125 2731 80 662 6458 69
42.25 2726 79 654 6472 69
42.375 2725 74 646 6486 69
42.5 2722 74 638 6497 69
42.625 2717 77 625 6512 69
42.75 2713 78 620 6520 69
42.875 2710 76 608 6537 69
43 2709 70 600 6552 69
43.125 2704 74 589 6564 69
43.25 2699 77 584 6571 69
43.375 2698 74 571 6588 69
43.5 2698 66 573 6594 69
43.625 2696 62 564 6608 70
43.75 2696 57 557 6620 70
43.875 2694 56 547 6633 70
44 2688 59 534 6649 70
44.125 2684 60 526 6660 70
44.25 2684 60 516 6670 70
44.375 2683 58 513 6676 70
44.5 2677 62 501 6690 70
44.625 2675 58 499 6698 70
44.75 2673 56 496 6705 70
44.875 2672 52 497 6709 70
45 2668 49 497 6715 71
45.125 2667 48 486 6728 71
45.25 2667 47 475 6740 71
45.375 2660 50 473 6746 71
45.5 2658 49 460 6762 71
45.625 2658 45 453 6773 71
45.75 2653 46 452 6778 71
45.875 2648 44 453 6784 71
46 2646 39 450 6793 72
46.125 2639 45 441 6802 73
46.25 2637 44 433 6813 73
46.375 2634 45 428 6820 73
46.5 2632 43 422 6830 73
46.625 2630 42 412 6843 73
46.75 2630 40 407 6850 73
46.875 2628 37 401 6861 73
47 2626 35 398 6868 73
47.125 2622 38 394 6873 73
47.25 2620 37 393 6877 73
47.375 2619 36 390 6882 73
47.5 2619 34 388 6886 73
47.625 2615 35 385 6892 73
47.75 2611 39 379 6898 73
47.875 2609 38 376 6903 74
48 2607 40 367 6912 74
48.125 2606 37 367 6916 74
48.25 2604 38 366 6918 74
48.375 2604 34 364 6923 75
48.5 2603 32 359 6931 75
48.625 2602 31 348 6944 75
48.75 2602 31 342 6950 75
48.875 2599 34 335 6957 75
49 2598 33 330 6964 75
49.125 2595 35 327 6968 75
49.25 2592 37 323 6973 75
49.375 2592 35 318 6980 75
49.5 2589 37 313 6986 75
49.625 2586 39 312 6988 75
49.75 2585 38 311 6991 75
49.875 2584 35 310 6996 75
50 2583 29 314 6999 75
50.125 2580 31 308 7006 75
50.25 2578 30 308 7009 75
50.375 2577 28 305 7015 75
50.5 2576 28 302 7019 75
50.625 2575 29 300 7021 75
50.75 2571 31 294 7029 75
50.875 2567 34 291 7033 75
51 2566 33 288 7038 75
51.125 2565 34 281 7044 76
51.25 2564 34 276 7050 76
51.375 2564 32 275 7053 76
51.5 2564 31 270 7059 76
51.625 2561 32 268 7063 76
51.75 2559 34 260 7070 77
51.875 2558 32 255 7078 77
52 2558 30 254 7081 77
52.125 2558 28 250 7087 77
52.25 2557 25 248 7093 77
52.375 2555 26 242 7100 77
52.5 2553 26 235 7109 77
52.625 2552 27 232 7112 77
52.75 2551 25 228 7119 77
52.875 2551 24 224 7124 77
53 2549 25 222 7127 77
53.125 2545 28 221 7129 77
53.25 2544 27 219 7133 77
53.375 2542 27 214 7140 77
53.5 2539 29 214 7141 77
53.625 2538 29 212 7144 77
53.75 2537 28 212 7146 77
53.875 2534 29 213 7147 77
54 2533 27 212 7151 77
54.125 2531 26 210 7155 78
54.25 2529 25 209 7159 78
54.375 2529 23 207 7163 78
54.5 2529 22 203 7168 78
54.625 2529 21 203 7169 78
54.75 2528 22 199 7173 78
54.875 2527 23 196 7176 78
55 2527 22 194 7179 78
55.125 2527 21 190 7184 78
55.25 2526 21 187 7188 78
55.375 2526 20 186 7190 78
55.5 2526 17 187 7192 78
55.625 2526 16 180 7200 78
55.75 2526 13 180 7203 78
55.875 2525 14 176 7207 78
56 2525 13 172 7212 78
56.125 2525 12 167 7218 78
56.25 2524 13 164 7221 78
56.375 2524 13 162 7223 78
56.5 2524 12 160 7226 78
56.625 2522 14 156 7230 78
56.75 2522 14 150 7234 80
56.875 2521 15 147 7237 80
57 2521 15 145 7239 80
57.125 2520 15 145 7240 80
57.25 2518 16 145 7241 80
57.375 2517 15 143 7245 80
57.5 2516 16 141 7247 80
57.625 2516 13 142 7249 80
57.75 2516 12 139 7253 80
57.875 2515 11 140 7254 80
58 2515 11 138 7256 80
58.125 2514 10 139 7257 80
58.25 2514 10 134 7262 80
58.375 2513 10 134 7263 80
58.5 2511 12 134 7263 80
58.625 2511 12 130 7267 80
58.75 2511 12 128 7269 80
58.875 2511 12 128 7269 80
59 2511 10 127 7272 80
59.125 2510 11 124 7275 80
59.25 2510 11 122 7277 80
59.375 2509 12 119 7280 80
59.5 2507 12 121 7280 80
59.625 2506 12 119 7283 80
59.75 2506 11 115 7287 81
59.875 2506 9 116 7288 81
60 2505 10 110 7294 81
60.125 2504 11 106 7298 81
60.25 2504 11 103 7301 81
60.375 2504 10 101 7304 81
60.5 2503 9 103 7304 81
60.625 2502 10 101 7306 81
60.75 2501 9 101 7308 81
60.875 2501 9 98 7311 81
61 2501 7 100 7311 81
61.125 2500 8 98 7313 81
61.25 2498 10 97 7314 81
61.375 2497 11 94 7317 81
61.5 2497 11 94 7317 81
61.625 2497 10 92 7320 81
61.75 2497 9 91 7322 81
61.875 2497 8 87 7327 81
62 2497 8 84 7330 81
62.125 2497 8 84 7330 81
62.25 2497 8 82 7332 81
62.375 2497 8 80 7334 81
62.5 2497 7 81 7334 81
62.625 2497 7 76 7339 81
62.75 2497 7 75 7340 81
62.875 2497 7 73 7342 81
63 2497 7 67 7348 81
63.125 2497 7 67 7348 81
63.25 2497 7 66 7349 81
63.375 2497 6 67 7349 81
63.5 2497 6 66 7350 81
63.625 2497 5 66 7351 81
63.75 2497 5 64 7353 81
63.875 2496 6 62 7355 81
64 2496 6 62 7355 81
64.125 2496 6 61 7356 81
64.25 2495 7 60 7357 81
64.375 2495 7 60 7357 81
64.5 2495 7 59 7358 81
64.625 2494 8 58 7359 81
64.75 2494 7 58 7360 81
64.875 2493 7 59 7360 81
65 2493 7 59 7360 81
65.125 2493 7 59 7360 81
65.25 2492 7 58 7361 82
65.375 2492 7 56 7363 82
65.5 2492 7 56 7363 82
65.625 2492 7 56 7363 82
65.75 2491 7 56 7364 82
65.875 2491 7 53 7367 82
66 2491 7 53 7367 82
66.125 2491 6 54 7367 82
66.25 2491 6 51 7370 82
66.375 2490 7 51 7370 82
66.5 2490 6 50 7372 82
66.625 2490 5 49 7374 82
66.75 2490 5 48 7375 82
66.875 2490 5 45 7378 82
67 2490 3 43 7382 82
67.125 2490 3 42 7383 82
67.25 2490 3 42 7383 82
67.375 2490 2 42 7384 82
67.5 2490 2 39 7387 82
67.625 2490 2 38 7388 82
67.75 2488 4 37 7389 82
67.875 2488 3 38 7389 82
68 2488 3 37 7390 82
68.125 2488 3 36 7391 82
68.25 2488 3 36 7391 82
68.375 2488 3 36 7391 82
68.5 2488 3 35 7392 82
68.625 2488 3 34 7393 82
68.75 2488 2 35 7393 82
68.875 2488 2 34 7394 82
69 2488 2 33 7395 82
69.125 2487 3 32 7396 82
69.25 2487 2 32 7397 82
69.375 2487 2 30 7399 82
69.5 2487 2 30 7399 82
69.625 2487 2 29 7400 82
69.75 2487 2 29 7400 82
69.875 2487 2 29 7400 82
70 2487 2 28 7401 82
70.125 2487 1 29 7401 82
70.25 2487 1 29 7401 82
70.375 2487 1 29 7401 82
70.5 2487 1 29 7401 82
70.625 2487 1 28 7402 82
70.75 2487 1 28 7402 82
70.875 2487 1 27 7403 82
71 2487 1 27 7403 82
71.125 2487 1 27 7403 82
71.25 2487 1 26 7404 82
71.375 2487 1 26 7404 82
71.5 2487 1 26 7404 82
71.625 2487 1 26 7404 82
71.75 2487 1 25 7405 82
71.875 2485 3 24 7406 82
72 2485 3 22 7408 82
72.125 2485 3 21 7409 82
72.25 2485 3 21 7409 82
72.375 2485 3 21 7409 82
72.5 2485 3 21 7409 82
72.625 2485 3 21 7409 82
72.75 2485 3 21 7409 82
72.875 2485 3 21 7409 82
73 2485 2 21 7410 82
73.125 2485 2 21 7410 82
73.25 2485 2 21 7410 82
73.375 2485 2 21 7410 82
73.5 2485 2 21 7410 82
73.625 2485 1 22 7410 82
73.75 2485 0 23 7410 82
73.875 2485 0 23 7410 82
74 2485 0 23 7410 82
74.125 2485 0 23 7410 82
74.25 2485 0 22 7411 82
74.375 2484 1 21 7412 82
74.5 2484 1 20 7413 82
74.625 2484 1 20 7413 82
74.75 2484 1 19 7414 82
74.875 2484 1 19 7414 82
75 2484 1 17 7416 82
75.125 2484 0 18 7416 82
75.25 2484 0 17 7417 82
75.375 2483 1 17 7417 82
75.5 2483 1 17 7417 82
75.625 2483 1 16 7418 82
75.75 2483 1 16 7418 82
75.875 2483 1 16 7418 82
76 2483 0 17 7418 82
76.125 2483 0 17 7418 82
76.25 2483 0 15 7420 82
76.375 2483 0 15 7420 82
76.5 2483 0 14 7421 82
76.625 2482 1 13 7422 82
76.75 2482 1 13 7422 82
76.875 2482 1 13 7422 82
77 2482 1 12 7423 82
77.125 2482 1 12 7423 82
77.25 2482 1 12 7423 82
77.375 2482 1 12 7423 82
77.5 2481 2 11 7424 82
77.625 2481 2 11 7424 82
77.75 2481 2 11 7424 82
77.875 2481 1 11 7425 82
78 2481 0 11 7426 82
78.125 2481 0 11 7426 82
78.25 2481 0 10 7427 82
78.375 2480 1 10 7427 82
78.5 2480 1 10 7427 82
78.625 2480 1 10 7427 82
78.75 2480 0 11 7427 82
78.875 2480 0 11 7427 82
79 2480 0 10 7428 82
79.125 2480 0 10 7428 82
79.25 2480 0 10 7428 82
79.375 2480 0 10 7428 82
79.5 2480 0 10 7428 82
79.625 2480 0 10 7428 82
79.75 2480 0 10 7428 82
79.875 2480 0 10 7428 82
80 2480 0 10 7428 82
80.125 2480 0 10 7428 82
80.25 2480 0 10 7428 82
80.375 2480 0 10 7428 82
80.5 2480 0 9 7429 82
80.625 2480 0 8 7430 82
80.75 2480 0 8 7430 82
80.875 2480 0 8 7430 82
81 2480 0 8 7430 82
81.125 2480 0 8 7430 82
81.25 2480 0 8 7430 82
81.375 2480 0 8 7430 82
81.5 2480 0 7 7431 82
81.625 2480 0 7 7431 82
81.75 2480 0 7 7431 82
81.875 2480 0 6 7432 82
82 2480 0 6 7432 82
82.125 2480 0 6 7432 82
82.25 2480 0 6 7432 82
82.375 2480 0 6 7432 82
82.5 2480 0 6 7432 82
82.625 2480 0 6 7432 82
82.75 2480 0 6 7432 82
82.875 2480 0 6 7432 82
83 2480 0 5 7433 82
83.125 2480 0 5 7433 82
83.25 2480 0 5 7433 82
83.375 2480 0 5 7433 82
83.5 2480 0 5 7433 82
83.625 2480 0 5 7433 82
83.75 2480 0 5 7433 82
83.875 2479 1 5 7433 82
84 2479 1 5 7433 82
84.125 2479 1 5 7433 82
84.25 2479 1 5 7433 82
84.375 2479 0 6 7433 82
84.5 2479 0 6 7433 82
84.625 2479 0 6 7433 82
84.75 2479 0 6 7433 82
84.875 2479 0 6 7433 82
85 2479 0 6 7433 82
85.125 2479 0 6 7433 82
85.25 2479 0 6 7433 82
85.375 2479 0 6 7433 82
85.5 2479 0 6 7433 82
85.625 2479 0 6 7433 82
85.75 2479 0 6 7433 82
85.875 2479 0 6 7433 82
86 2479 0 6 7433 82
86.125 2479 0 5 7434 82
86.25 2479 0 5 7434 82
86.375 2479 0 5 7434 82
86.5 2479 0 5 7434 82
86.625 2479 0 5 7434 82
86.75 2478 1 5 7434 82
86.875 2478 1 5 7434 82
87 2478 1 5 7434 82
87.125 2478 0 6 7434 82
87.25 2478 0 6 7434 82
87.375 2478 0 6 7434 82
87.5 2478 0 6 7434 82
87.625 2478 0 6 7434 82
87.75 2478 0 6 7434 82
87.875 2478 0 6 7434 82
88 2478 0 6 7434 82
88.125 2478 0 5 7435 82
88.25 2478 0 5 7435 82
88.375 2478 0 5 7435 82
88.5 2478 0 5 7435 82
88.625 2478 0 5 7435 82
88.75 2478 0 4 7436 82
88.875 2478 0 4 7436 82
89 2478 0 4 7436 82
89.125 2478 0 4 7436 82
89.25 2478 0 4 7436 82
89.375 2478 0 4 7436 82
89.5 2478 0 4 7436 82
89.625 2478 0 4 7436 82
89.75 2478 0 4 7436 82
89.875 2478 0 4 7436 82
90 2478 0 4 7436 82
90.125 2478 0 4 7436 82
90.25 2478 0 4 7436 82
90.375 2478 0 4 7436 82
90.5 2478 0 4 7436 82
90.625 2478 0 4 7436 82
90.75 2478 0 4 7436 82
90.875 2478 0 4 7436 82
91 2478 0 4 7436 82
91.125 2478 0 4 7436 82
91.25 2477 1 4 7436 82
91.375 2477 1 4 7436 82
91.5 2477 1 4 7436 82
91.625 2477 1 4 7436 82
91.75 2477 1 4 7436 82
91.875 2477 1 3 7437 82
92 2477 1 3 7437 82
92.125 2477 1 3 7437 82
92.25 2477 1 3 7437 82
92.375 2477 1 3 7437 82
92.5 2477 1 3 7437 82
92.625 2477 1 3 7437 82
92.75 2477 1 3 7437 82
92.875 2477 1 3 7437 82
93 2477 1 2 7438 82
93.125 2477 1 2 7438 82
93.25 2477 1 2 7438 82
93.375 2477 1 2 7438 82
93.5 2477 1 2 7438 82
93.625 2477 1 2 7438 82
93.75 2477 1 2 7438 82
93.875 2477 1 2 7438 82
94 2477 1 2 7438 82
94.125 2477 1 2 7438 82
94.25 2477 1 2 7438 82
94.375 2477 1 2 7438 82
94.5 2477 1 2 7438 82
94.625 2477 1 2 7438 82
94.75 2477 1 1 7439 82
94.875 2477 1 1 7439 82
95 2477 1 1 7439 82
95.125 2477 1 1 7439 82
95.25 2477 1 1 7439 82
95.375 2477 1 1 7439 82
95.5 2477 1 1 7439 82
95.625 2477 1 1 7439 82
95.75 2477 1 1 7439 82
95.875 2477 1 1 7439 82
96 2477 1 1 7439 82
96.125 2477 0 2 7439 82
96.25 2477 0 2 7439 82
96.375 2477 0 2 7439 82
96.5 2477 0 2 7439 82
96.625 2477 0 2 7439 82
96.75 2477 0 2 7439 82
96.875 2477 0 2 7439 82
97 2477 0 2 7439 82
97.125 2477 0 2 7439 82
97.25 2477 0 2 7439 82
97.375 2477 0 2 7439 82
97.5 2477 0 2 7439 82
97.625 2477 0 2 7439 82
97.75 2477 0 2 7439 82
97.875 2477 0 2 7439 82
98 2477 0 2 7439 82
98.125 2477 0 2 7439 82
98.25 2477 0 2 7439 82
98.375 2477 0 2 7439 82
98.5 2477 0 2 7439 82
98.625 2477 0 2 7439 82
98.75 2477 0 2 7439 82
98.875 2477 0 2 7439 82
99 2477 0 1 7440 82
99.125 2477 0 1 7440 82
99.25 2477 0 1 7440 82
99.375 2477 0 1 7440 82
99.5 2477 0 1 7440 82
99.625 2477 0 1 7440 82
99.75 2477 0 1 7440 82
99.875 2477 0 1 7440 82
100 2477 0 1 7440 82
100.125 2477 0 1 7440 82
100.25 2477 0 1 7440 82
100.375 2477 0 1 7440 82
100.5 2477 0 1 7440 82
100.625 2477 0 1 7440 82
100.75 2477 0 1 7440 82
100.875 2477 0 1 7440 82
101 2477 0 1 7440 82
101.125 2477 0 1 7440 82
101.25 2476 1 1 7440 82
101.375 2476 1 1 7440 82
101.5 2476 1 1 7440 82
101.625 2476 0 2 7440 82
101.75 2476 0 2 7440 82
101.875 2476 0 2 7440 82
102 2476 0 2 7440 82
102.125 2476 0 2 7440 82
102.25 2476 0 2 7440 82
102.375 2476 0 2 7440 82
102.5 2476 0 2 7440 82
102.625 2476 0 2 7440 82
102.75 2476 0 1 7441 82
102.875 2476 0 1 7441 82
103 2476 0 1 7441 82
103.125 2476 0 1 7441 82
103.25 2476 0 1 7441 82
103.375 2476 0 1 7441 82
103.5 2476 0 1 7441 82
103.625 2476 0 1 7441 82
103.75 2476 0 1 7441 82
103.875 2476 0 1 7441 82
104 2476 0 1 7441 82
104.125 2476 0 1 7441 82
104.25 2476 0 0 7442 82
