t S E I R D
8.625 9995 1 2 2 0
8.75 9995 1 1 3 0
8.875 9994 2 1 3 0
9 9994 2 1 3 0
9.125 9994 2 1 3 0
9.25 9994 2 1 3 0
9.375 9994 2 1 3 0
9.5 9994 2 1 3 0
9.625 9994 2 1 3 0
9.75 9994 1 2 3 0
9.875 9994 1 2 3 0
10 9994 1 2 3 0
10.125 9993 2 2 3 0
10.25 9993 1 3 3 0
10.375 9993 1 3 3 0
10.5 9993 1 3 3 0
10.625 9993 1 3 3 0
10.75 9993 1 3 3 0
10.875 9993 1 3 3 0
11 9993 0 4 3 0
11.125 9993 0 4 3 0
11.25 9993 0 4 3 0
11.375 9992 1 4 3 0
11.5 9992 1 4 3 0
11.625 9992 1 4 3 0
11.75 9992 1 4 3 0
11.875 9992 1 4 3 0
12 9992 1 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9992 1 3 4 0
13.625 9992 1 3 4 0
13.75 9991 1 4 4 0
13.875 9991 1 4 4 0
14 9991 1 4 4 0
14.125 9991 1 4 4 0
14.25 9990 1 5 4 0
14.375 9990 1 5 4 0
14.5 9989 2 5 4 0
14.625 9987 4 5 4 0
14.75 9987 4 5 4 0
14.875 9987 4 5 4 0
15 9987 4 5 4 0
15.125 9986 5 5 4 0
15.25 9986 5 5 4 0
15.375 9986 4 5 5 0
15.5 9986 4 5 5 0
15.625 9985 5 5 5 0
15.75 9985 5 5 5 0
15.875 9984 6 5 5 0
16 9984 6 5 5 0
16.125 9984 6 4 6 0
16.25 9983 6 5 6 0
16.375 9983 6 5 6 0
16.5 9982 7 5 6 0
16.625 9982 7 4 7 0
16.75 9981 8 4 7 0
16.875 9980 9 4 7 0
17 9978 10 5 7 0
17.125 9978 10 4 8 0
17.25 9977 10 5 8 0
17.375 9977 8 7 8 0
17.5 9975 10 6 9 0
17.625 9975 10 5 10 0
17.75 9973 11 6 10 0
17.875 9972 11 7 10 0
18 9969 12 9 10 0
18.125 9966 15 9 10 0
18.25 9966 13 11 10 0
18.375 9966 13 10 11 0
18.5 9965 12 12 11 0
18.625 9963 14 12 11 0
18.75 9959 17 11 13 0
18.875 9957 18 12 13 0
19 9954 18 15 13 0
19.125 9953 17 17 13 0
19.25 9951 19 16 14 0
19.375 9948 22 16 14 0
19.5 9947 22 16 15 0
19.625 9943 26 14 17 0
19.75 9940 28 15 17 0
19.875 9937 28 18 17 0
20 9934 29 20 17 0
20.125 9933 29 21 17 0
20.25 9929 31 22 18 0
20.375 9928 30 23 19 0
20.5 9924 32 25 19 0
20.625 9914 39 27 20 0
20.75 9908 43 29 20 0
20.875 9898 52 30 20 0
21 9890 58 32 20 0
21.125 9882 60 37 21 0
21.25 9876 62 41 21 0
21.375 9868 66 42 23 1
21.5 9862 67 46 24 1
21.625 9853 69 52 25 1
21.75 9840 79 54 26 1
21.875 9829 81 63 26 1
22 9816 90 66 27 1
22.125 9798 104 69 28 1
22.25 9783 114 72 30 1
22.375 9770 111 85 33 1
22.5 9745 134 86 34 1
22.625 9729 144 91 35 1
22.75 9718 151 94 36 1
22.875 9707 155 100 37 1
23 9692 160 105 42 1
23.125 9670 174 110 45 1
23.25 9654 182 116 47 1
23.375 9641 188 121 49 1
23.5 9615 204 131 49 1
23.625 9587 223 137 52 1
23.75 9571 225 148 54 2
23.875 9549 237 157 55 2
24 9531 240 169 58 2
24.125 9500 255 182 61 2
24.25 9467 273 194 64 2
24.375 9436 288 204 70 2
24.5 9407 297 220 74 2
24.625 9379 302 236 81 2
24.75 9338 321 257 82 2
24.875 9310 327 273 88 2
25 9278 345 283 92 2
25.125 9244 355 299 100 2
25.25 9203 368 321 106 2
25.375 9172 376 341 109 2
25.5 9112 414 353 119 2
25.625 9059 444 369 126 2
25.75 9016 458 390 134 2
25.875 8964 476 417 141 2
26 8911 502 439 146 2
26.125 8856 527 458 157 2
26.25 8799 551 477 171 2
26.375 8744 564 510 180 2
26.5 8699 574 535 189 3
26.625 8646 592 564 195 3
26.75 8594 609 592 202 3
26.875 8538 629 621 209 3
27 8475 647 658 217 3
27.125 8411 671 683 232 3
27.25 8353 696 697 250 4
27.375 8290 713 731 262 4
27.5 8221 719 787 269 4
27.625 8171 729 809 287 4
27.75 8110 745 841 299 5
27.875 8050 767 854 324 5
28 7996 768 880 351 5
28.125 7935 778 912 369 6
28.25 7881 778 944 391 6
28.375 7815 791 975 413 6
28.5 7760 780 1027 427 6
28.625 7696 792 1057 449 6
28.75 7650 798 1074 472 6
28.875 7595 817 1088 494 6
29 7524 834 1117 519 6
29.125 7467 854 1132 541 6
29.25 7412 852 1164 565 7
29.375 7362 846 1186 599 7
29.5 7305 856 1214 618 7
29.625 7261 854 1233 644 8
29.75 7207 850 1264 671 8
29.875 7132 868 1293 699 8
30 7080 851 1335 726 8
30.125 7030 852 1359 751 8
30.25 6974 858 1379 780 9
30.375 6918 867 1398 808 9
30.5 6844 898 1413 836 9
30.625 6781 901 1442 867 9
30.75 6719 912 1452 908 9
30.875 6666 895 1494 936 9
31 6624 876 1521 970 9
31.125 6567 893 1525 1005 10
31.25 6504 897 1561 1028 10
31.375 6442 915 1570 1063 10
31.5 6385 925 1576 1103 11
31.625 6334 912 1619 1124 11
31.75 6275 915 1640 1158 12
31.875 6226 916 1653 1193 12
32 6178 907 1685 1218 12
32.125 6125 895 1717 1251 12
32.25 6064 894 1738 1292 12
32.375 6014 893 1758 1323 12
32.5 5957 901 1773 1357 12
32.625 5907 893 1797 1391 12
32.75 5860 898 1803 1427 12
32.875 5817 901 1814 1456 12
33 5771 891 1823 1503 12
33.125 5735 862 1852 1539 12
33.25 5696 854 1852 1585 13
33.375 5635 866 1864 1622 13
33.5 5587 873 1883 1643 14
33.625 5541 868 1895 1682 14
33.75 5487 863 1914 1722 14
33.875 5441 842 1941 1762 14
34 5392 832 1964 1798 14
34.125 5346 826 1972 1842 14
34.25 5301 825 1980 1880 14
34.375 5268 816 1979 1922 15
34.5 5237 795 1984 1968 16
34.625 5200 779 1994 2010 17
34.75 5160 762 2007 2054 17
34.875 5120 762 2002 2099 17
35 5068 765 2005 2145 17
35.125 5029 760 2003 2190 18
35.25 4984 754 2019 2225 18
35.375 4939 755 2026 2261 19
35.5 4901 728 2054 2297 20
35.625 4863 710 2065 2339 23
35.75 4819 716 2047 2394 24
35.875 4792 704 2045 2435 24
36 4758 704 2038 2476 24
36.125 4728 683 2050 2515 24
36.25 4695 681 2062 2538 24
36.375 4672 654 2071 2579 24
36.5 4624 651 2082 2619 24
36.625 4586 643 2092 2654 25
36.75 4552 633 2096 2694 25
36.875 4518 626 2098 2733 25
37 4481 624 2094 2776 25
37.125 4449 615 2099 2811 26
37.25 4414 609 2101 2850 26
37.375 4392 595 2096 2890 27
37.5 4357 598 2087 2931 27
37.625 4324 589 2083 2977 27
37.75 4288 586 2066 3033 27
37.875 4258 575 2075 3064 28
38 4228 566 2059 3119 28
38.125 4196 568 2036 3172 28
38.25 4175 562 2014 3221 28
38.375 4148 550 2014 3258 30
38.5 4125 536 2010 3299 30
38.625 4094 541 2000 3335 30
38.75 4060 535 1999 3375 31
38.875 4036 521 1989 3423 31
39 4006 523 1976 3463 32
39.125 3990 496 1970 3512 32
39.25 3963 503 1950 3552 32
39.375 3940 490 1953 3585 32
39.5 3914 492 1931 3630 33
39.625 3881 490 1921 3675 33
39.75 3856 487 1909 3715 33
39.875 3837 477 1905 3748 33
40 3815 469 1897 3785 34
40.125 3791 456 1898 3821 34
40.25 3774 440 1899 3853 34
40.375 3758 430 1883 3893 36
40.5 3736 424 1884 3916 40
40.625 3707 428 1868 3956 41
40.75 3687 426 1855 3991 41
40.875 3668 425 1832 4033 42
41 3652 413 1814 4079 42
41.125 3629 412 1803 4113 43
41.25 3605 411 1797 4143 44
41.375 3580 407 1780 4189 44
41.5 3564 398 1770 4223 45
41.625 3543 395 1748 4269 45
41.75 3528 390 1734 4303 45
41.875 3513 382 1719 4341 45
42 3498 372 1700 4383 47
42.125 3474 379 1689 4411 47
42.25 3461 372 1659 4460 48
42.375 3441 369 1651 4491 48
42.5 3426 362 1641 4523 48
42.625 3414 354 1624 4559 49
42.75 3399 349 1606 4597 49
42.875 3383 339 1591 4638 49
43 3371 329 1583 4668 49
43.125 3344 340 1562 4705 49
43.25 3324 339 1549 4739 49
43.375 3305 341 1537 4766 51
43.5 3285 343 1521 4800 51
43.625 3268 342 1506 4831 53
43.75 3254 336 1500 4857 53
43.875 3239 335 1490 4883 53
44 3230 326 1475 4916 53
44.125 3217 316 1460 4954 53
44.25 3206 301 1455 4985 53
44.375 3191 305 1436 5015 53
44.5 3183 288 1430 5046 53
44.625 3171 277 1422 5077 53
44.75 3161 272 1408 5106 53
44.875 3154 257 1410 5125 54
45 3141 255 1398 5151 55
45.125 3126 254 1392 5173 55
45.25 3119 244 1384 5198 55
45.375 3108 239 1368 5230 55
45.5 3099 233 1351 5262 55
45.625 3092 224 1340 5289 55
45.75 3084 221 1330 5310 55
45.875 3077 215 1317 5336 55
46 3065 212 1308 5360 55
46.125 3054 207 1295 5389 55
46.25 3046 196 1288 5415 55
46.375 3034 198 1270 5443 55
46.5 3017 203 1257 5467 56
46.625 3007 203 1237 5497 56
46.75 2998 203 1228 5515 56
46.875 2992 196 1213 5543 56
47 2982 192 1205 5565 56
47.125 2971 197 1184 5590 58
47.25 2965 187 1171 5619 58
47.375 2957 188 1148 5649 58
47.5 2943 190 1141 5668 58
47.625 2934 191 1125 5692 58
47.75 2922 188 1104 5727 59
47.875 2908 194 1088 5751 59
48 2902 186 1079 5774 59
48.125 2893 187 1065 5796 59
48.25 2884 184 1056 5817 59
48.375 2879 177 1048 5836 60
48.5 2868 181 1024 5867 60
48.625 2857 187 1008 5888 60
48.75 2849 187 989 5915 60
48.875 2844 179 976 5941 60
49 2840 172 974 5953 61
49.125 2835 171 959 5974 61
49.25 2818 177 955 5989 61
49.375 2810 172 945 6012 61
49.5 2803 165 941 6029 62
49.625 2800 158 928 6052 62
49.75 2798 151 919 6070 62
49.875 2790 153 899 6096 62
50 2785 149 892 6112 62
50.125 2776 154 872 6136 62
50.25 2771 148 865 6154 62
50.375 2766 148 855 6169 62
50.5 2761 141 849 6187 62
50.625 2752 143 838 6204 63
50.75 2748 140 823 6226 63
50.875 2743 139 803 6252 63
51 2734 142 791 6270 63
51.125 2728 137 783 6289 63
51.25 2722 137 774 6302 65
51.375 2719 131 763 6322 65
51.5 2712 129 752 6341 66
51.625 2710 124 748 6351 67
51.75 2702 128 737 6365 68
51.875 2697 127 726 6382 68
52 2692 124 721 6395 68
52.125 2688 122 717 6405 68
52.25 2682 121 701 6428 68
52.375 2677 119 692 6444 68
52.5 2670 118 687 6457 68
52.625 2665 119 679 6469 68
52.75 2660 119 667 6486 68
52.875 2655 116 660 6501 68
53 2650 114 654 6514 68
53.125 2648 105 654 6525 68
53.25 2643 103 650 6536 68
53.375 2636 102 648 6546 68
53.5 2632 96 650 6553 69
53.625 2629 95 645 6562 69
53.75 2624 91 646 6570 69
53.875 2619 88 649 6574 70
54 2615 87 644 6584 70
54.125 2613 81 641 6595 70
54.25 2610 78 634 6608 70
54.375 2601 83 624 6622 70
54.5 2597 75 622 6636 70
54.625 2595 70 612 6653 70
54.75 2592 70 600 6668 70
54.875 2590 67 593 6679 71
55 2583 70 583 6693 71
55.125 2581 67 573 6707 72
55.25 2580 64 562 6722 72
55.375 2577 62 556 6733 72
55.5 2575 60 552 6741 72
55.625 2570 60 549 6749 72
55.75 2568 58 546 6756 72
55.875 2567 55 541 6765 72
56 2563 56 535 6774 72
56.125 2559 59 521 6789 72
56.25 2556 56 515 6799 74
56.375 2552 58 506 6810 74
56.5 2549 58 499 6820 74
56.625 2546 55 489 6836 74
56.75 2544 54 479 6849 74
56.875 2543 52 474 6857 74
57 2540 51 469 6866 74
57.125 2536 53 462 6874 75
57.25 2533 51 455 6886 75
57.375 2532 50 452 6891 75
57.5 2528 50 445 6902 75
57.625 2527 47 441 6910 75
57.75 2526 45 436 6918 75
57.875 2525 43 434 6923 75
58 2521 45 423 6936 75
58.125 2518 40 422 6945 75
58.25 2517 40 416 6951 76
58.375 2515 39 407 6963 76
58.5 2514 39 400 6971 76
58.625 2512 33 401 6978 76
58.75 2511 31 398 6984 76
58.875 2508 31 390 6995 76
59 2504 34 385 7001 76
59.125 2503 31 381 7009 76
59.25 2502 29 380 7013 76
59.375 2502 26 380 7016 76
59.5 2501 27 371 7025 76
59.625 2499 28 365 7032 76
59.75 2497 29 355 7043 76
59.875 2495 28 350 7051 76
60 2492 30 340 7062 76
60.125 2491 28 335 7070 76
60.25 2491 27 333 7073 76
60.375 2491 26 326 7081 76
60.5 2488 25 322 7089 76
60.625 2488 24 318 7094 76
60.75 2487 22 312 7103 76
60.875 2482 26 306 7110 76
61 2480 26 303 7115 76
61.125 2478 27 299 7120 76
61.25 2477 27 294 7126 76
61.375 2475 28 291 7129 77
61.5 2472 30 284 7137 77
61.625 2470 29 281 7143 77
61.75 2466 32 275 7150 77
61.875 2464 33 270 7156 77
62 2463 29 273 7158 77
62.125 2462 27 272 7162 77
62.25 2460 27 267 7169 77
62.375 2459 28 261 7175 77
62.5 2459 27 253 7184 77
62.625 2459 26 250 7188 77
62.75 2459 26 241 7197 77
62.875 2458 25 242 7198 77
63 2458 24 238 7203 77
63.125 2456 24 234 7209 77
63.25 2455 23 229 7216 77
63.375 2454 23 223 7223 77
63.5 2452 23 221 7227 77
63.625 2452 22 218 7231 77
63.75 2451 22 214 7236 77
63.875 2448 21 213 7241 77
64 2448 21 209 7245 77
64.125 2447 21 205 7250 77
64.25 2447 20 201 7255 77
64.375 2447 20 198 7258 77
64.5 2446 19 198 7260 77
64.625 2446 16 197 7264 77
64.75 2446 16 194 7267 77
64.875 2446 15 189 7273 77
65 2445 15 184 7279 77
65.125 2445 14 184 7280 77
65.25 2442 15 183 7282 78
65.375 2442 15 181 7284 78
65.5 2441 11 182 7287 79
65.625 2440 11 174 7296 79
65.75 2440 11 166 7304 79
65.875 2439 12 163 7307 79
66 2439 10 164 7308 79
66.125 2439 10 159 7313 79
66.25 2438 11 156 7316 79
66.375 2437 12 153 7319 79
66.5 2436 12 150 7323 79
66.625 2435 11 149 7326 79
66.75 2435 11 145 7330 79
66.875 2433 13 142 7333 79
67 2433 12 142 7334 79
67.125 2431 13 142 7335 79
67.25 2431 13 141 7336 79
67.375 2430 14 139 7338 79
67.5 2430 12 138 7341 79
67.625 2428 14 134 7345 79
67.75 2428 13 132 7348 79
67.875 2427 14 131 7349 79
68 2427 13 129 7352 79
68.125 2427 12 129 7353 79
68.25 2427 12 127 7355 79
68.375 2427 12 125 7357 79
68.5 2427 11 126 7357 79
68.625 2427 10 124 7360 79
68.75 2427 10 122 7362 79
68.875 2426 11 121 7363 79
69 2426 11 119 7365 79
69.125 2426 11 118 7366 79
69.25 2426 9 118 7368 79
69.375 2425 10 117 7369 79
69.5 2425 9 116 7371 79
69.625 2425 8 117 7371 79
69.75 2425 8 113 7375 79
69.875 2425 8 110 7377 80
70 2425 7 110 7378 80
70.125 2424 8 108 7380 80
70.25 2424 8 105 7383 80
70.375 2424 7 106 7383 80
70.5 2424 7 99 7390 80
70.625 2423 8 96 7393 80
70.75 2422 8 92 7398 80
70.875 2422 8 91 7399 80
71 2420 10 88 7402 80
71.125 2420 9 84 7407 80
71.25 2420 9 83 7408 80
71.375 2420 8 83 7409 80
71.5 2419 9 81 7411 80
71.625 2418 10 81 7411 80
71.75 2417 11 78 7414 80
71.875 2417 10 78 7415 80
72 2417 10 78 7415 80
72.125 2417 9 78 7416 80
72.25 2417 9 77 7417 80
72.375 2417 9 76 7418 80
72.5 2417 8 75 7420 80
72.625 2417 8 75 7420 80
72.75 2416 9 72 7423 80
72.875 2416 9 70 7425 80
73 2416 8 66 7430 80
73.125 2416 8 66 7430 80
73.25 2416 7 65 7432 80
73.375 2416 6 63 7435 80
73.5 2416 6 61 7437 80
73.625 2416 6 59 7439 80
73.75 2416 6 59 7439 80
73.875 2416 5 60 7439 80
74 2416 5 57 7442 80
74.125 2416 5 54 7445 80
74.25 2416 5 53 7446 80
74.375 2416 3 52 7449 80
74.5 2416 3 51 7450 80
74.625 2416 3 50 7451 80
74.75 2415 4 47 7454 80
74.875 2415 4 47 7454 80
75 2414 5 46 7455 80
75.125 2413 5 45 7457 80
75.25 2413 5 45 7457 80
75.375 2413 5 45 7457 80
75.5 2413 5 45 7457 80
75.625 2413 5 45 7457 80
75.75 2413 5 45 7457 80
75.875 2413 5 43 7459 80
76 2413 5 42 7460 80
76.125 2413 5 41 7461 80
76.25 2412 6 39 7463 80
76.375 2412 6 39 7463 80
76.5 2411 7 37 7465 80
76.625 2411 7 36 7466 80
76.75 2411 7 34 7468 80
76.875 2411 7 34 7468 80
77 2411 7 33 7469 80
77.125 2411 7 33 7469 80
77.25 2411 6 34 7469 80
77.375 2411 6 33 7470 80
77.5 2411 6 32 7471 80
77.625 2411 6 31 7472 80
77.75 2411 5 31 7473 80
77.875 2410 6 31 7473 80
78 2410 5 31 7474 80
78.125 2410 5 29 7476 80
78.25 2409 6 26 7479 80
78.375 2409 6 26 7479 80
78.5 2409 5 26 7480 80
78.625 2409 4 26 7481 80
78.75 2408 5 26 7481 80
78.875 2408 5 25 7482 80
79 2408 5 24 7483 80
79.125 2407 6 24 7483 80
79.25 2407 5 25 7483 80
79.375 2407 5 25 7483 80
79.5 2407 3 27 7483 80
79.625 2407 3 26 7484 80
79.75 2407 3 26 7484 80
79.875 2406 4 25 7485 80
80 2406 4 24 7486 80
80.125 2406 4 22 7488 80
80.25 2406 4 21 7489 80
80.375 2406 4 21 7489 80
80.5 2406 4 21 7489 80
80.625 2406 3 22 7489 80
80.75 2406 3 20 7491 80
80.875 2405 4 19 7492 80
81 2405 4 18 7493 80
81.125 2405 4 18 7493 80
81.25 2405 4 18 7493 80
81.375 2405 4 18 7493 80
81.5 2405 3 19 7493 80
81.625 2405 3 18 7494 80
81.75 2405 3 18 7494 80
81.875 2405 3 18 7494 80
82 2405 3 18 7494 80
82.125 2405 2 19 7494 80
82.25 2405 2 18 7495 80
82.375 2405 1 19 7495 80
82.5 2405 1 19 7495 80
82.625 2405 0 20 7495 80
82.75 2405 0 19 7496 80
82.875 2405 0 19 7496 80
83 2405 0 18 7497 80
83.125 2405 0 18 7497 80
83.25 2405 0 17 7498 80
83.375 2405 0 17 7498 80
83.5 2404 1 17 7498 80
83.625 2404 0 18 7498 80
83.75 2404 0 17 7499 80
83.875 2404 0 17 7499 80
84 2404 0 17 7499 80
84.125 2404 0 17 7499 80
84.25 2404 0 17 7499 80
84.375 2404 0 17 7499 80
84.5 2404 0 16 7500 80
84.625 2404 0 16 7500 80
84.75 2404 0 14 7502 80
84.875 2404 0 13 7503 80
85 2404 0 12 7504 80
85.125 2404 0 12 7504 80
85.25 2404 0 12 7504 80
85.375 2404 0 12 7504 80
85.5 2404 0 11 7505 80
85.625 2404 0 11 7505 80
85.75 2404 0 11 7505 80
85.875 2404 0 11 7505 80
86 2404 0 11 7505 80
86.125 2404 0 10 7506 80
86.25 2404 0 10 7506 80
86.375 2404 0 9 7507 80
86.5 2404 0 9 7507 80
86.625 2404 0 8 7508 80
86.75 2404 0 8 7508 80
86.875 2404 0 8 7508 80
87 2404 0 8 7508 80
87.125 2404 0 8 7508 80
87.25 2404 0 8 7508 80
87.375 2404 0 7 7509 80
87.5 2404 0 7 7509 80
87.625 2404 0 7 7509 80
87.75 2404 0 7 7509 80
87.875 2404 0 6 7510 80
88 2404 0 6 7510 80
88.125 2404 0 5 7511 80
88.25 2404 0 5 7511 80
88.375 2404 0 5 7511 80
88.5 2404 0 5 7511 80
88.625 2404 0 5 7511 80
88.75 2404 0 5 7511 80
88.875 2404 0 5 7511 80
89 2404 0 5 7511 80
89.125 2404 0 5 7511 80
89.25 2404 0 5 7511 80
89.375 2404 0 5 7511 80
89.5 2404 0 4 7512 80
89.625 2404 0 4 7512 80
89.75 2404 0 4 7512 80
89.875 2404 0 4 7512 80
90 2404 0 3 7513 80
90.125 2404 0 2 7514 80
90.25 2404 0 2 7514 80
90.375 2404 0 2 7514 80
90.5 2404 0 2 7514 80
90.625 2404 0 2 7514 80
90.75 2404 0 2 7514 80
90.875 2404 0 2 7514 80
91 2404 0 2 7514 80
91.125 2404 0 2 7514 80
91.25 2404 0 2 7514 80
91.375 2404 0 2 7514 80
91.5 2404 0 2 7514 80
91.625 2404 0 2 7514 80
91.75 2404 0 2 7514 80
91.875 2404 0 2 7514 80
92 2404 0 2 7514 80
92.125 2404 0 2 7514 80
92.25 2404 0 2 7514 80
92.375 2404 0 2 7514 80
92.5 2404 0 2 7514 80
92.625 2404 0 2 7514 80
92.75 2404 0 2 7514 80
92.875 2404 0 2 7514 80
93 2404 0 2 7514 80
93.125 2404 0 2 7514 80
93.25 2404 0 2 7514 80
93.375 2404 0 2 7514 80
93.5 2404 0 2 7514 80
93.625 2404 0 2 7514 80
93.75 2404 0 2 7514 80
93.875 2404 0 2 7514 80
94 2404 0 2 7514 80
94.125 2404 0 2 7514 80
94.25 2404 0 2 7514 80
94.375 2404 0 2 7514 80
94.5 2404 0 2 7514 80
94.625 2404 0 2 7514 80
94.75 2404 0 2 7514 80
94.875 2404 0 2 7514 80
95 2404 0 2 7514 80
95.125 2404 0 2 7514 80
95.25 2404 0 2 7514 80
95.375 2404 0 2 7514 80
95.5 2404 0 2 7514 80
95.625 2404 0 2 7514 80
95.75 2404 0 2 7514 80
95.875 2404 0 2 7514 80
96 2404 0 2 7514 80
96.125 2404 0 2 7514 80
96.25 2404 0 2 7514 80
96.375 2404 0 2 7514 80
96.5 2404 0 2 7514 80
96.625 2404 0 2 7514 80
96.75 2404 0 2 7514 80
96.875 2404 0 2 7514 80
97 2404 0 2 7514 80
97.125 2404 0 2 7514 80
97.25 2404 0 2 7514 80
97.375 2404 0 2 7514 80
97.5 2404 0 2 7514 80
97.625 2404 0 2 7514 80
97.75 2404 0 2 7514 80
97.875 2404 0 2 7514 80
98 2404 0 2 7514 80
98.125 2404 0 2 7514 80
98.25 2404 0 2 7514 80
98.375 2404 0 2 7514 80
98.5 2404 0 2 7514 80
98.625 2404 0 2 7514 80
98.75 2404 0 2 7514 80
98.875 2404 0 2 7514 80
99 2404 0 2 7514 80
99.125 2404 0 2 7514 80
99.25 2404 0 2 7514 80
99.375 2404 0 2 7514 80
99.5 2404 0 2 7514 80
99.625 2404 0 2 7514 80
99.75 2404 0 2 7514 80
99.875 2404 0 2 7514 80
100 2404 0 2 7514 80
100.125 2404 0 2 7514 80
100.25 2404 0 2 7514 80
100.375 2404 0 1 7515 80
100.5 2404 0 1 7515 80
100.625 2404 0 1 7515 80
100.75 2404 0 1 7515 80
100.875 2404 0 1 7515 80
101 2404 0 1 7515 80
101.125 2404 0 1 7515 80
101.25 2404 0 0 7516 80
