t S E I R D
8.625 9789 120 77 14 0
8.75 9782 120 84 14 0
8.875 9768 127 91 14 0
9 9752 133 100 15 0
9.125 9744 134 105 17 0
9.25 9730 141 109 20 0
9.375 9718 144 112 26 0
9.5 9699 153 118 30 0
9.625 9683 163 121 33 0
9.75 9673 166 128 33 0
9.875 9654 175 136 35 0
10 9625 192 145 38 0
10.125 9593 212 155 40 0
10.25 9568 226 165 41 0
10.375 9549 231 174 46 0
10.5 9516 247 187 50 0
10.625 9500 252 196 52 0
10.75 9483 249 209 59 0
10.875 9454 256 225 65 0
11 9427 266 237 70 0
11.125 9402 280 242 76 0
11.25 9380 282 258 80 0
11.375 9349 296 267 88 0
11.5 9313 309 286 92 0
11.625 9273 329 304 94 0
11.75 9230 350 318 102 0
11.875 9188 360 347 105 0
12 9149 374 366 111 0
12.125 9101 401 376 122 0
12.25 9053 421 391 135 0
12.375 9025 430 404 141 0
12.5 8983 444 418 155 0
12.625 8951 440 442 167 0
12.75 8912 454 458 176 0
12.875 8863 466 480 191 0
13 8830 470 498 202 0
13.125 8788 481 513 218 0
13.25 8735 505 533 227 0
13.375 8681 523 554 242 0
13.5 8632 539 575 254 0
13.625 8577 562 596 265 0
13.75 8527 576 619 278 0
13.875 8482 587 640 291 0
14 8443 584 670 303 0
14.125 8395 599 692 314 0
14.25 8337 612 724 327 0
14.375 8295 606 761 338 0
14.5 8253 611 790 346 0
14.625 8210 620 804 366 0
14.75 8167 627 827 379 0
14.875 8109 649 844 398 0
15 8051 664 874 411 0
15.125 7995 674 901 430 0
15.25 7935 694 918 453 0
15.375 7887 709 935 469 0
15.5 7822 730 951 496 1
15.625 7763 743 985 508 1
15.75 7714 742 1006 537 1
15.875 7661 751 1029 557 2
16 7612 751 1056 579 2
16.125 7561 764 1072 601 2
16.25 7501 782 1095 619 3
16.375 7453 790 1119 635 3
16.5 7399 794 1144 660 3
16.625 7364 787 1165 681 3
16.75 7311 788 1185 713 3
16.875 7246 804 1205 742 3
17 7195 802 1242 758 3
17.125 7124 809 1279 785 3
17.25 7072 818 1292 815 3
17.375 7025 821 1314 837 3
17.5 6958 838 1342 859 3
17.625 6909 825 1379 884 3
17.75 6857 827 1394 919 3
17.875 6801 836 1417 941 5
18 6749 831 1461 954 5
18.125 6681 847 1489 977 6
18.25 6623 840 1525 1006 6
18.375 6572 839 1542 1041 6
18.5 6524 845 1555 1070 6
18.625 6473 835 1590 1096 6
18.75 6430 832 1598 1133 7
18.875 6375 838 1619 1161 7
19 6317 846 1630 1200 7
19.125 6260 852 1645 1236 7
19.25 6212 848 1666 1266 8
19.375 6166 845 1693 1288 8
19.5 6120 823 1723 1326 8
19.625 6067 826 1737 1361 9
19.75 6011 835 1746 1399 9
19.875 5968 823 1767 1432 10
20 5922 826 1770 1472 10
20.125 5870 827 1786 1506 11
20.25 5827 828 1794 1538 13
20.375 5788 821 1819 1559 13
20.5 5732 835 1810 1610 13
20.625 5684 828 1825 1650 13
20.75 5643 811 1840 1693 13
20.875 5598 808 1842 1738 14
21 5565 791 1848 1782 14
21.125 5523 785 1858 1820 14
21.25 5480 783 1871 1852 14
21.375 5438 781 1868 1899 14
21.5 5394 771 1866 1955 14
21.625 5354 770 1871 1990 15
21.75 5316 758 1880 2031 15
21.875 5267 757 1889 2072 15
22 5232 745 1905 2102 16
22.125 5188 743 1913 2139 17
22.25 5156 734 1909 2184 17
22.375 5126 714 1936 2207 17
22.5 5090 704 1940 2249 17
22.625 5044 702 1943 2294 17
22.75 5008 686 1943 2345 18
22.875 4973 685 1941 2383 18
23 4941 681 1945 2415 18
23.125 4911 668 1962 2441 18
23.25 4878 655 1960 2489 18
23.375 4851 642 1955 2533 19
23.5 4819 639 1946 2576 20
23.625 4780 638 1936 2626 20
23.75 4752 636 1929 2662 21
23.875 4719 624 1934 2700 23
24 4690 615 1937 2734 24
24.125 4668 591 1950 2765 26
24.25 4631 585 1952 2806 26
24.375 4591 588 1956 2838 27
24.5 4558 585 1958 2871 28
24.625 4530 577 1957 2908 28
24.75 4501 573 1957 2941 28
24.875 4466 570 1949 2987 28
25 4445 552 1949 3026 28
25.125 4420 547 1935 3070 28
25.25 4394 533 1939 3106 28
25.375 4367 534 1927 3144 28
25.5 4346 527 1912 3187 28
25.625 4326 513 1903 3229 29
25.75 4293 506 1907 3265 29
25.875 4262 513 1890 3306 29
26 4232 508 1885 3345 30
26.125 4208 499 1879 3382 32
26.25 4183 491 1872 3422 32
26.375 4155 492 1852 3469 32
26.5 4132 484 1843 3509 32
26.625 4102 480 1842 3541 35
26.75 4074 478 1827 3585 36
26.875 4054 463 1825 3622 36
27 4032 458 1817 3656 37
27.125 4012 453 1802 3696 37
27.25 3978 465 1795 3725 37
27.375 3954 461 1795 3753 37
27.5 3930 468 1773 3792 37
27.625 3902 461 1769 3831 37
27.75 3887 442 1772 3862 37
27.875 3860 438 1766 3898 38
28 3839 436 1766 3920 39
28.125 3812 437 1753 3959 39
28.25 3785 440 1751 3984 40
28.375 3766 431 1745 4017 41
28.5 3752 423 1736 4047 42
28.625 3731 412 1721 4094 42
28.75 3713 406 1723 4116 42
28.875 3697 397 1710 4153 43
29 3670 398 1698 4191 43
29.125 3653 395 1681 4228 43
29.25 3634 392 1665 4266 43
29.375 3616 386 1661 4293 44
29.5 3598 376 1654 4328 44
29.625 3586 358 1645 4367 44
29.75 3570 354 1624 4408 44
29.875 3556 343 1620 4435 46
30 3539 334 1609 4472 46
30.125 3525 324 1598 4507 46
30.25 3498 327 1588 4541 46
30.375 3481 323 1566 4584 46
30.5 3466 319 1551 4616 48
30.625 3453 319 1529 4651 48
30.75 3439 322 1511 4680 48
30.875 3425 316 1492 4719 48
31 3416 305 1474 4757 48
31.125 3401 305 1457 4789 48
31.25 3388 298 1455 4811 48
31.375 3372 298 1435 4847 48
31.5 3361 291 1424 4876 48
31.625 3349 278 1430 4895 48
31.75 3332 281 1419 4920 48
31.875 3313 282 1409 4948 48
32 3300 278 1393 4981 48
32.125 3288 279 1381 5002 50
32.25 3269 283 1366 5032 50
32.375 3260 283 1355 5052 50
32.5 3244 277 1343 5085 51
32.625 3234 273 1335 5107 51
32.75 3222 271 1325 5131 51
32.875 3207 271 1308 5163 51
33 3193 274 1292 5189 52
33.125 3191 257 1289 5211 52
33.25 3185 246 1274 5242 53
33.375 3175 241 1263 5268 53
33.5 3171 230 1259 5287 53
33.625 3161 231 1238 5317 53
33.75 3152 223 1229 5342 54
33.875 3147 217 1222 5360 54
34 3140 217 1199 5389 55
34.125 3135 215 1195 5400 55
34.25 3125 215 1179 5426 55
34.375 3120 207 1163 5455 55
34.5 3104 204 1150 5487 55
34.625 3097 200 1134 5513 56
34.75 3083 204 1125 5532 56
34.875 3068 204 1117 5553 58
35 3061 196 1108 5576 59
35.125 3052 191 1097 5600 60
35.25 3045 181 1095 5619 60
35.375 3033 180 1087 5640 60
35.5 3026 178 1072 5663 61
35.625 3015 175 1068 5681 61
35.75 3011 170 1058 5700 61
35.875 3001 170 1049 5719 61
36 2990 170 1038 5741 61
36.125 2981 170 1032 5756 61
36.25 2973 166 1018 5782 61
36.375 2965 166 991 5817 61
36.5 2959 157 993 5830 61
36.625 2952 154 981 5852 61
36.75 2943 150 970 5876 61
36.875 2940 147 956 5896 61
37 2937 145 949 5908 61
37.125 2927 144 948 5920 61
37.25 2922 139 941 5937 61
37.375 2913 141 933 5951 62
37.5 2906 141 916 5975 62
37.625 2898 143 903 5994 62
37.75 2882 152 890 6014 62
37.875 2874 147 879 6038 62
38 2870 145 863 6060 62
38.125 2864 143 857 6073 63
38.25 2861 136 856 6084 63
38.375 2857 135 841 6103 64
38.5 2853 130 836 6117 64
38.625 2851 128 825 6131 65
38.75 2839 133 811 6152 65
38.875 2839 126 804 6166 65
39 2832 127 796 6180 65
39.125 2830 122 784 6199 65
39.25 2826 118 777 6214 65
39.375 2819 123 755 6238 65
39.5 2813 118 756 6248 65
39.625 2812 116 741 6266 65
39.75 2807 115 729 6284 65
39.875 2801 117 714 6303 65
40 2798 115 704 6318 65
40.125 2794 117 686 6338 65
40.25 2793 115 676 6351 65
40.375 2791 109 673 6362 65
40.5 2789 106 661 6379 65
40.625 2788 96 656 6395 65
40.75 2781 98 647 6408 66
40.875 2777 99 635 6423 66
41 2773 99 627 6435 66
41.125 2771 94 621 6448 66
41.25 2769 92 608 6465 66
41.375 2765 89 600 6480 66
41.5 2761 87 593 6493 66
41.625 2758 85 583 6508 66
41.75 2751 89 570 6524 66
41.875 2745 91 559 6539 66
42 2739 90 559 6546 66
42.125 2732 91 554 6557 66
42.25 2729 88 542 6575 66
42.375 2728 86 532 6588 66
42.5 2722 83 528 6601 66
42.625 2719 80 523 6611 67
42.75 2712 81 515 6625 67
42.875 2712 77 511 6633 67
43 2709 75 507 6641 68
43.125 2705 76 505 6646 68
43.25 2701 74 496 6661 68
43.375 2700 71 490 6671 68
43.5 2696 72 485 6679 68
43.625 2693 73 483 6683 68
43.75 2685 78 478 6691 68
43.875 2680 80 474 6697 69
44 2677 76 471 6707 69
44.125 2672 78 464 6717 69
44.25 2670 76 463 6722 69
44.375 2667 70 464 6730 69
44.5 2662 73 455 6740 70
44.625 2659 71 453 6747 70
44.75 2656 70 452 6752 70
44.875 2654 69 449 6758 70
45 2650 71 446 6763 70
45.125 2647 70 443 6770 70
45.25 2644 70 435 6781 70
45.375 2642 71 424 6792 71
45.5 2642 68 417 6802 71
45.625 2642 64 412 6811 71
45.75 2642 58 409 6820 71
45.875 2641 57 402 6829 71
46 2639 57 395 6838 71
46.125 2636 58 386 6849 71
46.25 2635 56 381 6857 71
46.375 2632 55 379 6862 72
46.5 2631 53 373 6871 72
46.625 2628 52 367 6881 72
46.75 2628 50 364 6886 72
46.875 2627 49 352 6900 72
47 2626 46 345 6911 72
47.125 2624 45 344 6915 72
47.25 2617 49 343 6919 72
47.375 2616 47 341 6924 72
47.5 2612 49 339 6928 72
47.625 2610 49 330 6939 72
47.75 2608 48 326 6946 72
47.875 2607 46 318 6957 72
48 2605 44 311 6967 73
48.125 2604 42 308 6973 73
48.25 2604 38 307 6978 73
48.375 2601 39 306 6981 73
48.5 2601 33 299 6994 73
48.625 2600 32 298 6997 73
48.75 2599 29 298 7001 73
48.875 2598 27 297 7005 73
49 2596 29 293 7009 73
49.125 2596 27 285 7019 73
49.25 2594 27 283 7023 73
49.375 2594 25 277 7031 73
49.5 2594 23 277 7033 73
49.625 2594 21 274 7038 73
49.75 2591 23 272 7041 73
49.875 2591 21 266 7049 73
50 2590 20 263 7054 73
50.125 2587 21 257 7062 73
50.25 2587 20 251 7069 73
50.375 2585 22 244 7076 73
50.5 2584 22 240 7081 73
50.625 2583 23 234 7087 73
50.75 2583 20 232 7092 73
50.875 2582 19 226 7100 73
51 2582 18 221 7106 73
51.125 2582 16 219 7110 73
51.25 2579 19 217 7112 73
51.375 2579 18 216 7114 73
51.5 2579 16 214 7118 73
51.625 2579 15 209 7124 73
51.75 2579 15 206 7127 73
51.875 2579 15 202 7131 73
52 2579 13 200 7135 73
52.125 2579 13 196 7139 73
52.25 2577 14 193 7143 73
52.375 2577 14 191 7145 73
52.5 2576 14 190 7147 73
52.625 2576 13 189 7149 73
52.75 2576 13 185 7153 73
52.875 2576 13 181 7157 73
53 2574 15 176 7162 73
53.125 2574 12 177 7164 73
53.25 2574 9 175 7169 73
53.375 2574 9 172 7172 73
53.5 2571 11 167 7178 73
53.625 2570 11 165 7181 73
53.75 2569 12 159 7187 73
53.875 2568 13 157 7189 73
54 2566 15 153 7193 73
54.125 2566 14 152 7195 73
54.25 2565 15 152 7195 73
54.375 2565 15 151 7196 73
54.5 2564 15 149 7199 73
54.625 2561 15 146 7205 73
54.75 2561 14 143 7209 73
54.875 2561 13 143 7210 73
55 2560 13 139 7215 73
55.125 2560 13 137 7217 73
55.25 2560 12 135 7220 73
55.375 2557 15 133 7222 73
55.5 2556 16 131 7224 73
55.625 2555 17 128 7227 73
55.75 2554 18 125 7230 73
55.875 2553 19 122 7233 73
56 2553 19 120 7235 73
56.125 2553 17 120 7237 73
56.25 2552 18 120 7237 73
56.375 2552 16 120 7239 73
56.5 2551 15 119 7242 73
56.625 2551 15 116 7245 73
56.75 2551 14 112 7249 74
56.875 2549 15 111 7251 74
57 2548 15 110 7253 74
57.125 2548 12 113 7253 74
57.25 2547 12 113 7254 74
57.375 2547 12 109 7258 74
57.5 2547 12 108 7259 74
57.625 2546 13 107 7260 74
57.75 2546 11 107 7262 74
57.875 2545 10 108 7263 74
58 2545 10 105 7266 74
58.125 2545 9 103 7269 74
58.25 2544 8 101 7273 74
58.375 2544 7 97 7278 74
58.5 2544 7 96 7279 74
58.625 2543 8 92 7283 74
58.75 2541 10 92 7283 74
58.875 2541 10 91 7284 74
59 2541 9 89 7287 74
59.125 2541 9 88 7288 74
59.25 2541 9 87 7289 74
59.375 2540 10 83 7293 74
59.5 2540 10 82 7294 74
59.625 2540 9 81 7296 74
59.75 2539 7 83 7297 74
59.875 2538 8 82 7298 74
60 2536 10 81 7299 74
60.125 2536 10 76 7304 74
60.25 2536 10 76 7304 74
60.375 2536 9 75 7306 74
60.5 2536 9 72 7309 74
60.625 2535 10 71 7310 74
60.75 2535 8 71 7311 75
60.875 2535 7 70 7313 75
61 2535 7 67 7316 75
61.125 2534 8 64 7319 75
61.25 2534 8 63 7320 75
61.375 2534 7 62 7322 75
61.5 2533 8 60 7324 75
61.625 2531 9 61 7324 75
61.75 2531 9 61 7324 75
61.875 2531 9 60 7325 75
62 2531 9 59 7326 75
62.125 2530 10 57 7328 75
62.25 2530 10 55 7330 75
62.375 2530 10 51 7334 75
62.5 2530 10 51 7334 75
62.625 2530 10 50 7335 75
62.75 2530 9 49 7337 75
62.875 2529 9 47 7340 75
63 2529 9 45 7342 75
63.125 2528 9 45 7343 75
63.25 2528 9 45 7343 75
63.375 2528 8 44 7345 75
63.5 2528 8 44 7345 75
63.625 2528 7 45 7345 75
63.75 2527 8 45 7345 75
63.875 2527 8 45 7345 75
64 2527 8 45 7345 75
64.125 2527 7 46 7345 75
64.25 2525 9 45 7346 75
64.375 2525 9 44 7347 75
64.5 2525 7 45 7348 75
64.625 2525 6 46 7348 75
64.75 2525 4 44 7352 75
64.875 2525 3 45 7352 75
65 2525 2 45 7353 75
65.125 2525 2 44 7354 75
65.25 2525 2 41 7357 75
65.375 2524 3 41 7357 75
65.5 2524 3 41 7357 75
65.625 2524 3 40 7358 75
65.75 2524 3 38 7359 76
65.875 2524 2 37 7361 76
66 2524 2 35 7363 76
66.125 2524 2 34 7364 76
66.25 2524 2 34 7364 76
66.375 2524 1 35 7364 76
66.5 2524 1 35 7364 76
66.625 2523 2 34 7365 76
66.75 2523 2 33 7366 76
66.875 2523 2 32 7367 76
67 2523 2 31 7368 76
67.125 2522 3 31 7368 76
67.25 2522 3 31 7368 76
67.375 2522 3 31 7368 76
67.5 2522 3 31 7368 76
67.625 2522 3 30 7369 76
67.75 2522 3 30 7369 76
67.875 2522 2 30 7370 76
68 2522 2 27 7373 76
68.125 2522 1 28 7373 76
68.25 2522 1 28 7373 76
68.375 2522 1 28 7373 76
68.5 2522 1 28 7373 76
68.625 2522 0 28 7374 76
68.75 2522 0 25 7377 76
68.875 2522 0 25 7377 76
69 2522 0 25 7377 76
69.125 2522 0 23 7379 76
69.25 2522 0 23 7379 76
69.375 2522 0 22 7380 76
69.5 2522 0 22 7380 76
69.625 2522 0 22 7380 76
69.75 2522 0 21 7381 76
69.875 2522 0 21 7381 76
70 2522 0 21 7381 76
70.125 2522 0 21 7381 76
70.25 2522 0 21 7381 76
70.375 2522 0 21 7381 76
70.5 2522 0 20 7382 76
70.625 2521 1 18 7384 76
70.75 2521 1 17 7385 76
70.875 2521 0 17 7386 76
71 2521 0 17 7386 76
71.125 2521 0 17 7386 76
71.25 2521 0 17 7386 76
71.375 2521 0 17 7386 76
71.5 2521 0 17 7386 76
71.625 2521 0 17 7386 76
71.75 2521 0 16 7387 76
71.875 2520 1 15 7388 76
72 2520 1 15 7388 76
72.125 2520 1 15 7388 76
72.25 2520 1 14 7389 76
72.375 2520 1 14 7389 76
72.5 2520 0 15 7389 76
72.625 2520 0 15 7389 76
72.75 2520 0 15 7389 76
72.875 2520 0 15 7389 76
73 2520 0 15 7389 76
73.125 2520 0 15 7389 76
73.25 2520 0 15 7389 76
73.375 2520 0 15 7389 76
73.5 2520 0 15 7389 76
73.625 2519 1 15 7389 76
73.75 2519 1 15 7389 76
73.875 2519 1 15 7389 76
74 2519 0 16 7389 76
74.125 2519 0 16 7389 76
74.25 2518 1 15 7390 76
74.375 2518 1 15 7390 76
74.5 2518 1 15 7390 76
74.625 2518 1 15 7390 76
74.75 2518 1 14 7391 76
74.875 2518 1 14 7391 76
75 2518 0 15 7391 76
75.125 2518 0 15 7391 76
75.25 2518 0 15 7391 76
75.375 2518 0 14 7392 76
75.5 2518 0 12 7394 76
75.625 2518 0 11 7395 76
75.75 2518 0 11 7395 76
75.875 2518 0 11 7395 76
76 2518 0 11 7395 76
76.125 2518 0 11 7395 76
76.25 2518 0 11 7395 76
76.375 2518 0 11 7395 76
76.5 2518 0 11 7395 76
76.625 2517 1 11 7395 76
76.75 2517 1 11 7395 76
76.875 2517 1 11 7395 76
77 2517 1 11 7395 76
77.125 2517 1 11 7395 76
77.25 2517 1 11 7395 76
77.375 2517 1 10 7396 76
77.5 2517 1 10 7396 76
77.625 2517 1 10 7396 76
77.75 2517 1 9 7397 76
77.875 2517 1 9 7397 76
78 2517 1 8 7398 76
78.125 2517 1 7 7399 76
78.25 2517 1 7 7399 76
78.375 2517 1 7 7399 76
78.5 2517 1 7 7399 76
78.625 2517 1 7 7399 76
78.75 2517 1 6 7400 76
78.875 2517 1 6 7400 76
79 2517 1 6 7400 76
79.125 2517 1 6 7400 76
79.25 2517 1 6 7400 76
79.375 2517 1 6 7400 76
79.5 2517 0 7 7400 76
79.625 2517 0 6 7401 76
79.75 2517 0 6 7401 76
79.875 2517 0 6 7401 76
80 2517 0 6 7401 76
80.125 2517 0 6 7401 76
80.25 2517 0 6 7401 76
80.375 2517 0 6 7401 76
80.5 2517 0 6 7401 76
80.625 2517 0 5 7402 76
80.75 2517 0 4 7403 76
80.875 2517 0 4 7403 76
81 2517 0 4 7403 76
81.125 2517 0 4 7403 76
81.25 2517 0 4 7403 76
81.375 2517 0 4 7403 76
81.5 2517 0 4 7403 76
81.625 2517 0 4 7403 76
81.75 2517 0 4 7403 76
81.875 2517 0 4 7403 76
82 2517 0 3 7404 76
82.125 2517 0 3 7404 76
82.25 2517 0 3 7404 76
82.375 2517 0 2 7405 76
82.5 2517 0 2 7405 76
82.625 2517 0 2 7405 76
82.75 2517 0 2 7405 76
82.875 2517 0 2 7405 76
83 2517 0 2 7405 76
83.125 2517 0 2 7405 76
83.25 2517 0 2 7405 76
83.375 2517 0 2 7405 76
83.5 2517 0 2 7405 76
83.625 2517 0 2 7405 76
83.75 2517 0 2 7405 76
83.875 2517 0 2 7405 76
84 2517 0 2 7405 76
84.125 2517 0 2 7405 76
84.25 2517 0 2 7405 76
84.375 2517 0 2 7405 76
84.5 2517 0 2 7405 76
84.625 2517 0 2 7405 76
84.75 2517 0 2 7405 76
84.875 2517 0 2 7405 76
85 2517 0 2 7405 76
85.125 2517 0 2 7405 76
85.25 2517 0 2 7405 76
85.375 2517 0 2 7405 76
85.5 2517 0 2 7405 76
85.625 2517 0 1 7406 76
85.75 2517 0 1 7406 76
85.875 2517 0 1 7406 76
86 2517 0 1 7406 76
86.125 2517 0 1 7406 76
86.25 2517 0 1 7406 76
86.375 2517 0 1 7406 76
86.5 2517 0 1 7406 76
86.625 2517 0 1 7406 76
86.75 2517 0 1 7406 76
86.875 2517 0 1 7406 76
87 2517 0 1 7406 76
87.125 2517 0 1 7406 76
87.25 2517 0 1 7406 76
87.375 2517 0 1 7406 76
87.5 2517 0 1 7406 76
87.625 2517 0 1 7406 76
87.75 2517 0 1 7406 76
87.875 2517 0 1 7406 76
88 2517 0 1 7406 76
88.125 2517 0 1 7406 76
88.25 2517 0 1 7406 76
88.375 2517 0 1 7406 76
88.5 2517 0 1 7406 76
88.625 2517 0 1 7406 76
88.75 2517 0 1 7406 76
88.875 2517 0 1 7406 76
89 2517 0 1 7406 76
89.125 2517 0 1 7406 76
89.25 2517 0 1 7406 76
89.375 2517 0 1 7406 76
89.5 2517 0 1 7406 76
89.625 2517 0 1 7406 76
89.75 2517 0 1 7406 76
89.875 2517 0 1 7406 76
90 2517 0 1 7406 76
90.125 2517 0 1 7406 76
90.25 2517 0 1 7406 76
90.375 2517 0 1 7406 76
90.5 2517 0 1 7406 76
90.625 2517 0 1 7406 76
90.75 2517 0 0 7407 76
