t S E I R D
8.625 9961 15 17 7 0
8.75 9959 16 18 7 0
8.875 9955 20 18 7 0
9 9952 22 19 7 0
9.125 9950 22 21 7 0
9.25 9946 24 22 8 0
9.375 9941 29 21 9 0
9.5 9937 32 22 9 0
9.625 9934 33 24 9 0
9.75 9933 33 25 9 0
9.875 9929 34 28 9 0
10 9928 34 27 11 0
10.125 9922 39 28 11 0
10.25 9919 40 30 11 0
10.375 9917 39 33 11 0
10.5 9909 45 35 11 0
10.625 9907 46 36 11 0
10.75 9902 48 38 12 0
10.875 9892 54 42 12 0
11 9888 52 48 12 0
11.125 9882 55 51 12 0
11.25 9878 57 51 14 0
11.375 9870 62 53 15 0
11.5 9857 70 56 17 0
11.625 9850 73 56 21 0
11.75 9836 85 58 21 0
11.875 9827 88 63 22 0
12 9815 96 65 24 0
12.125 9801 101 74 24 0
12.25 9789 106 79 26 0
12.375 9770 118 83 29 0
12.5 9751 131 88 30 0
12.625 9737 138 94 31 0
12.75 9718 146 104 32 0
12.875 9694 154 119 33 0
13 9672 165 127 36 0
13.125 9648 179 133 40 0
13.25 9627 192 138 43 0
13.375 9608 198 151 43 0
13.5 9587 204 163 46 0
13.625 9562 220 169 49 0
13.75 9535 237 175 53 0
13.875 9498 262 179 61 0
14 9479 266 189 66 0
14.125 9446 286 197 71 0
14.25 9417 303 205 75 0
14.375 9393 305 223 79 0
14.5 9366 311 240 83 0
14.625 9337 323 255 85 0
14.75 9310 329 272 89 0
14.875 9272 337 297 94 0
15 9216 370 316 98 0
15.125 9172 393 331 104 0
15.25 9131 407 351 111 0
15.375 9090 428 364 118 0
15.5 9051 450 371 128 0
15.625 9014 459 393 134 0
15.75 8960 481 419 139 1
15.875 8922 480 448 148 2
16 8877 486 477 158 2
16.125 8810 520 504 163 3
16.25 8759 543 522 173 3
16.375 8706 553 553 185 3
16.5 8648 585 569 195 3
16.625 8606 597 581 213 3
16.75 8553 616 600 227 4
16.875 8503 635 618 240 4
17 8456 636 655 249 4
17.125 8413 633 689 260 5
17.25 8353 659 709 274 5
17.375 8311 657 747 280 5
17.5 8248 684 763 300 5
17.625 8211 681 783 319 6
17.75 8143 706 809 336 6
17.875 8074 727 834 359 6
18 8025 732 862 375 6
18.125 7972 733 906 383 6
18.25 7909 751 929 405 6
18.375 7864 739 963 427 7
18.5 7804 744 1000 445 7
18.625 7741 772 1020 460 7
18.75 7677 786 1057 473 7
18.875 7621 800 1080 492 7
19 7572 798 1113 510 7
19.125 7508 817 1138 530 7
19.25 7457 812 1179 545 7
19.375 7398 833 1189 573 7
19.5 7335 835 1227 595 8
19.625 7263 862 1253 613 9
19.75 7213 857 1277 644 9
19.875 7155 854 1300 681 10
20 7102 850 1331 706 11
20.125 7052 845 1353 739 11
20.25 6998 836 1379 776 11
20.375 6950 828 1410 801 11
20.5 6904 835 1424 826 11
20.625 6857 827 1451 853 12
20.75 6804 823 1474 886 13
20.875 6744 826 1492 923 15
21 6691 828 1507 959 15
21.125 6638 845 1518 984 15
21.25 6573 865 1521 1026 15
21.375 6514 877 1536 1058 15
21.5 6481 862 1543 1099 15
21.625 6438 856 1558 1133 15
21.75 6395 852 1578 1160 15
21.875 6347 851 1604 1183 15
22 6300 846 1633 1205 16
22.125 6261 842 1636 1245 16
22.25 6199 847 1661 1277 16
22.375 6155 842 1688 1299 16
22.5 6108 831 1711 1334 16
22.625 6055 835 1722 1371 17
22.75 6015 820 1745 1402 18
22.875 5969 813 1764 1436 18
23 5933 798 1766 1485 18
23.125 5883 795 1770 1534 18
23.25 5841 775 1790 1575 19
23.375 5803 771 1790 1616 20
23.5 5750 775 1805 1650 20
23.625 5718 759 1816 1687 20
23.75 5670 763 1819 1728 20
23.875 5620 770 1822 1767 21
24 5577 766 1838 1798 21
24.125 5533 757 1858 1831 21
24.25 5486 763 1855 1875 21
24.375 5443 754 1859 1922 22
24.5 5404 743 1877 1953 23
24.625 5357 742 1892 1986 23
24.75 5323 727 1913 2013 24
24.875 5283 729 1919 2044 25
25 5241 722 1925 2086 26
25.125 5197 717 1936 2124 26
25.25 5150 729 1936 2159 26
25.375 5113 732 1931 2198 26
25.5 5075 723 1936 2239 27
25.625 5039 718 1933 2283 27
25.75 5013 697 1939 2324 27
25.875 4979 681 1952 2360 28
26 4938 686 1948 2400 28
26.125 4903 675 1960 2433 29
26.25 4871 661 1962 2477 29
26.375 4838 656 1963 2514 29
26.5 4812 641 1976 2542 29
26.625 4784 625 1980 2582 29
26.75 4751 618 1976 2626 29
26.875 4716 615 1966 2674 29
27 4682 615 1970 2704 29
27.125 4654 605 1973 2738 30
27.25 4629 591 1955 2793 32
27.375 4596 587 1943 2842 32
27.5 4567 576 1942 2883 32
27.625 4541 561 1923 2943 32
27.75 4509 548 1907 3002 34
27.875 4489 538 1890 3047 36
28 4459 538 1887 3079 37
28.125 4428 528 1901 3106 37
28.25 4394 534 1897 3136 39
28.375 4366 521 1900 3174 39
28.5 4331 521 1904 3205 39
28.625 4305 508 1902 3246 39
28.75 4274 505 1893 3288 40
28.875 4239 506 1899 3315 41
29 4216 498 1886 3358 42
29.125 4191 501 1868 3398 42
29.25 4161 496 1859 3442 42
29.375 4130 496 1847 3485 42
29.5 4098 502 1833 3525 42
29.625 4075 489 1819 3575 42
29.75 4051 490 1801 3615 43
29.875 4029 480 1798 3650 43
30 4005 474 1797 3680 44
30.125 3984 462 1791 3719 44
30.25 3957 458 1790 3750 45
30.375 3932 459 1782 3781 46
30.5 3913 448 1777 3816 46
30.625 3892 443 1769 3849 47
30.75 3873 427 1772 3881 47
30.875 3854 415 1778 3905 48
31 3836 408 1768 3940 48
31.125 3815 403 1766 3966 50
31.25 3793 387 1765 4004 51
31.375 3779 381 1758 4031 51
31.5 3759 373 1746 4070 52
31.625 3744 371 1739 4093 53
31.75 3719 367 1733 4128 53
31.875 3696 373 1717 4161 53
32 3669 382 1692 4204 53
32.125 3648 379 1680 4239 54
32.25 3625 380 1668 4272 55
32.375 3610 362 1663 4310 55
32.5 3590 358 1647 4350 55
32.625 3574 351 1640 4380 55
32.75 3565 341 1623 4416 55
32.875 3550 342 1602 4451 55
33 3530 341 1591 4482 56
33.125 3510 344 1582 4508 56
33.25 3490 337 1579 4538 56
33.375 3472 330 1577 4565 56
33.5 3456 327 1554 4607 56
33.625 3443 320 1542 4638 57
33.75 3431 308 1536 4668 57
33.875 3412 315 1509 4707 57
34 3399 316 1486 4742 57
34.125 3381 316 1471 4775 57
34.25 3367 310 1463 4803 57
34.375 3351 307 1452 4833 57
34.5 3337 300 1439 4867 57
34.625 3317 293 1435 4897 58
34.75 3304 285 1422 4931 58
34.875 3290 283 1409 4960 58
35 3278 278 1393 4993 58
35.125 3269 271 1369 5033 58
35.25 3265 260 1358 5058 59
35.375 3249 259 1353 5080 59
35.5 3239 250 1345 5105 61
35.625 3220 251 1324 5144 61
35.75 3206 251 1316 5165 62
35.875 3196 248 1308 5186 62
36 3179 248 1295 5215 63
36.125 3165 244 1296 5230 65
36.25 3156 240 1283 5256 65
36.375 3142 235 1277 5281 65
36.5 3134 231 1263 5307 65
36.625 3128 217 1269 5321 65
36.75 3116 217 1252 5350 65
36.875 3110 213 1238 5374 65
37 3103 209 1223 5400 65
37.125 3093 207 1214 5421 65
37.25 3079 206 1203 5447 65
37.375 3075 202 1178 5480 65
37.5 3063 205 1160 5505 67
37.625 3048 207 1148 5530 67
37.75 3041 202 1147 5543 67
37.875 3029 196 1143 5565 67
38 3018 196 1126 5593 67
38.125 3009 198 1108 5618 67
38.25 3002 196 1089 5645 68
38.375 2992 196 1073 5671 68
38.5 2988 183 1075 5686 68
38.625 2979 180 1068 5705 68
38.75 2970 179 1056 5727 68
38.875 2961 173 1047 5751 68
39 2950 176 1038 5767 69
39.125 2943 174 1030 5784 69
39.25 2932 175 1016 5808 69
39.375 2921 175 997 5838 69
39.5 2913 171 989 5858 69
39.625 2908 166 980 5877 69
39.75 2902 161 973 5894 70
39.875 2898 154 967 5911 70
40 2892 150 956 5932 70
40.125 2890 143 938 5959 70
40.25 2886 139 923 5982 70
40.375 2878 135 918 5999 70
40.5 2872 133 908 6016 71
40.625 2870 128 893 6038 71
40.75 2862 121 885 6061 71
40.875 2855 118 875 6080 72
41 2850 110 873 6095 72
41.125 2844 108 865 6111 72
41.25 2839 108 850 6131 72
41.375 2836 102 840 6149 73
41.5 2834 99 821 6173 73
41.625 2827 97 813 6190 73
41.75 2821 99 795 6212 73
41.875 2815 99 786 6227 73
42 2809 96 779 6243 73
42.125 2802 95 771 6259 73
42.25 2793 100 754 6280 73
42.375 2787 101 748 6291 73
42.5 2779 104 734 6310 73
42.625 2775 106 721 6325 73
42.75 2768 103 713 6343 73
42.875 2762 103 701 6361 73
43 2759 92 694 6382 73
43.125 2756 91 689 6391 73
43.25 2751 95 676 6405 73
43.375 2747 93 666 6421 73
43.5 2745 92 657 6433 73
43.625 2743 90 646 6448 73
43.75 2734 92 634 6467 73
43.875 2730 89 633 6475 73
44 2724 90 624 6488 74
44.125 2723 88 611 6503 75
44.25 2720 84 604 6516 76
44.375 2713 87 601 6523 76
44.5 2706 89 592 6536 77
44.625 2706 86 585 6546 77
44.75 2706 80 587 6550 77
44.875 2699 84 574 6565 78
45 2698 79 566 6579 78
45.125 2692 80 557 6593 78
45.25 2688 77 555 6602 78
45.375 2682 79 545 6616 78
45.5 2673 81 539 6629 78
45.625 2671 77 532 6642 78
45.75 2668 76 524 6654 78
45.875 2665 74 515 6668 78
46 2661 73 507 6681 78
46.125 2656 74 505 6687 78
46.25 2652 76 496 6698 78
46.375 2648 72 494 6708 78
46.5 2645 71 491 6715 78
46.625 2641 70 489 6722 78
46.75 2636 72 481 6733 78
46.875 2634 67 472 6749 78
47 2632 63 472 6754 79
47.125 2631 56 468 6766 79
47.25 2628 55 468 6770 79
47.375 2625 52 469 6775 79
47.5 2621 53 461 6786 79
47.625 2621 48 461 6791 79
47.75 2621 47 450 6803 79
47.875 2619 49 435 6818 79
48 2617 48 426 6830 79
48.125 2616 46 420 6839 79
48.25 2615 41 422 6843 79
48.375 2613 38 414 6856 79
48.5 2609 40 405 6867 79
48.625 2607 39 405 6870 79
48.75 2607 38 395 6881 79
48.875 2605 36 396 6884 79
49 2602 39 385 6895 79
49.125 2601 39 377 6904 79
49.25 2601 36 375 6909 79
49.375 2599 38 369 6915 79
49.5 2595 40 360 6926 79
49.625 2594 37 360 6930 79
49.75 2594 35 352 6940 79
49.875 2591 35 347 6948 79
50 2589 36 341 6955 79
50.125 2585 38 333 6965 79
50.25 2585 36 330 6970 79
50.375 2583 34 327 6977 79
50.5 2581 33 323 6984 79
50.625 2581 33 315 6992 79
50.75 2580 33 313 6995 79
50.875 2578 34 309 7000 79
51 2575 36 301 7009 79
51.125 2572 38 294 7017 79
51.25 2571 36 289 7025 79
51.375 2569 34 289 7029 79
51.5 2569 31 285 7036 79
51.625 2568 32 281 7040 79
51.75 2567 31 278 7045 79
51.875 2567 28 274 7052 79
52 2564 27 273 7057 79
52.125 2564 25 270 7062 79
52.25 2563 23 270 7065 79
52.375 2561 24 265 7071 79
52.5 2560 24 260 7077 79
52.625 2558 23 261 7079 79
52.75 2557 21 258 7085 79
52.875 2554 21 258 7088 79
53 2553 19 260 7089 79
53.125 2552 19 259 7091 79
53.25 2551 20 253 7097 79
53.375 2549 20 250 7102 79
53.5 2548 17 251 7105 79
53.625 2546 17 253 7105 79
53.75 2545 16 251 7109 79
53.875 2545 15 247 7114 79
54 2542 16 237 7126 79
54.125 2540 16 234 7131 79
54.25 2538 17 229 7137 79
54.375 2536 18 224 7143 79
54.5 2535 17 224 7145 79
54.625 2534 16 224 7147 79
54.75 2532 17 219 7153 79
54.875 2529 19 215 7158 79
55 2526 22 211 7162 79
55.125 2526 22 211 7162 79
55.25 2525 21 206 7169 79
55.375 2524 21 200 7176 79
55.5 2522 22 199 7178 79
55.625 2522 20 195 7184 79
55.75 2522 20 191 7188 79
55.875 2522 19 188 7192 79
56 2522 19 187 7193 79
56.125 2522 17 185 7197 79
56.25 2522 16 183 7200 79
56.375 2522 16 178 7205 79
56.5 2522 15 177 7207 79
56.625 2520 17 170 7214 79
56.75 2518 19 164 7220 79
56.875 2518 18 163 7222 79
57 2518 17 158 7228 79
57.125 2517 18 156 7230 79
57.25 2516 18 154 7233 79
57.375 2514 20 150 7237 79
57.5 2514 18 148 7241 79
57.625 2514 17 144 7246 79
57.75 2514 17 143 7247 79
57.875 2513 17 142 7249 79
58 2511 17 141 7252 79
58.125 2510 17 140 7254 79
58.25 2510 16 137 7258 79
58.375 2509 17 131 7262 81
58.5 2509 15 132 7263 81
58.625 2509 14 131 7264 82
58.75 2508 14 131 7265 82
58.875 2508 14 126 7270 82
59 2507 14 123 7274 82
59.125 2506 15 119 7277 83
59.25 2505 16 118 7278 83
59.375 2505 15 119 7278 83
59.5 2504 16 118 7279 83
59.625 2504 16 117 7280 83
59.75 2504 14 119 7280 83
59.875 2504 14 116 7283 83
60 2504 12 117 7284 83
60.125 2503 13 117 7284 83
60.25 2502 13 117 7285 83
60.375 2502 11 115 7289 83
60.5 2502 9 115 7291 83
60.625 2502 9 113 7293 83
60.75 2502 9 111 7295 83
60.875 2502 8 108 7299 83
61 2502 8 108 7299 83
61.125 2501 9 108 7299 83
61.25 2500 9 106 7302 83
61.375 2500 8 104 7305 83
61.5 2499 9 102 7307 83
61.625 2497 11 100 7309 83
61.75 2496 12 98 7311 83
61.875 2496 11 98 7312 83
62 2496 10 96 7315 83
62.125 2496 9 96 7316 83
62.25 2495 10 93 7319 83
62.375 2495 10 91 7321 83
62.5 2494 11 90 7322 83
62.625 2494 10 88 7325 83
62.75 2494 10 88 7325 83
62.875 2494 9 88 7326 83
63 2494 8 88 7327 83
63.125 2494 6 89 7328 83
63.25 2494 5 88 7330 83
63.375 2493 6 85 7333 83
63.5 2493 4 87 7333 83
63.625 2493 4 85 7335 83
63.75 2492 5 82 7338 83
63.875 2492 5 79 7341 83
64 2492 5 78 7342 83
64.125 2492 5 77 7343 83
64.25 2492 5 76 7344 83
64.375 2492 5 73 7347 83
64.5 2492 5 73 7347 83
64.625 2492 4 69 7352 83
64.75 2491 3 70 7352 84
64.875 2490 4 69 7353 84
65 2490 4 68 7354 84
65.125 2489 5 66 7356 84
65.25 2489 5 66 7356 84
65.375 2489 5 65 7357 84
65.5 2489 5 61 7361 84
65.625 2489 4 61 7362 84
65.75 2489 4 60 7363 84
65.875 2489 2 60 7365 84
66 2489 2 60 7365 84
66.125 2489 2 60 7365 84
66.25 2489 2 58 7367 84
66.375 2489 2 57 7368 84
66.5 2489 2 55 7370 84
66.625 2489 2 53 7372 84
66.75 2489 2 50 7375 84
66.875 2489 2 50 7375 84
67 2489 2 49 7376 84
67.125 2489 2 49 7376 84
67.25 2489 2 46 7379 84
67.375 2489 2 45 7380 84
67.5 2489 2 43 7382 84
67.625 2489 2 42 7383 84
67.75 2489 2 41 7384 84
67.875 2489 2 41 7384 84
68 2489 2 40 7385 84
68.125 2488 3 39 7386 84
68.25 2488 2 39 7387 84
68.375 2488 2 39 7387 84
68.5 2488 2 39 7387 84
68.625 2487 3 39 7387 84
68.75 2487 3 39 7387 84
68.875 2486 4 39 7387 84
69 2486 4 36 7390 84
69.125 2486 4 34 7392 84
69.25 2486 4 34 7392 84
69.375 2486 4 34 7392 84
69.5 2486 4 33 7393 84
69.625 2486 4 33 7393 84
69.75 2486 4 33 7393 84
69.875 2486 4 33 7393 84
70 2486 4 31 7395 84
70.125 2486 3 32 7395 84
70.25 2486 3 28 7399 84
70.375 2486 3 27 7400 84
70.5 2486 3 27 7400 84
70.625 2486 3 27 7400 84
70.75 2486 3 26 7401 84
70.875 2486 3 26 7401 84
71 2486 3 24 7403 84
71.125 2486 2 25 7403 84
71.25 2486 2 25 7403 84
71.375 2486 2 24 7404 84
71.5 2486 2 24 7404 84
71.625 2486 2 23 7405 84
71.75 2486 2 23 7405 84
71.875 2486 1 24 7405 84
72 2486 1 24 7405 84
72.125 2486 1 24 7405 84
72.25 2486 1 23 7406 84
72.375 2486 1 22 7407 84
72.5 2485 2 21 7408 84
72.625 2485 2 21 7408 84
72.75 2484 2 21 7409 84
72.875 2484 2 21 7409 84
73 2484 2 20 7410 84
73.125 2484 1 21 7410 84
73.25 2484 1 21 7410 84
73.375 2484 1 20 7411 84
73.5 2484 1 20 7411 84
73.625 2484 1 20 7411 84
73.75 2484 1 20 7411 84
73.875 2484 1 20 7411 84
74 2483 2 18 7413 84
74.125 2483 2 18 7413 84
74.25 2483 2 18 7413 84
74.375 2483 2 18 7413 84
74.5 2483 2 18 7413 84
74.625 2483 2 18 7413 84
74.75 2483 2 17 7414 84
74.875 2483 1 18 7414 84
75 2483 1 16 7416 84
75.125 2483 1 16 7416 84
75.25 2483 0 16 7417 84
75.375 2483 0 15 7418 84
75.5 2483 0 15 7418 84
75.625 2483 0 15 7418 84
75.75 2483 0 15 7418 84
75.875 2483 0 15 7418 84
76 2483 0 15 7418 84
76.125 2483 0 14 7419 84
76.25 2483 0 14 7419 84
76.375 2483 0 14 7419 84
76.5 2483 0 14 7419 84
76.625 2483 0 14 7419 84
76.75 2483 0 14 7419 84
76.875 2483 0 14 7419 84
77 2483 0 13 7420 84
77.125 2483 0 13 7420 84
77.25 2483 0 13 7420 84
77.375 2483 0 13 7420 84
77.5 2483 0 13 7420 84
77.625 2483 0 11 7422 84
77.75 2483 0 10 7423 84
77.875 2483 0 10 7423 84
78 2483 0 9 7424 84
78.125 2483 0 9 7424 84
78.25 2483 0 9 7424 84
78.375 2483 0 8 7425 84
78.5 2483 0 8 7425 84
78.625 2483 0 8 7425 84
78.75 2483 0 8 7425 84
78.875 2483 0 8 7425 84
79 2483 0 8 7425 84
79.125 2483 0 8 7425 84
79.25 2483 0 8 7425 84
79.375 2483 0 8 7425 84
79.5 2483 0 8 7425 84
79.625 2483 0 8 7425 84
79.75 2483 0 8 7425 84
79.875 2483 0 8 7425 84
80 2483 0 8 7425 84
80.125 2483 0 8 7425 84
80.25 2482 1 8 7425 84
80.375 2482 1 8 7425 84
80.5 2482 1 7 7426 84
80.625 2482 1 6 7427 84
80.75 2482 1 6 7427 84
80.875 2482 1 5 7428 84
81 2482 1 5 7428 84
81.125 2482 1 5 7428 84
81.25 2482 1 5 7428 84
81.375 2482 1 5 7428 84
81.5 2482 1 5 7428 84
81.625 2482 1 5 7428 84
81.75 2482 0 6 7428 84
81.875 2482 0 6 7428 84
82 2482 0 6 7428 84
82.125 2482 0 5 7429 84
82.25 2482 0 5 7429 84
82.375 2482 0 5 7429 84
82.5 2482 0 5 7429 84
82.625 2482 0 5 7429 84
82.75 2482 0 5 7429 84
82.875 2482 0 5 7429 84
83 2482 0 5 7429 84
83.125 2482 0 5 7429 84
83.25 2482 0 5 7429 84
83.375 2482 0 5 7429 84
83.5 2482 0 5 7429 84
83.625 2482 0 4 7430 84
83.75 2482 0 4 7430 84
83.875 2482 0 4 7430 84
84 2482 0 4 7430 84
84.125 2482 0 4 7430 84
84.25 2482 0 4 7430 84
84.375 2482 0 4 7430 84
84.5 2482 0 3 7431 84
84.625 2482 0 3 7431 84
84.75 2482 0 3 7431 84
84.875 2482 0 3 7431 84
85 2482 0 3 7431 84
85.125 2482 0 3 7431 84
85.25 2482 0 3 7431 84
85.375 2482 0 3 7431 84
85.5 2482 0 3 7431 84
85.625 2482 0 3 7431 84
85.75 2482 0 3 7431 84
85.875 2482 0 3 7431 84
86 2482 0 3 7431 84
86.125 2482 0 3 7431 84
86.25 2482 0 3 7431 84
86.375 2482 0 3 7431 84
86.5 2482 0 3 7431 84
86.625 2482 0 3 7431 84
86.75 2482 0 3 7431 84
86.875 2482 0 3 7431 84
87 2482 0 3 7431 84
87.125 2482 0 2 7432 84
87.25 2482 0 2 7432 84
87.375 2482 0 2 7432 84
87.5 2482 0 2 7432 84
87.625 2482 0 2 7432 84
87.75 2482 0 2 7432 84
87.875 2482 0 2 7432 84
88 2482 0 2 7432 84
88.125 2482 0 2 7432 84
88.25 2482 0 2 7432 84
88.375 2482 0 2 7432 84
88.5 2482 0 2 7432 84
88.625 2482 0 2 7432 84
88.75 2482 0 2 7432 84
88.875 2482 0 2 7432 84
89 2482 0 2 7432 84
89.125 2482 0 2 7432 84
89.25 2482 0 2 7432 84
89.375 2482 0 2 7432 84
89.5 2482 0 2 7432 84
89.625 2482 0 1 7433 84
89.75 2482 0 1 7433 84
89.875 2482 0 1 7433 84
90 2482 0 1 7433 84
90.125 2482 0 1 7433 84
90.25 2482 0 1 7433 84
90.375 2482 0 1 7433 84
90.5 2482 0 1 7433 84
90.625 2482 0 1 7433 84
90.75 2482 0 1 7433 84
90.875 2482 0 1 7433 84
91 2482 0 1 7433 84
91.125 2482 0 1 7433 84
91.25 2482 0 1 7433 84
91.375 2482 0 1 7433 84
91.5 2482 0 1 7433 84
91.625 2482 0 1 7433 84
91.75 2482 0 1 7433 84
91.875 2482 0 1 7433 84
92 2482 0 1 7433 84
92.125 2482 0 1 7433 84
92.25 2482 0 1 7433 84
92.375 2482 0 1 7433 84
92.5 2482 0 1 7433 84
92.625 2482 0 1 7433 84
92.75 2482 0 1 7433 84
92.875 2482 0 1 7433 84
93 2482 0 1 7433 84
93.125 2482 0 0 7434 84
