t S E I R D
110.875 2430 0 1 7494 75
111 2430 0 1 7494 75
111.125 2430 0 1 7494 75
111.25 2430 0 1 7494 75
111.375 2430 0 1 7494 75
111.5 2430 0 1 7494 75
111.625 2430 0 1 7494 75
111.75 2430 0 1 7494 75
111.875 2430 0 1 7494 75
112 2430 0 1 7494 75
112.125 2430 0 1 7494 75
112.25 2430 0 1 7494 75
112.375 2430 0 1 7494 75
112.5 2430 0 1 7494 75
112.625 2430 0 1 7494 75
112.75 2430 0 1 7494 75
112.875 2430 0 1 7494 75
113 2430 0 1 7494 75
113.125 2430 0 1 7494 75
113.25 2430 0 1 7494 75
113.375 2430 0 1 7494 75
113.5 2430 0 1 7494 75
113.625 2430 0 1 7494 75
113.75 2430 0 1 7494 75
113.875 2430 0 1 7494 75
114 2430 0 1 7494 75
114.125 2430 0 1 7494 75
114.25 2430 0 1 7494 75
114.375 2430 0 1 7494 75
114.5 2430 0 0 7495 75
