t S E I R D
23.5 5526 819 1871 1767 17
23.625 5487 811 1871 1814 17
23.75 5446 806 1886 1845 17
23.875 5395 809 1888 1891 17
24 5348 806 1889 1939 18
24.125 5318 782 1899 1982 19
24.25 5286 749 1926 2020 19
24.375 5249 733 1940 2058 20
24.5 5210 737 1935 2096 22
24.625 5167 745 1924 2142 22
24.75 5117 753 1917 2189 24
24.875 5084 731 1925 2235 25
25 5047 727 1930 2271 25
25.125 5013 718 1942 2302 25
25.25 4978 702 1941 2353 26
25.375 4943 685 1951 2395 26
25.5 4902 673 1961 2437 27
25.625 4865 670 1953 2484 28
25.75 4829 662 1961 2520 28
25.875 4797 646 1966 2563 28
26 4756 647 1976 2592 29
26.125 4727 628 1974 2641 30
26.25 4696 625 1965 2684 30
26.375 4678 607 1964 2721 30
26.5 4650 584 1965 2771 30
26.625 4608 585 1965 2812 30
26.75 4578 577 1960 2855 30
26.875 4553 560 1955 2902 30
27 4513 565 1953 2939 30
27.125 4472 574 1947 2977 30
27.25 4431 584 1929 3026 30
27.375 4393 593 1926 3058 30
27.5 4360 580 1934 3095 31
27.625 4324 581 1922 3142 31
27.75 4296 579 1913 3181 31
27.875 4266 575 1900 3228 31
28 4235 562 1909 3262 32
28.125 4204 553 1905 3306 32
28.25 4170 558 1892 3348 32
28.375 4143 555 1881 3389 32
28.5 4117 543 1876 3431 33
28.625 4092 545 1853 3477 33
28.75 4061 541 1851 3512 35
28.875 4034 532 1848 3551 35
29 4012 516 1843 3594 35
29.125 3993 498 1844 3628 37
29.25 3971 485 1852 3653 39
29.375 3945 480 1835 3700 40
29.5 3925 463 1839 3732 41
29.625 3903 449 1837 3770 41
29.75 3875 457 1808 3819 41
29.875 3854 450 1795 3860 41
30 3830 444 1785 3900 41
30.125 3809 434 1780 3936 41
30.25 3786 427 1769 3976 42
30.375 3766 408 1771 4013 42
30.5 3742 409 1766 4041 42
30.625 3721 406 1757 4074 42
30.75 3702 401 1744 4111 42
30.875 3687 385 1744 4141 43
31 3656 399 1725 4176 44
31.125 3636 389 1708 4222 45
31.25 3616 382 1699 4258 45
31.375 3600 369 1688 4298 45
31.5 3585 350 1684 4336 45
31.625 3569 347 1667 4372 45
31.75 3551 353 1635 4414 47
31.875 3535 347 1627 4444 47
32 3516 341 1618 4478 47
32.125 3506 332 1604 4509 49
32.25 3476 330 1600 4545 49
32.375 3457 325 1584 4585 49
32.5 3445 322 1572 4612 49
32.625 3432 314 1561 4643 50
32.75 3416 314 1543 4677 50
32.875 3397 314 1525 4713 51
33 3379 310 1517 4743 51
33.125 3363 305 1504 4776 52
33.25 3353 292 1500 4802 53
33.375 3341 284 1487 4835 53
33.5 3331 273 1479 4864 53
33.625 3313 264 1476 4893 54
33.75 3299 262 1463 4922 54
33.875 3280 264 1454 4948 54
34 3264 259 1454 4969 54
34.125 3250 258 1447 4991 54
34.25 3234 265 1424 5023 54
34.375 3225 255 1418 5048 54
34.5 3210 259 1398 5079 54
34.625 3201 255 1381 5109 54
34.75 3191 247 1364 5144 54
34.875 3172 250 1346 5178 54
35 3159 245 1340 5202 54
35.125 3148 236 1326 5236 54
35.25 3138 230 1312 5266 54
35.375 3128 218 1310 5290 54
35.5 3119 213 1293 5321 54
35.625 3106 209 1280 5350 55
35.75 3096 208 1254 5387 55
35.875 3088 203 1235 5418 56
36 3079 201 1217 5446 57
36.125 3071 197 1196 5479 57
36.25 3055 200 1192 5495 58
36.375 3048 194 1180 5520 58
36.5 3032 199 1165 5546 58
36.625 3024 193 1151 5574 58
36.75 3014 196 1137 5595 58
36.875 3006 193 1121 5622 58
37 2996 188 1110 5648 58
37.125 2990 183 1099 5669 59
37.25 2982 179 1093 5686 60
37.375 2976 178 1075 5710 61
37.5 2971 177 1057 5734 61
37.625 2966 170 1039 5764 61
37.75 2959 166 1037 5777 61
37.875 2953 161 1027 5798 61
38 2943 160 1020 5816 61
38.125 2932 163 1010 5833 62
38.25 2925 161 990 5862 62
38.375 2919 155 987 5877 62
38.5 2912 150 970 5906 62
38.625 2907 150 959 5922 62
38.75 2900 145 951 5942 62
38.875 2887 144 950 5957 62
39 2878 146 938 5976 62
39.125 2865 151 921 6001 62
39.25 2862 146 915 6015 62
39.375 2857 136 907 6038 62
39.5 2849 139 896 6054 62
39.625 2846 138 879 6075 62
39.75 2841 137 868 6092 62
39.875 2827 147 852 6111 63
40 2817 146 846 6128 63
40.125 2808 146 838 6145 63
40.25 2804 138 831 6164 63
40.375 2802 133 822 6180 63
40.5 2797 131 812 6195 65
40.625 2788 134 797 6216 65
40.75 2784 126 789 6236 65
40.875 2777 126 776 6255 66
41 2774 116 774 6270 66
41.125 2766 120 761 6287 66
41.25 2763 113 759 6298 67
41.375 2760 105 755 6313 67
41.5 2758 101 747 6327 67
41.625 2756 98 737 6341 68
41.75 2751 98 730 6353 68
41.875 2743 101 725 6363 68
42 2736 102 715 6379 68
42.125 2734 99 703 6396 68
42.25 2729 98 699 6406 68
42.375 2725 95 694 6418 68
42.5 2720 96 681 6435 68
42.625 2717 91 679 6445 68
42.75 2713 93 664 6462 68
42.875 2709 93 652 6478 68
43 2704 92 646 6489 69
43.125 2702 89 642 6498 69
43.25 2699 87 628 6517 69
43.375 2698 80 623 6530 69
43.5 2695 80 617 6539 69
43.625 2688 86 600 6557 69
43.75 2681 91 595 6564 69
43.875 2680 83 582 6586 69
44 2677 78 580 6595 70
44.125 2673 80 568 6609 70
44.25 2669 81 561 6619 70
44.375 2669 76 553 6632 70
44.5 2667 76 542 6645 70
44.625 2665 77 539 6649 70
44.75 2665 75 529 6661 70
44.875 2662 71 523 6674 70
45 2659 67 523 6681 70
45.125 2657 65 517 6691 70
45.25 2652 68 513 6697 70
45.375 2650 64 509 6707 70
45.5 2646 62 496 6725 71
45.625 2644 60 487 6738 71
45.75 2638 64 480 6747 71
45.875 2636 64 471 6757 72
46 2632 64 465 6767 72
46.125 2632 60 462 6774 72
46.25 2630 55 461 6781 73
46.375 2625 57 449 6796 73
46.5 2623 58 444 6802 73
46.625 2623 55 438 6811 73
46.75 2621 55 429 6822 73
46.875 2620 53 420 6834 73
47 2616 53 418 6840 73
47.125 2614 53 412 6848 73
47.25 2608 56 407 6856 73
47.375 2608 52 403 6864 73
47.5 2607 52 396 6872 73
47.625 2602 54 392 6879 73
47.75 2601 52 380 6894 73
47.875 2597 54 377 6899 73
48 2596 49 373 6909 73
48.125 2591 50 370 6916 73
48.25 2591 47 366 6923 73
48.375 2590 47 363 6927 73
48.5 2590 46 358 6933 73
48.625 2588 44 349 6946 73
48.75 2587 44 346 6950 73
48.875 2586 42 342 6957 73
49 2584 41 336 6966 73
49.125 2583 36 338 6970 73
49.25 2583 34 332 6978 73
49.375 2583 31 327 6985 74
49.5 2582 32 322 6990 74
49.625 2579 33 320 6994 74
49.75 2579 30 317 7000 74
49.875 2576 31 315 7004 74
50 2572 34 316 7004 74
50.125 2570 34 309 7013 74
50.25 2570 31 305 7020 74
50.375 2570 29 299 7028 74
50.5 2570 27 290 7039 74
50.625 2570 25 284 7047 74
50.75 2569 25 275 7057 74
50.875 2568 24 268 7066 74
51 2567 22 259 7078 74
51.125 2564 24 255 7083 74
51.25 2564 24 248 7090 74
51.375 2563 24 244 7095 74
51.5 2563 24 241 7098 74
51.625 2563 23 238 7102 74
51.75 2563 23 231 7108 75
51.875 2561 22 228 7114 75
52 2560 22 225 7118 75
52.125 2559 22 224 7120 75
52.25 2558 23 219 7125 75
52.375 2557 21 219 7128 75
52.5 2557 21 213 7134 75
52.625 2555 20 209 7141 75
52.75 2553 21 206 7145 75
52.875 2553 19 205 7148 75
53 2552 19 201 7153 75
53.125 2552 17 200 7156 75
53.25 2551 17 197 7160 75
53.375 2551 17 192 7165 75
53.5 2550 17 188 7170 75
53.625 2548 18 188 7171 75
53.75 2547 17 187 7174 75
53.875 2547 16 181 7181 75
54 2545 17 176 7187 75
54.125 2545 16 167 7197 75
54.25 2545 14 166 7200 75
54.375 2544 14 165 7202 75
54.5 2544 14 162 7205 75
54.625 2542 15 157 7211 75
54.75 2542 13 155 7215 75
54.875 2542 12 151 7220 75
55 2542 11 148 7224 75
55.125 2541 12 143 7229 75
55.25 2541 12 139 7233 75
55.375 2540 11 139 7235 75
55.5 2540 11 136 7238 75
55.625 2540 10 137 7238 75
55.75 2540 10 134 7241 75
55.875 2539 11 132 7243 75
56 2538 12 129 7246 75
56.125 2538 12 127 7248 75
56.25 2537 13 124 7251 75
56.375 2537 13 121 7254 75
56.5 2536 12 120 7257 75
56.625 2536 12 113 7264 75
56.75 2533 14 112 7266 75
56.875 2533 14 110 7268 75
57 2533 13 108 7271 75
57.125 2533 11 105 7276 75
57.25 2533 9 105 7278 75
57.375 2533 9 102 7281 75
57.5 2533 9 99 7284 75
57.625 2533 7 99 7286 75
57.75 2533 6 99 7287 75
57.875 2533 5 98 7289 75
58 2533 4 98 7290 75
58.125 2532 4 99 7290 75
58.25 2531 5 95 7294 75
58.375 2530 6 93 7296 75
58.5 2530 6 91 7298 75
58.625 2530 6 87 7302 75
58.75 2530 5 88 7302 75
58.875 2530 5 86 7304 75
59 2530 5 80 7310 75
59.125 2530 5 79 7311 75
59.25 2529 6 76 7313 76
59.375 2529 6 75 7314 76
59.5 2529 6 71 7318 76
59.625 2528 7 70 7319 76
59.75 2528 7 69 7320 76
59.875 2527 8 67 7322 76
60 2527 6 68 7323 76
60.125 2527 6 68 7323 76
60.25 2526 7 67 7324 76
60.375 2526 7 67 7324 76
60.5 2526 7 63 7328 76
60.625 2526 6 63 7329 76
60.75 2525 6 63 7330 76
60.875 2525 5 61 7333 76
61 2525 5 58 7336 76
61.125 2525 5 58 7336 76
61.25 2524 6 54 7340 76
61.375 2524 6 53 7341 76
61.5 2524 6 51 7343 76
61.625 2524 6 47 7347 76
61.75 2523 7 45 7349 76
61.875 2523 7 44 7350 76
62 2523 7 42 7352 76
62.125 2523 7 41 7353 76
62.25 2523 7 41 7353 76
62.375 2523 6 42 7353 76
62.5 2523 6 42 7353 76
62.625 2523 6 41 7354 76
62.75 2523 4 40 7357 76
62.875 2523 4 40 7357 76
63 2522 4 39 7359 76
63.125 2522 4 39 7359 76
63.25 2522 4 39 7359 76
63.375 2522 4 39 7359 76
63.5 2522 4 39 7359 76
63.625 2522 4 39 7359 76
63.75 2522 4 39 7359 76
63.875 2522 4 39 7359 76
64 2522 4 38 7360 76
64.125 2522 4 38 7360 76
64.25 2522 4 38 7360 76
64.375 2521 5 37 7361 76
64.5 2520 6 36 7362 76
64.625 2520 5 37 7362 76
64.75 2520 5 37 7362 76
64.875 2520 5 37 7362 76
65 2520 5 34 7365 76
65.125 2520 5 33 7366 76
65.25 2520 5 32 7367 76
65.375 2520 5 31 7368 76
65.5 2519 6 29 7370 76
65.625 2519 6 28 7371 76
65.75 2519 6 27 7372 76
65.875 2519 6 27 7372 76
66 2519 6 25 7374 76
66.125 2519 5 25 7375 76
66.25 2519 5 25 7375 76
66.375 2519 5 24 7376 76
66.5 2519 5 23 7377 76
66.625 2519 4 24 7377 76
66.75 2519 3 25 7377 76
66.875 2519 3 25 7377 76
67 2519 3 24 7378 76
67.125 2519 2 23 7380 76
67.25 2519 2 23 7380 76
67.375 2519 2 22 7381 76
67.5 2519 2 21 7382 76
67.625 2519 2 21 7382 76
67.75 2519 2 21 7382 76
67.875 2519 2 21 7382 76
68 2519 2 20 7383 76
68.125 2519 2 20 7383 76
68.25 2519 2 20 7383 76
68.375 2519 2 20 7383 76
68.5 2519 2 20 7383 76
68.625 2519 2 19 7384 76
68.75 2519 2 18 7385 76
68.875 2519 2 18 7385 76
69 2519 2 18 7385 76
69.125 2519 2 18 7385 76
69.25 2519 2 18 7385 76
69.375 2519 2 18 7385 76
69.5 2519 2 18 7385 76
69.625 2519 2 16 7387 76
69.75 2519 2 15 7388 76
69.875 2519 2 15 7388 76
70 2519 2 15 7388 76
70.125 2518 3 15 7388 76
70.25 2518 3 15 7388 76
70.375 2518 2 16 7388 76
70.5 2518 1 16 7389 76
70.625 2518 1 16 7389 76
70.75 2518 1 16 7389 76
70.875 2518 1 16 7389 76
71 2518 1 16 7389 76
71.125 2518 1 16 7389 76
71.25 2518 1 15 7390 76
71.375 2518 1 15 7390 76
71.5 2517 2 15 7390 76
71.625 2517 2 15 7390 76
71.75 2517 2 14 7391 76
71.875 2517 2 13 7392 76
72 2517 2 12 7393 76
72.125 2517 2 11 7394 76
72.25 2517 2 11 7394 76
72.375 2517 2 11 7394 76
72.5 2516 3 10 7395 76
72.625 2516 3 9 7396 76
72.75 2516 3 9 7396 76
72.875 2516 3 9 7396 76
73 2516 3 9 7396 76
73.125 2516 3 9 7396 76
73.25 2516 3 9 7396 76
73.375 2516 3 9 7396 76
73.5 2516 3 9 7396 76
73.625 2516 3 9 7396 76
73.75 2516 3 9 7396 76
73.875 2516 3 9 7396 76
74 2516 3 8 7397 76
74.125 2516 3 8 7397 76
74.25 2516 3 8 7397 76
74.375 2516 1 10 7397 76
74.5 2516 1 10 7397 76
74.625 2516 1 10 7397 76
74.75 2516 1 10 7397 76
74.875 2516 1 9 7398 76
75 2516 1 9 7398 76
75.125 2516 1 9 7398 76
75.25 2516 1 9 7398 76
75.375 2516 1 9 7398 76
75.5 2516 1 9 7398 76
75.625 2516 1 9 7398 76
75.75 2515 2 8 7399 76
75.875 2515 2 8 7399 76
76 2515 2 8 7399 76
76.125 2515 2 8 7399 76
76.25 2515 2 8 7399 76
76.375 2515 2 8 7399 76
76.5 2515 2 8 7399 76
76.625 2515 2 7 7400 76
76.75 2515 2 7 7400 76
76.875 2515 2 7 7400 76
77 2515 2 7 7400 76
77.125 2515 2 7 7400 76
77.25 2515 2 7 7400 76
77.375 2515 2 6 7401 76
77.5 2515 2 5 7402 76
77.625 2515 2 5 7402 76
77.75 2515 2 5 7402 76
77.875 2515 2 5 7402 76
78 2515 2 5 7402 76
78.125 2515 1 6 7402 76
78.25 2515 1 6 7402 76
78.375 2515 1 6 7402 76
78.5 2515 1 5 7403 76
78.625 2515 1 5 7403 76
78.75 2515 1 5 7403 76
78.875 2515 1 4 7404 76
79 2515 1 4 7404 76
79.125 2515 1 4 7404 76
79.25 2515 1 4 7404 76
79.375 2515 1 4 7404 76
79.5 2515 1 4 7404 76
79.625 2515 1 4 7404 76
79.75 2515 1 4 7404 76
79.875 2515 1 4 7404 76
80 2515 1 4 7404 76
80.125 2515 1 4 7404 76
80.25 2515 1 4 7404 76
80.375 2515 1 4 7404 76
80.5 2515 1 4 7404 76
80.625 2515 1 4 7404 76
80.75 2515 1 4 7404 76
80.875 2515 1 4 7404 76
81 2515 1 4 7404 76
81.125 2515 1 4 7404 76
81.25 2515 1 4 7404 76
81.375 2515 1 4 7404 76
81.5 2515 1 4 7404 76
81.625 2515 1 4 7404 76
81.75 2515 1 4 7404 76
81.875 2515 1 4 7404 76
82 2515 1 4 7404 76
82.125 2515 1 4 7404 76
82.25 2515 1 4 7404 76
82.375 2515 1 4 7404 76
82.5 2515 1 4 7404 76
82.625 2515 1 4 7404 76
82.75 2515 1 4 7404 76
82.875 2515 1 4 7404 76
83 2515 1 4 7404 76
83.125 2515 1 4 7404 76
83.25 2515 1 4 7404 76
83.375 2515 1 4 7404 76
83.5 2515 0 5 7404 76
83.625 2515 0 5 7404 76
83.75 2515 0 4 7405 76
83.875 2515 0 4 7405 76
84 2515 0 4 7405 76
84.125 2515 0 4 7405 76
84.25 2515 0 4 7405 76
84.375 2515 0 4 7405 76
84.5 2515 0 4 7405 76
84.625 2515 0 4 7405 76
84.75 2515 0 4 7405 76
84.875 2515 0 4 7405 76
85 2515 0 4 7405 76
85.125 2515 0 3 7406 76
85.25 2515 0 3 7406 76
85.375 2515 0 3 7406 76
85.5 2515 0 3 7406 76
85.625 2515 0 3 7406 76
85.75 2515 0 3 7406 76
85.875 2515 0 3 7406 76
86 2515 0 3 7406 76
86.125 2515 0 3 7406 76
86.25 2515 0 3 7406 76
86.375 2515 0 3 7406 76
86.5 2515 0 3 7406 76
86.625 2515 0 3 7406 76
86.75 2515 0 3 7406 76
86.875 2515 0 3 7406 76
87 2515 0 3 7406 76
87.125 2515 0 3 7406 76
87.25 2515 0 3 7406 76
87.375 2515 0 3 7406 76
87.5 2515 0 3 7406 76
87.625 2515 0 3 7406 76
87.75 2515 0 3 7406 76
87.875 2515 0 3 7406 76
88 2515 0 3 7406 76
88.125 2515 0 2 7407 76
88.25 2515 0 2 7407 76
88.375 2515 0 2 7407 76
88.5 2515 0 2 7407 76
88.625 2515 0 2 7407 76
88.75 2515 0 2 7407 76
88.875 2515 0 2 7407 76
89 2515 0 2 7407 76
89.125 2515 0 2 7407 76
89.25 2515 0 2 7407 76
89.375 2515 0 2 7407 76
89.5 2515 0 2 7407 76
89.625 2515 0 2 7407 76
89.75 2515 0 2 7407 76
89.875 2515 0 2 7407 76
90 2515 0 2 7407 76
90.125 2515 0 2 7407 76
90.25 2515 0 2 7407 76
90.375 2515 0 2 7407 76
90.5 2515 0 2 7407 76
90.625 2515 0 2 7407 76
90.75 2515 0 2 7407 76
90.875 2515 0 2 7407 76
91 2515 0 2 7407 76
91.125 2515 0 1 7408 76
91.25 2515 0 1 7408 76
91.375 2515 0 1 7408 76
91.5 2515 0 1 7408 76
91.625 2515 0 1 7408 76
91.75 2515 0 1 7408 76
91.875 2515 0 1 7408 76
92 2515 0 1 7408 76
92.125 2515 0 1 7408 76
92.25 2515 0 1 7408 76
92.375 2515 0 1 7408 76
92.5 2515 0 1 7408 76
92.625 2515 0 1 7408 76
92.75 2515 0 1 7408 76
92.875 2515 0 1 7408 76
93 2515 0 1 7408 76
93.125 2515 0 1 7408 76
93.25 2515 0 1 7408 76
93.375 2515 0 1 7408 76
93.5 2515 0 1 7408 76
93.625 2515 0 1 7408 76
93.75 2515 0 1 7408 76
93.875 2515 0 1 7408 76
94 2515 0 1 7408 76
94.125 2515 0 1 7408 76
94.25 2515 0 1 7408 76
94.375 2515 0 1 7408 76
94.5 2515 0 1 7408 76
94.625 2515 0 1 7408 76
94.75 2515 0 1 7408 76
94.875 2515 0 1 7408 76
95 2515 0 1 7408 76
95.125 2515 0 1 7408 76
95.25 2515 0 1 7408 76
95.375 2515 0 1 7408 76
95.5 2515 0 1 7408 76
95.625 2515 0 1 7408 76
95.75 2515 0 1 7408 76
95.875 2515 0 1 7408 76
96 2515 0 1 7408 76
96.125 2515 0 1 7408 76
96.25 2515 0 1 7408 76
96.375 2515 0 1 7408 76
96.5 2515 0 1 7408 76
96.625 2515 0 1 7408 76
96.75 2515 0 1 7408 76
96.875 2515 0 1 7408 76
97 2515 0 1 7408 76
97.125 2515 0 1 7408 76
97.25 2515 0 1 7408 76
97.375 2515 0 1 7408 76
97.5 2515 0 1 7408 76
97.625 2515 0 1 7408 76
97.75 2515 0 1 7408 76
97.875 2515 0 1 7408 76
98 2515 0 1 7408 76
98.125 2515 0 1 7408 76
98.25 2515 0 1 7408 76
98.375 2515 0 1 7408 76
98.5 2515 0 1 7408 76
98.625 2515 0 1 7408 76
98.75 2515 0 1 7408 76
98.875 2515 0 1 7408 76
99 2515 0 1 7408 76
99.125 2515 0 1 7408 76
99.25 2515 0 1 7408 76
99.375 2515 0 1 7408 76
99.5 2515 0 1 7408 76
99.625 2515 0 1 7408 76
99.75 2515 0 1 7408 76
99.875 2515 0 1 7408 76
100 2515 0 1 7408 76
100.125 2515 0 1 7408 76
100.25 2515 0 1 7408 76
100.375 2515 0 1 7408 76
100.5 2515 0 1 7408 76
100.625 2515 0 1 7408 76
100.75 2515 0 1 7408 76
100.875 2515 0 1 7408 76
101 2515 0 1 7408 76
101.125 2515 0 1 7408 76
101.25 2515 0 1 7408 76
101.375 2515 0 1 7408 76
101.5 2515 0 1 7408 76
101.625 2515 0 1 7408 76
101.75 2515 0 1 7408 76
101.875 2515 0 1 7408 76
102 2515 0 1 7408 76
102.125 2515 0 1 7408 76
102.25 2515 0 1 7408 76
102.375 2515 0 1 7408 76
102.5 2515 0 1 7408 76
102.625 2515 0 1 7408 76
102.75 2515 0 1 7408 76
102.875 2515 0 1 7408 76
103 2515 0 1 7408 76
103.125 2515 0 1 7408 76
103.25 2515 0 1 7408 76
103.375 2515 0 1 7408 76
103.5 2515 0 1 7408 76
103.625 2515 0 1 7408 76
103.75 2515 0 1 7408 76
103.875 2515 0 1 7408 76
104 2515 0 1 7408 76
104.125 2515 0 1 7408 76
104.25 2515 0 1 7408 76
104.375 2515 0 1 7408 76
104.5 2515 0 1 7408 76
104.625 2515 0 1 7408 76
104.75 2515 0 1 7408 76
104.875 2515 0 1 7408 76
105 2515 0 1 7408 76
105.125 2515 0 1 7408 76
105.25 2515 0 1 7408 76
105.375 2515 0 1 7408 76
105.5 2515 0 1 7408 76
105.625 2515 0 1 7408 76
105.75 2515 0 1 7408 76
105.875 2515 0 1 7408 76
106 2515 0 1 7408 76
106.125 2515 0 1 7408 76
106.25 2515 0 1 7408 76
106.375 2515 0 1 7408 76
106.5 2515 0 1 7408 76
106.625 2515 0 1 7408 76
106.75 2515 0 1 7408 76
106.875 2515 0 1 7408 76
107 2515 0 1 7408 76
107.125 2515 0 0 7409 76
