t S E I R D
8.625 9995 1 3 1 0
8.75 9995 1 3 1 0
8.875 9994 2 3 1 0
9 9994 2 2 2 0
9.125 9994 2 2 2 0
9.25 9994 2 2 2 0
9.375 9993 3 2 2 0
9.5 9993 3 2 2 0
9.625 9993 3 2 2 0
9.75 9993 3 2 2 0
9.875 9993 3 2 2 0
10 9993 3 2 2 0
10.125 9993 3 2 2 0
10.25 9993 2 3 2 0
10.375 9993 2 3 2 0
10.5 9993 1 4 2 0
10.625 9993 1 4 2 0
10.75 9992 2 4 2 0
10.875 9992 2 4 2 0
11 9992 2 4 2 0
11.125 9992 2 4 2 0
11.25 9992 2 4 2 0
11.375 9991 3 4 2 0
11.5 9991 3 4 2 0
11.625 9990 3 5 2 0
11.75 9990 3 5 2 0
11.875 9990 3 5 2 0
12 9990 3 5 2 0
12.125 9990 2 6 2 0
12.25 9990 2 6 2 0
12.375 9990 2 6 2 0
12.5 9989 3 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 6 2 0
12.875 9989 3 6 2 0
13 9989 3 6 2 0
13.125 9989 3 6 2 0
13.25 9988 3 7 2 0
13.375 9988 3 7 2 0
13.5 9988 3 7 2 0
13.625 9988 2 8 2 0
13.75 9988 2 8 2 0
13.875 9988 2 8 2 0
14 9988 2 8 2 0
14.125 9988 2 8 2 0
14.25 9988 2 8 2 0
14.375 9988 1 9 2 0
14.5 9988 1 9 2 0
14.625 9987 2 9 2 0
14.75 9987 2 9 2 0
14.875 9987 2 9 2 0
15 9987 2 9 2 0
15.125 9986 3 9 2 0
15.25 9986 3 8 3 0
15.375 9985 4 8 3 0
15.5 9985 4 8 3 0
15.625 9983 6 8 3 0
15.75 9983 6 8 3 0
15.875 9983 5 9 3 0
16 9983 5 9 3 0
16.125 9983 5 9 3 0
16.25 9983 4 9 4 0
16.375 9983 4 9 4 0
16.5 9982 5 9 4 0
16.625 9981 6 9 4 0
16.75 9981 6 9 4 0
16.875 9981 6 9 4 0
17 9979 8 8 5 0
17.125 9979 8 8 5 0
17.25 9979 6 10 5 0
17.375 9979 6 10 5 0
17.5 9978 7 10 5 0
17.625 9978 7 10 5 0
17.75 9978 6 11 5 0
17.875 9976 8 11 5 0
18 9975 9 10 6 0
18.125 9975 8 10 7 0
18.25 9972 11 10 7 0
18.375 9970 13 10 7 0
18.5 9966 16 11 7 0
18.625 9964 17 12 7 0
18.75 9961 20 12 7 0
18.875 9953 24 16 7 0
19 9947 29 17 7 0
19.125 9942 34 17 7 0
19.25 9938 35 20 7 0
19.375 9935 35 22 8 0
19.5 9933 31 27 9 0
19.625 9926 34 31 9 0
19.75 9918 38 35 9 0
19.875 9904 51 35 10 0
20 9898 53 38 11 0
20.125 9890 57 42 11 0
20.25 9881 63 44 12 0
20.375 9865 75 47 13 0
20.5 9856 79 51 14 0
20.625 9846 86 54 14 0
20.75 9831 99 55 15 0
20.875 9824 102 59 15 0
21 9813 111 58 18 0
21.125 9800 118 62 20 0
21.25 9788 123 68 21 0
21.375 9774 130 75 21 0
21.5 9763 129 85 23 0
21.625 9752 131 91 26 0
21.75 9740 134 98 28 0
21.875 9730 136 106 28 0
22 9713 142 115 30 0
22.125 9703 145 121 31 0
22.25 9690 146 129 35 0
22.375 9670 157 135 37 1
22.5 9647 173 140 39 1
22.625 9623 189 144 43 1
22.75 9594 209 150 46 1
22.875 9573 221 155 50 1
23 9551 231 163 54 1
23.125 9525 245 173 56 1
23.25 9502 254 184 59 1
23.375 9478 264 197 60 1
23.5 9459 265 210 65 1
23.625 9432 283 212 72 1
23.75 9401 300 221 77 1
23.875 9372 312 234 81 1
24 9347 309 256 87 1
24.125 9309 315 286 89 1
24.25 9273 327 306 93 1
24.375 9228 352 321 98 1
24.5 9190 364 339 106 1
24.625 9145 393 348 113 1
24.75 9106 414 360 119 1
24.875 9059 438 376 126 1
25 9015 454 395 135 1
25.125 8966 476 412 145 1
25.25 8928 487 434 150 1
25.375 8886 499 457 157 1
25.5 8852 496 486 165 1
25.625 8802 518 505 174 1
25.75 8746 534 537 182 1
25.875 8688 560 556 195 1
26 8647 576 573 203 1
26.125 8605 582 601 211 1
26.25 8556 598 623 222 1
26.375 8503 615 652 229 1
26.5 8458 610 692 238 2
26.625 8406 619 723 250 2
26.75 8343 645 741 269 2
26.875 8295 656 763 284 2
27 8244 660 796 298 2
27.125 8184 676 823 315 2
27.25 8140 680 847 331 2
27.375 8084 694 867 353 2
27.5 8032 708 890 368 2
27.625 7985 719 904 390 2
27.75 7921 727 941 409 2
27.875 7858 739 972 429 2
28 7798 759 983 458 2
28.125 7746 773 996 483 2
28.25 7695 776 1029 498 2
28.375 7645 769 1066 518 2
28.5 7591 773 1094 540 2
28.625 7535 771 1124 568 2
28.75 7475 788 1140 595 2
28.875 7409 800 1173 616 2
29 7355 815 1199 629 2
29.125 7293 841 1210 653 3
29.25 7246 837 1235 679 3
29.375 7189 847 1258 703 3
29.5 7140 836 1296 724 4
29.625 7076 845 1318 757 4
29.75 7035 830 1347 784 4
29.875 6973 843 1362 818 4
30 6933 817 1400 845 5
30.125 6873 820 1420 881 6
30.25 6820 827 1437 910 6
30.375 6768 820 1473 933 6
30.5 6720 811 1492 971 6
30.625 6661 830 1496 1007 6
30.75 6595 858 1505 1035 7
30.875 6531 867 1532 1063 7
31 6473 869 1556 1094 8
31.125 6413 875 1570 1133 9
31.25 6354 882 1583 1172 9
31.375 6299 884 1597 1211 9
31.5 6261 852 1628 1250 9
31.625 6213 842 1645 1290 10
31.75 6154 839 1665 1332 10
31.875 6106 846 1673 1365 10
32 6059 844 1676 1410 11
32.125 6011 843 1684 1451 11
32.25 5962 838 1697 1492 11
32.375 5909 832 1718 1529 12
32.5 5867 827 1737 1556 13
32.625 5810 839 1745 1592 14
32.75 5766 832 1752 1635 15
32.875 5712 837 1760 1676 15
33 5671 828 1777 1709 15
33.125 5628 823 1789 1745 15
33.25 5587 808 1816 1774 15
33.375 5549 786 1834 1816 15
33.5 5521 769 1847 1848 15
33.625 5485 767 1854 1879 15
33.75 5444 767 1865 1909 15
33.875 5402 763 1867 1953 15
34 5362 746 1884 1993 15
34.125 5323 743 1882 2037 15
34.25 5288 739 1881 2076 16
34.375 5252 741 1870 2121 16
34.5 5207 737 1878 2161 17
34.625 5169 746 1882 2186 17
34.75 5126 734 1901 2222 17
34.875 5106 704 1926 2247 17
35 5057 713 1930 2282 18
35.125 5025 711 1931 2314 19
35.25 4996 699 1939 2347 19
35.375 4952 699 1938 2392 19
35.5 4909 703 1937 2432 19
35.625 4879 685 1949 2468 19
35.75 4841 679 1954 2504 22
35.875 4811 666 1959 2541 23
36 4792 641 1963 2581 23
36.125 4761 632 1960 2623 24
36.25 4735 610 1968 2663 24
36.375 4681 626 1964 2705 24
36.5 4641 624 1967 2743 25
36.625 4600 630 1966 2779 25
36.75 4574 626 1965 2810 25
36.875 4541 617 1966 2851 25
37 4516 609 1963 2887 25
37.125 4483 611 1943 2937 26
37.25 4461 596 1933 2983 27
37.375 4431 584 1933 3025 27
37.5 4391 571 1939 3072 27
37.625 4354 573 1944 3102 27
37.75 4328 566 1937 3142 27
37.875 4290 573 1924 3186 27
38 4256 570 1933 3213 28
38.125 4216 564 1939 3253 28
38.25 4182 555 1947 3288 28
38.375 4157 542 1944 3329 28
38.5 4128 534 1942 3368 28
38.625 4101 530 1926 3415 28
38.75 4077 526 1921 3448 28
38.875 4054 512 1916 3490 28
39 4030 512 1905 3523 30
39.125 4004 511 1892 3563 30
39.25 3973 508 1891 3598 30
39.375 3947 500 1880 3643 30
39.5 3934 482 1864 3689 31
39.625 3906 484 1857 3722 31
39.75 3882 479 1846 3762 31
39.875 3858 482 1817 3812 31
40 3836 475 1808 3850 31
40.125 3817 462 1806 3884 31
40.25 3792 456 1795 3925 32
40.375 3769 451 1782 3966 32
40.5 3753 430 1783 4002 32
40.625 3729 414 1785 4040 32
40.75 3701 416 1775 4075 33
40.875 3682 404 1763 4117 34
41 3667 386 1764 4149 34
41.125 3649 377 1756 4183 35
41.25 3630 378 1738 4219 35
41.375 3605 370 1733 4257 35
41.5 3589 360 1718 4298 35
41.625 3571 351 1696 4347 35
41.75 3552 346 1689 4378 35
41.875 3538 341 1668 4418 35
42 3521 338 1656 4450 35
42.125 3502 333 1639 4490 36
42.25 3479 334 1625 4526 36
42.375 3460 336 1617 4550 37
42.5 3442 331 1608 4582 37
42.625 3432 313 1600 4618 37
42.75 3414 312 1588 4649 37
42.875 3391 313 1576 4683 37
43 3364 325 1546 4727 38
43.125 3346 320 1544 4752 38
43.25 3333 315 1530 4783 39
43.375 3319 317 1502 4822 40
43.5 3309 309 1488 4853 41
43.625 3293 313 1464 4889 41
43.75 3266 321 1461 4911 41
43.875 3250 309 1458 4942 41
44 3236 307 1441 4974 42
44.125 3222 299 1434 5002 43
44.25 3208 296 1420 5032 44
44.375 3194 284 1417 5061 44
44.5 3184 277 1402 5093 44
44.625 3173 269 1395 5118 45
44.75 3161 272 1379 5143 45
44.875 3152 268 1358 5177 45
45 3136 270 1346 5203 45
45.125 3123 262 1335 5235 45
45.25 3109 262 1329 5255 45
45.375 3101 252 1327 5275 45
45.5 3084 255 1318 5298 45
45.625 3075 244 1299 5337 45
45.75 3066 236 1294 5358 46
45.875 3053 231 1288 5382 46
46 3042 223 1275 5414 46
46.125 3029 224 1259 5442 46
46.25 3018 224 1242 5470 46
46.375 3007 226 1222 5499 46
46.5 3000 220 1220 5514 46
46.625 2986 221 1211 5536 46
46.75 2977 209 1209 5559 46
46.875 2969 203 1198 5584 46
47 2961 198 1177 5617 47
47.125 2955 193 1161 5644 47
47.25 2944 192 1141 5676 47
47.375 2934 190 1126 5702 48
47.5 2920 196 1116 5720 48
47.625 2913 190 1101 5748 48
47.75 2900 190 1087 5775 48
47.875 2887 195 1071 5799 48
48 2880 188 1066 5817 49
48.125 2872 184 1063 5832 49
48.25 2864 177 1054 5856 49
48.375 2852 176 1040 5883 49
48.5 2846 170 1038 5897 49
48.625 2837 169 1018 5927 49
48.75 2831 166 1009 5945 49
48.875 2824 166 992 5969 49
49 2816 163 981 5990 50
49.125 2813 158 973 6006 50
49.25 2799 159 969 6023 50
49.375 2792 155 966 6037 50
49.5 2784 156 955 6055 50
49.625 2776 159 940 6075 50
49.75 2771 157 930 6092 50
49.875 2766 154 910 6120 50
50 2759 144 907 6140 50
50.125 2753 144 889 6164 50
50.25 2745 140 888 6177 50
50.375 2741 139 875 6195 50
50.5 2735 138 864 6213 50
50.625 2727 141 852 6230 50
50.75 2719 142 842 6247 50
50.875 2713 140 835 6262 50
51 2705 145 822 6277 51
51.125 2697 144 810 6298 51
51.25 2695 137 804 6313 51
51.375 2690 134 797 6328 51
51.5 2682 135 791 6341 51
51.625 2676 134 782 6357 51
51.75 2668 135 769 6377 51
51.875 2661 135 762 6391 51
52 2660 128 759 6402 51
52.125 2657 124 747 6421 51
52.25 2647 129 738 6435 51
52.375 2641 128 730 6449 52
52.5 2639 121 724 6464 52
52.625 2636 119 717 6476 52
52.75 2633 117 707 6491 52
52.875 2631 107 707 6503 52
53 2626 109 702 6511 52
53.125 2621 106 690 6531 52
53.25 2615 109 678 6546 52
53.375 2613 104 670 6561 52
53.5 2607 107 659 6575 52
53.625 2604 100 661 6583 52
53.75 2601 97 651 6599 52
53.875 2598 94 640 6616 52
54 2595 92 635 6626 52
54.125 2594 81 634 6639 52
54.25 2592 82 618 6656 52
54.375 2590 79 611 6668 52
54.5 2586 82 602 6678 52
54.625 2578 84 597 6689 52
54.75 2578 76 596 6697 53
54.875 2574 77 583 6713 53
55 2572 74 576 6725 53
55.125 2568 75 574 6730 53
55.25 2564 77 565 6741 53
55.375 2561 77 551 6757 54
55.5 2559 76 542 6769 54
55.625 2556 72 534 6783 55
55.75 2552 74 522 6797 55
55.875 2548 70 518 6809 55
56 2545 68 513 6819 55
56.125 2542 65 505 6833 55
56.25 2538 66 496 6845 55
56.375 2532 67 496 6850 55
56.5 2532 61 492 6860 55
56.625 2525 63 484 6873 55
56.75 2518 65 478 6884 55
56.875 2518 61 473 6893 55
57 2513 61 475 6896 55
57.125 2511 60 473 6901 55
57.25 2511 57 470 6907 55
57.375 2505 62 465 6913 55
57.5 2502 60 459 6924 55
57.625 2500 58 451 6935 56
57.75 2498 58 442 6946 56
57.875 2497 53 439 6954 57
58 2495 53 435 6960 57
58.125 2490 56 424 6973 57
58.25 2490 53 413 6987 57
58.375 2488 53 410 6992 57
58.5 2487 52 406 6998 57
58.625 2482 53 402 7006 57
58.75 2480 48 399 7016 57
58.875 2477 47 390 7029 57
59 2475 48 385 7034 58
59.125 2474 47 378 7042 59
59.25 2468 49 376 7048 59
59.375 2466 49 367 7059 59
59.5 2464 48 364 7064 60
59.625 2463 46 361 7070 60
59.75 2460 46 357 7077 60
59.875 2459 45 351 7085 60
60 2459 44 347 7090 60
60.125 2458 40 344 7098 60
60.25 2455 42 339 7104 60
60.375 2453 41 338 7108 60
60.5 2449 42 340 7109 60
60.625 2447 41 335 7117 60
60.75 2446 41 330 7123 60
60.875 2443 40 327 7130 60
61 2442 40 323 7135 60
61.125 2440 40 317 7143 60
61.25 2440 38 317 7145 60
61.375 2438 38 314 7150 60
61.5 2436 36 310 7158 60
61.625 2434 38 304 7164 60
61.75 2433 35 301 7171 60
61.875 2432 36 296 7176 60
62 2432 32 291 7185 60
62.125 2430 30 289 7191 60
62.25 2430 28 288 7194 60
62.375 2427 31 281 7201 60
62.5 2425 31 274 7210 60
62.625 2423 33 271 7213 60
62.75 2422 33 270 7215 60
62.875 2421 31 266 7222 60
63 2418 34 263 7225 60
63.125 2416 35 262 7227 60
63.25 2416 33 257 7234 60
63.375 2415 29 253 7242 61
63.5 2414 26 253 7246 61
63.625 2413 23 250 7253 61
63.75 2413 22 246 7258 61
63.875 2410 21 244 7264 61
64 2410 21 237 7271 61
64.125 2406 21 232 7280 61
64.25 2405 22 226 7286 61
64.375 2403 23 225 7288 61
64.5 2402 22 224 7291 61
64.625 2401 21 223 7293 62
64.75 2401 21 219 7297 62
64.875 2400 21 213 7304 62
65 2400 18 213 7307 62
65.125 2399 18 206 7315 62
65.25 2399 16 200 7323 62
65.375 2398 16 197 7327 62
65.5 2398 14 192 7334 62
65.625 2398 14 191 7335 62
65.75 2397 15 184 7342 62
65.875 2395 15 179 7349 62
66 2395 15 176 7352 62
66.125 2393 17 166 7362 62
66.25 2392 17 164 7365 62
66.375 2391 18 161 7368 62
66.5 2391 17 154 7376 62
66.625 2391 16 152 7379 62
66.75 2390 15 154 7379 62
66.875 2389 16 150 7383 62
67 2388 16 148 7386 62
67.125 2388 15 149 7386 62
67.25 2387 16 145 7390 62
67.375 2385 17 144 7392 62
67.5 2384 17 140 7396 63
67.625 2384 15 141 7397 63
67.75 2382 16 140 7399 63
67.875 2382 16 135 7404 63
68 2381 12 135 7409 63
68.125 2381 10 132 7414 63
68.25 2381 10 132 7414 63
68.375 2381 9 130 7417 63
68.5 2381 9 126 7421 63
68.625 2381 9 125 7422 63
68.75 2380 8 124 7425 63
68.875 2380 7 123 7427 63
69 2380 6 123 7428 63
69.125 2380 5 121 7431 63
69.25 2380 5 118 7434 63
69.375 2380 5 115 7437 63
69.5 2380 5 110 7442 63
69.625 2380 5 107 7445 63
69.75 2380 5 107 7445 63
69.875 2380 5 105 7447 63
70 2379 6 104 7448 63
70.125 2379 6 103 7449 63
70.25 2376 9 100 7452 63
70.375 2375 10 96 7456 63
70.5 2375 9 93 7460 63
70.625 2374 9 93 7461 63
70.75 2373 10 89 7465 63
70.875 2373 10 87 7467 63
71 2373 10 82 7472 63
71.125 2371 11 81 7473 64
71.25 2371 10 79 7476 64
71.375 2371 10 73 7482 64
71.5 2371 10 71 7484 64
71.625 2371 10 70 7485 64
71.75 2370 11 70 7485 64
71.875 2370 9 70 7487 64
72 2366 13 67 7490 64
72.125 2366 13 65 7492 64
72.25 2366 12 64 7494 64
72.375 2366 11 64 7495 64
72.5 2366 11 63 7496 64
72.625 2365 12 62 7497 64
72.75 2365 11 60 7500 64
72.875 2365 11 58 7502 64
73 2365 11 58 7502 64
73.125 2365 11 58 7502 64
73.25 2365 11 57 7503 64
73.375 2364 12 57 7503 64
73.5 2364 12 56 7504 64
73.625 2363 12 57 7504 64
73.75 2363 12 55 7506 64
73.875 2362 12 54 7508 64
74 2361 12 55 7508 64
74.125 2361 12 53 7510 64
74.25 2361 12 51 7512 64
74.375 2360 12 52 7512 64
74.5 2360 11 51 7514 64
74.625 2360 11 50 7515 64
74.75 2360 10 51 7515 64
74.875 2358 12 48 7518 64
75 2358 12 47 7519 64
75.125 2358 11 47 7520 64
75.25 2357 11 47 7521 64
75.375 2356 11 47 7522 64
75.5 2356 11 45 7524 64
75.625 2356 10 45 7525 64
75.75 2355 10 46 7525 64
75.875 2355 8 47 7526 64
76 2355 7 46 7528 64
76.125 2355 7 45 7529 64
76.25 2355 7 44 7530 64
76.375 2355 6 45 7530 64
76.5 2355 5 46 7530 64
76.625 2355 5 45 7531 64
76.75 2355 4 42 7535 64
76.875 2354 5 41 7536 64
77 2353 6 41 7536 64
77.125 2353 6 40 7537 64
77.25 2352 6 40 7538 64
77.375 2352 5 41 7538 64
77.5 2352 5 41 7538 64
77.625 2352 5 41 7538 64
77.75 2351 6 40 7539 64
77.875 2351 6 40 7539 64
78 2350 7 40 7539 64
78.125 2350 7 39 7540 64
78.25 2350 7 39 7540 64
78.375 2350 7 39 7540 64
78.5 2350 6 39 7540 65
78.625 2350 6 39 7540 65
78.75 2350 5 39 7541 65
78.875 2349 4 40 7542 65
79 2349 4 40 7542 65
79.125 2349 4 38 7544 65
79.25 2349 4 38 7544 65
79.375 2349 4 38 7544 65
79.5 2349 4 38 7544 65
79.625 2349 3 37 7546 65
79.75 2349 3 36 7547 65
79.875 2349 3 35 7548 65
80 2349 3 34 7549 65
80.125 2349 3 33 7550 65
80.25 2349 3 33 7550 65
80.375 2348 4 33 7550 65
80.5 2347 5 33 7550 65
80.625 2347 4 34 7550 65
80.75 2347 4 32 7552 65
80.875 2347 4 32 7552 65
81 2347 4 31 7553 65
81.125 2347 3 32 7553 65
81.25 2347 3 31 7554 65
81.375 2347 3 31 7554 65
81.5 2347 3 30 7555 65
81.625 2347 3 30 7555 65
81.75 2347 3 28 7557 65
81.875 2347 3 28 7557 65
82 2347 3 28 7557 65
82.125 2347 3 28 7557 65
82.25 2347 2 29 7557 65
82.375 2347 2 29 7557 65
82.5 2347 1 29 7558 65
82.625 2347 1 29 7558 65
82.75 2347 1 29 7558 65
82.875 2347 1 29 7558 65
83 2347 1 28 7559 65
83.125 2347 1 27 7560 65
83.25 2347 0 28 7560 65
83.375 2347 0 28 7560 65
83.5 2346 1 28 7560 65
83.625 2346 1 28 7560 65
83.75 2346 0 28 7561 65
83.875 2346 0 28 7561 65
84 2345 1 28 7561 65
84.125 2345 1 28 7561 65
84.25 2345 1 28 7561 65
84.375 2345 1 27 7562 65
84.5 2344 2 27 7562 65
84.625 2344 2 26 7563 65
84.75 2344 2 26 7563 65
84.875 2344 2 26 7563 65
85 2344 2 26 7563 65
85.125 2342 4 26 7563 65
85.25 2342 3 26 7564 65
85.375 2342 3 26 7564 65
85.5 2342 3 26 7564 65
85.625 2341 4 26 7564 65
85.75 2340 5 25 7565 65
85.875 2340 5 23 7567 65
86 2340 5 22 7568 65
86.125 2340 5 20 7570 65
86.25 2339 6 19 7571 65
86.375 2339 6 19 7571 65
86.5 2339 6 19 7571 65
86.625 2339 5 20 7571 65
86.75 2339 5 19 7572 65
86.875 2339 5 18 7573 65
87 2339 3 20 7573 65
87.125 2339 3 19 7574 65
87.25 2339 3 19 7574 65
87.375 2339 2 20 7574 65
87.5 2339 2 20 7574 65
87.625 2339 2 20 7574 65
87.75 2339 2 20 7574 65
87.875 2339 2 20 7574 65
88 2338 3 20 7574 65
88.125 2338 3 19 7575 65
88.25 2338 3 19 7575 65
88.375 2338 3 19 7575 65
88.5 2338 3 17 7577 65
88.625 2338 3 17 7577 65
88.75 2338 3 17 7577 65
88.875 2338 3 17 7577 65
89 2338 2 18 7577 65
89.125 2338 2 18 7577 65
89.25 2338 2 17 7578 65
89.375 2338 2 16 7579 65
89.5 2338 2 16 7579 65
89.625 2338 2 16 7579 65
89.75 2338 2 16 7579 65
89.875 2338 2 16 7579 65
90 2338 2 16 7579 65
90.125 2338 2 14 7581 65
90.25 2338 2 14 7581 65
90.375 2338 2 14 7581 65
90.5 2338 2 14 7581 65
90.625 2338 2 14 7581 65
90.75 2337 3 14 7581 65
90.875 2337 3 13 7582 65
91 2337 3 13 7582 65
91.125 2337 2 14 7582 65
91.25 2337 2 14 7582 65
91.375 2337 2 13 7583 65
91.5 2337 2 13 7583 65
91.625 2337 2 13 7583 65
91.75 2337 1 14 7583 65
91.875 2337 1 14 7583 65
92 2337 1 14 7583 65
92.125 2337 1 14 7583 65
92.25 2336 2 13 7584 65
92.375 2336 2 13 7584 65
92.5 2336 2 13 7584 65
92.625 2336 2 13 7584 65
92.75 2336 2 13 7584 65
92.875 2336 2 13 7584 65
93 2336 2 12 7585 65
93.125 2336 2 11 7586 65
93.25 2336 2 11 7586 65
93.375 2336 2 11 7586 65
93.5 2336 2 11 7586 65
93.625 2336 2 11 7586 65
93.75 2336 2 10 7587 65
93.875 2336 2 9 7588 65
94 2336 2 9 7588 65
94.125 2336 2 9 7588 65
94.25 2336 2 9 7588 65
94.375 2336 2 9 7588 65
94.5 2336 2 9 7588 65
94.625 2336 2 9 7588 65
94.75 2336 2 9 7588 65
94.875 2336 2 9 7588 65
95 2336 2 9 7588 65
95.125 2336 1 10 7588 65
95.25 2336 1 10 7588 65
95.375 2336 1 10 7588 65
95.5 2336 1 10 7588 65
95.625 2336 1 10 7588 65
95.75 2336 1 10 7588 65
95.875 2336 1 10 7588 65
96 2336 1 10 7588 65
96.125 2336 1 10 7588 65
96.25 2336 1 10 7588 65
96.375 2336 0 11 7588 65
96.5 2336 0 10 7589 65
96.625 2336 0 10 7589 65
96.75 2336 0 10 7589 65
96.875 2336 0 10 7589 65
97 2336 0 10 7589 65
97.125 2336 0 10 7589 65
97.25 2336 0 10 7589 65
97.375 2336 0 10 7589 65
97.5 2336 0 10 7589 65
97.625 2336 0 10 7589 65
97.75 2336 0 10 7589 65
97.875 2335 1 10 7589 65
98 2335 1 10 7589 65
98.125 2335 1 10 7589 65
98.25 2335 1 10 7589 65
98.375 2335 1 10 7589 65
98.5 2335 0 11 7589 65
98.625 2335 0 11 7589 65
98.75 2335 0 11 7589 65
98.875 2335 0 11 7589 65
99 2335 0 11 7589 65
99.125 2335 0 11 7589 65
99.25 2335 0 11 7589 65
99.375 2335 0 11 7589 65
99.5 2335 0 11 7589 65
99.625 2335 0 11 7589 65
99.75 2335 0 11 7589 65
99.875 2335 0 10 7590 65
100 2335 0 10 7590 65
100.125 2335 0 10 7590 65
100.25 2335 0 10 7590 65
100.375 2335 0 10 7590 65
100.5 2335 0 9 7591 65
100.625 2335 0 9 7591 65
100.75 2335 0 9 7591 65
100.875 2335 0 9 7591 65
101 2335 0 9 7591 65
101.125 2335 0 9 7591 65
101.25 2335 0 9 7591 65
101.375 2335 0 8 7592 65
101.5 2335 0 8 7592 65
101.625 2335 0 8 7592 65
101.75 2335 0 8 7592 65
101.875 2335 0 8 7592 65
102 2335 0 8 7592 65
102.125 2335 0 7 7593 65
102.25 2334 1 7 7593 65
102.375 2334 1 7 7593 65
102.5 2334 1 7 7593 65
102.625 2334 1 7 7593 65
102.75 2334 1 7 7593 65
102.875 2334 1 7 7593 65
103 2334 1 7 7593 65
103.125 2334 1 6 7594 65
103.25 2334 1 6 7594 65
103.375 2334 1 6 7594 65
103.5 2334 1 6 7594 65
103.625 2334 1 6 7594 65
103.75 2334 1 6 7594 65
103.875 2334 1 6 7594 65
104 2334 1 6 7594 65
104.125 2334 1 6 7594 65
104.25 2334 1 6 7594 65
104.375 2334 1 6 7594 65
104.5 2334 1 6 7594 65
104.625 2334 1 6 7594 65
104.75 2334 1 6 7594 65
104.875 2334 1 6 7594 65
105 2334 1 6 7594 65
105.125 2334 1 6 7594 65
105.25 2334 1 6 7594 65
105.375 2334 1 6 7594 65
105.5 2334 1 6 7594 65
105.625 2334 1 6 7594 65
105.75 2334 1 6 7594 65
105.875 2334 1 6 7594 65
106 2334 1 6 7594 65
106.125 2334 1 6 7594 65
106.25 2334 1 6 7594 65
106.375 2334 1 6 7594 65
106.5 2334 1 6 7594 65
106.625 2334 1 6 7594 65
106.75 2334 1 6 7594 65
106.875 2334 1 6 7594 65
107 2334 1 6 7594 65
107.125 2334 1 6 7594 65
107.25 2334 1 6 7594 65
107.375 2334 1 6 7594 65
107.5 2334 1 6 7594 65
107.625 2334 1 6 7594 65
107.75 2334 1 6 7594 65
107.875 2334 1 6 7594 65
108 2334 1 6 7594 65
108.125 2334 1 6 7594 65
108.25 2334 1 6 7594 65
108.375 2334 1 6 7594 65
108.5 2334 1 6 7594 65
108.625 2334 1 6 7594 65
108.75 2334 1 5 7595 65
108.875 2334 1 5 7595 65
109 2334 0 6 7595 65
109.125 2334 0 6 7595 65
109.25 2334 0 6 7595 65
109.375 2334 0 6 7595 65
109.5 2334 0 6 7595 65
109.625 2334 0 5 7596 65
109.75 2334 0 4 7597 65
109.875 2334 0 4 7597 65
110 2334 0 4 7597 65
110.125 2334 0 4 7597 65
110.25 2334 0 4 7597 65
110.375 2334 0 4 7597 65
110.5 2334 0 4 7597 65
110.625 2334 0 4 7597 65
110.75 2334 0 4 7597 65
110.875 2334 0 4 7597 65
111 2334 0 4 7597 65
111.125 2334 0 4 7597 65
111.25 2334 0 4 7597 65
111.375 2334 0 4 7597 65
111.5 2334 0 4 7597 65
