t S E I R D
8.625 9960 22 12 6 0
8.75 9960 20 14 6 0
8.875 9957 23 14 6 0
9 9951 27 16 6 0
9.125 9947 30 17 6 0
9.25 9945 28 21 6 0
9.375 9943 26 25 6 0
9.5 9938 26 30 6 0
9.625 9930 31 33 6 0
9.75 9921 37 35 7 0
9.875 9917 40 36 7 0
10 9912 44 37 7 0
10.125 9904 48 41 7 0
10.25 9896 53 44 7 0
10.375 9889 58 45 8 0
10.5 9887 56 49 8 0
10.625 9876 65 50 9 0
10.75 9870 65 55 10 0
10.875 9868 65 56 11 0
11 9858 71 57 14 0
11.125 9851 74 61 14 0
11.25 9843 79 63 15 0
11.375 9833 81 69 17 0
11.5 9826 84 73 17 0
11.625 9816 90 76 18 0
11.75 9809 93 80 18 0
11.875 9803 93 85 19 0
12 9789 99 88 24 0
12.125 9777 105 94 24 0
12.25 9762 108 105 25 0
12.375 9751 115 106 28 0
12.5 9739 117 115 29 0
12.625 9715 132 123 30 0
12.75 9705 133 129 33 0
12.875 9687 145 133 35 0
13 9662 166 134 38 0
13.125 9648 176 133 43 0
13.25 9622 200 128 50 0
13.375 9599 207 141 53 0
13.5 9572 218 153 57 0
13.625 9544 237 158 61 0
13.75 9504 261 171 64 0
13.875 9474 278 182 66 0
14 9436 298 194 72 0
14.125 9414 308 204 74 0
14.25 9386 315 220 79 0
14.375 9355 323 239 83 0
14.5 9316 345 253 86 0
14.625 9293 341 274 92 0
14.75 9256 359 292 93 0
14.875 9216 379 307 98 0
15 9174 397 326 103 0
15.125 9124 428 341 107 0
15.25 9087 440 356 117 0
15.375 9059 441 371 129 0
15.5 9020 454 389 137 0
15.625 8983 467 402 148 0
15.75 8936 485 420 159 0
15.875 8884 502 447 167 0
16 8827 521 474 178 0
16.125 8767 543 499 191 0
16.25 8725 551 529 195 0
16.375 8681 568 546 205 0
16.5 8631 589 563 217 0
16.625 8587 595 587 231 0
16.75 8541 600 613 246 0
16.875 8495 607 635 263 0
17 8452 609 660 278 1
17.125 8404 611 694 290 1
17.25 8358 630 703 308 1
17.375 8311 653 711 324 1
17.5 8259 660 737 343 1
17.625 8223 655 762 359 1
17.75 8178 662 785 374 1
17.875 8126 680 803 389 2
18 8074 690 832 402 2
18.125 8031 673 877 417 2
18.25 7975 676 915 431 3
18.375 7922 683 936 456 3
18.5 7876 693 961 467 3
18.625 7824 709 973 490 4
18.75 7763 726 996 511 4
18.875 7713 733 1012 538 4
19 7671 738 1034 553 4
19.125 7631 734 1053 578 4
19.25 7589 744 1061 602 4
19.375 7539 749 1086 622 4
19.5 7486 752 1120 638 4
19.625 7426 768 1136 666 4
19.75 7373 783 1152 687 5
19.875 7332 761 1191 711 5
20 7271 768 1224 732 5
20.125 7221 777 1245 752 5
20.25 7183 768 1267 777 5
20.375 7136 764 1285 810 5
20.5 7094 765 1302 834 5
20.625 7054 773 1308 859 6
20.75 6998 784 1329 883 6
20.875 6951 783 1350 910 6
21 6909 773 1366 946 6
21.125 6855 782 1383 973 7
21.25 6803 792 1393 1005 7
21.375 6747 804 1414 1027 8
21.5 6707 787 1438 1059 9
21.625 6660 788 1453 1089 10
21.75 6604 783 1483 1120 10
21.875 6565 773 1498 1153 11
22 6521 770 1516 1182 11
22.125 6471 768 1536 1213 12
22.25 6425 767 1553 1242 13
22.375 6381 763 1561 1281 14
22.5 6341 764 1568 1312 15
22.625 6307 746 1592 1340 15
22.75 6271 735 1607 1372 15
22.875 6225 734 1626 1400 15
23 6180 745 1625 1435 15
23.125 6122 757 1641 1465 15
23.25 6073 743 1680 1489 15
23.375 6034 739 1680 1532 15
23.5 5984 748 1685 1568 15
23.625 5943 748 1686 1608 15
23.75 5901 747 1689 1648 15
23.875 5860 738 1708 1678 16
24 5824 725 1711 1724 16
24.125 5767 731 1733 1753 16
24.25 5734 724 1735 1790 17
24.375 5689 728 1739 1827 17
24.5 5652 717 1759 1855 17
24.625 5618 708 1762 1895 17
24.75 5577 692 1783 1931 17
24.875 5536 698 1776 1973 17
25 5491 698 1781 2013 17
25.125 5461 695 1786 2041 17
25.25 5427 682 1794 2080 17
25.375 5396 674 1795 2118 17
25.5 5360 668 1795 2160 17
25.625 5310 677 1800 2194 19
25.75 5276 673 1801 2231 19
25.875 5223 675 1817 2266 19
26 5189 673 1810 2308 20
26.125 5155 669 1821 2335 20
26.25 5134 655 1822 2369 20
26.375 5100 653 1825 2402 20
26.5 5073 635 1822 2449 21
26.625 5033 639 1821 2485 22
26.75 5001 637 1807 2531 24
26.875 4966 639 1809 2562 24
27 4929 643 1805 2598 25
27.125 4897 639 1800 2639 25
27.25 4857 635 1809 2674 25
27.375 4829 613 1827 2706 25
27.5 4788 617 1831 2739 25
27.625 4760 612 1823 2780 25
27.75 4724 620 1816 2814 26
27.875 4691 608 1817 2857 27
28 4657 606 1824 2885 28
28.125 4633 596 1817 2925 29
28.25 4607 580 1826 2955 32
28.375 4570 579 1820 2999 32
28.5 4552 567 1808 3041 32
28.625 4519 563 1812 3074 32
28.75 4486 561 1819 3102 32
28.875 4454 547 1828 3138 33
29 4422 547 1823 3175 33
29.125 4386 541 1823 3217 33
29.25 4364 529 1824 3250 33
29.375 4348 507 1821 3291 33
29.5 4323 499 1819 3326 33
29.625 4297 503 1819 3347 34
29.75 4275 491 1816 3384 34
29.875 4245 496 1795 3430 34
30 4223 491 1782 3470 34
30.125 4193 479 1785 3509 34
30.25 4167 473 1770 3555 35
30.375 4138 472 1759 3595 36
30.5 4111 468 1747 3638 36
30.625 4094 455 1736 3679 36
30.75 4073 451 1716 3724 36
30.875 4057 440 1706 3761 36
31 4029 443 1698 3794 36
31.125 4014 436 1690 3824 36
31.25 3998 427 1661 3877 37
31.375 3974 427 1653 3909 37
31.5 3956 418 1646 3943 37
31.625 3940 399 1652 3972 37
31.75 3913 403 1645 4002 37
31.875 3896 396 1642 4029 37
32 3875 380 1638 4068 39
32.125 3864 368 1621 4108 39
32.25 3853 360 1601 4147 39
32.375 3830 363 1594 4174 39
32.5 3810 366 1570 4215 39
32.625 3796 358 1561 4245 40
32.75 3778 349 1559 4274 40
32.875 3755 351 1547 4307 40
33 3746 340 1542 4332 40
33.125 3732 334 1529 4365 40
33.25 3714 314 1534 4398 40
33.375 3697 310 1523 4430 40
33.5 3680 307 1504 4468 41
33.625 3673 301 1491 4493 42
33.75 3658 285 1492 4522 43
33.875 3636 288 1480 4553 43
34 3623 286 1469 4578 44
34.125 3603 285 1459 4608 45
34.25 3584 287 1443 4641 45
34.375 3576 283 1437 4659 45
34.5 3558 282 1429 4685 46
34.625 3541 283 1423 4706 47
34.75 3522 273 1417 4741 47
34.875 3506 273 1395 4779 47
35 3492 270 1388 4803 47
35.125 3479 269 1375 4829 48
35.25 3467 263 1358 4863 49
35.375 3452 257 1347 4895 49
35.5 3439 258 1331 4922 50
35.625 3428 253 1315 4954 50
35.75 3414 248 1304 4984 50
35.875 3397 250 1292 5011 50
36 3385 245 1283 5036 51
36.125 3374 236 1283 5056 51
36.25 3364 231 1271 5083 51
36.375 3351 232 1255 5111 51
36.5 3337 235 1243 5133 52
36.625 3322 235 1237 5154 52
36.75 3312 222 1229 5185 52
36.875 3305 214 1222 5207 52
37 3297 205 1210 5236 52
37.125 3289 202 1193 5263 53
37.25 3282 196 1183 5286 53
37.375 3268 198 1171 5310 53
37.5 3254 202 1149 5341 54
37.625 3246 201 1127 5372 54
37.75 3228 207 1120 5391 54
37.875 3220 202 1109 5415 54
38 3211 199 1103 5433 54
38.125 3201 195 1094 5456 54
38.25 3189 194 1077 5486 54
38.375 3177 194 1067 5508 54
38.5 3173 187 1059 5527 54
38.625 3163 187 1044 5552 54
38.75 3153 179 1043 5570 55
38.875 3147 176 1034 5588 55
39 3138 177 1026 5603 56
39.125 3128 175 1009 5631 57
39.25 3118 174 1005 5645 58
39.375 3104 175 999 5664 58
39.5 3100 171 980 5691 58
39.625 3092 167 976 5707 58
39.75 3089 157 970 5726 58
39.875 3081 155 956 5749 59
40 3073 157 948 5762 60
40.125 3065 151 948 5776 60
40.25 3056 156 935 5793 60
40.375 3047 155 926 5812 60
40.5 3043 157 915 5825 60
40.625 3036 149 910 5844 61
40.75 3022 153 905 5859 61
40.875 3016 147 896 5879 62
41 3013 145 883 5897 62
41.125 3006 146 868 5917 63
41.25 2996 147 854 5940 63
41.375 2992 137 856 5952 63
41.5 2985 136 844 5972 63
41.625 2974 138 840 5985 63
41.75 2970 138 826 6003 63
41.875 2963 132 825 6017 63
42 2959 132 808 6038 63
42.125 2951 132 790 6062 65
42.25 2943 134 785 6073 65
42.375 2938 134 771 6092 65
42.5 2936 127 757 6115 65
42.625 2928 121 755 6131 65
42.75 2924 122 747 6141 66
42.875 2919 116 746 6152 67
43 2914 116 736 6166 68
43.125 2908 109 727 6188 68
43.25 2900 108 722 6202 68
43.375 2898 94 717 6223 68
43.5 2892 91 708 6241 68
43.625 2889 92 695 6256 68
43.75 2885 86 690 6271 68
43.875 2879 87 683 6283 68
44 2874 86 673 6299 68
44.125 2866 86 666 6314 68
44.25 2862 87 662 6321 68
44.375 2857 85 656 6334 68
44.5 2850 80 654 6347 69
44.625 2845 82 642 6362 69
44.75 2843 75 633 6380 69
44.875 2837 75 626 6393 69
45 2831 75 612 6413 69
45.125 2829 70 616 6416 69
45.25 2825 71 602 6433 69
45.375 2821 71 600 6439 69
45.5 2819 68 598 6446 69
45.625 2814 67 592 6458 69
45.75 2811 67 582 6470 70
45.875 2806 69 572 6483 70
46 2806 67 560 6497 70
46.125 2803 63 556 6507 71
46.25 2801 63 546 6519 71
46.375 2799 62 541 6527 71
46.5 2797 57 535 6539 72
46.625 2791 59 526 6552 72
46.75 2790 59 516 6563 72
46.875 2789 55 508 6575 73
47 2786 53 504 6584 73
47.125 2782 52 492 6601 73
47.25 2778 55 484 6610 73
47.375 2776 57 478 6616 73
47.5 2775 56 473 6623 73
47.625 2772 54 469 6631 74
47.75 2769 51 466 6640 74
47.875 2765 51 457 6653 74
48 2763 51 447 6665 74
48.125 2760 50 441 6675 74
48.25 2757 52 435 6682 74
48.375 2756 52 423 6695 74
48.5 2754 48 417 6707 74
48.625 2754 43 411 6718 74
48.75 2753 42 406 6725 74
48.875 2749 43 403 6731 74
49 2749 39 405 6733 74
49.125 2745 39 399 6743 74
49.25 2744 38 395 6749 74
49.375 2741 39 388 6758 74
49.5 2739 39 388 6760 74
49.625 2739 38 379 6770 74
49.75 2738 36 371 6781 74
49.875 2736 36 366 6788 74
50 2736 34 362 6794 74
50.125 2731 35 357 6803 74
50.25 2729 36 350 6811 74
50.375 2728 33 345 6820 74
50.5 2726 32 332 6835 75
50.625 2723 34 329 6839 75
50.75 2722 34 322 6847 75
50.875 2721 34 313 6857 75
51 2720 34 311 6860 75
51.125 2718 34 308 6865 75
51.25 2714 33 312 6866 75
51.375 2714 32 300 6879 75
51.5 2714 30 299 6882 75
51.625 2713 31 294 6887 75
51.75 2712 31 289 6893 75
51.875 2712 31 285 6897 75
52 2709 30 285 6901 75
52.125 2709 27 276 6913 75
52.25 2709 26 270 6920 75
52.375 2706 28 269 6922 75
52.5 2704 29 266 6926 75
52.625 2704 27 263 6931 75
52.75 2703 25 262 6935 75
52.875 2703 24 263 6935 75
53 2701 24 257 6943 75
53.125 2700 25 250 6950 75
53.25 2697 26 252 6950 75
53.375 2696 25 250 6954 75
53.5 2696 23 246 6959 76
53.625 2695 21 248 6960 76
53.75 2695 21 242 6966 76
53.875 2694 20 240 6970 76
54 2694 18 240 6972 76
54.125 2692 19 236 6977 76
54.25 2691 20 234 6979 76
54.375 2691 19 227 6987 76
54.5 2690 19 224 6991 76
54.625 2690 18 224 6992 76
54.75 2688 19 220 6997 76
54.875 2688 18 217 7001 76
55 2686 18 214 7006 76
55.125 2685 18 206 7015 76
55.25 2685 17 202 7020 76
55.375 2685 17 199 7023 76
55.5 2685 16 197 7026 76
55.625 2685 15 195 7029 76
55.75 2684 15 193 7032 76
55.875 2684 12 193 7035 76
56 2684 11 190 7039 76
56.125 2683 12 184 7045 76
56.25 2683 11 183 7047 76
56.375 2682 10 182 7050 76
56.5 2682 10 180 7052 76
56.625 2680 12 174 7058 76
56.75 2680 11 173 7060 76
56.875 2679 11 171 7063 76
57 2678 11 168 7067 76
57.125 2678 11 166 7069 76
57.25 2674 15 162 7073 76
57.375 2674 12 162 7076 76
57.5 2673 12 157 7082 76
57.625 2672 13 153 7086 76
57.75 2672 13 151 7088 76
57.875 2672 13 149 7090 76
58 2671 13 143 7097 76
58.125 2670 14 138 7102 76
58.25 2670 13 136 7105 76
58.375 2670 12 135 7107 76
58.5 2668 14 132 7110 76
58.625 2667 14 130 7113 76
58.75 2665 14 130 7115 76
58.875 2665 14 127 7118 76
59 2664 15 125 7120 76
59.125 2663 16 122 7123 76
59.25 2662 13 120 7129 76
59.375 2661 12 119 7132 76
59.5 2660 13 117 7134 76
59.625 2660 13 116 7135 76
59.75 2658 15 114 7137 76
59.875 2658 14 114 7138 76
60 2658 12 113 7141 76
60.125 2656 13 114 7141 76
60.25 2655 14 112 7143 76
60.375 2654 14 111 7145 76
60.5 2654 13 110 7147 76
60.625 2654 12 108 7150 76
60.75 2653 11 107 7153 76
60.875 2653 10 106 7155 76
61 2652 11 105 7156 76
61.125 2652 10 101 7161 76
61.25 2652 10 99 7163 76
61.375 2651 11 96 7166 76
61.5 2651 10 94 7169 76
61.625 2650 10 95 7169 76
61.75 2648 11 93 7172 76
61.875 2648 9 92 7175 76
62 2648 9 92 7175 76
62.125 2648 8 91 7177 76
62.25 2648 7 89 7180 76
62.375 2648 7 88 7181 76
62.5 2648 7 87 7182 76
62.625 2648 7 85 7184 76
62.75 2646 9 84 7185 76
62.875 2646 8 85 7185 76
63 2646 8 85 7185 76
63.125 2646 8 83 7187 76
63.25 2645 8 84 7187 76
63.375 2645 8 79 7192 76
63.5 2644 9 78 7193 76
63.625 2644 7 79 7194 76
63.75 2644 7 78 7195 76
63.875 2644 7 78 7195 76
64 2643 8 77 7195 77
64.125 2643 8 76 7196 77
64.25 2643 8 74 7198 77
64.375 2643 7 75 7198 77
64.5 2643 7 75 7198 77
64.625 2643 7 74 7199 77
64.75 2643 6 74 7200 77
64.875 2643 6 73 7201 77
65 2643 6 73 7201 77
65.125 2643 6 72 7202 77
65.25 2643 6 69 7205 77
65.375 2643 6 68 7206 77
65.5 2643 6 64 7210 77
65.625 2643 6 64 7210 77
65.75 2643 3 64 7213 77
65.875 2643 3 63 7214 77
66 2643 3 59 7218 77
66.125 2643 3 58 7219 77
66.25 2643 3 53 7224 77
66.375 2643 2 53 7225 77
66.5 2641 4 53 7225 77
66.625 2641 4 51 7227 77
66.75 2640 5 51 7227 77
66.875 2639 6 51 7227 77
67 2639 6 49 7229 77
67.125 2639 4 50 7230 77
67.25 2639 4 50 7230 77
67.375 2639 3 50 7231 77
67.5 2639 3 47 7234 77
67.625 2638 4 46 7235 77
67.75 2638 4 45 7236 77
67.875 2638 4 43 7238 77
68 2638 4 41 7240 77
68.125 2638 4 40 7241 77
68.25 2638 4 36 7245 77
68.375 2638 2 38 7245 77
68.5 2638 2 38 7245 77
68.625 2638 2 37 7246 77
68.75 2638 2 35 7248 77
68.875 2638 2 34 7249 77
69 2638 2 34 7249 77
69.125 2638 2 34 7249 77
69.25 2638 2 33 7250 77
69.375 2638 2 33 7250 77
69.5 2638 2 33 7250 77
69.625 2638 2 33 7250 77
69.75 2637 3 33 7250 77
69.875 2637 3 32 7251 77
70 2637 2 33 7251 77
70.125 2637 1 30 7255 77
70.25 2637 1 28 7257 77
70.375 2637 1 28 7257 77
70.5 2637 1 28 7257 77
70.625 2637 1 28 7257 77
70.75 2635 3 27 7258 77
70.875 2635 2 28 7258 77
71 2635 1 29 7258 77
71.125 2635 0 29 7259 77
71.25 2635 0 27 7261 77
71.375 2634 1 27 7261 77
71.5 2633 2 26 7262 77
71.625 2633 2 25 7263 77
71.75 2633 2 25 7263 77
71.875 2633 2 24 7264 77
72 2633 2 23 7265 77
72.125 2633 2 23 7265 77
72.25 2633 2 22 7266 77
72.375 2633 2 21 7267 77
72.5 2633 2 20 7268 77
72.625 2633 2 20 7268 77
72.75 2633 1 20 7269 77
72.875 2633 1 20 7269 77
73 2633 1 20 7269 77
73.125 2633 1 20 7269 77
73.25 2633 1 19 7270 77
73.375 2633 0 18 7272 77
73.5 2633 0 18 7272 77
73.625 2632 1 17 7273 77
73.75 2632 1 16 7274 77
73.875 2632 1 15 7275 77
74 2632 1 15 7275 77
74.125 2632 1 14 7276 77
74.25 2632 1 14 7276 77
74.375 2632 1 13 7277 77
74.5 2632 1 13 7277 77
74.625 2632 0 14 7277 77
74.75 2632 0 14 7277 77
74.875 2632 0 14 7277 77
75 2632 0 14 7277 77
75.125 2632 0 14 7277 77
75.25 2632 0 14 7277 77
75.375 2632 0 14 7277 77
75.5 2632 0 14 7277 77
75.625 2632 0 14 7277 77
75.75 2632 0 14 7277 77
75.875 2632 0 12 7279 77
76 2632 0 12 7279 77
76.125 2632 0 12 7279 77
76.25 2632 0 12 7279 77
76.375 2632 0 12 7279 77
76.5 2632 0 12 7279 77
76.625 2632 0 11 7280 77
76.75 2632 0 11 7280 77
76.875 2632 0 11 7280 77
77 2632 0 11 7280 77
77.125 2632 0 11 7280 77
77.25 2632 0 11 7280 77
77.375 2632 0 11 7280 77
77.5 2632 0 10 7281 77
77.625 2632 0 10 7281 77
77.75 2632 0 10 7281 77
77.875 2632 0 10 7281 77
78 2632 0 10 7281 77
78.125 2632 0 10 7281 77
78.25 2632 0 10 7281 77
78.375 2632 0 10 7281 77
78.5 2632 0 10 7281 77
78.625 2632 0 10 7281 77
78.75 2632 0 9 7282 77
78.875 2632 0 8 7283 77
79 2632 0 8 7283 77
79.125 2632 0 8 7283 77
79.25 2632 0 8 7283 77
79.375 2632 0 8 7283 77
79.5 2632 0 7 7284 77
79.625 2632 0 6 7285 77
79.75 2632 0 6 7285 77
79.875 2632 0 6 7285 77
80 2632 0 6 7285 77
80.125 2632 0 6 7285 77
80.25 2632 0 5 7286 77
80.375 2632 0 5 7286 77
80.5 2632 0 5 7286 77
80.625 2632 0 5 7286 77
80.75 2632 0 5 7286 77
80.875 2632 0 5 7286 77
81 2632 0 5 7286 77
81.125 2632 0 4 7287 77
81.25 2632 0 4 7287 77
81.375 2632 0 4 7287 77
81.5 2632 0 3 7288 77
81.625 2632 0 2 7289 77
81.75 2632 0 2 7289 77
81.875 2632 0 2 7289 77
82 2632 0 2 7289 77
82.125 2632 0 2 7289 77
82.25 2632 0 2 7289 77
82.375 2632 0 2 7289 77
82.5 2632 0 2 7289 77
82.625 2632 0 2 7289 77
82.75 2632 0 2 7289 77
82.875 2632 0 2 7289 77
83 2632 0 1 7290 77
83.125 2632 0 1 7290 77
83.25 2632 0 1 7290 77
83.375 2632 0 1 7290 77
83.5 2632 0 1 7290 77
83.625 2632 0 1 7290 77
83.75 2631 1 1 7290 77
83.875 2631 1 1 7290 77
84 2631 0 2 7290 77
84.125 2631 0 2 7290 77
84.25 2631 0 2 7290 77
84.375 2631 0 2 7290 77
84.5 2631 0 2 7290 77
84.625 2631 0 2 7290 77
84.75 2631 0 2 7290 77
84.875 2631 0 2 7290 77
85 2631 0 2 7290 77
85.125 2631 0 2 7290 77
85.25 2631 0 2 7290 77
85.375 2631 0 2 7290 77
85.5 2631 0 2 7290 77
85.625 2631 0 2 7290 77
85.75 2631 0 2 7290 77
85.875 2631 0 2 7290 77
86 2631 0 2 7290 77
86.125 2631 0 2 7290 77
86.25 2631 0 2 7290 77
86.375 2631 0 2 7290 77
86.5 2631 0 2 7290 77
86.625 2631 0 2 7290 77
86.75 2631 0 2 7290 77
86.875 2631 0 2 7290 77
87 2631 0 2 7290 77
87.125 2631 0 2 7290 77
87.25 2631 0 2 7290 77
87.375 2631 0 2 7290 77
87.5 2631 0 2 7290 77
87.625 2631 0 2 7290 77
87.75 2631 0 2 7290 77
87.875 2631 0 2 7290 77
88 2631 0 2 7290 77
88.125 2631 0 2 7290 77
88.25 2631 0 2 7290 77
88.375 2631 0 2 7290 77
88.5 2631 0 2 7290 77
88.625 2631 0 2 7290 77
88.75 2631 0 2 7290 77
88.875 2631 0 1 7291 77
89 2631 0 1 7291 77
89.125 2631 0 1 7291 77
89.25 2631 0 1 7291 77
89.375 2631 0 1 7291 77
89.5 2631 0 1 7291 77
89.625 2631 0 1 7291 77
89.75 2631 0 1 7291 77
89.875 2631 0 1 7291 77
90 2631 0 1 7291 77
90.125 2631 0 1 7291 77
90.25 2631 0 1 7291 77
90.375 2631 0 1 7291 77
90.5 2631 0 1 7291 77
90.625 2631 0 1 7291 77
90.75 2631 0 1 7291 77
90.875 2631 0 1 7291 77
91 2631 0 1 7291 77
91.125 2631 0 1 7291 77
91.25 2631 0 1 7291 77
91.375 2631 0 1 7291 77
91.5 2631 0 1 7291 77
91.625 2631 0 1 7291 77
91.75 2631 0 1 7291 77
91.875 2631 0 1 7291 77
92 2631 0 1 7291 77
92.125 2631 0 1 7291 77
92.25 2631 0 1 7291 77
92.375 2631 0 1 7291 77
92.5 2631 0 1 7291 77
92.625 2631 0 1 7291 77
92.75 2631 0 1 7291 77
92.875 2631 0 1 7291 77
93 2631 0 1 7291 77
93.125 2631 0 1 7291 77
93.25 2631 0 1 7291 77
93.375 2631 0 1 7291 77
93.5 2631 0 1 7291 77
93.625 2631 0 1 7291 77
93.75 2631 0 1 7291 77
93.875 2631 0 1 7291 77
94 2631 0 1 7291 77
94.125 2631 0 1 7291 77
94.25 2631 0 1 7291 77
94.375 2631 0 1 7291 77
94.5 2631 0 1 7291 77
94.625 2631 0 1 7291 77
94.75 2631 0 1 7291 77
94.875 2631 0 1 7291 77
95 2631 0 1 7291 77
95.125 2631 0 1 7291 77
95.25 2631 0 1 7291 77
95.375 2631 0 1 7291 77
95.5 2631 0 1 7291 77
95.625 2631 0 1 7291 77
95.75 2631 0 1 7291 77
95.875 2631 0 1 7291 77
96 2631 0 1 7291 77
96.125 2631 0 1 7291 77
96.25 2631 0 1 7291 77
96.375 2631 0 1 7291 77
96.5 2631 0 1 7291 77
96.625 2631 0 1 7291 77
96.75 2631 0 1 7291 77
96.875 2631 0 1 7291 77
97 2631 0 1 7291 77
97.125 2631 0 1 7291 77
97.25 2631 0 0 7292 77
