t S E I R D
23.375 5441 779 1863 1906 11
23.5 5397 773 1867 1952 11
23.625 5356 760 1876 1996 12
23.75 5314 758 1883 2032 13
23.875 5269 750 1901 2066 14
24 5236 739 1904 2107 14
24.125 5196 727 1923 2139 15
24.25 5164 713 1924 2183 16
24.375 5125 706 1933 2220 16
24.5 5081 710 1942 2251 16
24.625 5047 708 1938 2290 17
24.75 5008 696 1951 2328 17
24.875 4975 698 1945 2365 17
25 4927 712 1935 2409 17
25.125 4884 707 1939 2452 18
25.25 4839 703 1945 2495 18
25.375 4799 681 1971 2531 18
25.5 4762 679 1969 2572 18
25.625 4729 661 1979 2611 20
25.75 4696 660 1961 2663 20
25.875 4654 664 1965 2696 21
26 4617 656 1972 2734 21
26.125 4584 648 1975 2772 21
26.25 4547 645 1975 2812 21
26.375 4524 627 1978 2850 21
26.5 4490 615 1988 2885 22
26.625 4450 618 1988 2922 22
26.75 4419 609 1981 2969 22
26.875 4388 601 1982 3005 24
27 4345 617 1966 3048 24
27.125 4318 601 1968 3089 24
27.25 4289 594 1972 3120 25
27.375 4257 582 1985 3150 26
27.5 4233 561 1993 3187 26
27.625 4204 557 1982 3231 26
27.75 4176 547 1979 3272 26
27.875 4146 546 1977 3305 26
28 4123 536 1967 3346 28
28.125 4100 528 1957 3387 28
28.25 4079 515 1960 3418 28
28.375 4059 508 1943 3461 29
28.5 4029 513 1933 3496 29
28.625 4007 502 1922 3540 29
28.75 3990 488 1916 3576 30
28.875 3969 479 1900 3622 30
29 3948 471 1888 3661 32
29.125 3924 461 1886 3696 33
29.25 3906 445 1887 3729 33
29.375 3883 441 1875 3768 33
29.5 3854 441 1864 3808 33
29.625 3829 447 1844 3846 34
29.75 3810 439 1825 3892 34
29.875 3787 446 1802 3931 34
30 3761 454 1777 3973 35
30.125 3735 449 1761 4020 35
30.25 3711 442 1755 4056 36
30.375 3691 431 1757 4085 36
30.5 3671 423 1741 4129 36
30.625 3647 423 1726 4167 37
30.75 3623 421 1717 4201 38
30.875 3603 409 1713 4237 38
31 3581 411 1700 4270 38
31.125 3560 401 1687 4313 39
31.25 3537 399 1678 4347 39
31.375 3520 395 1667 4379 39
31.5 3500 386 1669 4405 40
31.625 3478 385 1653 4444 40
31.75 3453 390 1630 4487 40
31.875 3434 381 1631 4514 40
32 3420 373 1622 4545 40
32.125 3405 361 1614 4580 40
32.25 3389 349 1606 4616 40
32.375 3371 347 1599 4643 40
32.5 3350 344 1596 4669 41
32.625 3332 346 1570 4711 41
32.75 3311 348 1555 4745 41
32.875 3296 338 1555 4769 42
33 3284 326 1540 4808 42
33.125 3273 323 1533 4828 43
33.25 3259 312 1529 4857 43
33.375 3247 307 1516 4887 43
33.5 3236 300 1502 4919 43
33.625 3220 299 1485 4953 43
33.75 3207 296 1474 4980 43
33.875 3196 283 1469 5009 43
34 3184 276 1463 5034 43
34.125 3174 263 1458 5061 44
34.25 3162 262 1447 5084 45
34.375 3152 257 1430 5114 47
34.5 3135 262 1419 5137 47
34.625 3122 258 1402 5170 48
34.75 3108 253 1387 5204 48
34.875 3089 255 1371 5237 48
35 3079 235 1377 5261 48
35.125 3065 234 1373 5280 48
35.25 3051 237 1353 5311 48
35.375 3040 231 1348 5333 48
35.5 3033 219 1345 5354 49
35.625 3018 223 1325 5385 49
35.75 3007 223 1308 5413 49
35.875 2996 222 1302 5431 49
36 2982 229 1280 5460 49
36.125 2970 224 1269 5488 49
36.25 2961 221 1250 5519 49
36.375 2949 223 1230 5549 49
36.5 2943 218 1206 5584 49
36.625 2932 210 1205 5604 49
36.75 2925 194 1198 5633 50
36.875 2916 189 1186 5659 50
37 2902 191 1173 5682 52
37.125 2895 178 1159 5716 52
37.25 2883 177 1144 5743 53
37.375 2869 178 1143 5756 54
37.5 2864 175 1128 5779 54
37.625 2856 172 1120 5798 54
37.75 2849 168 1110 5819 54
37.875 2847 157 1097 5844 55
38 2841 159 1074 5871 55
38.125 2834 148 1075 5887 56
38.25 2828 142 1064 5910 56
38.375 2823 142 1050 5929 56
38.5 2815 140 1041 5948 56
38.625 2806 135 1032 5971 56
38.75 2799 138 1019 5988 56
38.875 2795 130 1018 6001 56
39 2788 127 1004 6025 56
39.125 2779 130 992 6042 57
39.25 2773 130 975 6065 57
39.375 2763 131 965 6084 57
39.5 2758 125 959 6101 57
39.625 2753 126 948 6116 57
39.75 2747 123 934 6139 57
39.875 2741 124 924 6154 57
40 2735 120 917 6171 57
40.125 2732 112 905 6194 57
40.25 2728 113 887 6215 57
40.375 2723 109 870 6241 57
40.5 2718 109 855 6261 57
40.625 2714 107 852 6270 57
40.75 2705 109 835 6294 57
40.875 2702 105 821 6315 57
41 2696 108 807 6332 57
41.125 2693 106 801 6343 57
41.25 2690 101 791 6361 57
41.375 2686 102 779 6375 58
41.5 2679 101 768 6394 58
41.625 2678 96 756 6411 59
41.75 2670 99 740 6432 59
41.875 2664 102 724 6451 59
42 2661 99 714 6467 59
42.125 2658 96 702 6485 59
42.25 2651 94 700 6496 59
42.375 2646 89 696 6510 59
42.5 2642 88 689 6521 60
42.625 2638 89 675 6538 60
42.75 2636 87 664 6553 60
42.875 2631 88 653 6568 60
43 2621 90 645 6584 60
43.125 2618 87 644 6591 60
43.25 2615 86 637 6602 60
43.375 2611 79 634 6615 61
43.5 2609 74 632 6624 61
43.625 2604 74 624 6637 61
43.75 2596 75 618 6650 61
43.875 2593 74 617 6655 61
44 2591 74 603 6671 61
44.125 2585 74 597 6683 61
44.25 2580 73 588 6698 61
44.375 2578 70 587 6704 61
44.5 2577 68 580 6713 62
44.625 2576 64 576 6722 62
44.75 2571 67 568 6732 62
44.875 2564 68 560 6746 62
45 2562 66 558 6752 62
45.125 2559 65 546 6768 62
45.25 2557 61 535 6785 62
45.375 2554 61 523 6800 62
45.5 2551 60 514 6813 62
45.625 2547 60 499 6832 62
45.75 2542 62 488 6846 62
45.875 2540 63 477 6858 62
46 2537 65 467 6868 63
46.125 2535 64 461 6877 63
46.25 2533 62 459 6883 63
46.375 2532 56 452 6896 64
46.5 2531 53 450 6902 64
46.625 2529 49 448 6910 64
46.75 2526 50 440 6919 65
46.875 2526 47 435 6927 65
47 2525 44 432 6934 65
47.125 2524 40 431 6940 65
47.25 2520 43 426 6946 65
47.375 2518 43 417 6957 65
47.5 2517 42 413 6963 65
47.625 2517 38 412 6968 65
47.75 2516 35 409 6975 65
47.875 2515 31 407 6982 65
48 2513 31 402 6989 65
48.125 2511 33 393 6998 65
48.25 2508 36 386 7005 65
48.375 2507 35 374 7019 65
48.5 2505 31 368 7031 65
48.625 2505 30 360 7039 66
48.75 2505 27 358 7044 66
48.875 2502 29 353 7050 66
49 2501 28 348 7057 66
49.125 2499 26 347 7062 66
49.25 2497 26 339 7071 67
49.375 2497 24 338 7074 67
49.5 2495 23 333 7082 67
49.625 2492 25 326 7090 67
49.75 2490 25 322 7096 67
49.875 2489 23 317 7104 67
50 2489 22 312 7110 67
50.125 2489 21 307 7116 67
50.25 2488 21 305 7119 67
50.375 2487 22 302 7122 67
50.5 2487 20 291 7135 67
50.625 2487 20 282 7144 67
50.75 2486 21 278 7148 67
50.875 2485 19 273 7156 67
51 2484 20 267 7162 67
51.125 2481 21 264 7167 67
51.25 2476 25 259 7173 67
51.375 2476 21 259 7177 67
51.5 2475 22 256 7180 67
51.625 2474 23 248 7187 68
51.75 2471 26 245 7190 68
51.875 2468 28 240 7196 68
52 2468 27 235 7202 68
52.125 2465 30 232 7205 68
52.25 2464 29 232 7207 68
52.375 2464 28 227 7213 68
52.5 2463 26 226 7217 68
52.625 2462 24 224 7222 68
52.75 2462 22 223 7225 68
52.875 2461 22 218 7231 68
53 2460 21 215 7236 68
53.125 2460 19 213 7240 68
53.25 2460 19 210 7243 68
53.375 2459 19 207 7247 68
53.5 2459 17 206 7250 68
53.625 2458 17 204 7253 68
53.75 2458 16 202 7256 68
53.875 2458 13 200 7261 68
54 2457 13 198 7264 68
54.125 2456 13 195 7268 68
54.25 2455 13 189 7275 68
54.375 2455 12 188 7277 68
54.5 2454 13 182 7282 69
54.625 2452 14 182 7283 69
54.75 2450 15 180 7286 69
54.875 2450 12 180 7289 69
55 2449 13 176 7293 69
55.125 2447 14 176 7294 69
55.25 2446 14 177 7294 69
55.375 2445 13 176 7296 70
55.5 2444 13 175 7298 70
55.625 2442 15 173 7300 70
55.75 2441 14 173 7302 70
55.875 2441 12 172 7305 70
56 2441 11 172 7306 70
56.125 2441 9 170 7310 70
56.25 2441 9 168 7312 70
56.375 2441 8 163 7318 70
56.5 2441 7 163 7319 70
56.625 2439 9 161 7321 70
56.75 2439 8 157 7326 70
56.875 2438 7 157 7328 70
57 2437 8 150 7335 70
57.125 2435 8 151 7336 70
57.25 2435 8 147 7340 70
57.375 2435 8 146 7341 70
57.5 2434 9 144 7343 70
57.625 2433 8 145 7344 70
57.75 2431 10 142 7347 70
57.875 2430 10 141 7349 70
58 2430 9 141 7350 70
58.125 2429 10 136 7355 70
58.25 2429 10 130 7361 70
58.375 2429 9 130 7362 70
58.5 2428 10 128 7364 70
58.625 2428 8 127 7367 70
58.75 2428 7 127 7368 70
58.875 2427 8 122 7373 70
59 2427 8 120 7375 70
59.125 2426 9 117 7378 70
59.25 2426 8 115 7381 70
59.375 2425 8 111 7386 70
59.5 2425 8 109 7388 70
59.625 2424 9 107 7390 70
59.75 2423 8 108 7391 70
59.875 2423 7 108 7392 70
60 2422 7 109 7392 70
60.125 2422 7 107 7394 70
60.25 2422 7 105 7396 70
60.375 2422 7 104 7397 70
60.5 2422 6 103 7399 70
60.625 2422 5 102 7401 70
60.75 2422 5 101 7402 70
60.875 2420 7 100 7403 70
61 2419 8 99 7404 70
61.125 2419 5 97 7409 70
61.25 2419 5 93 7413 70
61.375 2419 5 90 7416 70
61.5 2418 6 89 7417 70
61.625 2418 6 88 7418 70
61.75 2418 5 87 7420 70
61.875 2418 5 84 7423 70
62 2418 5 82 7425 70
62.125 2418 5 81 7426 70
62.25 2418 5 78 7428 71
62.375 2416 7 78 7428 71
62.5 2416 7 78 7428 71
62.625 2416 6 79 7428 71
62.75 2416 5 79 7429 71
62.875 2416 5 77 7431 71
63 2415 6 76 7432 71
63.125 2415 4 73 7437 71
63.25 2415 4 73 7437 71
63.375 2415 3 73 7438 71
63.5 2415 2 72 7440 71
63.625 2414 3 72 7440 71
63.75 2414 3 71 7441 71
63.875 2414 3 69 7443 71
64 2414 3 69 7443 71
64.125 2413 4 68 7444 71
64.25 2413 4 67 7445 71
64.375 2413 4 64 7447 72
64.5 2411 6 63 7448 72
64.625 2411 6 62 7449 72
64.75 2411 6 60 7451 72
64.875 2411 6 60 7451 72
65 2411 2 62 7453 72
65.125 2411 2 60 7455 72
65.25 2411 2 59 7456 72
65.375 2410 3 58 7457 72
65.5 2410 3 57 7458 72
65.625 2410 3 56 7459 72
65.75 2410 2 56 7460 72
65.875 2410 2 54 7462 72
66 2410 2 53 7463 72
66.125 2409 2 53 7464 72
66.25 2409 2 51 7466 72
66.375 2408 3 51 7466 72
66.5 2408 3 49 7468 72
66.625 2408 3 49 7468 72
66.75 2408 3 48 7469 72
66.875 2408 2 48 7470 72
67 2408 2 47 7471 72
67.125 2408 2 47 7471 72
67.25 2408 2 47 7471 72
67.375 2408 2 47 7471 72
67.5 2408 2 46 7472 72
67.625 2408 2 44 7474 72
67.75 2407 3 41 7477 72
67.875 2406 4 37 7481 72
68 2406 3 37 7482 72
68.125 2406 2 37 7483 72
68.25 2406 2 36 7484 72
68.375 2406 2 35 7485 72
68.5 2406 2 35 7485 72
68.625 2406 0 37 7485 72
68.75 2406 0 35 7487 72
68.875 2406 0 33 7489 72
69 2406 0 31 7490 73
69.125 2406 0 31 7490 73
69.25 2406 0 31 7490 73
69.375 2406 0 30 7491 73
69.5 2406 0 30 7491 73
69.625 2406 0 28 7493 73
69.75 2406 0 28 7493 73
69.875 2406 0 28 7493 73
70 2406 0 27 7494 73
70.125 2406 0 27 7494 73
70.25 2406 0 24 7497 73
70.375 2406 0 24 7497 73
70.5 2406 0 24 7497 73
70.625 2406 0 24 7497 73
70.75 2406 0 24 7497 73
70.875 2405 1 24 7497 73
71 2405 1 23 7498 73
71.125 2405 1 22 7499 73
71.25 2405 0 23 7499 73
71.375 2405 0 23 7499 73
71.5 2405 0 23 7499 73
71.625 2405 0 23 7499 73
71.75 2405 0 23 7499 73
71.875 2405 0 22 7500 73
72 2405 0 22 7500 73
72.125 2405 0 22 7500 73
72.25 2405 0 21 7501 73
72.375 2405 0 21 7501 73
72.5 2405 0 20 7502 73
72.625 2405 0 19 7503 73
72.75 2405 0 19 7503 73
72.875 2404 1 18 7504 73
73 2404 1 18 7504 73
73.125 2404 1 18 7504 73
73.25 2404 0 17 7506 73
73.375 2404 0 17 7506 73
73.5 2404 0 17 7506 73
73.625 2404 0 17 7506 73
73.75 2404 0 17 7506 73
73.875 2404 0 17 7506 73
74 2404 0 17 7506 73
74.125 2404 0 17 7506 73
74.25 2404 0 17 7506 73
74.375 2404 0 17 7506 73
74.5 2404 0 17 7506 73
74.625 2404 0 17 7506 73
74.75 2404 0 16 7507 73
74.875 2404 0 16 7507 73
75 2404 0 12 7511 73
75.125 2404 0 11 7512 73
75.25 2404 0 10 7513 73
75.375 2404 0 8 7515 73
75.5 2404 0 8 7515 73
75.625 2404 0 8 7515 73
75.75 2404 0 8 7515 73
75.875 2403 1 8 7515 73
76 2403 1 8 7515 73
76.125 2403 0 9 7515 73
76.25 2402 1 9 7515 73
76.375 2402 1 9 7515 73
76.5 2402 1 9 7515 73
76.625 2402 1 9 7515 73
76.75 2402 1 8 7516 73
76.875 2402 1 7 7517 73
77 2402 1 7 7517 73
77.125 2402 1 7 7517 73
77.25 2401 2 7 7517 73
77.375 2401 2 6 7518 73
77.5 2401 1 7 7518 73
77.625 2401 1 6 7519 73
77.75 2401 1 6 7519 73
77.875 2401 1 6 7519 73
78 2401 1 6 7519 73
78.125 2401 1 5 7520 73
78.25 2401 0 6 7520 73
78.375 2401 0 5 7521 73
78.5 2401 0 5 7521 73
78.625 2401 0 5 7521 73
78.75 2401 0 4 7522 73
78.875 2401 0 4 7522 73
79 2401 0 3 7523 73
79.125 2401 0 3 7523 73
79.25 2401 0 3 7523 73
79.375 2401 0 3 7523 73
79.5 2401 0 3 7523 73
79.625 2401 0 3 7523 73
79.75 2401 0 3 7523 73
79.875 2401 0 3 7523 73
80 2401 0 3 7523 73
80.125 2401 0 2 7524 73
80.25 2401 0 2 7524 73
80.375 2401 0 2 7524 73
80.5 2401 0 2 7524 73
80.625 2401 0 2 7524 73
80.75 2401 0 2 7524 73
80.875 2401 0 2 7524 73
81 2401 0 2 7524 73
81.125 2401 0 2 7524 73
81.25 2401 0 2 7524 73
81.375 2401 0 2 7524 73
81.5 2401 0 2 7524 73
81.625 2401 0 2 7524 73
81.75 2401 0 2 7524 73
81.875 2401 0 2 7524 73
82 2401 0 2 7524 73
82.125 2401 0 2 7524 73
82.25 2401 0 2 7524 73
82.375 2401 0 2 7524 73
82.5 2401 0 2 7524 73
82.625 2401 0 2 7524 73
82.75 2401 0 2 7524 73
82.875 2401 0 2 7524 73
83 2401 0 2 7524 73
83.125 2401 0 2 7524 73
83.25 2401 0 2 7524 73
83.375 2401 0 2 7524 73
83.5 2401 0 2 7524 73
83.625 2401 0 2 7524 73
83.75 2401 0 2 7524 73
83.875 2401 0 2 7524 73
84 2401 0 2 7524 73
84.125 2401 0 2 7524 73
84.25 2401 0 2 7524 73
84.375 2401 0 2 7524 73
84.5 2401 0 2 7524 73
84.625 2401 0 2 7524 73
84.75 2401 0 2 7524 73
84.875 2401 0 2 7524 73
85 2401 0 2 7524 73
85.125 2401 0 2 7524 73
85.25 2401 0 2 7524 73
85.375 2401 0 2 7524 73
85.5 2401 0 2 7524 73
85.625 2401 0 2 7524 73
85.75 2401 0 2 7524 73
85.875 2401 0 2 7524 73
86 2401 0 2 7524 73
86.125 2401 0 2 7524 73
86.25 2401 0 2 7524 73
86.375 2401 0 2 7524 73
86.5 2401 0 2 7524 73
86.625 2401 0 2 7524 73
86.75 2401 0 2 7524 73
86.875 2401 0 2 7524 73
87 2401 0 2 7524 73
87.125 2401 0 2 7524 73
87.25 2401 0 2 7524 73
87.375 2401 0 2 7524 73
87.5 2401 0 2 7524 73
87.625 2401 0 2 7524 73
87.75 2401 0 2 7524 73
87.875 2401 0 2 7524 73
88 2401 0 2 7524 73
88.125 2401 0 2 7524 73
88.25 2401 0 2 7524 73
88.375 2401 0 2 7524 73
88.5 2401 0 2 7524 73
88.625 2401 0 2 7524 73
88.75 2401 0 1 7525 73
88.875 2401 0 1 7525 73
89 2401 0 1 7525 73
89.125 2401 0 1 7525 73
89.25 2401 0 1 7525 73
89.375 2401 0 1 7525 73
89.5 2401 0 1 7525 73
89.625 2401 0 1 7525 73
89.75 2401 0 1 7525 73
89.875 2401 0 1 7525 73
90 2401 0 1 7525 73
90.125 2401 0 1 7525 73
90.25 2401 0 1 7525 73
90.375 2401 0 1 7525 73
90.5 2401 0 1 7525 73
90.625 2401 0 1 7525 73
90.75 2401 0 1 7525 73
90.875 2401 0 1 7525 73
91 2401 0 1 7525 73
91.125 2401 0 1 7525 73
91.25 2401 0 0 7526 73
