t S E I R D
23.5 5549 761 1891 1783 16
23.625 5507 747 1913 1817 16
23.75 5461 751 1922 1849 17
23.875 5404 754 1936 1889 17
24 5366 748 1938 1930 18
24.125 5328 730 1939 1984 19
24.25 5286 724 1947 2024 19
24.375 5239 730 1939 2072 20
24.5 5200 727 1924 2128 21
24.625 5164 709 1934 2172 21
24.75 5122 710 1923 2223 22
24.875 5081 698 1926 2273 22
25 5053 678 1929 2316 24
25.125 5021 675 1913 2367 24
25.25 4993 654 1918 2411 24
25.375 4955 647 1938 2436 24
25.5 4922 638 1933 2483 24
25.625 4891 631 1921 2533 24
25.75 4848 632 1933 2562 25
25.875 4822 611 1949 2593 25
26 4787 606 1946 2636 25
26.125 4747 606 1945 2677 25
26.25 4713 599 1943 2719 26
26.375 4684 595 1937 2757 27
26.5 4656 587 1933 2796 28
26.625 4632 568 1934 2838 28
26.75 4597 578 1920 2876 29
26.875 4571 564 1924 2910 31
27 4531 570 1910 2956 33
27.125 4504 552 1916 2994 34
27.25 4476 535 1931 3023 35
27.375 4435 549 1918 3063 35
27.5 4404 545 1922 3094 35
27.625 4370 550 1902 3142 36
27.75 4331 548 1904 3180 37
27.875 4299 552 1889 3222 38
28 4274 546 1893 3247 40
28.125 4245 530 1888 3295 42
28.25 4215 527 1878 3338 42
28.375 4193 512 1886 3367 42
28.5 4168 504 1874 3411 43
28.625 4138 499 1860 3460 43
28.75 4116 486 1862 3492 44
28.875 4097 471 1865 3523 44
29 4074 457 1875 3549 45
29.125 4052 447 1869 3587 45
29.25 4033 446 1843 3633 45
29.375 4012 446 1816 3680 46
29.5 3992 445 1790 3727 46
29.625 3977 437 1780 3760 46
29.75 3961 429 1762 3802 46
29.875 3939 423 1749 3841 48
30 3918 419 1751 3864 48
30.125 3893 413 1744 3902 48
30.25 3876 409 1726 3941 48
30.375 3858 400 1713 3981 48
30.5 3836 392 1688 4036 48
30.625 3811 391 1682 4068 48
30.75 3796 376 1678 4102 48
30.875 3770 377 1671 4134 48
31 3751 376 1647 4177 49
31.125 3734 367 1642 4208 49
31.25 3718 364 1619 4250 49
31.375 3701 360 1612 4277 50
31.5 3679 358 1592 4321 50
31.625 3663 351 1575 4361 50
31.75 3651 341 1557 4400 51
31.875 3636 332 1535 4446 51
32 3617 330 1532 4470 51
32.125 3598 323 1533 4494 52
32.25 3578 323 1507 4540 52
32.375 3563 320 1496 4567 54
32.5 3550 307 1481 4608 54
32.625 3534 304 1468 4640 54
32.75 3524 300 1457 4665 54
32.875 3504 305 1434 4702 55
33 3491 292 1443 4719 55
33.125 3478 285 1430 4752 55
33.25 3462 282 1418 4783 55
33.375 3455 272 1403 4815 55
33.5 3446 262 1393 4844 55
33.625 3435 257 1386 4867 55
33.75 3419 251 1374 4901 55
33.875 3413 246 1360 4925 56
34 3402 238 1350 4954 56
34.125 3387 240 1339 4978 56
34.25 3375 236 1325 5007 57
34.375 3360 232 1310 5041 57
34.5 3351 225 1297 5069 58
34.625 3338 224 1283 5096 59
34.75 3329 221 1266 5124 60
34.875 3320 216 1262 5142 60
35 3309 216 1245 5170 60
35.125 3301 205 1236 5198 60
35.25 3289 205 1211 5235 60
35.375 3281 207 1189 5263 60
35.5 3270 205 1184 5281 60
35.625 3259 204 1171 5305 61
35.75 3246 205 1158 5330 61
35.875 3238 203 1147 5351 61
36 3225 203 1141 5370 61
36.125 3219 192 1134 5394 61
36.25 3205 196 1122 5415 62
36.375 3200 189 1111 5438 62
36.5 3191 187 1095 5465 62
36.625 3180 187 1087 5483 63
36.75 3173 182 1070 5512 63
36.875 3168 178 1051 5540 63
37 3158 177 1041 5561 63
37.125 3154 169 1040 5574 63
37.25 3143 167 1038 5587 65
37.375 3135 168 1014 5618 65
37.5 3127 169 1005 5633 66
37.625 3119 170 987 5658 66
37.75 3110 172 969 5683 66
37.875 3100 170 964 5700 66
38 3096 168 950 5719 67
38.125 3091 163 940 5739 67
38.25 3085 158 932 5758 67
38.375 3082 149 931 5771 67
38.5 3076 144 916 5797 67
38.625 3070 145 901 5817 67
38.75 3062 146 890 5835 67
38.875 3058 143 883 5849 67
39 3054 140 876 5863 67
39.125 3049 137 859 5888 67
39.25 3042 133 851 5907 67
39.375 3039 129 847 5918 67
39.5 3035 123 840 5935 67
39.625 3029 125 835 5944 67
39.75 3022 124 834 5952 68
39.875 3019 117 827 5969 68
40 3009 121 817 5985 68
40.125 3001 116 806 6007 70
40.25 2996 112 796 6026 70
40.375 2987 110 788 6045 70
40.5 2982 112 765 6071 70
40.625 2976 111 752 6091 70
40.75 2969 111 745 6104 71
40.875 2964 109 734 6122 71
41 2960 103 731 6135 71
41.125 2954 100 727 6148 71
41.25 2949 98 711 6171 71
41.375 2945 99 697 6188 71
41.5 2939 98 681 6211 71
41.625 2931 102 672 6224 71
41.75 2924 103 661 6241 71
41.875 2921 101 651 6256 71
42 2917 97 638 6277 71
42.125 2916 91 634 6288 71
42.25 2911 93 618 6307 71
42.375 2907 92 605 6325 71
42.5 2904 90 597 6337 72
42.625 2901 89 587 6351 72
42.75 2897 89 573 6369 72
42.875 2893 87 574 6374 72
43 2886 89 569 6384 72
43.125 2882 84 570 6392 72
43.25 2879 82 565 6402 72
43.375 2874 82 553 6418 73
43.5 2866 89 547 6425 73
43.625 2862 88 538 6439 73
43.75 2860 84 527 6456 73
43.875 2858 81 522 6466 73
44 2853 80 516 6478 73
44.125 2846 82 514 6485 73
44.25 2841 84 502 6500 73
44.375 2830 90 495 6512 73
44.5 2824 90 489 6524 73
44.625 2817 91 484 6535 73
44.75 2816 86 482 6543 73
44.875 2815 81 479 6552 73
45 2813 78 468 6568 73
45.125 2807 79 460 6581 73
45.25 2803 82 447 6595 73
45.375 2800 76 442 6609 73
45.5 2796 70 441 6620 73
45.625 2793 67 440 6627 73
45.75 2790 70 425 6642 73
45.875 2787 67 427 6646 73
46 2781 70 424 6652 73
46.125 2780 64 427 6656 73
46.25 2778 66 423 6660 73
46.375 2775 65 420 6667 73
46.5 2773 64 417 6673 73
46.625 2771 63 413 6680 73
46.75 2769 61 404 6693 73
46.875 2768 54 405 6700 73
47 2765 52 401 6709 73
47.125 2763 51 395 6718 73
47.25 2759 53 387 6728 73
47.375 2756 54 381 6736 73
47.5 2752 52 375 6748 73
47.625 2749 49 372 6757 73
47.75 2748 47 362 6770 73
47.875 2747 47 357 6776 73
48 2745 48 354 6780 73
48.125 2745 46 346 6790 73
48.25 2742 45 345 6795 73
48.375 2737 48 335 6807 73
48.5 2736 43 333 6815 73
48.625 2736 40 328 6823 73
48.75 2733 39 325 6830 73
48.875 2731 40 316 6840 73
49 2731 39 313 6844 73
49.125 2731 37 311 6848 73
49.25 2727 38 306 6856 73
49.375 2725 36 300 6866 73
49.5 2722 36 297 6872 73
49.625 2721 32 298 6876 73
49.75 2718 33 294 6882 73
49.875 2717 32 286 6892 73
50 2717 29 284 6897 73
50.125 2717 25 280 6904 74
50.25 2717 22 278 6909 74
50.375 2710 29 276 6911 74
50.5 2709 29 270 6918 74
50.625 2709 27 267 6923 74
50.75 2708 26 265 6926 75
50.875 2707 27 259 6932 75
51 2707 27 254 6937 75
51.125 2706 24 251 6944 75
51.25 2703 26 244 6952 75
51.375 2703 25 239 6958 75
51.5 2701 27 234 6963 75
51.625 2699 29 229 6968 75
51.75 2696 31 220 6978 75
51.875 2696 30 216 6983 75
52 2695 25 218 6987 75
52.125 2694 26 211 6994 75
52.25 2693 25 206 7001 75
52.375 2693 24 203 7005 75
52.5 2693 20 204 7008 75
52.625 2691 19 201 7014 75
52.75 2691 19 197 7018 75
52.875 2690 19 198 7018 75
53 2688 18 197 7022 75
53.125 2686 19 191 7029 75
53.25 2686 19 186 7034 75
53.375 2683 22 181 7039 75
53.5 2682 22 182 7039 75
53.625 2681 20 183 7041 75
53.75 2680 19 182 7044 75
53.875 2680 18 178 7049 75
54 2679 18 177 7051 75
54.125 2679 17 177 7052 75
54.25 2678 17 176 7054 75
54.375 2677 18 170 7060 75
54.5 2677 18 168 7062 75
54.625 2675 18 165 7067 75
54.75 2673 19 162 7071 75
54.875 2671 20 160 7074 75
55 2670 20 160 7075 75
55.125 2669 17 162 7077 75
55.25 2667 18 160 7080 75
55.375 2667 18 156 7084 75
55.5 2667 16 156 7086 75
55.625 2667 15 157 7086 75
55.75 2665 17 154 7089 75
55.875 2665 16 154 7090 75
56 2665 13 155 7092 75
56.125 2665 11 155 7094 75
56.25 2664 12 151 7098 75
56.375 2664 12 146 7103 75
56.5 2663 12 145 7105 75
56.625 2662 13 140 7110 75
56.75 2662 11 139 7113 75
56.875 2662 10 136 7117 75
57 2662 10 134 7119 75
57.125 2662 10 130 7123 75
57.25 2662 8 131 7124 75
57.375 2662 6 131 7126 75
57.5 2662 6 127 7130 75
57.625 2662 6 124 7133 75
57.75 2659 9 122 7135 75
57.875 2659 8 118 7139 76
58 2658 8 115 7143 76
58.125 2658 8 112 7146 76
58.25 2658 8 111 7147 76
58.375 2657 9 108 7150 76
58.5 2656 8 106 7154 76
58.625 2656 6 105 7157 76
58.75 2656 6 103 7158 77
58.875 2655 7 102 7159 77
59 2654 8 99 7162 77
59.125 2653 9 98 7163 77
59.25 2653 9 95 7166 77
59.375 2653 9 93 7168 77
59.5 2653 9 92 7169 77
59.625 2653 7 92 7171 77
59.75 2653 7 91 7172 77
59.875 2653 6 89 7174 78
60 2653 5 86 7178 78
60.125 2652 6 85 7179 78
60.25 2651 7 82 7182 78
60.375 2651 7 80 7184 78
60.5 2650 6 81 7185 78
60.625 2650 6 79 7187 78
60.75 2650 6 78 7188 78
60.875 2648 8 76 7190 78
61 2648 8 74 7192 78
61.125 2648 8 74 7192 78
61.25 2647 8 73 7194 78
61.375 2647 7 72 7196 78
61.5 2646 8 71 7197 78
61.625 2646 8 69 7199 78
61.75 2645 9 69 7199 78
61.875 2645 8 69 7200 78
62 2644 9 68 7201 78
62.125 2644 9 68 7201 78
62.25 2643 9 67 7203 78
62.375 2643 9 66 7204 78
62.5 2643 8 65 7206 78
62.625 2643 6 66 7207 78
62.75 2643 6 65 7208 78
62.875 2643 6 64 7209 78
63 2641 7 63 7211 78
63.125 2640 8 62 7212 78
63.25 2639 9 62 7212 78
63.375 2639 8 62 7213 78
63.5 2639 8 62 7213 78
63.625 2639 7 63 7213 78
63.75 2637 9 59 7217 78
63.875 2637 8 59 7218 78
64 2637 7 59 7219 78
64.125 2637 6 60 7219 78
64.25 2637 6 59 7220 78
64.375 2637 6 58 7221 78
64.5 2637 5 59 7221 78
64.625 2637 5 56 7224 78
64.75 2636 6 56 7224 78
64.875 2636 6 56 7224 78
65 2635 7 55 7225 78
65.125 2634 8 52 7227 79
65.25 2634 7 52 7228 79
65.375 2633 7 51 7230 79
65.5 2632 8 50 7231 79
65.625 2632 8 48 7233 79
65.75 2632 8 46 7235 79
65.875 2632 6 48 7235 79
66 2632 6 47 7236 79
66.125 2632 5 48 7236 79
66.25 2632 4 49 7236 79
66.375 2631 4 49 7237 79
66.5 2631 3 47 7239 80
66.625 2631 3 47 7239 80
66.75 2630 4 47 7239 80
66.875 2629 5 45 7241 80
67 2629 5 43 7243 80
67.125 2629 5 43 7243 80
67.25 2629 5 41 7245 80
67.375 2629 4 41 7246 80
67.5 2629 4 40 7247 80
67.625 2629 3 39 7249 80
67.75 2627 5 39 7249 80
67.875 2626 6 39 7249 80
68 2626 6 39 7249 80
68.125 2626 6 39 7249 80
68.25 2626 6 39 7249 80
68.375 2625 7 38 7249 81
68.5 2625 6 39 7249 81
68.625 2625 6 39 7249 81
68.75 2625 6 39 7249 81
68.875 2625 6 39 7249 81
69 2625 6 38 7250 81
69.125 2625 6 36 7252 81
69.25 2625 6 35 7253 81
69.375 2625 6 35 7253 81
69.5 2625 6 34 7254 81
69.625 2625 6 34 7254 81
69.75 2625 6 34 7254 81
69.875 2625 6 33 7255 81
70 2625 6 32 7256 81
70.125 2625 6 31 7257 81
70.25 2625 5 32 7257 81
70.375 2625 4 32 7258 81
70.5 2624 5 30 7260 81
70.625 2624 4 31 7260 81
70.75 2624 3 31 7261 81
70.875 2624 3 28 7264 81
71 2623 4 28 7264 81
71.125 2623 4 25 7267 81
71.25 2623 4 21 7271 81
71.375 2623 2 23 7271 81
71.5 2623 2 20 7274 81
71.625 2623 2 19 7275 81
71.75 2623 2 18 7276 81
71.875 2623 2 18 7276 81
72 2623 2 18 7276 81
72.125 2623 2 18 7276 81
72.25 2623 1 19 7276 81
72.375 2622 2 19 7276 81
72.5 2622 2 19 7276 81
72.625 2622 2 19 7276 81
72.75 2622 2 18 7277 81
72.875 2622 1 19 7277 81
73 2622 1 19 7277 81
73.125 2622 1 19 7277 81
73.25 2621 2 18 7278 81
73.375 2621 2 17 7279 81
73.5 2621 2 17 7279 81
73.625 2621 1 18 7279 81
73.75 2621 1 18 7279 81
73.875 2621 1 17 7280 81
74 2621 1 17 7280 81
74.125 2621 1 17 7280 81
74.25 2621 1 17 7280 81
74.375 2621 1 16 7281 81
74.5 2621 1 16 7281 81
74.625 2621 1 16 7281 81
74.75 2621 1 16 7281 81
74.875 2621 1 16 7281 81
75 2620 2 16 7281 81
75.125 2620 2 16 7281 81
75.25 2620 1 16 7282 81
75.375 2620 1 16 7282 81
75.5 2620 1 15 7283 81
75.625 2620 1 14 7284 81
75.75 2620 1 14 7284 81
75.875 2620 0 15 7284 81
76 2620 0 15 7284 81
76.125 2620 0 15 7284 81
76.25 2619 1 14 7285 81
76.375 2619 1 13 7285 82
76.5 2619 1 13 7285 82
76.625 2619 1 13 7285 82
76.75 2619 1 12 7286 82
76.875 2619 1 12 7286 82
77 2619 1 12 7286 82
77.125 2619 1 11 7287 82
77.25 2618 2 11 7287 82
77.375 2618 2 11 7287 82
77.5 2618 2 11 7287 82
77.625 2618 2 11 7287 82
77.75 2618 2 11 7287 82
77.875 2618 2 10 7288 82
78 2618 2 10 7288 82
78.125 2618 2 10 7288 82
78.25 2618 1 11 7288 82
78.375 2618 1 11 7288 82
78.5 2618 1 11 7288 82
78.625 2618 1 11 7288 82
78.75 2618 0 12 7288 82
78.875 2618 0 12 7288 82
79 2617 1 11 7289 82
79.125 2617 1 9 7291 82
79.25 2617 0 10 7291 82
79.375 2617 0 9 7292 82
79.5 2616 1 9 7292 82
79.625 2616 1 9 7292 82
79.75 2616 1 9 7292 82
79.875 2616 1 8 7293 82
80 2616 1 8 7293 82
80.125 2616 1 8 7293 82
80.25 2616 1 8 7293 82
80.375 2616 1 8 7293 82
80.5 2616 1 8 7293 82
80.625 2616 1 7 7294 82
80.75 2616 1 7 7294 82
80.875 2616 1 7 7294 82
81 2616 1 7 7294 82
81.125 2616 1 7 7294 82
81.25 2616 1 7 7294 82
81.375 2616 1 7 7294 82
81.5 2616 1 7 7294 82
81.625 2616 1 7 7294 82
81.75 2616 0 7 7295 82
81.875 2616 0 7 7295 82
82 2616 0 7 7295 82
82.125 2616 0 7 7295 82
82.25 2616 0 7 7295 82
82.375 2616 0 7 7295 82
82.5 2616 0 7 7295 82
82.625 2616 0 7 7295 82
82.75 2616 0 7 7295 82
82.875 2616 0 7 7295 82
83 2616 0 6 7296 82
83.125 2616 0 6 7296 82
83.25 2616 0 5 7297 82
83.375 2616 0 5 7297 82
83.5 2616 0 5 7297 82
83.625 2616 0 5 7297 82
83.75 2616 0 4 7298 82
83.875 2616 0 4 7298 82
84 2616 0 4 7298 82
84.125 2616 0 4 7298 82
84.25 2616 0 4 7298 82
84.375 2616 0 4 7298 82
84.5 2616 0 4 7298 82
84.625 2616 0 4 7298 82
84.75 2616 0 4 7298 82
84.875 2616 0 4 7298 82
85 2616 0 4 7298 82
85.125 2616 0 4 7298 82
85.25 2616 0 4 7298 82
85.375 2616 0 4 7298 82
85.5 2616 0 4 7298 82
85.625 2616 0 4 7298 82
85.75 2616 0 4 7298 82
85.875 2616 0 3 7299 82
86 2616 0 3 7299 82
86.125 2616 0 3 7299 82
86.25 2616 0 3 7299 82
86.375 2616 0 3 7299 82
86.5 2616 0 3 7299 82
86.625 2616 0 3 7299 82
86.75 2616 0 3 7299 82
86.875 2616 0 3 7299 82
87 2616 0 3 7299 82
87.125 2616 0 3 7299 82
87.25 2616 0 3 7299 82
87.375 2616 0 3 7299 82
87.5 2616 0 3 7299 82
87.625 2616 0 3 7299 82
87.75 2616 0 3 7299 82
87.875 2616 0 3 7299 82
88 2616 0 3 7299 82
88.125 2616 0 3 7299 82
88.25 2616 0 3 7299 82
88.375 2616 0 3 7299 82
88.5 2616 0 3 7299 82
88.625 2616 0 3 7299 82
88.75 2616 0 3 7299 82
88.875 2616 0 3 7299 82
89 2616 0 3 7299 82
89.125 2616 0 2 7300 82
89.25 2616 0 2 7300 82
89.375 2616 0 2 7300 82
89.5 2616 0 2 7300 82
89.625 2616 0 2 7300 82
89.75 2616 0 2 7300 82
89.875 2616 0 2 7300 82
90 2616 0 1 7301 82
90.125 2616 0 1 7301 82
90.25 2616 0 1 7301 82
90.375 2616 0 1 7301 82
90.5 2616 0 1 7301 82
90.625 2616 0 1 7301 82
90.75 2616 0 1 7301 82
90.875 2616 0 1 7301 82
91 2616 0 1 7301 82
91.125 2616 0 1 7301 82
91.25 2616 0 1 7301 82
91.375 2616 0 1 7301 82
91.5 2616 0 1 7301 82
91.625 2616 0 1 7301 82
91.75 2616 0 1 7301 82
91.875 2616 0 1 7301 82
92 2616 0 1 7301 82
92.125 2616 0 1 7301 82
92.25 2616 0 1 7301 82
92.375 2616 0 1 7301 82
92.5 2616 0 1 7301 82
92.625 2616 0 1 7301 82
92.75 2616 0 1 7301 82
92.875 2616 0 1 7301 82
93 2616 0 1 7301 82
93.125 2616 0 1 7301 82
93.25 2616 0 1 7301 82
93.375 2616 0 1 7301 82
93.5 2616 0 1 7301 82
93.625 2616 0 1 7301 82
93.75 2616 0 1 7301 82
93.875 2616 0 1 7301 82
94 2616 0 1 7301 82
94.125 2616 0 1 7301 82
94.25 2616 0 1 7301 82
94.375 2616 0 1 7301 82
94.5 2616 0 1 7301 82
94.625 2616 0 1 7301 82
94.75 2616 0 1 7301 82
94.875 2616 0 1 7301 82
95 2616 0 1 7301 82
95.125 2616 0 1 7301 82
95.25 2616 0 1 7301 82
95.375 2616 0 1 7301 82
95.5 2616 0 1 7301 82
95.625 2616 0 1 7301 82
95.75 2616 0 1 7301 82
95.875 2616 0 1 7301 82
96 2616 0 1 7301 82
96.125 2616 0 1 7301 82
96.25 2616 0 1 7301 82
96.375 2616 0 1 7301 82
96.5 2616 0 1 7301 82
96.625 2616 0 1 7301 82
96.75 2616 0 1 7301 82
96.875 2616 0 1 7301 82
97 2616 0 1 7301 82
97.125 2616 0 1 7301 82
97.25 2616 0 1 7301 82
97.375 2616 0 1 7301 82
97.5 2616 0 1 7301 82
97.625 2616 0 1 7301 82
97.75 2616 0 1 7301 82
97.875 2616 0 1 7301 82
98 2616 0 0 7302 82
