t S E I R D
8.625 9973 10 13 4 0
8.75 9971 11 14 4 0
8.875 9971 10 14 5 0
9 9970 10 15 5 0
9.125 9969 11 15 5 0
9.25 9968 11 16 5 0
9.375 9967 12 16 5 0
9.5 9966 13 16 5 0
9.625 9965 14 15 6 0
9.75 9961 17 16 6 0
9.875 9960 16 16 8 0
10 9958 17 17 8 0
10.125 9956 17 19 8 0
10.25 9956 16 20 8 0
10.375 9954 18 20 8 0
10.5 9953 18 20 9 0
10.625 9952 18 21 9 0
10.75 9950 20 21 9 0
10.875 9949 21 21 9 0
11 9946 22 21 11 0
11.125 9941 27 21 11 0
11.25 9939 27 23 11 0
11.375 9934 32 23 11 0
11.5 9933 32 23 12 0
11.625 9930 33 25 12 0
11.75 9926 35 27 12 0
11.875 9921 37 29 13 0
12 9919 36 32 13 0
12.125 9917 37 33 13 0
12.25 9914 38 33 15 0
12.375 9909 40 34 17 0
12.5 9902 46 35 17 0
12.625 9897 47 38 18 0
12.75 9893 50 39 18 0
12.875 9891 47 43 19 0
13 9887 48 46 19 0
13.125 9881 49 51 19 0
13.25 9876 51 53 20 0
13.375 9872 52 56 20 0
13.5 9867 54 59 20 0
13.625 9863 54 62 21 0
13.75 9854 59 64 23 0
13.875 9845 64 64 27 0
14 9837 69 66 28 0
14.125 9830 75 66 29 0
14.25 9823 76 72 29 0
14.375 9815 73 82 30 0
14.5 9804 78 87 31 0
14.625 9794 82 90 34 0
14.75 9776 98 90 36 0
14.875 9766 102 93 39 0
15 9750 113 96 41 0
15.125 9739 117 101 43 0
15.25 9730 124 100 46 0
15.375 9709 138 104 49 0
15.5 9691 148 106 55 0
15.625 9675 156 114 55 0
15.75 9650 170 123 57 0
15.875 9635 174 132 59 0
16 9611 193 134 62 0
16.125 9584 208 143 65 0
16.25 9561 217 155 67 0
16.375 9535 224 170 71 0
16.5 9514 228 182 76 0
16.625 9480 245 196 79 0
16.75 9455 253 207 85 0
16.875 9422 268 223 87 0
17 9388 293 226 93 0
17.125 9350 313 242 95 0
17.25 9320 328 253 99 0
17.375 9289 344 263 104 0
17.5 9248 363 282 107 0
17.625 9212 373 302 113 0
17.75 9172 394 313 121 0
17.875 9136 410 326 128 0
18 9086 436 347 131 0
18.125 9053 447 365 135 0
18.25 9009 463 386 142 0
18.375 8956 490 408 146 0
18.5 8904 513 430 153 0
18.625 8860 522 456 162 0
18.75 8792 562 476 169 1
18.875 8746 570 506 176 2
19 8675 623 511 189 2
19.125 8620 641 540 197 2
19.25 8559 650 581 208 2
19.375 8515 660 604 219 2
19.5 8471 660 626 241 2
19.625 8413 666 667 252 2
19.75 8380 657 695 266 2
19.875 8329 664 725 280 2
20 8283 672 739 304 2
20.125 8227 680 766 325 2
20.25 8170 694 796 338 2
20.375 8117 699 829 353 2
20.5 8071 706 847 374 2
20.625 8019 711 868 400 2
20.75 7956 729 897 416 2
20.875 7896 742 918 442 2
21 7855 739 941 462 3
21.125 7798 756 968 475 3
21.25 7742 773 990 492 3
21.375 7686 781 1009 521 3
21.5 7622 800 1029 546 3
21.625 7581 792 1054 570 3
21.75 7537 784 1087 588 4
21.875 7481 801 1109 605 4
22 7430 811 1126 629 4
22.125 7368 827 1151 650 4
22.25 7318 831 1167 679 5
22.375 7265 842 1189 699 5
22.5 7203 850 1220 722 5
22.625 7139 852 1263 741 5
22.75 7088 847 1297 762 6
22.875 7030 848 1322 794 6
23 6994 835 1342 823 6
23.125 6945 831 1371 847 6
23.25 6895 824 1396 879 6
23.375 6850 812 1418 914 6
23.5 6786 830 1434 944 6
23.625 6740 842 1447 965 6
23.75 6693 843 1473 985 6
23.875 6637 850 1484 1023 6
24 6589 837 1518 1050 6
24.125 6531 838 1542 1083 6
24.25 6472 847 1555 1120 6
24.375 6415 848 1580 1150 7
24.5 6372 836 1609 1176 7
24.625 6318 834 1629 1212 7
24.75 6245 834 1665 1249 7
24.875 6194 822 1688 1288 8
25 6134 823 1711 1324 8
25.125 6083 817 1734 1358 8
25.25 6038 816 1739 1399 8
25.375 5993 811 1752 1434 10
25.5 5952 792 1779 1467 10
25.625 5904 783 1798 1505 10
25.75 5850 804 1793 1543 10
25.875 5795 814 1796 1585 10
26 5749 791 1835 1614 11
26.125 5705 766 1852 1666 11
26.25 5662 758 1867 1702 11
26.375 5619 755 1884 1731 11
26.5 5571 765 1888 1765 11
26.625 5518 764 1903 1801 14
26.75 5475 765 1905 1841 14
26.875 5445 748 1911 1881 15
27 5401 746 1912 1926 15
27.125 5365 742 1901 1977 15
27.25 5331 729 1913 2011 16
27.375 5282 730 1917 2054 17
27.5 5231 730 1924 2097 18
27.625 5183 726 1942 2131 18
27.75 5145 712 1947 2178 18
27.875 5112 708 1945 2217 18
28 5070 706 1945 2261 18
28.125 5033 702 1937 2310 18
28.25 4985 703 1946 2348 18
28.375 4944 685 1961 2392 18
28.5 4911 673 1954 2444 18
28.625 4878 661 1965 2478 18
28.75 4839 665 1956 2518 22
28.875 4808 651 1956 2562 23
29 4788 621 1973 2594 24
29.125 4753 623 1955 2645 24
29.25 4723 611 1949 2693 24
29.375 4683 616 1942 2735 24
29.5 4655 604 1940 2776 25
29.625 4628 585 1950 2811 26
29.75 4600 578 1944 2852 26
29.875 4562 590 1939 2883 26
30 4523 591 1944 2916 26
30.125 4494 583 1942 2953 28
30.25 4464 573 1942 2993 28
30.375 4432 573 1936 3031 28
30.5 4402 577 1914 3079 28
30.625 4371 571 1901 3129 28
30.75 4335 571 1898 3167 29
30.875 4300 561 1891 3219 29
31 4271 558 1883 3258 30
31.125 4246 549 1871 3304 30
31.25 4219 550 1862 3339 30
31.375 4188 544 1856 3381 31
31.5 4155 536 1870 3407 32
31.625 4127 535 1864 3442 32
31.75 4097 531 1856 3484 32
31.875 4074 510 1856 3526 34
32 4056 489 1856 3565 34
32.125 4036 489 1839 3601 35
32.25 4013 483 1833 3635 36
32.375 3980 482 1829 3673 36
32.5 3963 473 1826 3702 36
32.625 3947 459 1815 3743 36
32.75 3924 451 1800 3788 37
32.875 3901 450 1790 3822 37
33 3878 453 1769 3863 37
33.125 3855 461 1739 3907 38
33.25 3837 452 1726 3947 38
33.375 3824 430 1726 3982 38
33.5 3806 423 1714 4017 40
33.625 3789 416 1704 4051 40
33.75 3770 405 1697 4087 41
33.875 3753 399 1680 4126 42
34 3735 387 1666 4170 42
34.125 3716 386 1646 4210 42
34.25 3693 379 1648 4238 42
34.375 3679 374 1620 4285 42
34.5 3659 378 1595 4323 45
34.625 3642 367 1588 4358 45
34.75 3625 363 1570 4397 45
34.875 3614 353 1556 4432 45
35 3601 345 1542 4467 45
35.125 3581 342 1535 4497 45
35.25 3573 324 1520 4537 46
35.375 3552 322 1507 4573 46
35.5 3534 326 1495 4599 46
35.625 3523 308 1487 4634 48
35.75 3509 305 1473 4664 49
35.875 3499 298 1462 4691 50
36 3492 285 1449 4724 50
36.125 3477 275 1435 4762 51
36.25 3458 284 1409 4798 51
36.375 3449 279 1398 4823 51
36.5 3430 284 1385 4850 51
36.625 3414 285 1374 4876 51
36.75 3405 269 1374 4901 51
36.875 3392 266 1369 4922 51
37 3374 269 1352 4954 51
37.125 3359 263 1339 4988 51
37.25 3344 265 1330 5010 51
37.375 3333 256 1332 5028 51
37.5 3317 258 1313 5060 52
37.625 3304 256 1296 5090 54
37.75 3290 258 1280 5117 55
37.875 3282 247 1261 5155 55
38 3267 250 1251 5177 55
38.125 3258 241 1238 5208 55
38.25 3246 240 1231 5228 55
38.375 3237 230 1214 5264 55
38.5 3226 233 1194 5291 56
38.625 3219 227 1184 5314 56
38.75 3211 221 1173 5337 58
38.875 3203 221 1164 5354 58
39 3195 216 1141 5390 58
39.125 3181 221 1126 5413 59
39.25 3173 209 1128 5431 59
39.375 3160 210 1110 5461 59
39.5 3149 211 1101 5480 59
39.625 3139 214 1079 5509 59
39.75 3130 217 1063 5531 59
39.875 3119 214 1048 5560 59
40 3114 205 1033 5589 59
40.125 3105 199 1024 5612 60
40.25 3098 198 1005 5638 61
40.375 3093 190 1003 5653 61
40.5 3085 188 999 5667 61
40.625 3069 193 989 5688 61
40.75 3067 186 982 5704 61
40.875 3054 187 967 5730 62
41 3047 188 954 5749 62
41.125 3043 184 948 5762 63
41.25 3037 174 937 5789 63
41.375 3030 172 928 5807 63
41.5 3024 166 922 5825 63
41.625 3020 165 901 5851 63
41.75 3016 159 890 5872 63
41.875 3005 157 883 5891 64
42 3001 151 875 5909 64
42.125 2995 145 871 5924 65
42.25 2988 143 863 5941 65
42.375 2981 146 846 5962 65
42.5 2972 148 840 5975 65
42.625 2968 145 825 5997 65
42.75 2961 140 828 6006 65
42.875 2953 138 825 6019 65
43 2945 133 823 6033 66
43.125 2939 129 819 6046 67
43.25 2930 133 813 6057 67
43.375 2925 127 805 6076 67
43.5 2917 128 798 6090 67
43.625 2912 126 784 6110 68
43.75 2907 117 781 6127 68
43.875 2902 114 775 6140 69
44 2901 109 772 6149 69
44.125 2897 98 768 6168 69
44.25 2896 90 759 6186 69
44.375 2888 90 750 6203 69
44.5 2879 93 744 6215 69
44.625 2873 92 723 6243 69
44.75 2868 91 716 6256 69
44.875 2867 84 709 6271 69
45 2864 79 702 6286 69
45.125 2856 84 696 6295 69
45.25 2854 82 681 6314 69
45.375 2852 77 674 6327 70
45.5 2847 77 670 6336 70
45.625 2841 80 656 6353 70
45.75 2837 77 651 6365 70
45.875 2829 77 639 6384 71
46 2826 77 636 6390 71
46.125 2823 75 631 6400 71
46.25 2817 76 630 6406 71
46.375 2812 78 623 6416 71
46.5 2806 79 616 6428 71
46.625 2804 77 602 6445 72
46.75 2799 76 595 6458 72
46.875 2792 77 586 6473 72
47 2791 73 579 6485 72
47.125 2784 79 572 6493 72
47.25 2780 78 567 6503 72
47.375 2777 80 560 6511 72
47.5 2774 80 554 6520 72
47.625 2773 77 548 6530 72
47.75 2772 73 540 6543 72
47.875 2772 68 532 6555 73
48 2768 71 523 6565 73
48.125 2764 71 511 6581 73
48.25 2761 72 503 6591 73
48.375 2759 68 504 6596 73
48.5 2756 64 498 6609 73
48.625 2752 64 491 6620 73
48.75 2749 61 490 6627 73
48.875 2743 66 482 6636 73
49 2740 69 476 6642 73
49.125 2738 68 473 6648 73
49.25 2737 65 470 6654 74
49.375 2730 67 460 6668 75
49.5 2728 63 454 6680 75
49.625 2719 70 442 6694 75
49.75 2718 68 437 6702 75
49.875 2717 66 429 6713 75
50 2715 66 424 6720 75
50.125 2712 65 419 6729 75
50.25 2707 66 411 6741 75
50.375 2707 60 409 6749 75
50.5 2707 57 395 6766 75
50.625 2701 58 390 6776 75
50.75 2700 56 390 6779 75
50.875 2697 57 387 6784 75
51 2692 57 384 6792 75
51.125 2691 57 378 6799 75
51.25 2688 53 373 6811 75
51.375 2687 51 367 6820 75
51.5 2683 50 365 6827 75
51.625 2680 50 358 6837 75
51.75 2676 51 356 6842 75
51.875 2673 51 347 6854 75
52 2670 54 338 6863 75
52.125 2669 55 330 6871 75
52.25 2666 55 321 6883 75
52.375 2665 55 312 6893 75
52.5 2663 52 310 6900 75
52.625 2661 52 305 6907 75
52.75 2661 49 299 6916 75
52.875 2658 50 297 6920 75
53 2657 47 294 6927 75
53.125 2657 44 291 6933 75
53.25 2655 44 287 6938 76
53.375 2654 42 283 6945 76
53.5 2654 38 280 6952 76
53.625 2654 37 274 6959 76
53.75 2653 37 271 6963 76
53.875 2652 36 265 6971 76
54 2650 37 259 6977 77
54.125 2650 34 253 6986 77
54.25 2647 35 248 6993 77
54.375 2645 34 248 6996 77
54.5 2644 34 245 6999 78
54.625 2641 33 243 7005 78
54.75 2639 32 242 7009 78
54.875 2638 31 240 7013 78
55 2638 29 235 7020 78
55.125 2635 32 230 7025 78
55.25 2635 28 228 7031 78
55.375 2634 27 224 7037 78
55.5 2632 26 221 7043 78
55.625 2631 24 220 7047 78
55.75 2631 22 217 7051 79
55.875 2630 23 211 7057 79
56 2628 23 208 7062 79
56.125 2626 22 202 7071 79
56.25 2625 21 201 7074 79
56.375 2624 21 200 7076 79
56.5 2624 18 201 7078 79
56.625 2624 15 198 7084 79
56.75 2623 16 192 7090 79
56.875 2622 17 184 7098 79
57 2620 18 178 7104 80
57.125 2620 15 178 7107 80
57.25 2619 16 173 7112 80
57.375 2614 21 167 7118 80
57.5 2614 21 166 7119 80
57.625 2612 22 165 7121 80
57.75 2610 24 157 7129 80
57.875 2610 22 156 7132 80
58 2610 20 151 7139 80
58.125 2610 19 146 7145 80
58.25 2609 19 145 7147 80
58.375 2608 20 143 7149 80
58.5 2608 19 139 7154 80
58.625 2608 19 136 7157 80
58.75 2607 19 136 7158 80
58.875 2606 17 139 7158 80
59 2605 15 140 7160 80
59.125 2604 15 135 7166 80
59.25 2604 15 131 7170 80
59.375 2604 14 130 7172 80
59.5 2603 14 127 7176 80
59.625 2601 15 125 7179 80
59.75 2599 16 122 7183 80
59.875 2598 16 122 7184 80
60 2597 15 121 7187 80
60.125 2597 15 119 7189 80
60.25 2595 16 118 7191 80
60.375 2595 15 117 7193 80
60.5 2595 14 115 7196 80
60.625 2594 15 114 7197 80
60.75 2593 15 112 7200 80
60.875 2592 16 108 7204 80
61 2592 13 108 7207 80
61.125 2592 12 106 7210 80
61.25 2592 11 106 7211 80
61.375 2589 13 102 7216 80
61.5 2589 12 103 7216 80
61.625 2589 11 102 7218 80
61.75 2589 11 100 7220 80
61.875 2589 10 98 7223 80
62 2589 10 95 7226 80
62.125 2587 11 95 7227 80
62.25 2587 9 94 7230 80
62.375 2587 7 93 7233 80
62.5 2585 8 93 7234 80
62.625 2584 9 93 7234 80
62.75 2583 10 88 7239 80
62.875 2582 9 87 7242 80
63 2580 10 87 7243 80
63.125 2579 9 88 7244 80
63.25 2579 8 86 7247 80
63.375 2577 10 81 7251 81
63.5 2576 11 80 7252 81
63.625 2574 13 78 7254 81
63.75 2574 11 80 7254 81
63.875 2574 9 82 7254 81
64 2574 8 81 7256 81
64.125 2574 7 78 7260 81
64.25 2573 7 77 7262 81
64.375 2573 7 76 7263 81
64.5 2573 7 74 7264 82
64.625 2573 7 72 7266 82
64.75 2573 7 70 7268 82
64.875 2573 7 70 7268 82
65 2573 6 71 7268 82
65.125 2573 5 70 7270 82
65.25 2572 4 71 7271 82
65.375 2570 6 67 7275 82
65.5 2570 6 65 7277 82
65.625 2570 6 63 7279 82
65.75 2570 5 62 7281 82
65.875 2570 4 59 7285 82
66 2569 5 55 7289 82
66.125 2569 5 53 7291 82
66.25 2567 7 52 7292 82
66.375 2567 5 53 7293 82
66.5 2567 5 51 7295 82
66.625 2566 6 51 7295 82
66.75 2565 6 52 7295 82
66.875 2565 4 53 7296 82
67 2565 4 51 7298 82
67.125 2565 4 51 7298 82
67.25 2565 4 51 7298 82
67.375 2565 3 51 7299 82
67.5 2565 2 49 7302 82
67.625 2565 2 48 7303 82
67.75 2565 2 47 7304 82
67.875 2565 2 47 7304 82
68 2565 2 44 7307 82
68.125 2565 2 42 7309 82
68.25 2565 2 42 7309 82
68.375 2565 2 40 7311 82
68.5 2564 3 39 7312 82
68.625 2564 3 37 7314 82
68.75 2564 3 37 7314 82
68.875 2564 3 36 7315 82
69 2564 2 37 7315 82
69.125 2564 2 37 7315 82
69.25 2563 2 38 7315 82
69.375 2562 3 38 7315 82
69.5 2562 3 38 7315 82
69.625 2562 3 36 7317 82
69.75 2562 2 37 7317 82
69.875 2562 2 37 7317 82
70 2562 2 37 7317 82
70.125 2562 1 38 7317 82
70.25 2562 0 37 7319 82
70.375 2562 0 35 7321 82
70.5 2561 1 33 7323 82
70.625 2561 1 32 7324 82
70.75 2561 1 32 7324 82
70.875 2561 1 31 7325 82
71 2561 1 31 7325 82
71.125 2561 1 29 7327 82
71.25 2561 1 29 7327 82
71.375 2561 1 29 7327 82
71.5 2561 1 29 7327 82
71.625 2561 1 28 7328 82
71.75 2561 1 27 7329 82
71.875 2561 1 27 7329 82
72 2561 1 25 7331 82
72.125 2561 1 25 7331 82
72.25 2561 1 24 7332 82
72.375 2561 1 23 7333 82
72.5 2561 1 23 7333 82
72.625 2561 0 23 7334 82
72.75 2561 0 23 7334 82
72.875 2561 0 23 7334 82
73 2561 0 23 7334 82
73.125 2561 0 23 7334 82
73.25 2561 0 23 7334 82
73.375 2561 0 23 7334 82
73.5 2561 0 23 7334 82
73.625 2561 0 23 7334 82
73.75 2561 0 22 7335 82
73.875 2561 0 21 7336 82
74 2561 0 20 7337 82
74.125 2561 0 20 7337 82
74.25 2561 0 19 7338 82
74.375 2561 0 18 7339 82
74.5 2561 0 16 7341 82
74.625 2561 0 15 7342 82
74.75 2561 0 15 7342 82
74.875 2561 0 15 7342 82
75 2561 0 15 7342 82
75.125 2561 0 14 7343 82
75.25 2561 0 14 7343 82
75.375 2561 0 14 7343 82
75.5 2561 0 13 7344 82
75.625 2561 0 13 7344 82
75.75 2561 0 12 7345 82
75.875 2561 0 12 7345 82
76 2561 0 12 7345 82
76.125 2561 0 11 7346 82
76.25 2561 0 10 7347 82
76.375 2561 0 10 7347 82
76.5 2561 0 10 7347 82
76.625 2561 0 10 7347 82
76.75 2561 0 9 7348 82
76.875 2561 0 9 7348 82
77 2561 0 8 7349 82
77.125 2561 0 8 7349 82
77.25 2561 0 8 7349 82
77.375 2561 0 8 7349 82
77.5 2561 0 8 7349 82
77.625 2561 0 7 7350 82
77.75 2561 0 7 7350 82
77.875 2561 0 7 7350 82
78 2561 0 7 7350 82
78.125 2561 0 7 7350 82
78.25 2561 0 7 7350 82
78.375 2561 0 7 7350 82
78.5 2561 0 7 7350 82
78.625 2561 0 6 7351 82
78.75 2561 0 5 7352 82
78.875 2561 0 5 7352 82
79 2561 0 5 7352 82
79.125 2561 0 5 7352 82
79.25 2561 0 5 7352 82
79.375 2561 0 5 7352 82
79.5 2561 0 5 7352 82
79.625 2561 0 5 7352 82
79.75 2561 0 5 7352 82
79.875 2561 0 5 7352 82
80 2561 0 5 7352 82
80.125 2561 0 5 7352 82
80.25 2561 0 5 7352 82
80.375 2561 0 5 7352 82
80.5 2561 0 5 7352 82
80.625 2561 0 5 7352 82
80.75 2561 0 5 7352 82
80.875 2561 0 5 7352 82
81 2561 0 5 7352 82
81.125 2561 0 5 7352 82
81.25 2561 0 5 7352 82
81.375 2561 0 5 7352 82
81.5 2561 0 5 7352 82
81.625 2561 0 5 7352 82
81.75 2561 0 5 7352 82
81.875 2561 0 5 7352 82
82 2561 0 5 7352 82
82.125 2561 0 5 7352 82
82.25 2561 0 5 7352 82
82.375 2561 0 5 7352 82
82.5 2561 0 5 7352 82
82.625 2561 0 5 7352 82
82.75 2561 0 5 7352 82
82.875 2561 0 5 7352 82
83 2561 0 5 7352 82
83.125 2561 0 5 7352 82
83.25 2561 0 5 7352 82
83.375 2561 0 5 7352 82
83.5 2561 0 5 7352 82
83.625 2561 0 5 7352 82
83.75 2561 0 5 7352 82
83.875 2561 0 5 7352 82
84 2561 0 5 7352 82
84.125 2561 0 5 7352 82
84.25 2561 0 5 7352 82
84.375 2561 0 5 7352 82
84.5 2561 0 5 7352 82
84.625 2561 0 5 7352 82
84.75 2561 0 5 7352 82
84.875 2561 0 5 7352 82
85 2561 0 5 7352 82
85.125 2561 0 5 7352 82
85.25 2561 0 5 7352 82
85.375 2561 0 5 7352 82
85.5 2561 0 5 7352 82
85.625 2561 0 5 7352 82
85.75 2561 0 5 7352 82
85.875 2561 0 5 7352 82
86 2561 0 5 7352 82
86.125 2561 0 5 7352 82
86.25 2561 0 5 7352 82
86.375 2561 0 5 7352 82
86.5 2561 0 5 7352 82
86.625 2561 0 5 7352 82
86.75 2561 0 5 7352 82
86.875 2561 0 5 7352 82
87 2561 0 5 7352 82
87.125 2561 0 5 7352 82
87.25 2561 0 5 7352 82
87.375 2561 0 5 7352 82
87.5 2561 0 5 7352 82
87.625 2561 0 5 7352 82
87.75 2561 0 4 7353 82
87.875 2561 0 4 7353 82
88 2561 0 4 7353 82
88.125 2561 0 4 7353 82
88.25 2561 0 4 7353 82
88.375 2561 0 4 7353 82
88.5 2561 0 4 7353 82
88.625 2561 0 4 7353 82
88.75 2561 0 4 7353 82
88.875 2561 0 4 7353 82
89 2561 0 4 7353 82
89.125 2561 0 3 7354 82
89.25 2561 0 3 7354 82
89.375 2561 0 3 7354 82
89.5 2561 0 3 7354 82
89.625 2561 0 3 7354 82
89.75 2561 0 3 7354 82
89.875 2561 0 3 7354 82
90 2561 0 3 7354 82
90.125 2561 0 3 7354 82
90.25 2561 0 3 7354 82
90.375 2561 0 3 7354 82
90.5 2561 0 3 7354 82
90.625 2561 0 3 7354 82
90.75 2561 0 3 7354 82
90.875 2561 0 3 7354 82
91 2561 0 3 7354 82
91.125 2561 0 3 7354 82
91.25 2561 0 3 7354 82
91.375 2561 0 3 7354 82
91.5 2561 0 3 7354 82
91.625 2561 0 2 7355 82
91.75 2561 0 2 7355 82
91.875 2561 0 2 7355 82
92 2561 0 2 7355 82
92.125 2561 0 1 7356 82
92.25 2561 0 1 7356 82
92.375 2561 0 1 7356 82
92.5 2561 0 1 7356 82
92.625 2561 0 1 7356 82
92.75 2561 0 1 7356 82
92.875 2561 0 1 7356 82
93 2561 0 1 7356 82
93.125 2561 0 1 7356 82
93.25 2561 0 1 7356 82
93.375 2561 0 1 7356 82
93.5 2561 0 1 7356 82
93.625 2561 0 1 7356 82
93.75 2561 0 1 7356 82
93.875 2561 0 1 7356 82
94 2561 0 1 7356 82
94.125 2561 0 1 7356 82
94.25 2561 0 1 7356 82
94.375 2561 0 1 7356 82
94.5 2561 0 1 7356 82
94.625 2561 0 1 7356 82
94.75 2561 0 1 7356 82
94.875 2561 0 1 7356 82
95 2561 0 1 7356 82
95.125 2561 0 1 7356 82
95.25 2561 0 1 7356 82
95.375 2561 0 1 7356 82
95.5 2561 0 1 7356 82
95.625 2561 0 0 7357 82
