t S E I R D
8.625 9973 9 10 8 0
8.75 9969 13 10 8 0
8.875 9964 18 10 8 0
9 9963 18 10 9 0
9.125 9961 20 9 10 0
9.25 9957 21 12 10 0
9.375 9952 25 13 10 0
9.5 9949 25 16 10 0
9.625 9941 33 16 10 0
9.75 9930 43 17 10 0
9.875 9921 51 18 10 0
10 9914 55 21 10 0
10.125 9906 62 22 10 0
10.25 9895 65 30 10 0
10.375 9893 65 32 10 0
10.5 9886 69 35 10 0
10.625 9875 77 38 10 0
10.75 9869 81 39 11 0
10.875 9865 80 44 11 0
11 9857 79 53 11 0
11.125 9852 81 55 12 0
11.25 9835 94 56 15 0
11.375 9821 105 59 15 0
11.5 9810 109 65 16 0
11.625 9792 125 67 16 0
11.75 9778 130 75 17 0
11.875 9750 150 80 20 0
12 9734 156 89 21 0
12.125 9721 162 94 23 0
12.25 9707 167 100 26 0
12.375 9691 174 108 27 0
12.5 9673 185 113 29 0
12.625 9651 191 127 31 0
12.75 9637 193 137 33 0
12.875 9615 204 143 38 0
13 9596 213 150 41 0
13.125 9567 227 165 41 0
13.25 9534 248 173 45 0
13.375 9507 261 183 49 0
13.5 9480 271 198 51 0
13.625 9432 303 211 54 0
13.75 9392 321 230 57 0
13.875 9366 331 243 60 0
14 9326 357 255 62 0
14.125 9281 377 269 73 0
14.25 9248 386 283 82 1
14.375 9198 415 299 87 1
14.5 9156 416 334 93 1
14.625 9115 429 352 102 2
14.75 9067 449 373 109 2
14.875 9007 483 392 116 2
15 8970 497 409 122 2
15.125 8922 519 426 131 2
15.25 8874 538 450 136 2
15.375 8820 543 493 142 2
15.5 8773 563 512 150 2
15.625 8726 572 535 165 2
15.75 8676 589 560 173 2
15.875 8632 602 577 187 2
16 8596 595 608 199 2
16.125 8554 589 649 206 2
16.25 8497 615 668 218 2
16.375 8440 627 698 233 2
16.5 8386 623 744 245 2
16.625 8340 625 772 261 2
16.75 8287 644 791 276 2
16.875 8234 650 825 289 2
17 8182 661 845 309 3
17.125 8130 678 864 325 3
17.25 8073 691 894 338 4
17.375 8017 687 935 357 4
17.5 7951 713 957 374 5
17.625 7887 729 985 393 6
17.75 7825 731 1023 415 6
17.875 7762 743 1051 438 6
18 7704 757 1080 453 6
18.125 7656 760 1092 486 6
18.25 7595 782 1106 511 6
18.375 7541 771 1144 538 6
18.5 7489 769 1179 557 6
18.625 7425 787 1199 583 6
18.75 7359 806 1223 606 6
18.875 7289 828 1253 624 6
19 7230 826 1295 643 6
19.125 7173 833 1320 668 6
19.25 7112 843 1340 698 7
19.375 7054 852 1361 725 8
19.5 6989 858 1391 754 8
19.625 6935 858 1419 779 9
19.75 6885 849 1454 803 9
19.875 6841 831 1485 834 9
20 6779 836 1497 878 10
20.125 6729 823 1533 904 11
20.25 6681 816 1556 936 11
20.375 6628 816 1580 965 11
20.5 6564 830 1593 1002 11
20.625 6501 855 1598 1035 11
20.75 6438 871 1616 1063 12
20.875 6393 869 1622 1104 12
21 6348 868 1622 1150 12
21.125 6299 856 1656 1177 12
21.25 6250 858 1670 1210 12
21.375 6179 875 1691 1242 13
21.5 6133 878 1697 1279 13
21.625 6083 870 1718 1316 13
21.75 6028 866 1743 1349 14
21.875 5973 876 1758 1378 15
22 5924 871 1767 1423 15
22.125 5878 865 1788 1454 15
22.25 5830 854 1805 1495 16
22.375 5776 861 1814 1532 17
22.5 5724 853 1836 1570 17
22.625 5672 859 1850 1602 17
22.75 5630 852 1853 1648 17
22.875 5585 839 1877 1682 17
23 5534 833 1894 1722 17
23.125 5480 839 1910 1753 18
23.25 5425 840 1915 1802 18
23.375 5383 830 1925 1844 18
23.5 5333 827 1935 1887 18
23.625 5292 809 1945 1936 18
23.75 5244 810 1942 1985 19
23.875 5199 804 1952 2026 19
24 5158 804 1948 2071 19
24.125 5113 805 1954 2109 19
24.25 5067 787 1984 2143 19
24.375 5026 778 1980 2197 19
24.5 4977 782 1984 2238 19
24.625 4937 772 1994 2278 19
24.75 4903 749 2018 2311 19
24.875 4850 759 2030 2342 19
25 4815 743 2030 2393 19
25.125 4783 726 2033 2438 20
25.25 4747 718 2036 2478 21
25.375 4706 721 2025 2526 22
25.5 4671 713 2029 2564 23
25.625 4624 712 2021 2619 24
25.75 4588 701 2027 2660 24
25.875 4558 693 2018 2706 25
26 4513 696 2024 2742 25
26.125 4480 681 2043 2771 25
26.25 4455 671 2026 2823 25
26.375 4425 649 2038 2863 25
26.5 4393 640 2042 2899 26
26.625 4364 624 2033 2953 26
26.75 4342 613 2024 2994 27
26.875 4313 605 2030 3024 28
27 4284 587 2035 3065 29
27.125 4253 578 2041 3099 29
27.25 4227 571 2034 3139 29
27.375 4201 562 2022 3185 30
27.5 4165 573 2005 3225 32
27.625 4141 561 1989 3277 32
27.75 4111 546 1998 3313 32
27.875 4080 529 2010 3349 32
28 4057 516 1981 3414 32
28.125 4042 502 1962 3462 32
28.25 4017 499 1950 3502 32
28.375 4002 486 1938 3541 33
28.5 3972 490 1923 3581 34
28.625 3949 479 1904 3634 34
28.75 3919 480 1892 3673 36
28.875 3896 479 1884 3705 36
29 3873 469 1869 3753 36
29.125 3847 465 1863 3789 36
29.25 3826 461 1853 3823 37
29.375 3793 470 1832 3868 37
29.5 3769 463 1814 3916 38
29.625 3740 464 1805 3952 39
29.75 3717 448 1827 3968 40
29.875 3685 455 1807 4012 41
30 3664 443 1806 4046 41
30.125 3640 446 1789 4082 43
30.25 3615 444 1770 4128 43
30.375 3593 441 1750 4173 43
30.5 3581 421 1749 4206 43
30.625 3558 413 1752 4234 43
30.75 3537 407 1736 4277 43
30.875 3521 401 1714 4320 44
31 3503 393 1715 4344 45
31.125 3488 382 1704 4380 46
31.25 3467 375 1700 4412 46
31.375 3455 362 1687 4449 47
31.5 3433 358 1679 4482 48
31.625 3417 354 1665 4516 48
31.75 3401 349 1642 4560 48
31.875 3383 349 1620 4599 49
32 3369 336 1621 4625 49
32.125 3354 324 1617 4655 50
32.25 3337 315 1615 4682 51
32.375 3321 305 1609 4714 51
32.5 3309 298 1591 4751 51
32.625 3291 296 1583 4779 51
32.75 3275 296 1565 4813 51
32.875 3265 288 1548 4847 52
33 3252 287 1533 4875 53
33.125 3239 275 1527 4906 53
33.25 3220 274 1512 4941 53
33.375 3205 277 1496 4968 54
33.5 3186 281 1483 4995 55
33.625 3170 273 1484 5017 56
33.75 3158 270 1466 5050 56
33.875 3147 262 1446 5089 56
34 3136 259 1433 5116 56
34.125 3128 252 1426 5138 56
34.25 3121 245 1408 5170 56
34.375 3116 237 1389 5201 57
34.5 3099 236 1374 5234 57
34.625 3085 233 1364 5261 57
34.75 3079 226 1343 5295 57
34.875 3068 222 1322 5331 57
35 3056 224 1313 5350 57
35.125 3045 221 1307 5370 57
35.25 3031 214 1306 5391 58
35.375 3023 212 1292 5415 58
35.5 3014 212 1271 5445 58
35.625 3002 208 1269 5463 58
35.75 2987 212 1248 5495 58
35.875 2974 210 1226 5532 58
36 2964 212 1212 5553 59
36.125 2955 204 1195 5587 59
36.25 2943 203 1187 5608 59
36.375 2930 202 1184 5625 59
36.5 2920 204 1162 5655 59
36.625 2912 199 1148 5681 60
36.75 2905 196 1137 5702 60
36.875 2900 191 1129 5720 60
37 2892 191 1118 5738 61
37.125 2883 187 1103 5765 62
37.25 2873 181 1093 5791 62
37.375 2863 182 1077 5816 62
37.5 2857 173 1072 5835 63
37.625 2846 176 1058 5856 64
37.75 2840 170 1047 5879 64
37.875 2831 170 1040 5895 64
38 2820 165 1034 5917 64
38.125 2810 170 1015 5941 64
38.25 2798 168 1013 5957 64
38.375 2792 164 1001 5979 64
38.5 2780 166 992 5998 64
38.625 2773 161 980 6022 64
38.75 2767 160 967 6042 64
38.875 2763 150 958 6065 64
39 2755 153 942 6086 64
39.125 2745 145 947 6099 64
39.25 2741 137 944 6114 64
39.375 2740 130 928 6138 64
39.5 2736 128 915 6156 65
39.625 2729 131 901 6174 65
39.75 2720 130 896 6189 65
39.875 2711 129 888 6207 65
40 2706 132 869 6228 65
40.125 2699 129 863 6243 66
40.25 2693 131 851 6259 66
40.375 2688 128 845 6273 66
40.5 2684 124 841 6285 66
40.625 2678 119 831 6306 66
40.75 2677 116 819 6322 66
40.875 2673 115 814 6331 67
41 2670 109 809 6345 67
41.125 2665 110 793 6365 67
41.25 2662 101 785 6385 67
41.375 2659 94 778 6402 67
41.5 2654 96 764 6419 67
41.625 2648 97 748 6438 69
41.75 2643 94 738 6456 69
41.875 2635 100 719 6477 69
42 2631 96 714 6490 69
42.125 2627 97 698 6509 69
42.25 2618 99 695 6519 69
42.375 2613 98 685 6535 69
42.5 2612 94 674 6551 69
42.625 2607 96 662 6566 69
42.75 2603 91 667 6570 69
42.875 2597 89 661 6583 70
43 2592 90 645 6603 70
43.125 2584 95 631 6620 70
43.25 2578 97 622 6633 70
43.375 2574 95 617 6644 70
43.5 2570 94 605 6660 71
43.625 2567 93 598 6671 71
43.75 2565 88 590 6686 71
43.875 2559 86 585 6699 71
44 2552 90 574 6712 72
44.125 2549 84 570 6725 72
44.25 2547 80 563 6738 72
44.375 2545 78 553 6751 73
44.5 2541 79 539 6768 73
44.625 2538 75 529 6784 74
44.75 2535 74 527 6790 74
44.875 2533 76 515 6801 75
45 2526 79 507 6812 76
45.125 2523 78 497 6826 76
45.25 2521 75 495 6833 76
45.375 2517 75 489 6842 77
45.5 2513 76 488 6846 77
45.625 2510 75 480 6858 77
45.75 2510 69 481 6863 77
45.875 2506 67 472 6878 77
46 2506 61 470 6886 77
46.125 2503 59 468 6893 77
46.25 2499 58 464 6902 77
46.375 2494 59 455 6915 77
46.5 2490 58 451 6923 78
46.625 2485 59 448 6930 78
46.75 2484 58 436 6944 78
46.875 2482 59 430 6951 78
47 2480 57 428 6957 78
47.125 2479 55 424 6964 78
47.25 2478 54 414 6976 78
47.375 2477 53 412 6980 78
47.5 2477 51 407 6987 78
47.625 2474 51 399 6998 78
47.75 2471 50 393 7008 78
47.875 2468 47 391 7016 78
48 2464 47 389 7022 78
48.125 2460 49 385 7028 78
48.25 2459 46 377 7040 78
48.375 2459 44 373 7046 78
48.5 2454 47 368 7053 78
48.625 2454 44 363 7061 78
48.75 2452 41 363 7066 78
48.875 2452 40 359 7071 78
49 2449 41 352 7080 78
49.125 2446 44 349 7083 78
49.25 2445 44 339 7094 78
49.375 2444 44 329 7105 78
49.5 2442 42 328 7110 78
49.625 2442 37 329 7114 78
49.75 2439 39 322 7122 78
49.875 2439 37 319 7127 78
50 2438 34 316 7134 78
50.125 2436 34 311 7141 78
50.25 2434 35 304 7149 78
50.375 2433 34 302 7153 78
50.5 2430 36 293 7163 78
50.625 2429 34 293 7166 78
50.75 2429 31 293 7169 78
50.875 2427 33 289 7173 78
51 2425 33 289 7175 78
51.125 2422 34 284 7182 78
51.25 2419 36 274 7193 78
51.375 2419 35 270 7198 78
51.5 2417 34 260 7211 78
51.625 2415 34 258 7215 78
51.75 2412 36 254 7220 78
51.875 2410 36 253 7223 78
52 2409 32 250 7231 78
52.125 2408 31 245 7238 78
52.25 2406 32 239 7245 78
52.375 2405 29 239 7249 78
52.5 2404 28 236 7254 78
52.625 2404 26 230 7262 78
52.75 2402 27 227 7266 78
52.875 2402 26 223 7271 78
53 2401 27 219 7275 78
53.125 2400 27 217 7278 78
53.25 2399 26 212 7285 78
53.375 2399 25 208 7290 78
53.5 2399 22 207 7294 78
53.625 2396 24 204 7298 78
53.75 2396 24 199 7303 78
53.875 2394 24 194 7310 78
54 2394 23 190 7315 78
54.125 2393 20 190 7319 78
54.25 2392 19 185 7326 78
54.375 2390 21 178 7333 78
54.5 2390 20 176 7336 78
54.625 2388 19 174 7341 78
54.75 2387 18 172 7345 78
54.875 2385 19 172 7346 78
55 2384 17 173 7348 78
55.125 2384 15 167 7356 78
55.25 2383 16 166 7357 78
55.375 2383 16 158 7365 78
55.5 2383 16 153 7370 78
55.625 2383 14 152 7373 78
55.75 2379 17 148 7378 78
55.875 2377 18 145 7382 78
56 2376 16 145 7385 78
56.125 2375 14 141 7392 78
56.25 2375 13 137 7397 78
56.375 2374 14 135 7399 78
56.5 2374 12 132 7404 78
56.625 2374 12 128 7408 78
56.75 2374 10 126 7412 78
56.875 2374 10 123 7415 78
57 2374 10 121 7417 78
57.125 2374 10 119 7419 78
57.25 2374 10 115 7423 78
57.375 2374 9 114 7425 78
57.5 2374 9 109 7430 78
57.625 2372 10 106 7434 78
57.75 2371 8 108 7435 78
57.875 2370 9 102 7440 79
58 2370 9 100 7441 80
58.125 2370 9 97 7444 80
58.25 2370 7 96 7447 80
58.375 2370 6 94 7450 80
58.5 2370 6 91 7453 80
58.625 2369 7 90 7454 80
58.75 2368 8 88 7456 80
58.875 2368 8 86 7458 80
59 2368 7 86 7459 80
59.125 2368 6 85 7461 80
59.25 2368 6 84 7462 80
59.375 2368 5 81 7466 80
59.5 2368 5 81 7466 80
59.625 2368 5 80 7467 80
59.75 2368 5 79 7468 80
59.875 2368 5 78 7469 80
60 2367 6 77 7470 80
60.125 2367 6 76 7471 80
60.25 2367 4 76 7473 80
60.375 2367 4 76 7473 80
60.5 2367 4 70 7479 80
60.625 2366 5 69 7480 80
60.75 2366 5 68 7481 80
60.875 2366 5 67 7482 80
61 2366 5 62 7487 80
61.125 2366 5 61 7488 80
61.25 2365 5 61 7489 80
61.375 2363 7 60 7490 80
61.5 2363 7 58 7492 80
61.625 2363 6 58 7493 80
61.75 2363 6 56 7495 80
61.875 2363 4 57 7496 80
62 2362 4 57 7497 80
62.125 2362 4 57 7497 80
62.25 2362 4 55 7499 80
62.375 2361 5 54 7500 80
62.5 2361 5 53 7501 80
62.625 2361 5 52 7502 80
62.75 2361 5 52 7502 80
62.875 2361 4 53 7502 80
63 2361 4 52 7503 80
63.125 2361 4 48 7507 80
63.25 2361 4 46 7509 80
63.375 2361 4 45 7510 80
63.5 2361 3 45 7511 80
63.625 2361 2 44 7513 80
63.75 2360 3 43 7514 80
63.875 2360 3 43 7514 80
64 2359 4 41 7516 80
64.125 2358 5 40 7517 80
64.25 2356 7 40 7517 80
64.375 2356 6 41 7517 80
64.5 2355 6 42 7517 80
64.625 2355 6 42 7517 80
64.75 2355 6 42 7517 80
64.875 2355 6 42 7517 80
65 2355 6 41 7518 80
65.125 2355 6 40 7519 80
65.25 2355 5 41 7519 80
65.375 2354 5 41 7520 80
65.5 2354 5 41 7520 80
65.625 2354 5 41 7520 80
65.75 2354 4 41 7521 80
65.875 2354 3 40 7522 81
66 2354 3 39 7523 81
66.125 2354 2 40 7523 81
66.25 2354 1 41 7523 81
66.375 2353 2 41 7523 81
66.5 2353 1 42 7523 81
66.625 2353 1 40 7525 81
66.75 2353 1 40 7525 81
66.875 2353 1 40 7525 81
67 2352 2 40 7525 81
67.125 2352 1 40 7526 81
67.25 2352 1 37 7529 81
67.375 2351 2 35 7531 81
67.5 2351 2 35 7531 81
67.625 2351 2 33 7533 81
67.75 2351 2 33 7533 81
67.875 2350 3 32 7534 81
68 2350 3 31 7535 81
68.125 2350 3 31 7535 81
68.25 2350 3 31 7535 81
68.375 2350 3 30 7535 82
68.5 2350 3 28 7537 82
68.625 2350 3 28 7537 82
68.75 2350 3 28 7537 82
68.875 2350 3 28 7537 82
69 2350 3 27 7538 82
69.125 2349 4 26 7539 82
69.25 2348 5 26 7539 82
69.375 2348 5 26 7539 82
69.5 2348 4 27 7539 82
69.625 2348 4 25 7541 82
69.75 2348 4 24 7542 82
69.875 2348 4 22 7544 82
70 2348 3 23 7544 82
70.125 2348 3 23 7544 82
70.25 2348 2 24 7544 82
70.375 2348 2 24 7544 82
70.5 2347 3 24 7544 82
70.625 2347 2 24 7545 82
70.75 2347 2 24 7545 82
70.875 2347 2 23 7546 82
71 2347 2 21 7548 82
71.125 2347 2 21 7548 82
71.25 2347 2 20 7549 82
71.375 2347 2 20 7549 82
71.5 2347 2 20 7549 82
71.625 2347 2 20 7549 82
71.75 2347 1 21 7549 82
71.875 2347 1 19 7551 82
72 2347 1 19 7551 82
72.125 2347 1 19 7551 82
72.25 2347 1 18 7552 82
72.375 2347 1 18 7552 82
72.5 2347 1 18 7552 82
72.625 2347 1 18 7552 82
72.75 2347 1 18 7552 82
72.875 2347 1 17 7553 82
73 2347 1 16 7554 82
73.125 2347 1 16 7554 82
73.25 2347 1 16 7554 82
73.375 2347 1 16 7554 82
73.5 2347 1 15 7555 82
73.625 2347 1 15 7555 82
73.75 2347 1 15 7555 82
73.875 2347 1 15 7555 82
74 2347 1 15 7555 82
74.125 2347 1 15 7555 82
74.25 2347 1 15 7555 82
74.375 2347 1 15 7555 82
74.5 2347 1 15 7555 82
74.625 2347 1 15 7555 82
74.75 2347 1 15 7555 82
74.875 2347 1 14 7556 82
75 2347 1 14 7556 82
75.125 2347 1 12 7558 82
75.25 2347 1 12 7558 82
75.375 2347 1 12 7558 82
75.5 2347 1 11 7559 82
75.625 2347 1 11 7559 82
75.75 2347 1 11 7559 82
75.875 2347 1 11 7559 82
76 2347 1 10 7560 82
76.125 2347 1 10 7560 82
76.25 2347 1 10 7560 82
76.375 2347 0 11 7560 82
76.5 2347 0 10 7561 82
76.625 2347 0 10 7561 82
76.75 2347 0 10 7561 82
76.875 2347 0 10 7561 82
77 2347 0 10 7561 82
77.125 2347 0 10 7561 82
77.25 2347 0 10 7561 82
77.375 2347 0 10 7561 82
77.5 2346 1 9 7562 82
77.625 2346 1 8 7563 82
77.75 2346 1 8 7563 82
77.875 2346 0 8 7564 82
78 2346 0 8 7564 82
78.125 2346 0 8 7564 82
78.25 2346 0 8 7564 82
78.375 2346 0 8 7564 82
78.5 2346 0 7 7565 82
78.625 2346 0 7 7565 82
78.75 2346 0 7 7565 82
78.875 2346 0 7 7565 82
79 2346 0 7 7565 82
79.125 2346 0 7 7565 82
79.25 2346 0 7 7565 82
79.375 2346 0 7 7565 82
79.5 2346 0 6 7566 82
79.625 2346 0 6 7566 82
79.75 2346 0 6 7566 82
79.875 2346 0 6 7566 82
80 2346 0 6 7566 82
80.125 2346 0 6 7566 82
80.25 2346 0 6 7566 82
80.375 2346 0 6 7566 82
80.5 2346 0 6 7566 82
80.625 2346 0 6 7566 82
80.75 2346 0 6 7566 82
80.875 2346 0 6 7566 82
81 2346 0 6 7566 82
81.125 2346 0 6 7566 82
81.25 2346 0 6 7566 82
81.375 2346 0 6 7566 82
81.5 2346 0 6 7566 82
81.625 2346 0 6 7566 82
81.75 2346 0 6 7566 82
81.875 2346 0 6 7566 82
82 2346 0 5 7567 82
82.125 2346 0 5 7567 82
82.25 2346 0 5 7567 82
82.375 2346 0 4 7568 82
82.5 2346 0 4 7568 82
82.625 2346 0 4 7568 82
82.75 2346 0 4 7568 82
82.875 2346 0 4 7568 82
83 2346 0 4 7568 82
83.125 2346 0 4 7568 82
83.25 2346 0 4 7568 82
83.375 2346 0 4 7568 82
83.5 2346 0 4 7568 82
83.625 2346 0 4 7568 82
83.75 2346 0 4 7568 82
83.875 2346 0 4 7568 82
84 2346 0 3 7569 82
84.125 2346 0 2 7570 82
84.25 2346 0 2 7570 82
84.375 2346 0 2 7570 82
84.5 2346 0 2 7570 82
84.625 2346 0 2 7570 82
84.75 2346 0 2 7570 82
84.875 2346 0 2 7570 82
85 2346 0 2 7570 82
85.125 2346 0 2 7570 82
85.25 2346 0 2 7570 82
85.375 2346 0 2 7570 82
85.5 2346 0 2 7570 82
85.625 2346 0 2 7570 82
85.75 2346 0 2 7570 82
85.875 2346 0 2 7570 82
86 2346 0 2 7570 82
86.125 2346 0 2 7570 82
86.25 2346 0 2 7570 82
86.375 2346 0 1 7571 82
86.5 2346 0 1 7571 82
86.625 2346 0 1 7571 82
86.75 2346 0 1 7571 82
86.875 2346 0 1 7571 82
87 2346 0 1 7571 82
87.125 2346 0 1 7571 82
87.25 2346 0 1 7571 82
87.375 2346 0 1 7571 82
87.5 2346 0 1 7571 82
87.625 2346 0 1 7571 82
87.75 2346 0 1 7571 82
87.875 2346 0 1 7571 82
88 2346 0 1 7571 82
88.125 2346 0 1 7571 82
88.25 2346 0 1 7571 82
88.375 2346 0 1 7571 82
88.5 2346 0 1 7571 82
88.625 2346 0 1 7571 82
88.75 2346 0 1 7571 82
88.875 2346 0 1 7571 82
89 2346 0 1 7571 82
89.125 2346 0 1 7571 82
89.25 2346 0 1 7571 82
89.375 2346 0 1 7571 82
89.5 2346 0 1 7571 82
89.625 2346 0 1 7571 82
89.75 2346 0 1 7571 82
89.875 2346 0 1 7571 82
90 2346 0 1 7571 82
90.125 2346 0 1 7571 82
90.25 2346 0 1 7571 82
90.375 2346 0 1 7571 82
90.5 2346 0 1 7571 82
90.625 2346 0 1 7571 82
90.75 2346 0 1 7571 82
90.875 2346 0 1 7571 82
91 2346 0 1 7571 82
91.125 2346 0 1 7571 82
91.25 2346 0 1 7571 82
91.375 2346 0 1 7571 82
91.5 2346 0 1 7571 82
91.625 2346 0 1 7571 82
91.75 2346 0 1 7571 82
91.875 2346 0 1 7571 82
92 2346 0 1 7571 82
92.125 2346 0 1 7571 82
92.25 2346 0 1 7571 82
92.375 2346 0 1 7571 82
92.5 2346 0 1 7571 82
92.625 2346 0 1 7571 82
92.75 2346 0 1 7571 82
92.875 2346 0 1 7571 82
93 2346 0 1 7571 82
93.125 2346 0 1 7571 82
93.25 2346 0 1 7571 82
93.375 2346 0 1 7571 82
93.5 2346 0 1 7571 82
93.625 2346 0 1 7571 82
93.75 2346 0 1 7571 82
93.875 2346 0 0 7572 82
