t S E I R D
8.625 9869 76 38 17 0
8.75 9855 81 47 17 0
8.875 9842 88 52 18 0
9 9825 102 55 18 0
9.125 9809 109 64 18 0
9.25 9799 113 68 20 0
9.375 9785 120 75 20 0
9.5 9769 128 82 21 0
9.625 9757 131 89 23 0
9.75 9739 144 91 26 0
9.875 9725 148 98 28 1
10 9701 157 111 30 1
10.125 9673 177 115 34 1
10.25 9656 185 121 37 1
10.375 9635 190 135 39 1
10.5 9612 200 146 41 1
10.625 9597 205 152 45 1
10.75 9570 220 159 50 1
10.875 9543 231 173 52 1
11 9515 242 188 54 1
11.125 9485 257 200 57 1
11.25 9456 264 220 59 1
11.375 9420 283 234 62 1
11.5 9392 298 247 62 1
11.625 9339 329 264 67 1
11.75 9306 338 285 70 1
11.875 9284 338 298 79 1
12 9245 359 310 85 1
12.125 9209 369 329 92 1
12.25 9175 383 344 97 1
12.375 9140 390 364 105 1
12.5 9108 389 384 118 1
12.625 9062 414 399 124 1
12.75 9011 443 411 134 1
12.875 8976 449 434 140 1
13 8932 472 444 151 1
13.125 8896 476 466 160 2
13.25 8846 506 482 164 2
13.375 8808 523 490 177 2
13.5 8770 522 520 186 2
13.625 8716 545 542 195 2
13.75 8675 545 571 207 2
13.875 8622 564 596 215 3
14 8571 579 620 227 3
14.125 8513 611 637 236 3
14.25 8467 623 658 249 3
14.375 8423 620 694 260 3
14.5 8376 642 708 271 3
14.625 8319 659 737 282 3
14.75 8263 668 767 299 3
14.875 8206 693 781 317 3
15 8152 694 820 331 3
15.125 8106 706 834 350 4
15.25 8055 718 855 368 4
15.375 7990 731 887 387 5
15.5 7934 751 906 404 5
15.625 7878 764 927 426 5
15.75 7815 785 951 443 6
15.875 7762 789 978 465 6
16 7706 785 1011 492 6
16.125 7645 805 1023 520 7
16.25 7599 798 1054 542 7
16.375 7545 803 1064 581 7
16.5 7489 798 1102 604 7
16.625 7434 788 1144 627 7
16.75 7375 786 1179 653 7
16.875 7319 789 1208 677 7
17 7255 808 1229 701 7
17.125 7206 801 1267 719 7
17.25 7153 809 1282 749 7
17.375 7104 810 1303 776 7
17.5 7050 812 1330 801 7
17.625 6985 825 1354 828 8
17.75 6927 832 1384 849 8
17.875 6874 833 1401 884 8
18 6814 833 1425 919 9
18.125 6758 851 1434 948 9
18.25 6702 853 1465 971 9
18.375 6653 843 1490 1004 10
18.5 6593 837 1533 1027 10
18.625 6535 840 1552 1060 13
18.75 6481 846 1574 1086 13
18.875 6434 849 1590 1114 13
19 6372 871 1597 1147 13
19.125 6331 864 1611 1181 13
19.25 6295 842 1627 1221 15
19.375 6243 844 1647 1251 15
19.5 6191 837 1673 1284 15
19.625 6157 824 1696 1308 15
19.75 6119 813 1715 1337 16
19.875 6066 826 1709 1383 16
20 6025 816 1723 1419 17
20.125 5982 808 1738 1453 19
20.25 5934 812 1750 1485 19
20.375 5890 808 1752 1531 19
20.5 5836 810 1763 1571 20
20.625 5777 826 1772 1605 20
20.75 5720 835 1791 1632 22
20.875 5681 842 1802 1653 22
21 5639 835 1814 1690 22
21.125 5609 808 1846 1715 22
21.25 5570 796 1858 1754 22
21.375 5524 782 1885 1787 22
21.5 5477 794 1869 1837 23
21.625 5433 791 1873 1879 24
21.75 5396 788 1876 1915 25
21.875 5346 792 1885 1952 25
22 5305 799 1872 1997 27
22.125 5260 783 1904 2025 28
22.25 5224 756 1930 2062 28
22.375 5177 748 1945 2100 30
22.5 5140 735 1947 2147 31
22.625 5102 725 1959 2183 31
22.75 5064 712 1961 2231 32
22.875 5017 710 1972 2269 32
23 4983 711 1965 2308 33
23.125 4938 718 1962 2349 33
23.25 4904 705 1970 2387 34
23.375 4874 701 1956 2435 34
23.5 4833 718 1943 2472 34
23.625 4785 718 1944 2519 34
23.75 4749 705 1957 2554 35
23.875 4717 687 1973 2588 35
24 4694 671 1968 2632 35
24.125 4662 666 1961 2676 35
24.25 4633 659 1968 2704 36
24.375 4607 634 1985 2737 37
24.5 4578 630 1985 2770 37
24.625 4548 625 1977 2813 37
24.75 4507 624 1976 2856 37
24.875 4473 614 1988 2888 37
25 4448 600 1990 2923 39
25.125 4421 587 1986 2966 40
25.25 4396 560 1993 3010 41
25.375 4371 559 1974 3055 41
25.5 4349 547 1960 3103 41
25.625 4311 547 1951 3149 42
25.75 4280 542 1949 3187 42
25.875 4260 530 1943 3225 42
26 4239 517 1950 3252 42
26.125 4210 509 1944 3295 42
26.25 4184 506 1923 3345 42
26.375 4154 500 1916 3387 43
26.5 4132 501 1891 3432 44
26.625 4110 491 1881 3473 45
26.75 4084 479 1879 3513 45
26.875 4061 467 1880 3547 45
27 4027 471 1872 3585 45
27.125 4008 464 1866 3616 46
27.25 3983 453 1863 3655 46
27.375 3968 439 1856 3691 46
27.5 3948 427 1847 3730 48
27.625 3930 420 1842 3760 48
27.75 3911 417 1827 3797 48
27.875 3888 421 1809 3834 48
28 3856 424 1808 3863 49
28.125 3834 422 1798 3896 50
28.25 3811 412 1801 3926 50
28.375 3787 409 1788 3966 50
28.5 3764 393 1775 4017 51
28.625 3742 391 1754 4062 51
28.75 3731 365 1752 4100 52
28.875 3715 354 1750 4129 52
29 3694 355 1739 4159 53
29.125 3674 350 1723 4199 54
29.25 3657 348 1720 4221 54
29.375 3640 344 1712 4250 54
29.5 3626 333 1703 4284 54
29.625 3616 328 1681 4321 54
29.75 3600 325 1670 4351 54
29.875 3582 321 1661 4382 54
30 3572 312 1649 4412 55
30.125 3550 312 1638 4444 56
30.25 3537 306 1624 4477 56
30.375 3519 306 1612 4507 56
30.5 3502 307 1595 4540 56
30.625 3486 301 1578 4579 56
30.75 3468 305 1554 4617 56
30.875 3452 299 1540 4652 57
31 3434 298 1523 4688 57
31.125 3415 300 1507 4720 58
31.25 3400 289 1507 4745 59
31.375 3385 292 1487 4777 59
31.5 3370 288 1482 4801 59
31.625 3352 291 1466 4832 59
31.75 3345 277 1464 4855 59
31.875 3328 283 1438 4892 59
32 3317 275 1429 4920 59
32.125 3301 276 1412 4951 60
32.25 3289 272 1390 4989 60
32.375 3275 266 1393 5006 60
32.5 3265 263 1377 5035 60
32.625 3253 264 1361 5061 61
32.75 3240 256 1352 5089 63
32.875 3227 249 1342 5119 63
33 3208 255 1319 5155 63
33.125 3200 250 1306 5180 64
33.25 3185 254 1293 5203 65
33.375 3176 248 1283 5228 65
33.5 3165 242 1274 5254 65
33.625 3152 243 1257 5283 65
33.75 3143 237 1242 5313 65
33.875 3135 234 1221 5345 65
34 3124 234 1215 5361 66
34.125 3115 229 1203 5386 67
34.25 3102 230 1198 5403 67
34.375 3087 227 1190 5428 68
34.5 3078 219 1177 5458 68
34.625 3068 217 1165 5482 68
34.75 3064 210 1150 5508 68
34.875 3055 203 1141 5533 68
35 3039 209 1134 5550 68
35.125 3035 202 1118 5577 68
35.25 3023 202 1109 5598 68
35.375 3014 196 1105 5616 69
35.5 3010 188 1090 5643 69
35.625 2998 190 1074 5669 69
35.75 2986 189 1066 5690 69
35.875 2978 188 1052 5712 70
36 2971 179 1040 5740 70
36.125 2965 182 1018 5764 71
36.25 2960 173 1012 5784 71
36.375 2956 171 1003 5799 71
36.5 2944 169 988 5825 74
36.625 2938 168 978 5842 74
36.75 2932 164 965 5865 74
36.875 2926 159 950 5889 76
37 2919 155 944 5905 77
37.125 2906 154 937 5926 77
37.25 2902 148 928 5945 77
37.375 2898 142 920 5963 77
37.5 2887 141 925 5970 77
37.625 2882 136 916 5989 77
37.75 2879 133 897 6014 77
37.875 2875 128 881 6039 77
38 2865 130 866 6062 77
38.125 2857 134 848 6083 78
38.25 2855 131 826 6110 78
38.375 2850 123 814 6135 78
38.5 2843 122 807 6150 78
38.625 2831 123 805 6163 78
38.75 2828 116 797 6181 78
38.875 2822 115 781 6204 78
39 2816 114 767 6225 78
39.125 2810 112 753 6247 78
39.25 2800 115 743 6263 79
39.375 2794 116 727 6284 79
39.5 2790 110 721 6300 79
39.625 2784 108 715 6314 79
39.75 2781 104 706 6330 79
39.875 2778 102 694 6345 81
40 2776 98 688 6357 81
40.125 2772 99 681 6367 81
40.25 2768 99 675 6377 81
40.375 2765 98 660 6396 81
40.5 2759 97 658 6405 81
40.625 2757 93 645 6424 81
40.75 2755 86 640 6438 81
40.875 2751 87 621 6459 82
41 2751 80 615 6472 82
41.125 2742 81 615 6480 82
41.25 2737 78 611 6492 82
41.375 2736 73 609 6500 82
41.5 2730 75 591 6522 82
41.625 2728 74 583 6533 82
41.75 2727 71 573 6547 82
41.875 2723 72 564 6559 82
42 2720 70 558 6570 82
42.125 2714 71 548 6585 82
42.25 2713 70 544 6591 82
42.375 2707 71 538 6602 82
42.5 2702 74 520 6622 82
42.625 2699 76 513 6630 82
42.75 2694 74 513 6637 82
42.875 2689 78 498 6653 82
43 2687 71 499 6661 82
43.125 2685 72 489 6672 82
43.25 2684 72 475 6687 82
43.375 2682 70 471 6695 82
43.5 2679 67 465 6707 82
43.625 2672 67 464 6715 82
43.75 2670 64 458 6726 82
43.875 2666 62 453 6737 82
44 2662 62 441 6753 82
44.125 2659 61 437 6761 82
44.25 2655 64 432 6767 82
44.375 2655 58 432 6773 82
44.5 2652 55 430 6781 82
44.625 2650 52 429 6787 82
44.75 2650 49 423 6796 82
44.875 2650 48 413 6807 82
45 2649 48 406 6815 82
45.125 2648 46 399 6824 83
45.25 2645 47 391 6834 83
45.375 2645 45 389 6838 83
45.5 2644 43 389 6841 83
45.625 2640 44 386 6847 83
45.75 2639 41 377 6860 83
45.875 2637 42 366 6872 83
46 2635 42 362 6878 83
46.125 2631 43 359 6884 83
46.25 2629 45 353 6890 83
46.375 2627 44 349 6897 83
46.5 2626 40 344 6907 83
46.625 2623 37 341 6916 83
46.75 2621 38 334 6924 83
46.875 2620 35 328 6934 83
47 2615 39 319 6944 83
47.125 2615 35 315 6952 83
47.25 2612 37 307 6961 83
47.375 2610 36 302 6969 83
47.5 2609 34 298 6976 83
47.625 2608 32 294 6983 83
47.75 2606 33 284 6993 84
47.875 2604 32 283 6997 84
48 2600 33 279 7004 84
48.125 2600 30 278 7008 84
48.25 2598 28 277 7013 84
48.375 2596 29 271 7020 84
48.5 2595 26 271 7024 84
48.625 2595 23 266 7032 84
48.75 2595 23 259 7039 84
48.875 2593 24 253 7046 84
49 2591 26 250 7049 84
49.125 2589 26 246 7055 84
49.25 2589 25 240 7062 84
49.375 2588 25 237 7066 84
49.5 2585 27 235 7069 84
49.625 2585 25 229 7076 85
49.75 2582 24 226 7083 85
49.875 2580 24 224 7086 86
50 2579 24 221 7090 86
50.125 2578 24 219 7092 87
50.25 2577 24 216 7096 87
50.375 2577 20 218 7098 87
50.5 2576 21 215 7101 87
50.625 2576 19 210 7108 87
50.75 2575 20 207 7110 88
50.875 2574 21 203 7114 88
51 2572 22 197 7121 88
51.125 2572 20 193 7127 88
51.25 2569 21 192 7130 88
51.375 2569 21 188 7134 88
51.5 2566 22 183 7141 88
51.625 2564 23 183 7142 88
51.75 2564 22 180 7146 88
51.875 2563 22 177 7150 88
52 2563 19 177 7153 88
52.125 2562 19 173 7158 88
52.25 2561 18 175 7158 88
52.375 2561 16 171 7164 88
52.5 2561 16 169 7166 88
52.625 2561 16 162 7173 88
52.75 2560 16 161 7175 88
52.875 2559 16 157 7180 88
53 2557 16 159 7180 88
53.125 2556 16 159 7181 88
53.25 2555 16 159 7182 88
53.375 2554 16 158 7184 88
53.5 2553 16 154 7189 88
53.625 2552 15 154 7191 88
53.75 2551 15 149 7197 88
53.875 2549 14 147 7202 88
54 2549 14 143 7206 88
54.125 2549 12 143 7208 88
54.25 2549 10 143 7210 88
54.375 2549 10 141 7212 88
54.5 2549 9 137 7217 88
54.625 2549 9 133 7221 88
54.75 2549 9 132 7222 88
54.875 2549 8 131 7224 88
55 2549 8 129 7226 88
55.125 2549 8 127 7228 88
55.25 2549 8 125 7230 88
55.375 2549 8 121 7234 88
55.5 2545 12 120 7235 88
55.625 2544 13 118 7237 88
55.75 2544 13 117 7238 88
55.875 2543 14 116 7239 88
56 2543 13 116 7240 88
56.125 2543 13 115 7241 88
56.25 2543 13 114 7242 88
56.375 2543 12 110 7247 88
56.5 2543 12 106 7251 88
56.625 2543 12 104 7253 88
56.75 2543 11 103 7255 88
56.875 2542 11 101 7258 88
57 2542 11 101 7258 88
57.125 2542 10 100 7260 88
57.25 2542 9 99 7262 88
57.375 2542 9 99 7262 88
57.5 2542 9 96 7265 88
57.625 2542 9 92 7269 88
57.75 2542 9 89 7272 88
57.875 2542 7 90 7273 88
58 2542 7 90 7273 88
58.125 2542 7 89 7274 88
58.25 2541 6 91 7274 88
58.375 2541 6 89 7276 88
58.5 2541 6 87 7278 88
58.625 2540 5 88 7279 88
58.75 2538 7 88 7279 88
58.875 2538 6 89 7279 88
59 2537 4 92 7279 88
59.125 2536 5 87 7284 88
59.25 2536 4 87 7285 88
59.375 2536 4 87 7285 88
59.5 2536 4 86 7285 89
59.625 2536 4 84 7287 89
59.75 2535 5 83 7288 89
59.875 2535 5 79 7292 89
60 2535 5 76 7295 89
60.125 2535 5 75 7296 89
60.25 2533 7 74 7297 89
60.375 2533 7 72 7299 89
60.5 2533 7 68 7303 89
60.625 2531 8 69 7303 89
60.75 2530 9 68 7304 89
60.875 2530 9 68 7304 89
61 2530 9 65 7307 89
61.125 2530 9 65 7307 89
61.25 2530 8 64 7309 89
61.375 2530 8 62 7311 89
61.5 2530 6 63 7311 90
61.625 2529 7 60 7314 90
61.75 2529 7 60 7314 90
61.875 2529 6 61 7314 90
62 2527 7 62 7314 90
62.125 2527 7 61 7315 90
62.25 2527 6 62 7315 90
62.375 2527 6 61 7316 90
62.5 2526 7 59 7318 90
62.625 2526 7 57 7320 90
62.75 2526 7 56 7321 90
62.875 2526 7 56 7321 90
63 2526 5 58 7321 90
63.125 2526 4 58 7322 90
63.25 2526 3 58 7323 90
63.375 2525 4 55 7326 90
63.5 2525 4 54 7327 90
63.625 2524 4 54 7328 90
63.75 2524 4 53 7329 90
63.875 2524 4 50 7332 90
64 2524 3 51 7332 90
64.125 2524 2 51 7333 90
64.25 2522 4 50 7334 90
64.375 2522 4 49 7335 90
64.5 2522 4 49 7335 90
64.625 2522 3 48 7337 90
64.75 2522 3 42 7342 91
64.875 2522 3 38 7346 91
65 2522 3 36 7348 91
65.125 2521 3 37 7348 91
65.25 2521 3 37 7348 91
65.375 2521 3 34 7351 91
65.5 2520 3 33 7353 91
65.625 2520 3 32 7354 91
65.75 2520 3 31 7355 91
65.875 2520 3 31 7355 91
66 2520 3 30 7356 91
66.125 2520 3 30 7356 91
66.25 2520 3 28 7358 91
66.375 2520 3 27 7359 91
66.5 2520 3 26 7360 91
66.625 2520 3 26 7360 91
66.75 2520 3 26 7360 91
66.875 2520 3 26 7360 91
67 2520 3 26 7360 91
67.125 2520 2 26 7361 91
67.25 2520 2 26 7361 91
67.375 2520 2 23 7364 91
67.5 2520 2 23 7364 91
67.625 2520 2 23 7364 91
67.75 2520 2 22 7365 91
67.875 2520 2 22 7365 91
68 2520 2 20 7367 91
68.125 2520 2 19 7368 91
68.25 2520 2 19 7368 91
68.375 2520 2 17 7370 91
68.5 2520 2 16 7371 91
68.625 2520 2 16 7371 91
68.75 2520 2 15 7372 91
68.875 2520 2 14 7373 91
69 2520 2 14 7373 91
69.125 2520 2 13 7374 91
69.25 2520 1 14 7374 91
69.375 2520 1 13 7375 91
69.5 2520 1 13 7375 91
69.625 2520 1 13 7375 91
69.75 2520 1 12 7376 91
69.875 2520 1 12 7376 91
70 2520 1 12 7376 91
70.125 2520 1 12 7376 91
70.25 2520 1 12 7376 91
70.375 2520 1 12 7376 91
70.5 2520 1 12 7376 91
70.625 2520 1 12 7376 91
70.75 2520 1 12 7376 91
70.875 2520 1 12 7376 91
71 2520 1 12 7376 91
71.125 2520 0 13 7376 91
71.25 2519 1 13 7376 91
71.375 2519 1 13 7376 91
71.5 2519 1 13 7376 91
71.625 2519 1 13 7376 91
71.75 2519 1 13 7376 91
71.875 2519 1 13 7376 91
72 2519 1 13 7376 91
72.125 2519 1 13 7376 91
72.25 2519 1 13 7376 91
72.375 2519 1 13 7376 91
72.5 2519 1 12 7377 91
72.625 2519 1 12 7377 91
72.75 2519 1 12 7377 91
72.875 2519 1 11 7378 91
73 2519 1 11 7378 91
73.125 2519 0 12 7378 91
73.25 2519 0 12 7378 91
73.375 2519 0 11 7379 91
73.5 2519 0 11 7379 91
73.625 2519 0 11 7379 91
73.75 2519 0 11 7379 91
73.875 2519 0 10 7380 91
74 2519 0 9 7381 91
74.125 2519 0 9 7381 91
74.25 2518 1 9 7381 91
74.375 2518 1 9 7381 91
74.5 2518 1 9 7381 91
74.625 2518 1 9 7381 91
74.75 2518 1 8 7382 91
74.875 2518 1 8 7382 91
75 2518 1 8 7382 91
75.125 2518 0 9 7382 91
75.25 2518 0 9 7382 91
75.375 2518 0 9 7382 91
75.5 2518 0 9 7382 91
75.625 2518 0 9 7382 91
75.75 2517 1 9 7382 91
75.875 2517 1 9 7382 91
76 2517 1 9 7382 91
76.125 2517 1 9 7382 91
76.25 2517 1 9 7382 91
76.375 2517 1 9 7382 91
76.5 2517 1 9 7382 91
76.625 2517 1 9 7382 91
76.75 2517 0 9 7383 91
76.875 2517 0 9 7383 91
77 2517 0 9 7383 91
77.125 2517 0 9 7383 91
77.25 2517 0 9 7383 91
77.375 2517 0 9 7383 91
77.5 2517 0 9 7383 91
77.625 2517 0 9 7383 91
77.75 2517 0 9 7383 91
77.875 2517 0 9 7383 91
78 2517 0 8 7384 91
78.125 2517 0 8 7384 91
78.25 2517 0 7 7385 91
78.375 2517 0 6 7386 91
78.5 2517 0 6 7386 91
78.625 2517 0 6 7386 91
78.75 2517 0 6 7386 91
78.875 2517 0 6 7386 91
79 2517 0 6 7386 91
79.125 2517 0 6 7386 91
79.25 2517 0 6 7386 91
79.375 2517 0 6 7386 91
79.5 2517 0 4 7388 91
79.625 2517 0 4 7388 91
79.75 2517 0 4 7388 91
79.875 2517 0 4 7388 91
80 2517 0 4 7388 91
80.125 2517 0 4 7388 91
80.25 2517 0 4 7388 91
80.375 2517 0 4 7388 91
80.5 2517 0 4 7388 91
80.625 2516 1 4 7388 91
80.75 2516 1 4 7388 91
80.875 2516 0 5 7388 91
81 2516 0 5 7388 91
81.125 2516 0 4 7389 91
81.25 2516 0 4 7389 91
81.375 2516 0 4 7389 91
81.5 2516 0 4 7389 91
81.625 2516 0 4 7389 91
81.75 2516 0 4 7389 91
81.875 2516 0 4 7389 91
82 2516 0 4 7389 91
82.125 2516 0 4 7389 91
82.25 2516 0 4 7389 91
82.375 2516 0 4 7389 91
82.5 2516 0 4 7389 91
82.625 2516 0 4 7389 91
82.75 2516 0 4 7389 91
82.875 2516 0 4 7389 91
83 2516 0 4 7389 91
83.125 2516 0 4 7389 91
83.25 2516 0 4 7389 91
83.375 2516 0 4 7389 91
83.5 2516 0 3 7390 91
83.625 2516 0 3 7390 91
83.75 2516 0 3 7390 91
83.875 2516 0 3 7390 91
84 2516 0 3 7390 91
84.125 2516 0 3 7390 91
84.25 2516 0 3 7390 91
84.375 2516 0 3 7390 91
84.5 2516 0 3 7390 91
84.625 2516 0 2 7391 91
84.75 2516 0 2 7391 91
84.875 2516 0 2 7391 91
85 2516 0 2 7391 91
85.125 2516 0 2 7391 91
85.25 2516 0 2 7391 91
85.375 2516 0 1 7392 91
85.5 2516 0 1 7392 91
85.625 2516 0 1 7392 91
85.75 2516 0 1 7392 91
85.875 2516 0 1 7392 91
86 2516 0 1 7392 91
86.125 2516 0 1 7392 91
86.25 2516 0 1 7392 91
86.375 2516 0 1 7392 91
86.5 2516 0 1 7392 91
86.625 2516 0 1 7392 91
86.75 2516 0 1 7392 91
86.875 2516 0 1 7392 91
87 2516 0 1 7392 91
87.125 2516 0 1 7392 91
87.25 2516 0 1 7392 91
87.375 2516 0 1 7392 91
87.5 2516 0 1 7392 91
87.625 2516 0 1 7392 91
87.75 2516 0 1 7392 91
87.875 2516 0 1 7392 91
88 2516 0 1 7392 91
88.125 2516 0 1 7392 91
88.25 2516 0 1 7392 91
88.375 2516 0 1 7392 91
88.5 2516 0 0 7393 91
