t S E I R D
10.625 9923 36 25 16 0
10.75 9920 38 25 17 0
10.875 9920 36 26 18 0
11 9919 35 28 18 0
11.125 9913 38 29 20 0
11.25 9912 38 30 20 0
11.375 9903 44 33 20 0
11.5 9899 45 36 20 0
11.625 9897 45 36 22 0
11.75 9891 47 40 22 0
11.875 9885 52 41 22 0
12 9881 54 41 24 0
12.125 9874 56 46 24 0
12.25 9870 57 49 24 0
12.375 9858 66 52 24 0
12.5 9841 81 52 26 0
12.625 9837 78 59 26 0
12.75 9827 83 60 30 0
12.875 9819 84 66 31 0
13 9811 89 67 33 0
13.125 9799 95 72 34 0
13.25 9787 103 73 37 0
13.375 9773 110 80 37 0
13.5 9761 119 83 37 0
13.625 9747 130 84 39 0
13.75 9730 142 86 42 0
13.875 9712 147 98 43 0
14 9697 154 104 45 0
14.125 9672 167 114 47 0
14.25 9657 172 121 50 0
14.375 9622 195 130 53 0
14.5 9603 200 143 54 0
14.625 9580 215 147 58 0
14.75 9557 228 155 60 0
14.875 9533 235 169 63 0
15 9497 263 170 70 0
15.125 9469 275 180 76 0
15.25 9439 283 200 78 0
15.375 9407 298 215 80 0
15.5 9384 301 233 82 0
15.625 9345 321 245 89 0
15.75 9297 340 270 93 0
15.875 9266 360 271 102 1
16 9238 370 284 107 1
16.125 9196 384 306 112 2
16.25 9149 406 323 120 2
16.375 9106 423 338 131 2
16.5 9067 428 367 136 2
16.625 9027 435 393 143 2
16.75 8987 447 415 149 2
16.875 8941 466 427 164 2
17 8896 489 442 171 2
17.125 8856 501 465 176 2
17.25 8808 515 491 184 2
17.375 8756 529 521 192 2
17.5 8713 534 544 207 2
17.625 8669 549 558 222 2
17.75 8613 577 574 234 2
17.875 8562 588 606 242 2
18 8507 605 632 254 2
18.125 8457 621 654 266 2
18.25 8401 631 682 283 3
18.375 8347 636 712 302 3
18.5 8303 640 738 316 3
18.625 8242 660 768 327 3
18.75 8187 674 798 338 3
18.875 8132 686 823 356 3
19 8079 692 852 374 3
19.125 8029 694 879 394 4
19.25 7970 712 897 416 5
19.375 7916 712 937 430 5
19.5 7851 730 963 451 5
19.625 7794 745 985 470 6
19.75 7724 781 1004 485 6
19.875 7673 764 1055 502 6
20 7609 787 1073 525 6
20.125 7543 799 1100 550 8
20.25 7471 810 1140 571 8
20.375 7419 815 1157 601 8
20.5 7362 823 1187 620 8
20.625 7308 826 1212 646 8
20.75 7256 830 1226 680 8
20.875 7209 824 1252 706 9
21 7159 819 1284 729 9
21.125 7088 839 1310 754 9
21.25 7035 834 1348 774 9
21.375 6977 847 1364 803 9
21.5 6925 843 1394 829 9
21.625 6867 855 1415 854 9
21.75 6799 877 1435 879 10
21.875 6736 883 1462 909 10
22 6691 877 1496 926 10
22.125 6642 872 1519 957 10
22.25 6593 868 1543 985 11
22.375 6535 870 1571 1012 12
22.5 6483 874 1583 1047 13
22.625 6427 867 1621 1072 13
22.75 6373 859 1638 1117 13
22.875 6327 841 1663 1155 14
23 6279 845 1676 1186 14
23.125 6226 839 1703 1218 14
23.25 6177 844 1708 1256 15
23.375 6118 850 1728 1289 15
23.5 6063 846 1752 1323 16
23.625 6014 845 1764 1361 16
23.75 5968 841 1779 1395 17
23.875 5929 837 1777 1439 18
24 5889 830 1784 1478 19
24.125 5840 844 1773 1524 19
24.25 5803 823 1795 1560 19
24.375 5759 823 1798 1600 20
24.5 5710 827 1793 1649 21
24.625 5664 807 1820 1688 21
24.75 5626 794 1830 1729 21
24.875 5585 783 1840 1769 23
25 5538 772 1861 1806 23
25.125 5493 782 1861 1841 23
25.25 5438 792 1878 1869 23
25.375 5404 777 1889 1906 24
25.5 5371 767 1884 1953 25
25.625 5330 752 1905 1987 26
25.75 5282 746 1929 2016 27
25.875 5244 730 1946 2052 28
26 5199 741 1942 2090 28
26.125 5164 718 1969 2120 29
26.25 5134 708 1978 2151 29
26.375 5096 708 1980 2187 29
26.5 5055 710 1968 2238 29
26.625 5021 697 1971 2282 29
26.75 4980 702 1965 2323 30
26.875 4944 679 1991 2355 31
27 4908 678 1993 2389 32
27.125 4877 659 1999 2433 32
27.25 4835 658 2008 2467 32
27.375 4800 665 1994 2509 32
27.5 4761 659 2002 2546 32
27.625 4735 644 2009 2580 32
27.75 4699 643 2002 2624 32
27.875 4662 638 2012 2656 32
28 4624 641 2013 2690 32
28.125 4593 638 2013 2724 32
28.25 4563 636 1989 2779 33
28.375 4534 623 1987 2822 34
28.5 4498 617 1991 2860 34
28.625 4468 608 1998 2892 34
28.75 4444 592 1997 2933 34
28.875 4416 586 1994 2970 34
29 4386 582 1980 3018 34
29.125 4356 569 1983 3058 34
29.25 4313 581 1975 3097 34
29.375 4293 567 1969 3136 35
29.5 4261 558 1967 3179 35
29.625 4230 561 1955 3219 35
29.75 4210 543 1945 3267 35
29.875 4179 528 1962 3296 35
30 4146 529 1953 3337 35
30.125 4126 521 1951 3367 35
30.25 4086 527 1945 3407 35
30.375 4058 512 1952 3443 35
30.5 4031 503 1945 3486 35
30.625 4006 487 1938 3534 35
30.75 3978 486 1931 3570 35
30.875 3948 486 1917 3613 36
31 3914 493 1903 3653 37
31.125 3898 472 1892 3701 37
31.25 3877 462 1877 3746 38
31.375 3860 444 1873 3785 38
31.5 3829 446 1868 3819 38
31.625 3803 445 1856 3858 38
31.75 3777 443 1841 3901 38
31.875 3766 431 1825 3939 39
32 3747 417 1810 3986 40
32.125 3730 402 1801 4027 40
32.25 3699 410 1793 4058 40
32.375 3688 392 1790 4090 40
32.5 3664 398 1773 4124 41
32.625 3647 393 1760 4158 42
32.75 3630 386 1745 4194 45
32.875 3620 368 1740 4227 45
33 3599 372 1721 4260 48
33.125 3582 365 1715 4290 48
33.25 3567 354 1704 4327 48
33.375 3552 349 1682 4368 49
33.5 3532 354 1663 4401 50
33.625 3519 350 1652 4428 51
33.75 3504 345 1634 4466 51
33.875 3493 336 1612 4507 52
34 3481 328 1602 4537 52
34.125 3472 321 1586 4569 52
34.25 3455 318 1581 4594 52
34.375 3433 311 1578 4626 52
34.5 3419 309 1551 4669 52
34.625 3407 299 1540 4702 52
34.75 3394 292 1536 4726 52
34.875 3376 295 1512 4765 52
35 3361 295 1496 4796 52
35.125 3351 286 1489 4822 52
35.25 3342 277 1483 4846 52
35.375 3332 267 1472 4877 52
35.5 3324 259 1452 4913 52
35.625 3305 263 1437 4943 52
35.75 3290 260 1427 4971 52
35.875 3273 269 1415 4991 52
36 3267 260 1406 5015 52
36.125 3251 254 1394 5049 52
36.25 3230 259 1368 5091 52
36.375 3219 246 1363 5120 52
36.5 3205 244 1347 5152 52
36.625 3191 242 1334 5181 52
36.75 3181 235 1324 5208 52
36.875 3169 230 1316 5233 52
37 3163 229 1304 5252 52
37.125 3151 225 1299 5273 52
37.25 3134 231 1277 5306 52
37.375 3125 222 1262 5339 52
37.5 3114 221 1248 5365 52
37.625 3109 218 1236 5385 52
37.75 3100 216 1223 5409 52
37.875 3089 217 1207 5435 52
38 3076 221 1187 5463 53
38.125 3065 221 1173 5487 54
38.25 3054 213 1159 5519 55
38.375 3046 203 1151 5545 55
38.5 3034 199 1145 5567 55
38.625 3023 196 1136 5590 55
38.75 3010 195 1122 5618 55
38.875 3000 188 1117 5640 55
39 2994 185 1105 5661 55
39.125 2988 173 1104 5679 56
39.25 2976 171 1105 5692 56
39.375 2969 171 1092 5711 57
39.5 2960 173 1080 5730 57
39.625 2950 171 1059 5763 57
39.75 2933 172 1054 5784 57
39.875 2927 167 1032 5817 57
40 2921 158 1017 5847 57
40.125 2915 159 1005 5864 57
40.25 2910 156 999 5878 57
40.375 2904 157 985 5896 58
40.5 2897 154 972 5919 58
40.625 2891 150 966 5934 59
40.75 2877 158 956 5950 59
40.875 2872 151 943 5975 59
41 2869 140 937 5995 59
41.125 2855 144 927 6015 59
41.25 2850 136 921 6034 59
41.375 2841 141 905 6054 59
41.5 2836 140 899 6066 59
41.625 2832 134 886 6089 59
41.75 2823 136 872 6110 59
41.875 2819 130 861 6131 59
42 2811 132 844 6154 59
42.125 2805 131 833 6172 59
42.25 2801 127 825 6188 59
42.375 2796 121 823 6201 59
42.5 2787 121 816 6217 59
42.625 2782 121 806 6232 59
42.75 2778 117 801 6245 59
42.875 2770 114 797 6260 59
43 2761 115 788 6277 59
43.125 2754 118 781 6288 59
43.25 2749 118 768 6306 59
43.375 2741 114 763 6323 59
43.5 2738 112 758 6333 59
43.625 2729 112 757 6343 59
43.75 2723 115 751 6352 59
43.875 2721 111 738 6371 59
44 2718 105 726 6392 59
44.125 2713 104 718 6406 59
44.25 2708 104 703 6426 59
44.375 2704 101 694 6442 59
44.5 2703 95 692 6451 59
44.625 2700 92 681 6468 59
44.75 2692 94 676 6479 59
44.875 2687 92 674 6488 59
45 2683 90 667 6501 59
45.125 2677 87 660 6517 59
45.25 2670 91 650 6530 59
45.375 2668 90 635 6548 59
45.5 2665 90 631 6555 59
45.625 2664 87 628 6562 59
45.75 2662 85 620 6574 59
45.875 2655 85 613 6588 59
46 2651 84 603 6603 59
46.125 2646 83 596 6616 59
46.25 2643 80 585 6633 59
46.375 2638 82 571 6649 60
46.5 2634 79 568 6659 60
46.625 2630 78 554 6678 60
46.75 2625 77 545 6693 60
46.875 2622 76 532 6710 60
47 2617 77 522 6724 60
47.125 2614 71 525 6730 60
47.25 2610 75 511 6744 60
47.375 2609 69 509 6753 60
47.5 2607 64 506 6763 60
47.625 2604 61 500 6775 60
47.75 2603 60 486 6791 60
47.875 2600 59 481 6800 60
48 2600 56 478 6806 60
48.125 2597 54 474 6815 60
48.25 2596 52 467 6825 60
48.375 2593 49 468 6830 60
48.5 2591 51 454 6843 61
48.625 2588 49 451 6851 61
48.75 2588 47 438 6866 61
48.875 2586 46 432 6875 61
49 2584 44 426 6885 61
49.125 2582 44 422 6891 61
49.25 2577 45 419 6898 61
49.375 2576 43 415 6905 61
49.5 2573 43 407 6916 61
49.625 2569 45 400 6925 61
49.75 2566 43 400 6930 61
49.875 2562 45 392 6940 61
50 2559 44 388 6948 61
50.125 2556 43 383 6957 61
50.25 2556 42 374 6967 61
50.375 2554 41 372 6972 61
50.5 2554 41 369 6975 61
50.625 2551 41 366 6981 61
50.75 2550 40 361 6988 61
50.875 2549 39 357 6994 61
51 2548 38 349 7004 61
51.125 2544 40 344 7011 61
51.25 2543 40 333 7023 61
51.375 2539 42 324 7034 61
51.5 2538 40 319 7041 62
51.625 2538 36 319 7045 62
51.75 2535 38 318 7047 62
51.875 2533 39 313 7053 62
52 2532 36 309 7061 62
52.125 2531 33 307 7067 62
52.25 2530 34 301 7073 62
52.375 2529 34 297 7078 62
52.5 2529 33 290 7086 62
52.625 2529 32 287 7090 62
52.75 2528 31 280 7099 62
52.875 2524 32 276 7106 62
53 2523 32 274 7109 62
53.125 2518 37 270 7113 62
53.25 2517 36 267 7118 62
53.375 2516 37 265 7120 62
53.5 2516 37 259 7126 62
53.625 2516 36 258 7128 62
53.75 2516 33 257 7132 62
53.875 2514 34 251 7139 62
54 2512 32 250 7144 62
54.125 2512 31 247 7148 62
54.25 2511 29 247 7151 62
54.375 2510 28 242 7158 62
54.5 2509 26 242 7161 62
54.625 2508 26 236 7168 62
54.75 2508 25 234 7171 62
54.875 2508 22 232 7176 62
55 2508 20 231 7179 62
55.125 2508 20 227 7183 62
55.25 2508 20 219 7191 62
55.375 2508 19 211 7200 62
55.5 2506 19 209 7204 62
55.625 2506 16 206 7210 62
55.75 2506 16 202 7214 62
55.875 2504 18 194 7222 62
56 2504 14 196 7224 62
56.125 2502 13 194 7229 62
56.25 2502 13 193 7230 62
56.375 2502 9 195 7232 62
56.5 2502 7 194 7235 62
56.625 2502 7 192 7237 62
56.75 2501 8 189 7240 62
56.875 2500 8 187 7243 62
57 2499 8 186 7245 62
57.125 2499 8 183 7248 62
57.25 2499 7 177 7255 62
57.375 2498 8 176 7256 62
57.5 2497 9 172 7260 62
57.625 2495 11 169 7263 62
57.75 2495 11 166 7266 62
57.875 2495 11 164 7268 62
58 2495 11 160 7272 62
58.125 2494 11 157 7276 62
58.25 2494 11 153 7279 63
58.375 2494 11 149 7283 63
58.5 2493 11 144 7289 63
58.625 2492 11 140 7294 63
58.75 2492 11 135 7299 63
58.875 2491 11 133 7302 63
59 2490 11 129 7307 63
59.125 2490 10 123 7314 63
59.25 2490 10 117 7319 64
59.375 2487 11 115 7323 64
59.5 2487 11 112 7326 64
59.625 2487 10 112 7327 64
59.75 2486 11 111 7328 64
59.875 2486 11 109 7330 64
60 2486 11 103 7336 64
60.125 2486 11 103 7336 64
60.25 2485 11 102 7338 64
60.375 2484 12 97 7343 64
60.5 2484 12 96 7344 64
60.625 2484 11 96 7345 64
60.75 2484 10 95 7347 64
60.875 2484 8 96 7348 64
61 2484 7 93 7352 64
61.125 2484 7 92 7353 64
61.25 2483 7 89 7356 65
61.375 2482 7 88 7358 65
61.5 2482 7 87 7359 65
61.625 2482 7 85 7361 65
61.75 2482 7 83 7363 65
61.875 2482 5 85 7363 65
62 2481 6 82 7366 65
62.125 2481 5 79 7370 65
62.25 2481 4 77 7373 65
62.375 2480 5 76 7374 65
62.5 2480 5 74 7376 65
62.625 2480 5 74 7376 65
62.75 2480 5 72 7378 65
62.875 2480 5 70 7380 65
63 2479 6 67 7383 65
63.125 2479 6 65 7385 65
63.25 2479 5 64 7387 65
63.375 2478 6 63 7388 65
63.5 2477 7 62 7389 65
63.625 2477 6 61 7391 65
63.75 2477 6 58 7394 65
63.875 2477 6 57 7395 65
64 2476 7 56 7396 65
64.125 2476 7 56 7396 65
64.25 2475 8 55 7397 65
64.375 2475 7 53 7400 65
64.5 2475 7 52 7401 65
64.625 2475 6 53 7401 65
64.75 2474 6 54 7401 65
64.875 2474 5 54 7402 65
65 2474 5 53 7403 65
65.125 2474 5 52 7404 65
65.25 2474 3 52 7406 65
65.375 2474 3 50 7408 65
65.5 2474 2 49 7410 65
65.625 2474 2 49 7410 65
65.75 2474 2 47 7412 65
65.875 2474 2 47 7412 65
66 2472 4 46 7412 66
66.125 2472 4 44 7414 66
66.25 2472 3 44 7415 66
66.375 2472 3 44 7415 66
66.5 2471 3 44 7416 66
66.625 2471 3 41 7419 66
66.75 2471 3 39 7421 66
66.875 2471 3 39 7421 66
67 2471 3 39 7421 66
67.125 2471 3 39 7421 66
67.25 2471 3 38 7422 66
67.375 2471 3 36 7424 66
67.5 2471 3 36 7424 66
67.625 2471 3 36 7424 66
67.75 2471 2 36 7425 66
67.875 2471 1 35 7427 66
68 2471 1 34 7428 66
68.125 2471 1 34 7428 66
68.25 2471 1 34 7428 66
68.375 2470 2 34 7428 66
68.5 2470 2 31 7431 66
68.625 2470 2 29 7433 66
68.75 2470 2 29 7433 66
68.875 2470 2 29 7433 66
69 2470 2 29 7433 66
69.125 2470 1 30 7433 66
69.25 2469 2 30 7433 66
69.375 2469 2 30 7433 66
69.5 2469 2 30 7433 66
69.625 2469 2 29 7434 66
69.75 2469 2 28 7435 66
69.875 2469 1 29 7435 66
70 2469 1 27 7437 66
70.125 2469 1 27 7437 66
70.25 2468 2 27 7437 66
70.375 2467 3 27 7437 66
70.5 2467 3 27 7437 66
70.625 2467 3 26 7438 66
70.75 2466 4 24 7440 66
70.875 2466 4 24 7440 66
71 2466 4 24 7440 66
71.125 2466 4 24 7440 66
71.25 2466 3 25 7440 66
71.375 2466 3 25 7440 66
71.5 2466 3 24 7441 66
71.625 2466 3 24 7441 66
71.75 2466 3 23 7442 66
71.875 2466 3 23 7442 66
72 2466 3 23 7442 66
72.125 2466 3 23 7442 66
72.25 2466 3 23 7442 66
72.375 2466 3 23 7442 66
72.5 2466 3 22 7443 66
72.625 2466 3 20 7445 66
72.75 2466 3 19 7446 66
72.875 2466 3 19 7446 66
73 2466 3 18 7447 66
73.125 2466 3 18 7447 66
73.25 2465 4 18 7447 66
73.375 2465 4 18 7447 66
73.5 2465 3 19 7447 66
73.625 2465 3 19 7447 66
73.75 2465 3 18 7448 66
73.875 2465 3 18 7448 66
74 2465 3 17 7449 66
74.125 2465 3 17 7449 66
74.25 2465 3 17 7449 66
74.375 2464 4 17 7449 66
74.5 2464 4 16 7450 66
74.625 2464 4 16 7450 66
74.75 2464 4 16 7450 66
74.875 2464 4 16 7450 66
75 2464 4 16 7450 66
75.125 2462 6 16 7450 66
75.25 2462 6 16 7450 66
75.375 2462 5 17 7450 66
75.5 2462 5 17 7450 66
75.625 2462 5 17 7450 66
75.75 2462 3 19 7450 66
75.875 2462 3 19 7450 66
76 2462 3 19 7450 66
76.125 2462 3 19 7450 66
76.25 2462 3 17 7452 66
76.375 2462 2 18 7452 66
76.5 2462 2 17 7453 66
76.625 2462 2 16 7454 66
76.75 2462 2 16 7454 66
76.875 2461 3 15 7455 66
77 2461 3 15 7455 66
77.125 2461 3 15 7455 66
77.25 2461 3 15 7455 66
77.375 2461 2 15 7456 66
77.5 2461 2 15 7456 66
77.625 2461 2 15 7456 66
77.75 2461 2 15 7456 66
77.875 2461 2 15 7456 66
78 2461 1 16 7456 66
78.125 2461 1 16 7456 66
78.25 2461 1 15 7457 66
78.375 2461 1 15 7457 66
78.5 2461 0 15 7458 66
78.625 2461 0 15 7458 66
78.75 2461 0 15 7458 66
78.875 2461 0 15 7458 66
79 2461 0 15 7458 66
79.125 2461 0 15 7458 66
79.25 2461 0 15 7458 66
79.375 2461 0 14 7459 66
79.5 2461 0 14 7459 66
79.625 2461 0 14 7459 66
79.75 2461 0 14 7459 66
79.875 2461 0 14 7459 66
80 2461 0 14 7459 66
80.125 2461 0 14 7459 66
80.25 2461 0 14 7459 66
80.375 2461 0 14 7459 66
80.5 2461 0 14 7459 66
80.625 2461 0 14 7459 66
80.75 2461 0 14 7459 66
80.875 2460 1 14 7459 66
81 2460 1 14 7459 66
81.125 2460 1 14 7459 66
81.25 2460 1 14 7459 66
81.375 2460 1 14 7459 66
81.5 2460 1 14 7459 66
81.625 2460 1 14 7459 66
81.75 2460 1 13 7460 66
81.875 2460 1 13 7460 66
82 2460 1 12 7460 67
82.125 2460 1 11 7461 67
82.25 2460 1 11 7461 67
82.375 2460 1 11 7461 67
82.5 2460 1 11 7461 67
82.625 2460 1 11 7461 67
82.75 2460 1 11 7461 67
82.875 2460 0 12 7461 67
83 2460 0 11 7462 67
83.125 2460 0 9 7464 67
83.25 2460 0 9 7464 67
83.375 2460 0 9 7464 67
83.5 2460 0 9 7464 67
83.625 2460 0 9 7464 67
83.75 2460 0 9 7464 67
83.875 2459 1 9 7464 67
84 2459 1 9 7464 67
84.125 2459 1 9 7464 67
84.25 2459 1 9 7464 67
84.375 2459 1 9 7464 67
84.5 2459 1 9 7464 67
84.625 2459 1 9 7464 67
84.75 2459 0 10 7464 67
84.875 2459 0 10 7464 67
85 2459 0 10 7464 67
85.125 2459 0 10 7464 67
85.25 2459 0 10 7464 67
85.375 2459 0 9 7465 67
85.5 2459 0 9 7465 67
85.625 2459 0 9 7465 67
85.75 2459 0 9 7465 67
85.875 2459 0 9 7465 67
86 2459 0 9 7465 67
86.125 2458 1 9 7465 67
86.25 2458 1 9 7465 67
86.375 2458 1 9 7465 67
86.5 2458 1 8 7466 67
86.625 2458 1 8 7466 67
86.75 2458 1 8 7466 67
86.875 2458 1 8 7466 67
87 2458 1 8 7466 67
87.125 2458 1 8 7466 67
87.25 2458 1 8 7466 67
87.375 2458 1 8 7466 67
87.5 2458 1 8 7466 67
87.625 2458 1 8 7466 67
87.75 2458 1 8 7466 67
87.875 2458 1 8 7466 67
88 2458 1 8 7466 67
88.125 2458 1 8 7466 67
88.25 2458 1 8 7466 67
88.375 2458 1 8 7466 67
88.5 2458 1 8 7466 67
88.625 2458 1 8 7466 67
88.75 2458 1 8 7466 67
88.875 2458 1 8 7466 67
89 2458 1 8 7466 67
89.125 2458 0 9 7466 67
89.25 2458 0 9 7466 67
89.375 2458 0 9 7466 67
89.5 2458 0 8 7467 67
89.625 2458 0 7 7468 67
89.75 2458 0 7 7468 67
89.875 2458 0 7 7468 67
90 2458 0 7 7468 67
90.125 2458 0 7 7468 67
90.25 2458 0 7 7468 67
90.375 2458 0 7 7468 67
90.5 2458 0 7 7468 67
90.625 2458 0 7 7468 67
90.75 2458 0 7 7468 67
90.875 2458 0 6 7469 67
91 2458 0 6 7469 67
91.125 2458 0 6 7469 67
91.25 2458 0 6 7469 67
91.375 2458 0 6 7469 67
91.5 2458 0 6 7469 67
91.625 2458 0 6 7469 67
91.75 2458 0 6 7469 67
91.875 2458 0 6 7469 67
92 2458 0 6 7469 67
92.125 2458 0 5 7470 67
92.25 2458 0 5 7470 67
92.375 2458 0 5 7470 67
92.5 2458 0 5 7470 67
92.625 2458 0 5 7470 67
92.75 2458 0 5 7470 67
92.875 2458 0 5 7470 67
93 2458 0 5 7470 67
93.125 2458 0 5 7470 67
93.25 2458 0 5 7470 67
93.375 2458 0 4 7471 67
93.5 2458 0 3 7472 67
93.625 2458 0 3 7472 67
93.75 2458 0 3 7472 67
93.875 2458 0 3 7472 67
94 2458 0 2 7473 67
94.125 2458 0 2 7473 67
94.25 2458 0 2 7473 67
94.375 2458 0 2 7473 67
94.5 2458 0 2 7473 67
94.625 2458 0 2 7473 67
94.75 2458 0 2 7473 67
94.875 2458 0 2 7473 67
95 2458 0 2 7473 67
95.125 2458 0 2 7473 67
95.25 2458 0 2 7473 67
95.375 2458 0 2 7473 67
95.5 2458 0 2 7473 67
95.625 2458 0 2 7473 67
95.75 2458 0 2 7473 67
95.875 2458 0 2 7473 67
96 2458 0 2 7473 67
96.125 2458 0 1 7473 68
96.25 2458 0 1 7473 68
96.375 2458 0 1 7473 68
96.5 2458 0 1 7473 68
96.625 2458 0 1 7473 68
96.75 2458 0 1 7473 68
96.875 2458 0 1 7473 68
97 2458 0 1 7473 68
97.125 2458 0 1 7473 68
97.25 2458 0 1 7473 68
97.375 2458 0 1 7473 68
97.5 2458 0 1 7473 68
97.625 2458 0 1 7473 68
97.75 2458 0 1 7473 68
97.875 2458 0 1 7473 68
98 2458 0 1 7473 68
98.125 2458 0 1 7473 68
98.25 2458 0 1 7473 68
98.375 2458 0 1 7473 68
98.5 2458 0 1 7473 68
98.625 2458 0 1 7473 68
98.75 2458 0 1 7473 68
98.875 2458 0 1 7473 68
99 2458 0 1 7473 68
99.125 2458 0 1 7473 68
99.25 2458 0 1 7473 68
99.375 2458 0 1 7473 68
99.5 2458 0 1 7473 68
99.625 2458 0 1 7473 68
99.75 2458 0 1 7473 68
99.875 2458 0 1 7473 68
100 2458 0 1 7473 68
100.125 2458 0 1 7473 68
100.25 2458 0 1 7473 68
100.375 2458 0 1 7473 68
100.5 2458 0 1 7473 68
100.625 2458 0 1 7473 68
100.75 2458 0 1 7473 68
100.875 2458 0 1 7473 68
101 2458 0 1 7473 68
101.125 2458 0 1 7473 68
101.25 2458 0 1 7473 68
101.375 2458 0 1 7473 68
101.5 2458 0 1 7473 68
101.625 2458 0 1 7473 68
101.75 2458 0 1 7473 68
101.875 2458 0 1 7473 68
102 2458 0 1 7473 68
102.125 2458 0 1 7473 68
102.25 2458 0 1 7473 68
102.375 2458 0 1 7473 68
102.5 2458 0 1 7473 68
102.625 2458 0 1 7473 68
102.75 2458 0 1 7473 68
102.875 2458 0 1 7473 68
103 2458 0 0 7474 68
