t S E I R D
8.625 9735 157 88 20 0
8.75 9718 159 101 22 0
8.875 9689 176 111 24 0
9 9665 190 120 25 0
9.125 9644 195 132 29 0
9.25 9617 209 141 33 0
9.375 9594 217 151 38 0
9.5 9573 217 169 40 1
9.625 9541 240 173 45 1
9.75 9514 250 187 48 1
9.875 9487 261 199 52 1
10 9457 276 213 53 1
10.125 9429 287 224 59 1
10.25 9391 305 240 63 1
10.375 9366 313 253 67 1
10.5 9333 323 274 69 1
10.625 9294 338 296 71 1
10.75 9252 354 313 80 1
10.875 9212 379 317 91 1
11 9171 398 335 95 1
11.125 9131 418 347 103 1
11.25 9101 430 362 106 1
11.375 9070 433 383 113 1
11.5 9036 443 399 121 1
11.625 8988 471 411 129 1
11.75 8943 487 429 140 1
11.875 8898 504 453 144 1
12 8852 522 472 153 1
12.125 8811 532 493 163 1
12.25 8753 558 515 172 2
12.375 8697 570 551 180 2
12.5 8647 585 572 194 2
12.625 8601 613 581 203 2
12.75 8554 621 609 214 2
12.875 8511 626 638 223 2
13 8468 629 666 235 2
13.125 8403 653 694 248 2
13.25 8343 668 727 260 2
13.375 8282 687 755 274 2
13.5 8219 709 777 293 2
13.625 8161 721 806 310 2
13.75 8113 729 829 327 2
13.875 8049 754 854 341 2
14 7994 765 881 358 2
14.125 7913 791 917 377 2
14.25 7858 793 952 395 2
14.375 7792 814 977 414 3
14.5 7736 817 1013 431 3
14.625 7672 827 1055 443 3
14.75 7604 851 1079 463 3
14.875 7553 857 1098 486 6
15 7489 858 1147 500 6
15.125 7437 854 1175 528 6
15.25 7372 881 1187 554 6
15.375 7325 872 1216 581 6
15.5 7265 881 1241 606 7
15.625 7201 897 1258 636 8
15.75 7144 910 1280 658 8
15.875 7085 903 1309 695 8
16 7022 918 1335 716 9
16.125 6962 929 1358 742 9
16.25 6903 919 1398 771 9
16.375 6864 905 1427 795 9
16.5 6802 899 1460 830 9
16.625 6734 913 1492 852 9
16.75 6675 904 1527 885 9
16.875 6622 909 1537 923 9
17 6571 883 1583 954 9
17.125 6506 892 1604 989 9
17.25 6449 903 1619 1020 9
17.375 6392 915 1630 1054 9
17.5 6340 903 1664 1084 9
17.625 6278 915 1665 1131 11
17.75 6223 914 1698 1154 11
17.875 6172 910 1718 1189 11
18 6111 917 1731 1230 11
18.125 6047 907 1766 1269 11
18.25 5986 915 1786 1302 11
18.375 5920 926 1808 1333 13
18.5 5865 914 1831 1377 13
18.625 5809 908 1852 1418 13
18.75 5764 903 1863 1457 13
18.875 5708 913 1864 1502 13
19 5669 900 1874 1544 13
19.125 5617 891 1900 1577 15
19.25 5567 882 1922 1612 17
19.375 5504 887 1941 1649 19
19.5 5448 875 1973 1685 19
19.625 5404 876 1981 1720 19
19.75 5350 872 2006 1752 20
19.875 5311 857 2016 1796 20
20 5269 844 2036 1831 20
20.125 5217 837 2055 1871 20
20.25 5167 820 2084 1908 21
20.375 5131 806 2092 1950 21
20.5 5076 804 2110 1989 21
20.625 5034 790 2120 2033 23
20.75 4992 788 2122 2075 23
20.875 4956 776 2124 2121 23
21 4910 777 2117 2173 23
21.125 4871 765 2121 2219 24
21.25 4842 752 2117 2265 24
21.375 4804 745 2115 2312 24
21.5 4753 749 2129 2345 24
21.625 4724 732 2124 2395 25
21.75 4688 730 2119 2438 25
21.875 4656 705 2128 2484 27
22 4609 717 2114 2533 27
22.125 4563 706 2123 2581 27
22.25 4515 706 2125 2627 27
22.375 4477 696 2120 2680 27
22.5 4435 708 2107 2723 27
22.625 4407 694 2114 2758 27
22.75 4377 668 2125 2803 27
22.875 4346 658 2108 2859 29
23 4314 653 2113 2891 29
23.125 4268 649 2115 2938 30
23.25 4238 644 2110 2978 30
23.375 4201 636 2109 3024 30
23.5 4175 618 2089 3087 31
23.625 4142 609 2084 3133 32
23.75 4118 590 2075 3184 33
23.875 4095 572 2066 3234 33
24 4066 573 2053 3275 33
24.125 4036 564 2051 3314 35
24.25 4001 558 2049 3357 35
24.375 3974 558 2033 3399 36
24.5 3950 546 2030 3438 36
24.625 3931 530 2027 3476 36
24.75 3909 525 2009 3520 37
24.875 3885 508 2005 3565 37
25 3856 504 1999 3603 38
25.125 3827 496 1988 3651 38
25.25 3806 483 1984 3689 38
25.375 3783 481 1973 3725 38
25.5 3760 477 1957 3768 38
25.625 3739 474 1948 3801 38
25.75 3715 468 1930 3849 38
25.875 3696 455 1915 3895 39
26 3675 454 1897 3935 39
26.125 3649 458 1882 3972 39
26.25 3635 443 1873 4010 39
26.375 3617 433 1859 4052 39
26.5 3604 425 1835 4096 40
26.625 3575 422 1833 4129 41
26.75 3546 422 1817 4174 41
26.875 3519 414 1822 4204 41
27 3498 394 1836 4230 42
27.125 3482 382 1833 4261 42
27.25 3460 387 1809 4299 45
27.375 3442 376 1803 4334 45
27.5 3419 376 1791 4369 45
27.625 3406 364 1778 4407 45
27.75 3387 356 1770 4441 46
27.875 3370 350 1760 4474 46
28 3354 330 1750 4519 47
28.125 3336 330 1739 4548 47
28.25 3314 326 1728 4585 47
28.375 3298 326 1725 4603 48
28.5 3284 315 1716 4637 48
28.625 3257 318 1698 4678 49
28.75 3238 316 1687 4710 49
28.875 3216 323 1656 4756 49
29 3202 300 1661 4787 50
29.125 3186 296 1645 4822 51
29.25 3177 292 1625 4854 52
29.375 3165 288 1608 4886 53
29.5 3153 284 1588 4922 53
29.625 3136 285 1570 4956 53
29.75 3126 280 1543 4998 53
29.875 3118 273 1525 5031 53
30 3105 269 1519 5053 54
30.125 3093 270 1494 5089 54
30.25 3082 265 1483 5116 54
30.375 3071 253 1483 5138 55
30.5 3055 253 1476 5161 55
30.625 3042 250 1445 5208 55
30.75 3032 247 1430 5235 56
30.875 3012 251 1409 5272 56
31 2998 240 1419 5286 57
31.125 2983 248 1403 5309 57
31.25 2968 244 1406 5325 57
31.375 2948 251 1393 5351 57
31.5 2940 241 1374 5387 58
31.625 2924 246 1360 5412 58
31.75 2916 240 1351 5433 60
31.875 2908 234 1345 5453 60
32 2899 230 1327 5483 61
32.125 2887 227 1311 5514 61
32.25 2878 218 1304 5539 61
32.375 2867 213 1289 5570 61
32.5 2862 204 1278 5595 61
32.625 2854 195 1261 5629 61
32.75 2847 192 1244 5656 61
32.875 2837 190 1228 5684 61
33 2833 185 1211 5710 61
33.125 2826 179 1194 5739 62
33.25 2819 175 1181 5763 62
33.375 2808 177 1167 5786 62
33.5 2793 179 1155 5811 62
33.625 2781 185 1131 5841 62
33.75 2770 186 1111 5871 62
33.875 2758 183 1103 5894 62
34 2754 173 1099 5912 62
34.125 2743 174 1090 5930 63
34.25 2739 171 1072 5954 64
34.375 2733 164 1057 5979 67
34.5 2723 164 1042 6004 67
34.625 2715 163 1030 6025 67
34.75 2708 163 1020 6042 67
34.875 2702 157 1016 6058 67
35 2698 152 1007 6076 67
35.125 2693 151 986 6102 68
35.25 2689 146 972 6125 68
35.375 2681 147 963 6141 68
35.5 2677 144 942 6169 68
35.625 2669 138 932 6193 68
35.75 2664 134 924 6210 68
35.875 2660 128 915 6229 68
36 2652 122 912 6246 68
36.125 2645 119 901 6267 68
36.25 2641 113 894 6283 69
36.375 2634 114 886 6297 69
36.5 2625 115 863 6327 70
36.625 2620 114 855 6341 70
36.75 2615 113 842 6360 70
36.875 2606 116 837 6371 70
37 2604 110 818 6398 70
37.125 2601 109 803 6417 70
37.25 2598 109 788 6435 70
37.375 2594 106 775 6455 70
37.5 2591 104 761 6474 70
37.625 2583 103 757 6487 70
37.75 2576 101 751 6502 70
37.875 2575 99 742 6514 70
38 2573 96 731 6530 70
38.125 2571 94 715 6550 70
38.25 2570 87 704 6569 70
38.375 2566 85 702 6577 70
38.5 2559 91 697 6583 70
38.625 2556 89 691 6594 70
38.75 2547 94 676 6613 70
38.875 2544 91 668 6627 70
39 2540 91 653 6644 72
39.125 2540 85 645 6658 72
39.25 2536 86 636 6670 72
39.375 2534 82 625 6687 72
39.5 2533 71 628 6696 72
39.625 2530 67 621 6710 72
39.75 2529 65 615 6719 72
39.875 2529 63 607 6729 72
40 2523 66 600 6739 72
40.125 2522 64 591 6751 72
40.25 2517 62 581 6768 72
40.375 2515 62 570 6779 74
40.5 2510 64 563 6789 74
40.625 2506 64 558 6798 74
40.75 2503 62 553 6808 74
40.875 2496 66 545 6819 74
41 2494 65 539 6827 75
41.125 2492 60 534 6839 75
41.25 2489 60 526 6850 75
41.375 2485 61 518 6861 75
41.5 2482 58 503 6882 75
41.625 2480 54 496 6895 75
41.75 2477 52 491 6905 75
41.875 2475 50 486 6914 75
42 2474 48 482 6921 75
42.125 2472 45 479 6928 76
42.25 2470 47 473 6934 76
42.375 2467 45 469 6943 76
42.5 2466 45 462 6951 76
42.625 2464 46 456 6958 76
42.75 2463 45 448 6968 76
42.875 2463 43 440 6978 76
43 2459 43 439 6983 76
43.125 2456 41 433 6994 76
43.25 2453 42 420 7009 76
43.375 2451 42 411 7020 76
43.5 2447 44 405 7027 77
43.625 2444 43 400 7036 77
43.75 2442 43 395 7043 77
43.875 2442 40 388 7053 77
44 2440 39 382 7062 77
44.125 2438 41 371 7072 78
44.25 2435 42 363 7082 78
44.375 2432 41 355 7094 78
44.5 2432 37 352 7101 78
44.625 2432 35 348 7107 78
44.75 2431 30 348 7113 78
44.875 2430 29 338 7125 78
45 2429 28 337 7128 78
45.125 2426 27 332 7137 78
45.25 2425 26 326 7145 78
45.375 2423 27 322 7150 78
45.5 2423 26 321 7152 78
45.625 2421 28 316 7157 78
45.75 2419 29 309 7165 78
45.875 2418 28 305 7171 78
46 2416 27 301 7178 78
46.125 2415 26 299 7182 78
46.25 2414 24 298 7186 78
46.375 2412 26 289 7195 78
46.5 2412 26 285 7198 79
46.625 2411 26 280 7204 79
46.75 2410 24 278 7209 79
46.875 2410 23 271 7217 79
47 2410 21 270 7220 79
47.125 2409 20 266 7226 79
47.25 2408 17 261 7235 79
47.375 2408 14 260 7239 79
47.5 2406 16 255 7244 79
47.625 2405 15 250 7251 79
47.75 2405 14 245 7257 79
47.875 2403 16 243 7259 79
48 2402 16 238 7265 79
48.125 2401 17 234 7269 79
48.25 2401 15 234 7271 79
48.375 2401 14 229 7277 79
48.5 2401 13 225 7282 79
48.625 2397 14 222 7288 79
48.75 2396 15 216 7294 79
48.875 2396 14 212 7299 79
49 2393 17 211 7300 79
49.125 2392 16 211 7302 79
49.25 2391 17 210 7303 79
49.375 2390 18 208 7305 79
49.5 2390 16 205 7310 79
49.625 2390 14 203 7314 79
49.75 2390 12 200 7319 79
49.875 2390 12 198 7321 79
50 2389 11 195 7326 79
50.125 2388 12 192 7328 80
50.25 2388 10 191 7331 80
50.375 2386 11 190 7333 80
50.5 2386 11 186 7337 80
50.625 2384 13 183 7340 80
50.75 2382 13 182 7343 80
50.875 2382 12 177 7349 80
51 2381 12 174 7353 80
51.125 2380 12 170 7358 80
51.25 2379 13 167 7361 80
51.375 2378 14 166 7362 80
51.5 2378 14 165 7363 80
51.625 2378 13 164 7365 80
51.75 2378 11 161 7370 80
51.875 2377 12 158 7373 80
52 2377 11 156 7375 81
52.125 2377 8 158 7376 81
52.25 2376 9 158 7376 81
52.375 2375 8 156 7380 81
52.5 2375 8 155 7381 81
52.625 2373 10 152 7384 81
52.75 2372 11 148 7388 81
52.875 2372 11 147 7389 81
53 2372 11 144 7392 81
53.125 2371 12 137 7399 81
53.25 2371 12 131 7405 81
53.375 2371 11 130 7407 81
53.5 2371 10 127 7410 82
53.625 2371 9 127 7411 82
53.75 2370 10 124 7414 82
53.875 2370 9 125 7414 82
54 2370 8 123 7417 82
54.125 2370 7 120 7421 82
54.25 2370 7 118 7423 82
54.375 2369 8 115 7426 82
54.5 2369 7 116 7426 82
54.625 2367 8 115 7428 82
54.75 2367 8 109 7434 82
54.875 2364 11 108 7435 82
55 2364 9 108 7437 82
55.125 2364 8 107 7439 82
55.25 2363 8 104 7443 82
55.375 2363 8 102 7445 82
55.5 2363 8 100 7447 82
55.625 2362 9 95 7452 82
55.75 2362 7 97 7452 82
55.875 2361 8 97 7452 82
56 2360 9 95 7454 82
56.125 2359 10 94 7455 82
56.25 2359 10 90 7459 82
56.375 2358 9 91 7460 82
56.5 2358 9 89 7462 82
56.625 2357 10 88 7463 82
56.75 2357 9 86 7466 82
56.875 2357 9 83 7469 82
57 2357 9 81 7471 82
57.125 2357 9 81 7471 82
57.25 2357 9 80 7472 82
57.375 2357 9 75 7477 82
57.5 2357 9 73 7479 82
57.625 2356 10 72 7480 82
57.75 2356 9 71 7482 82
57.875 2356 9 71 7482 82
58 2356 9 70 7483 82
58.125 2356 6 73 7483 82
58.25 2356 5 72 7485 82
58.375 2356 5 72 7485 82
58.5 2356 5 68 7488 83
58.625 2356 4 65 7492 83
58.75 2356 4 64 7493 83
58.875 2356 4 61 7496 83
59 2356 4 60 7497 83
59.125 2356 4 59 7498 83
59.25 2355 5 58 7499 83
59.375 2355 4 58 7500 83
59.5 2354 5 57 7501 83
59.625 2353 6 55 7503 83
59.75 2352 7 55 7503 83
59.875 2352 7 55 7503 83
60 2352 7 54 7504 83
60.125 2352 6 52 7507 83
60.25 2352 6 50 7509 83
60.375 2352 6 49 7510 83
60.5 2352 5 48 7512 83
60.625 2352 5 48 7512 83
60.75 2352 5 45 7515 83
60.875 2352 5 45 7515 83
61 2352 4 44 7517 83
61.125 2350 6 44 7517 83
61.25 2350 6 44 7517 83
61.375 2350 6 44 7517 83
61.5 2350 5 43 7519 83
61.625 2350 5 43 7519 83
61.75 2350 5 42 7520 83
61.875 2350 5 42 7520 83
62 2350 5 41 7521 83
62.125 2350 5 38 7524 83
62.25 2350 5 38 7524 83
62.375 2350 4 37 7526 83
62.5 2350 4 36 7527 83
62.625 2350 4 35 7528 83
62.75 2350 4 35 7528 83
62.875 2350 3 35 7529 83
63 2350 3 33 7531 83
63.125 2350 3 31 7533 83
63.25 2350 3 31 7533 83
63.375 2350 3 31 7533 83
63.5 2349 4 29 7535 83
63.625 2349 4 29 7535 83
63.75 2349 4 28 7536 83
63.875 2349 4 27 7537 83
64 2349 3 27 7538 83
64.125 2349 3 25 7540 83
64.25 2349 3 25 7540 83
64.375 2349 3 25 7540 83
64.5 2349 3 25 7540 83
64.625 2349 3 24 7541 83
64.75 2349 3 24 7541 83
64.875 2349 2 25 7541 83
65 2349 2 25 7541 83
65.125 2349 2 23 7543 83
65.25 2349 2 23 7543 83
65.375 2349 2 23 7543 83
65.5 2349 2 22 7544 83
65.625 2349 2 21 7545 83
65.75 2349 2 21 7545 83
65.875 2349 2 21 7545 83
66 2349 2 21 7545 83
66.125 2349 2 21 7545 83
66.25 2349 2 21 7545 83
66.375 2349 2 20 7546 83
66.5 2348 3 20 7546 83
66.625 2348 2 20 7547 83
66.75 2348 2 20 7547 83
66.875 2348 2 20 7547 83
67 2348 2 20 7547 83
67.125 2348 2 20 7547 83
67.25 2348 2 19 7548 83
67.375 2348 2 18 7549 83
67.5 2348 1 19 7549 83
67.625 2348 1 19 7549 83
67.75 2348 1 19 7549 83
67.875 2348 1 19 7549 83
68 2348 1 19 7549 83
68.125 2348 0 20 7549 83
68.25 2348 0 19 7550 83
68.375 2348 0 19 7550 83
68.5 2348 0 19 7550 83
68.625 2348 0 19 7550 83
68.75 2348 0 19 7550 83
68.875 2348 0 19 7550 83
69 2347 1 19 7550 83
69.125 2347 1 19 7550 83
69.25 2347 1 18 7551 83
69.375 2347 1 18 7551 83
69.5 2347 1 17 7552 83
69.625 2347 1 16 7553 83
69.75 2347 1 15 7554 83
69.875 2347 1 15 7554 83
70 2347 1 15 7554 83
70.125 2347 1 15 7554 83
70.25 2347 1 15 7554 83
70.375 2347 1 14 7555 83
70.5 2347 0 14 7556 83
70.625 2347 0 14 7556 83
70.75 2347 0 14 7556 83
70.875 2347 0 14 7556 83
71 2347 0 13 7557 83
71.125 2347 0 13 7557 83
71.25 2347 0 13 7557 83
71.375 2347 0 13 7557 83
71.5 2347 0 13 7557 83
71.625 2347 0 13 7557 83
71.75 2347 0 13 7557 83
71.875 2347 0 13 7557 83
72 2347 0 12 7558 83
72.125 2347 0 12 7558 83
72.25 2347 0 12 7558 83
72.375 2347 0 11 7559 83
72.5 2347 0 10 7560 83
72.625 2347 0 10 7560 83
72.75 2347 0 10 7560 83
72.875 2347 0 9 7561 83
73 2347 0 9 7561 83
73.125 2347 0 9 7561 83
73.25 2347 0 9 7561 83
73.375 2347 0 9 7561 83
73.5 2347 0 8 7562 83
73.625 2347 0 8 7562 83
73.75 2347 0 8 7562 83
73.875 2347 0 8 7562 83
74 2347 0 8 7562 83
74.125 2347 0 8 7562 83
74.25 2347 0 8 7562 83
74.375 2347 0 8 7562 83
74.5 2347 0 8 7562 83
74.625 2347 0 8 7562 83
74.75 2347 0 8 7562 83
74.875 2347 0 8 7562 83
75 2347 0 8 7562 83
75.125 2347 0 8 7562 83
75.25 2347 0 8 7562 83
75.375 2347 0 8 7562 83
75.5 2347 0 8 7562 83
75.625 2347 0 7 7563 83
75.75 2347 0 7 7563 83
75.875 2347 0 7 7563 83
76 2347 0 7 7563 83
76.125 2347 0 7 7563 83
76.25 2347 0 7 7563 83
76.375 2347 0 7 7563 83
76.5 2347 0 7 7563 83
76.625 2347 0 7 7563 83
76.75 2347 0 7 7563 83
76.875 2347 0 6 7564 83
77 2347 0 6 7564 83
77.125 2347 0 6 7564 83
77.25 2347 0 6 7564 83
77.375 2347 0 6 7564 83
77.5 2347 0 6 7564 83
77.625 2347 0 6 7564 83
77.75 2347 0 6 7564 83
77.875 2347 0 6 7564 83
78 2347 0 6 7564 83
78.125 2347 0 6 7564 83
78.25 2347 0 6 7564 83
78.375 2347 0 6 7564 83
78.5 2347 0 6 7564 83
78.625 2347 0 6 7564 83
78.75 2347 0 6 7564 83
78.875 2347 0 6 7564 83
79 2347 0 6 7564 83
79.125 2347 0 6 7564 83
79.25 2347 0 6 7564 83
79.375 2347 0 6 7564 83
79.5 2347 0 6 7564 83
79.625 2347 0 6 7564 83
79.75 2346 1 6 7564 83
79.875 2346 1 6 7564 83
80 2346 1 5 7565 83
80.125 2346 1 5 7565 83
80.25 2346 1 5 7565 83
80.375 2346 1 5 7565 83
80.5 2346 1 5 7565 83
80.625 2346 1 4 7566 83
80.75 2346 0 5 7566 83
80.875 2346 0 5 7566 83
81 2346 0 5 7566 83
81.125 2346 0 5 7566 83
81.25 2346 0 5 7566 83
81.375 2346 0 5 7566 83
81.5 2346 0 5 7566 83
81.625 2346 0 5 7566 83
81.75 2346 0 5 7566 83
81.875 2346 0 5 7566 83
82 2346 0 5 7566 83
82.125 2346 0 5 7566 83
82.25 2346 0 4 7567 83
82.375 2346 0 4 7567 83
82.5 2346 0 4 7567 83
82.625 2346 0 4 7567 83
82.75 2346 0 4 7567 83
82.875 2346 0 4 7567 83
83 2346 0 4 7567 83
83.125 2346 0 4 7567 83
83.25 2346 0 4 7567 83
83.375 2346 0 4 7567 83
83.5 2346 0 4 7567 83
83.625 2346 0 4 7567 83
83.75 2346 0 4 7567 83
83.875 2346 0 4 7567 83
84 2346 0 4 7567 83
84.125 2346 0 3 7568 83
84.25 2346 0 3 7568 83
84.375 2346 0 3 7568 83
84.5 2346 0 3 7568 83
84.625 2346 0 3 7568 83
84.75 2346 0 3 7568 83
84.875 2346 0 3 7568 83
85 2346 0 3 7568 83
85.125 2346 0 3 7568 83
85.25 2346 0 3 7568 83
85.375 2346 0 3 7568 83
85.5 2346 0 3 7568 83
85.625 2346 0 3 7568 83
85.75 2346 0 3 7568 83
85.875 2346 0 2 7569 83
86 2346 0 2 7569 83
86.125 2346 0 2 7569 83
86.25 2346 0 2 7569 83
86.375 2346 0 2 7569 83
86.5 2346 0 2 7569 83
86.625 2346 0 2 7569 83
86.75 2346 0 2 7569 83
86.875 2346 0 1 7570 83
87 2346 0 1 7570 83
87.125 2346 0 1 7570 83
87.25 2346 0 1 7570 83
87.375 2346 0 1 7570 83
87.5 2346 0 1 7570 83
87.625 2346 0 1 7570 83
87.75 2346 0 1 7570 83
87.875 2346 0 1 7570 83
88 2346 0 1 7570 83
88.125 2346 0 1 7570 83
88.25 2346 0 1 7570 83
88.375 2346 0 1 7570 83
88.5 2346 0 1 7570 83
88.625 2346 0 1 7570 83
88.75 2346 0 1 7570 83
88.875 2346 0 1 7570 83
89 2346 0 1 7570 83
89.125 2346 0 1 7570 83
89.25 2346 0 1 7570 83
89.375 2346 0 1 7570 83
89.5 2346 0 1 7570 83
89.625 2346 0 1 7570 83
89.75 2346 0 1 7570 83
89.875 2346 0 1 7570 83
90 2346 0 1 7570 83
90.125 2346 0 1 7570 83
90.25 2346 0 1 7570 83
90.375 2346 0 1 7570 83
90.5 2346 0 1 7570 83
90.625 2346 0 1 7570 83
90.75 2346 0 0 7571 83
