t S E I R D
11.875 9468 214 210 104 4
12 9444 230 210 112 4
12.125 9431 227 225 113 4
12.25 9409 238 231 118 4
12.375 9382 253 240 120 5
12.5 9357 265 244 128 6
12.625 9329 278 253 133 7
12.75 9304 285 268 136 7
12.875 9279 287 287 140 7
13 9255 304 287 147 7
13.125 9233 294 314 152 7
13.25 9211 294 331 157 7
13.375 9183 305 346 159 7
13.5 9155 315 357 166 7
13.625 9130 325 366 172 7
13.75 9114 316 385 178 7
13.875 9082 334 389 188 7
14 9060 331 403 199 7
14.125 9036 339 406 212 7
14.25 9019 331 424 219 7
14.375 8986 345 437 225 7
14.5 8956 347 459 231 7
14.625 8934 348 469 241 8
14.75 8904 348 492 248 8
14.875 8879 353 506 254 8
15 8852 364 512 264 8
15.125 8817 373 524 278 8
15.25 8799 372 525 296 8
15.375 8771 379 534 308 8
15.5 8740 385 544 323 8
15.625 8707 392 561 332 8
15.75 8679 396 574 343 8
15.875 8651 398 591 352 8
16 8615 412 601 364 8
16.125 8594 413 604 381 8
16.25 8564 422 616 390 8
16.375 8534 427 623 408 8
16.5 8511 426 633 422 8
16.625 8484 425 645 438 8
16.75 8465 424 649 454 8
16.875 8448 432 644 468 8
17 8415 442 654 481 8
17.125 8379 455 665 493 8
17.25 8347 461 678 506 8
17.375 8313 466 694 519 8
17.5 8283 469 706 533 9
17.625 8254 472 721 544 9
17.75 8227 473 738 553 9
17.875 8203 465 758 565 9
18 8170 464 778 578 10
18.125 8142 459 796 593 10
18.25 8111 456 813 609 11
18.375 8092 453 822 622 11
18.5 8056 469 824 640 11
18.625 8021 483 824 661 11
18.75 7994 479 831 684 12
18.875 7959 484 839 706 12
19 7934 486 838 730 12
19.125 7899 492 849 748 12
19.25 7864 498 862 764 12
19.375 7830 501 880 777 12
19.5 7801 509 883 795 12
19.625 7773 509 889 817 12
19.75 7739 509 893 847 12
19.875 7712 510 906 860 12
20 7681 513 911 882 13
20.125 7647 515 927 898 13
20.25 7619 505 951 912 13
20.375 7585 508 959 934 14
20.5 7555 511 971 949 14
20.625 7527 502 990 967 14
20.75 7495 500 1001 990 14
20.875 7471 492 1010 1013 14
21 7444 489 1020 1033 14
21.125 7408 502 1019 1057 14
21.25 7380 500 1032 1074 14
21.375 7348 503 1044 1091 14
21.5 7325 495 1057 1109 14
21.625 7302 492 1061 1131 14
21.75 7276 497 1052 1161 14
21.875 7249 495 1062 1180 14
22 7220 485 1081 1199 15
22.125 7201 482 1080 1222 15
22.25 7168 491 1087 1239 15
22.375 7148 476 1105 1256 15
22.5 7122 477 1107 1279 15
22.625 7087 484 1111 1302 16
22.75 7057 468 1131 1328 16
22.875 7023 467 1135 1359 16
23 7001 462 1137 1384 16
23.125 6983 455 1135 1411 16
23.25 6964 448 1134 1437 17
23.375 6935 454 1129 1465 17
23.5 6904 459 1134 1486 17
23.625 6881 456 1138 1508 17
23.75 6855 454 1145 1529 17
23.875 6834 450 1150 1549 17
24 6806 455 1136 1586 17
24.125 6785 451 1143 1604 17
24.25 6765 445 1146 1627 17
24.375 6739 434 1148 1662 17
24.5 6713 436 1153 1681 17
24.625 6679 447 1152 1705 17
24.75 6660 430 1153 1740 17
24.875 6631 428 1152 1770 19
25 6614 404 1176 1787 19
25.125 6599 395 1173 1813 20
25.25 6578 378 1185 1839 20
25.375 6548 389 1183 1860 20
25.5 6528 390 1172 1890 20
25.625 6504 388 1176 1912 20
25.75 6486 380 1174 1940 20
25.875 6458 384 1167 1971 20
26 6436 379 1165 2000 20
26.125 6403 391 1172 2014 20
26.25 6384 384 1177 2035 20
26.375 6362 377 1180 2061 20
26.5 6349 372 1171 2088 20
26.625 6335 361 1182 2102 20
26.75 6320 355 1172 2133 20
26.875 6307 340 1171 2162 20
27 6293 326 1167 2194 20
27.125 6276 317 1171 2215 21
27.25 6261 310 1178 2229 22
27.375 6240 311 1174 2253 22
27.5 6220 313 1160 2285 22
27.625 6195 321 1154 2308 22
27.75 6182 320 1146 2330 22
27.875 6162 322 1141 2353 22
28 6141 332 1131 2373 23
28.125 6121 332 1121 2403 23
28.25 6095 338 1123 2421 23
28.375 6079 336 1117 2445 23
28.5 6059 336 1110 2472 23
28.625 6042 336 1106 2492 24
28.75 6031 326 1101 2518 24
28.875 6010 330 1098 2538 24
29 5990 333 1090 2563 24
29.125 5973 328 1088 2587 24
29.25 5957 327 1080 2611 25
29.375 5944 307 1080 2643 26
29.5 5925 308 1073 2668 26
29.625 5905 309 1074 2686 26
29.75 5895 305 1058 2715 27
29.875 5880 305 1055 2732 28
30 5869 302 1050 2751 28
30.125 5848 302 1050 2772 28
30.25 5832 298 1047 2795 28
30.375 5820 294 1042 2816 28
30.5 5811 283 1040 2837 29
30.625 5800 266 1052 2853 29
30.75 5783 265 1050 2873 29
30.875 5771 260 1042 2898 29
31 5759 255 1033 2924 29
31.125 5742 260 1024 2945 29
31.25 5719 269 1014 2968 30
31.375 5710 261 1012 2987 30
31.5 5697 258 1002 3013 30
31.625 5682 259 1000 3029 30
31.75 5670 256 987 3057 30
31.875 5658 256 984 3072 30
32 5649 252 972 3096 31
32.125 5640 250 962 3117 31
32.25 5622 247 965 3135 31
32.375 5599 255 965 3150 31
32.5 5588 248 965 3168 31
32.625 5580 243 962 3183 32
32.75 5565 248 954 3201 32
32.875 5551 252 950 3215 32
33 5538 245 953 3231 33
33.125 5523 241 953 3250 33
33.25 5513 233 945 3276 33
33.375 5503 230 936 3298 33
33.5 5492 224 939 3312 33
33.625 5485 223 932 3326 34
33.75 5471 221 926 3348 34
33.875 5458 214 925 3369 34
34 5448 211 913 3393 35
34.125 5432 212 904 3417 35
34.25 5420 215 895 3434 36
34.375 5408 221 878 3457 36
34.5 5398 217 869 3480 36
34.625 5386 213 870 3495 36
34.75 5375 206 869 3514 36
34.875 5359 210 868 3527 36
35 5349 209 861 3545 36
35.125 5340 205 853 3566 36
35.25 5336 198 844 3586 36
35.375 5332 186 833 3613 36
35.5 5323 177 830 3634 36
35.625 5319 169 828 3648 36
35.75 5312 164 826 3662 36
35.875 5300 164 821 3679 36
36 5291 166 810 3697 36
36.125 5282 160 803 3719 36
36.25 5277 159 796 3732 36
36.375 5268 153 790 3753 36
36.5 5262 150 784 3768 36
36.625 5253 147 775 3789 36
36.75 5244 151 766 3803 36
36.875 5236 151 753 3824 36
37 5229 146 745 3843 37
37.125 5217 153 736 3857 37
37.25 5208 147 736 3872 37
37.375 5195 152 728 3888 37
37.5 5184 153 721 3905 37
37.625 5179 150 708 3926 37
37.75 5173 140 714 3935 38
37.875 5168 136 706 3952 38
38 5164 136 690 3972 38
38.125 5158 136 680 3988 38
38.25 5150 139 676 3997 38
38.375 5146 134 677 4005 38
38.5 5145 130 664 4023 38
38.625 5138 130 656 4038 38
38.75 5132 129 652 4049 38
38.875 5129 123 647 4063 38
39 5126 119 638 4078 39
39.125 5117 121 633 4090 39
39.25 5113 118 631 4099 39
39.375 5105 123 620 4113 39
39.5 5104 111 622 4124 39
39.625 5099 104 621 4136 40
39.75 5097 91 628 4144 40
39.875 5088 93 631 4148 40
40 5081 92 625 4162 40
40.125 5072 97 616 4175 40
40.25 5061 102 605 4192 40
40.375 5058 93 603 4206 40
40.5 5056 91 594 4219 40
40.625 5049 96 578 4237 40
40.75 5043 94 572 4251 40
40.875 5039 89 568 4264 40
41 5037 86 551 4286 40
41.125 5035 87 537 4300 41
41.25 5030 91 528 4310 41
41.375 5025 86 525 4323 41
41.5 5016 92 521 4330 41
41.625 5011 90 517 4341 41
41.75 5006 89 515 4349 41
41.875 5006 86 500 4366 42
42 5000 78 498 4382 42
42.125 4998 72 492 4395 43
42.25 4990 72 486 4409 43
42.375 4988 71 481 4417 43
42.5 4982 72 475 4428 43
42.625 4976 72 470 4439 43
42.75 4971 75 462 4449 43
42.875 4969 75 457 4456 43
43 4967 73 450 4467 43
43.125 4963 72 448 4474 43
43.25 4957 73 443 4484 43
43.375 4954 68 444 4491 43
43.5 4949 62 451 4495 43
43.625 4944 66 451 4496 43
43.75 4942 65 436 4514 43
43.875 4941 61 437 4518 43
44 4934 65 423 4534 44
44.125 4933 63 414 4546 44
44.25 4928 65 404 4559 44
44.375 4926 62 400 4568 44
44.5 4922 63 398 4573 44
44.625 4920 61 393 4582 44
44.75 4918 56 393 4589 44
44.875 4915 57 391 4593 44
45 4908 62 383 4603 44
45.125 4906 63 376 4611 44
45.25 4905 58 375 4617 45
45.375 4901 60 368 4626 45
45.5 4898 60 360 4637 45
45.625 4894 62 356 4643 45
45.75 4892 63 348 4652 45
45.875 4891 61 349 4654 45
46 4887 59 347 4662 45
46.125 4885 53 346 4671 45
46.25 4880 56 341 4678 45
46.375 4880 53 336 4686 45
46.5 4876 51 336 4692 45
46.625 4876 47 335 4697 45
46.75 4876 43 332 4704 45
46.875 4874 43 329 4709 45
47 4871 43 326 4715 45
47.125 4868 43 323 4721 45
47.25 4865 43 321 4726 45
47.375 4862 41 321 4731 45
47.5 4859 38 314 4744 45
47.625 4857 37 312 4749 45
47.75 4855 37 305 4758 45
47.875 4852 37 303 4763 45
48 4850 37 298 4770 45
48.125 4850 35 293 4777 45
48.25 4848 35 288 4784 45
48.375 4844 37 284 4790 45
48.5 4842 37 280 4796 45
48.625 4839 36 275 4805 45
48.75 4839 32 274 4810 45
48.875 4838 30 273 4814 45
49 4835 30 270 4820 45
49.125 4834 28 264 4829 45
49.25 4830 31 261 4833 45
49.375 4828 30 255 4842 45
49.5 4828 27 252 4848 45
49.625 4827 25 248 4855 45
49.75 4825 26 248 4856 45
49.875 4824 25 246 4860 45
50 4823 25 239 4867 46
50.125 4823 24 236 4871 46
50.25 4822 23 230 4879 46
50.375 4819 25 225 4885 46
50.5 4814 29 221 4890 46
50.625 4811 31 216 4896 46
50.75 4809 31 212 4902 46
50.875 4809 28 213 4904 46
51 4808 25 216 4905 46
51.125 4807 24 212 4911 46
51.25 4806 25 206 4917 46
51.375 4805 24 205 4920 46
51.5 4803 24 205 4922 46
51.625 4803 24 202 4925 46
51.75 4803 22 201 4928 46
51.875 4801 23 200 4930 46
52 4801 21 200 4932 46
52.125 4801 19 199 4935 46
52.25 4798 20 198 4938 46
52.375 4797 19 198 4940 46
52.5 4796 19 195 4944 46
52.625 4795 20 191 4948 46
52.75 4795 19 191 4949 46
52.875 4791 22 189 4952 46
53 4790 21 190 4953 46
53.125 4790 21 185 4958 46
53.25 4788 22 180 4964 46
53.375 4785 23 180 4966 46
53.5 4784 24 173 4973 46
53.625 4781 26 171 4976 46
53.75 4779 28 164 4983 46
53.875 4777 27 163 4987 46
54 4775 27 165 4987 46
54.125 4774 26 165 4989 46
54.25 4772 23 168 4991 46
54.375 4771 22 168 4992 47
54.5 4770 19 167 4997 47
54.625 4770 17 163 5003 47
54.75 4767 20 157 5009 47
54.875 4766 21 152 5014 47
55 4764 22 151 5016 47
55.125 4763 22 148 5020 47
55.25 4760 24 146 5023 47
55.375 4760 21 144 5028 47
55.5 4759 21 142 5031 47
55.625 4758 20 139 5036 47
55.75 4757 18 140 5038 47
55.875 4757 16 141 5039 47
56 4754 18 140 5041 47
56.125 4753 17 139 5044 47
56.25 4750 20 136 5047 47
56.375 4749 20 134 5050 47
56.5 4749 19 134 5051 47
56.625 4747 21 132 5053 47
56.75 4747 20 133 5053 47
56.875 4744 21 131 5057 47
57 4742 22 130 5059 47
57.125 4742 20 129 5062 47
57.25 4741 21 128 5063 47
57.375 4740 18 128 5067 47
57.5 4739 18 128 5068 47
57.625 4738 17 125 5073 47
57.75 4735 19 124 5075 47
57.875 4734 20 123 5076 47
58 4734 20 122 5077 47
58.125 4733 21 119 5080 47
58.25 4732 20 119 5082 47
58.375 4731 19 117 5086 47
58.5 4731 18 115 5089 47
58.625 4730 17 116 5090 47
58.75 4730 15 117 5091 47
58.875 4730 15 114 5094 47
59 4730 14 113 5096 47
59.125 4730 13 111 5099 47
59.25 4730 12 110 5101 47
59.375 4729 12 110 5102 47
59.5 4729 12 109 5103 47
59.625 4729 12 105 5106 48
59.75 4728 12 103 5109 48
59.875 4728 12 100 5112 48
60 4727 12 98 5115 48
60.125 4726 11 100 5115 48
60.25 4725 11 99 5117 48
60.375 4725 10 97 5120 48
60.5 4724 10 96 5122 48
60.625 4724 10 93 5125 48
60.75 4723 11 92 5126 48
60.875 4723 10 93 5126 48
61 4723 9 92 5128 48
61.125 4722 9 91 5130 48
61.25 4721 9 91 5131 48
61.375 4721 9 90 5132 48
61.5 4720 9 89 5134 48
61.625 4720 9 88 5135 48
61.75 4720 8 88 5136 48
61.875 4718 10 86 5138 48
62 4717 9 86 5140 48
62.125 4716 10 84 5142 48
62.25 4714 12 83 5143 48
62.375 4713 12 84 5143 48
62.5 4713 12 83 5144 48
62.625 4713 11 84 5144 48
62.75 4713 10 79 5149 49
62.875 4712 10 78 5151 49
63 4712 9 77 5153 49
63.125 4711 10 75 5155 49
63.25 4710 11 73 5157 49
63.375 4710 10 72 5159 49
63.5 4709 11 70 5161 49
63.625 4709 11 68 5163 49
63.75 4709 8 71 5163 49
63.875 4708 9 71 5163 49
64 4708 9 70 5164 49
64.125 4707 10 68 5166 49
64.25 4705 12 67 5167 49
64.375 4705 10 68 5168 49
64.5 4704 10 67 5170 49
64.625 4704 8 69 5170 49
64.75 4704 8 67 5172 49
64.875 4704 8 65 5174 49
65 4704 7 65 5175 49
65.125 4704 7 61 5179 49
65.25 4704 7 60 5180 49
65.375 4704 7 60 5180 49
65.5 4704 7 60 5180 49
65.625 4704 4 63 5180 49
65.75 4703 4 62 5182 49
65.875 4703 4 61 5183 49
66 4703 3 61 5184 49
66.125 4703 2 60 5186 49
66.25 4703 2 58 5188 49
66.375 4703 2 58 5188 49
66.5 4702 3 57 5189 49
66.625 4702 3 57 5189 49
66.75 4702 3 56 5190 49
66.875 4701 4 55 5191 49
67 4700 5 55 5191 49
67.125 4699 5 55 5192 49
67.25 4698 5 56 5192 49
67.375 4698 4 56 5193 49
67.5 4698 3 54 5196 49
67.625 4697 4 53 5197 49
67.75 4697 3 53 5198 49
67.875 4697 3 53 5198 49
68 4695 5 52 5199 49
68.125 4695 5 50 5201 49
68.25 4694 6 48 5203 49
68.375 4693 7 47 5204 49
68.5 4692 8 46 5205 49
68.625 4692 7 47 5205 49
68.75 4691 7 44 5209 49
68.875 4691 7 44 5209 49
69 4690 8 42 5211 49
69.125 4690 7 43 5211 49
69.25 4690 7 41 5213 49
69.375 4690 6 40 5215 49
69.5 4690 4 40 5217 49
69.625 4689 5 40 5217 49
69.75 4689 5 40 5217 49
69.875 4689 5 40 5217 49
70 4688 5 39 5219 49
70.125 4688 4 38 5221 49
70.25 4688 4 38 5221 49
70.375 4688 4 38 5221 49
70.5 4688 4 38 5221 49
70.625 4687 5 37 5222 49
70.75 4687 4 35 5225 49
70.875 4686 4 36 5225 49
71 4685 5 36 5225 49
71.125 4685 3 37 5226 49
71.25 4684 3 37 5227 49
71.375 4684 1 38 5228 49
71.5 4683 2 38 5228 49
71.625 4683 2 38 5228 49
71.75 4683 2 38 5228 49
71.875 4683 2 38 5228 49
72 4680 5 38 5228 49
72.125 4680 5 34 5232 49
72.25 4679 5 34 5233 49
72.375 4679 5 34 5233 49
72.5 4679 5 34 5233 49
72.625 4677 7 34 5233 49
72.75 4677 7 33 5234 49
72.875 4677 6 33 5235 49
73 4677 6 32 5236 49
73.125 4677 6 32 5236 49
73.25 4677 5 33 5236 49
73.375 4677 5 32 5237 49
73.5 4677 4 33 5237 49
73.625 4677 4 31 5239 49
73.75 4677 4 30 5240 49
73.875 4677 4 30 5240 49
74 4677 4 29 5241 49
74.125 4677 4 29 5241 49
74.25 4677 4 29 5241 49
74.375 4677 4 26 5244 49
74.5 4677 4 26 5244 49
74.625 4676 5 25 5245 49
74.75 4676 5 24 5246 49
74.875 4676 5 23 5247 49
75 4675 6 23 5247 49
75.125 4675 5 24 5247 49
75.25 4675 5 24 5247 49
75.375 4675 4 25 5247 49
75.5 4675 4 25 5247 49
75.625 4675 4 25 5247 49
75.75 4675 4 24 5248 49
75.875 4674 5 23 5249 49
76 4674 5 23 5249 49
76.125 4674 4 22 5251 49
76.25 4674 2 24 5251 49
76.375 4674 2 24 5251 49
76.5 4674 2 22 5253 49
76.625 4674 2 20 5255 49
76.75 4674 2 20 5255 49
76.875 4674 2 20 5255 49
77 4674 2 20 5255 49
77.125 4673 3 20 5255 49
77.25 4673 3 20 5255 49
77.375 4673 2 20 5256 49
77.5 4673 2 20 5256 49
77.625 4673 2 20 5256 49
77.75 4673 2 20 5256 49
77.875 4673 2 19 5257 49
78 4673 2 19 5257 49
78.125 4673 2 19 5257 49
78.25 4673 2 18 5258 49
78.375 4673 2 18 5258 49
78.5 4673 2 18 5258 49
78.625 4673 1 19 5258 49
78.75 4673 1 17 5260 49
78.875 4673 1 16 5261 49
79 4673 1 16 5261 49
79.125 4673 1 16 5261 49
79.25 4673 1 16 5261 49
79.375 4673 1 16 5261 49
79.5 4673 1 15 5262 49
79.625 4673 1 15 5262 49
79.75 4672 2 15 5262 49
79.875 4671 3 15 5262 49
80 4671 3 15 5262 49
80.125 4671 3 14 5263 49
80.25 4671 3 13 5264 49
80.375 4671 3 13 5264 49
80.5 4671 3 13 5264 49
80.625 4671 3 13 5264 49
80.75 4671 2 13 5265 49
80.875 4671 2 13 5265 49
81 4671 2 13 5265 49
81.125 4671 2 13 5265 49
81.25 4671 2 13 5265 49
81.375 4671 2 13 5265 49
81.5 4671 2 13 5265 49
81.625 4671 2 13 5265 49
81.75 4671 2 13 5265 49
81.875 4671 2 13 5265 49
82 4671 2 13 5265 49
82.125 4671 2 13 5265 49
82.25 4671 2 13 5265 49
82.375 4670 3 13 5265 49
82.5 4670 3 13 5265 49
82.625 4670 3 13 5265 49
82.75 4670 3 13 5265 49
82.875 4670 3 13 5265 49
83 4670 2 14 5265 49
83.125 4670 2 13 5266 49
83.25 4670 2 13 5266 49
83.375 4670 2 13 5266 49
83.5 4669 2 14 5266 49
83.625 4668 3 14 5266 49
83.75 4668 3 14 5266 49
83.875 4668 3 14 5266 49
84 4668 3 14 5266 49
84.125 4668 1 15 5267 49
84.25 4668 1 15 5267 49
84.375 4668 0 16 5267 49
84.5 4668 0 16 5267 49
84.625 4668 0 16 5267 49
84.75 4668 0 15 5268 49
84.875 4668 0 15 5268 49
85 4668 0 15 5268 49
85.125 4668 0 15 5268 49
85.25 4668 0 15 5268 49
85.375 4668 0 15 5268 49
85.5 4668 0 15 5268 49
85.625 4668 0 14 5269 49
85.75 4668 0 14 5269 49
85.875 4668 0 13 5270 49
86 4668 0 13 5270 49
86.125 4668 0 12 5271 49
86.25 4668 0 12 5271 49
86.375 4668 0 11 5272 49
86.5 4668 0 11 5272 49
86.625 4668 0 10 5273 49
86.75 4668 0 10 5273 49
86.875 4668 0 9 5274 49
87 4668 0 8 5275 49
87.125 4668 0 7 5276 49
87.25 4668 0 7 5276 49
87.375 4668 0 7 5276 49
87.5 4668 0 7 5276 49
87.625 4668 0 7 5276 49
87.75 4668 0 7 5276 49
87.875 4668 0 7 5276 49
88 4668 0 7 5276 49
88.125 4668 0 6 5277 49
88.25 4668 0 6 5277 49
88.375 4668 0 6 5277 49
88.5 4668 0 6 5277 49
88.625 4668 0 6 5277 49
88.75 4668 0 5 5278 49
88.875 4668 0 5 5278 49
89 4668 0 5 5278 49
89.125 4668 0 5 5278 49
89.25 4668 0 5 5278 49
89.375 4668 0 5 5278 49
89.5 4668 0 5 5278 49
89.625 4668 0 5 5278 49
89.75 4668 0 5 5278 49
89.875 4668 0 4 5279 49
90 4668 0 3 5280 49
90.125 4668 0 3 5280 49
90.25 4668 0 3 5280 49
90.375 4668 0 3 5280 49
90.5 4668 0 3 5280 49
90.625 4668 0 3 5280 49
90.75 4668 0 3 5280 49
90.875 4668 0 2 5281 49
91 4668 0 2 5281 49
91.125 4668 0 2 5281 49
91.25 4668 0 2 5281 49
91.375 4668 0 2 5281 49
91.5 4668 0 1 5282 49
91.625 4668 0 1 5282 49
91.75 4668 0 1 5282 49
91.875 4668 0 1 5282 49
92 4668 0 1 5282 49
92.125 4668 0 1 5282 49
92.25 4668 0 1 5282 49
92.375 4668 0 1 5282 49
92.5 4668 0 1 5282 49
92.625 4668 0 1 5282 49
92.75 4668 0 1 5282 49
92.875 4668 0 1 5282 49
93 4668 0 1 5282 49
93.125 4668 0 1 5282 49
93.25 4668 0 1 5282 49
93.375 4668 0 1 5282 49
93.5 4668 0 1 5282 49
93.625 4668 0 1 5282 49
93.75 4668 0 1 5282 49
93.875 4668 0 1 5282 49
94 4668 0 1 5282 49
94.125 4668 0 1 5282 49
94.25 4668 0 1 5282 49
94.375 4668 0 1 5282 49
94.5 4668 0 1 5282 49
94.625 4668 0 1 5282 49
94.75 4668 0 1 5282 49
94.875 4667 1 1 5282 49
95 4667 1 0 5283 49
95.125 4667 1 0 5283 49
95.25 4667 1 0 5283 49
95.375 4667 1 0 5283 49
95.5 4667 1 0 5283 49
95.625 4667 1 0 5283 49
95.75 4667 1 0 5283 49
95.875 4667 1 0 5283 49
96 4667 1 0 5283 49
96.125 4667 1 0 5283 49
96.25 4667 1 0 5283 49
96.375 4667 1 0 5283 49
96.5 4667 1 0 5283 49
96.625 4667 1 0 5283 49
96.75 4667 1 0 5283 49
96.875 4667 1 0 5283 49
97 4667 1 0 5283 49
97.125 4667 1 0 5283 49
97.25 4667 1 0 5283 49
97.375 4667 1 0 5283 49
97.5 4667 1 0 5283 49
97.625 4667 1 0 5283 49
97.75 4667 1 0 5283 49
97.875 4667 1 0 5283 49
98 4667 1 0 5283 49
98.125 4667 1 0 5283 49
98.25 4667 1 0 5283 49
98.375 4667 1 0 5283 49
98.5 4667 1 0 5283 49
98.625 4667 0 1 5283 49
98.75 4667 0 1 5283 49
98.875 4667 0 1 5283 49
99 4667 0 1 5283 49
99.125 4667 0 1 5283 49
99.25 4667 0 1 5283 49
99.375 4667 0 1 5283 49
99.5 4667 0 1 5283 49
99.625 4667 0 1 5283 49
99.75 4667 0 1 5283 49
99.875 4667 0 1 5283 49
100 4667 0 1 5283 49
100.125 4667 0 1 5283 49
100.25 4667 0 1 5283 49
100.375 4667 0 1 5283 49
100.5 4667 0 1 5283 49
100.625 4667 0 1 5283 49
100.75 4667 0 1 5283 49
100.875 4667 0 1 5283 49
101 4667 0 1 5283 49
101.125 4667 0 1 5283 49
101.25 4667 0 1 5283 49
101.375 4667 0 1 5283 49
101.5 4667 0 1 5283 49
101.625 4667 0 1 5283 49
101.75 4667 0 1 5283 49
101.875 4667 0 1 5283 49
102 4667 0 1 5283 49
102.125 4667 0 1 5283 49
102.25 4667 0 1 5283 49
102.375 4667 0 1 5283 49
102.5 4667 0 1 5283 49
102.625 4667 0 1 5283 49
102.75 4667 0 1 5283 49
102.875 4667 0 1 5283 49
103 4667 0 1 5283 49
103.125 4667 0 1 5283 49
103.25 4667 0 1 5283 49
103.375 4667 0 1 5283 49
103.5 4667 0 1 5283 49
103.625 4667 0 1 5283 49
103.75 4667 0 1 5283 49
103.875 4667 0 1 5283 49
104 4667 0 1 5283 49
104.125 4667 0 1 5283 49
104.25 4667 0 1 5283 49
104.375 4667 0 1 5283 49
104.5 4667 0 1 5283 49
104.625 4667 0 1 5283 49
104.75 4667 0 1 5283 49
104.875 4667 0 1 5283 49
105 4667 0 1 5283 49
105.125 4667 0 1 5283 49
105.25 4667 0 1 5283 49
105.375 4667 0 1 5283 49
105.5 4667 0 1 5283 49
105.625 4667 0 1 5283 49
105.75 4667 0 1 5283 49
105.875 4667 0 1 5283 49
106 4667 0 1 5283 49
106.125 4667 0 1 5283 49
106.25 4667 0 1 5283 49
106.375 4667 0 0 5284 49
