t S E I R D
11.875 9997 1 2 0 0
12 9997 1 2 0 0
12.125 9997 1 2 0 0
12.25 9997 1 2 0 0
12.375 9997 1 2 0 0
12.5 9997 1 2 0 0
12.625 9996 2 2 0 0
12.75 9996 2 2 0 0
12.875 9996 1 3 0 0
13 9996 1 3 0 0
13.125 9996 1 3 0 0
13.25 9996 1 3 0 0
13.375 9996 1 3 0 0
13.5 9996 1 3 0 0
13.625 9996 1 3 0 0
13.75 9996 1 3 0 0
13.875 9996 1 3 0 0
14 9996 1 3 0 0
14.125 9996 1 3 0 0
14.25 9996 1 3 0 0
14.375 9996 1 3 0 0
14.5 9996 1 3 0 0
14.625 9996 1 3 0 0
14.75 9996 1 3 0 0
14.875 9996 0 4 0 0
15 9996 0 3 1 0
15.125 9996 0 3 1 0
15.25 9996 0 3 1 0
15.375 9996 0 3 1 0
15.5 9996 0 3 1 0
15.625 9996 0 3 1 0
15.75 9996 0 2 2 0
15.875 9996 0 2 2 0
16 9995 1 2 2 0
16.125 9995 1 2 2 0
16.25 9995 1 2 2 0
16.375 9995 1 2 2 0
16.5 9995 1 2 2 0
16.625 9994 2 2 2 0
16.75 9994 2 2 2 0
16.875 9994 2 2 2 0
17 9994 1 3 2 0
17.125 9994 1 3 2 0
17.25 9993 2 3 2 0
17.375 9993 1 4 2 0
17.5 9993 1 4 2 0
17.625 9992 2 4 2 0
17.75 9992 2 4 2 0
17.875 9992 2 4 2 0
18 9990 4 4 2 0
18.125 9990 3 5 2 0
18.25 9989 4 5 2 0
18.375 9989 2 7 2 0
18.5 9989 1 8 2 0
18.625 9988 1 9 2 0
18.75 9988 1 8 3 0
18.875 9988 1 8 3 0
19 9987 2 8 3 0
19.125 9987 2 8 3 0
19.25 9985 4 8 3 0
19.375 9983 6 8 3 0
19.5 9983 6 8 3 0
19.625 9982 7 8 3 0
19.75 9982 7 8 3 0
19.875 9982 7 8 3 0
20 9981 8 8 3 0
20.125 9981 7 9 3 0
20.25 9973 15 9 3 0
20.375 9967 21 9 3 0
20.5 9962 25 9 4 0
20.625 9955 30 11 4 0
20.75 9949 36 11 4 0
20.875 9941 41 14 4 0
21 9934 45 17 4 0
21.125 9926 51 19 4 0
21.25 9918 53 24 5 0
21.375 9907 60 28 5 0
21.5 9899 65 31 5 0
21.625 9892 66 36 6 0
21.75 9884 70 36 10 0
21.875 9881 70 36 13 0
22 9863 85 38 14 0
22.125 9856 87 42 15 0
22.25 9841 100 44 15 0
22.375 9832 101 51 16 0
22.5 9821 105 58 16 0
22.625 9813 102 67 18 0
22.75 9803 98 79 20 0
22.875 9789 106 81 24 0
23 9778 109 87 26 0
23.125 9768 111 91 30 0
23.25 9758 113 97 32 0
23.375 9745 110 112 33 0
23.5 9741 106 118 35 0
23.625 9733 110 118 39 0
23.75 9721 115 122 42 0
23.875 9707 121 126 46 0
24 9682 145 123 50 0
24.125 9673 145 125 57 0
24.25 9660 147 132 61 0
24.375 9641 161 135 63 0
24.5 9619 175 143 63 0
24.625 9601 185 147 67 0
24.75 9578 194 159 69 0
24.875 9552 206 171 71 0
25 9520 226 178 76 0
25.125 9495 245 183 77 0
25.25 9480 250 186 84 0
25.375 9459 257 195 89 0
25.5 9434 264 211 91 0
25.625 9395 282 227 96 0
25.75 9366 295 241 98 0
25.875 9329 320 248 103 0
26 9292 346 252 110 0
26.125 9267 351 265 117 0
26.25 9233 364 280 123 0
26.375 9204 368 298 130 0
26.5 9168 383 311 138 0
26.625 9132 395 329 143 1
26.75 9099 406 342 151 2
26.875 9066 415 356 161 2
27 9035 419 374 170 2
27.125 9001 428 389 180 2
27.25 8967 438 407 186 2
27.375 8940 444 417 197 2
27.5 8905 446 441 206 2
27.625 8868 452 467 210 3
27.75 8826 468 487 216 3
27.875 8788 481 500 228 3
28 8751 486 524 236 3
28.125 8717 492 538 250 3
28.25 8667 510 554 266 3
28.375 8631 519 565 282 3
28.5 8589 530 579 299 3
28.625 8544 546 596 310 4
28.75 8512 559 598 327 4
28.875 8485 548 625 338 4
29 8441 556 650 349 4
29.125 8394 575 662 365 4
29.25 8354 570 692 380 4
29.375 8313 571 723 389 4
29.5 8273 572 738 413 4
29.625 8232 581 757 426 4
29.75 8191 586 771 448 4
29.875 8148 588 794 466 4
30 8111 585 824 476 4
30.125 8072 597 837 490 4
30.25 8035 592 866 503 4
30.375 7988 606 882 520 4
30.5 7950 612 886 547 5
30.625 7907 618 911 559 5
30.75 7868 613 936 578 5
30.875 7820 623 954 598 5
31 7780 615 986 614 5
31.125 7742 622 999 631 6
31.25 7704 616 1031 643 6
31.375 7681 593 1066 654 6
31.5 7646 591 1080 676 7
31.625 7605 599 1087 702 7
31.75 7570 605 1093 725 7
31.875 7523 612 1117 741 7
32 7485 612 1141 755 7
32.125 7455 602 1151 785 7
32.25 7427 591 1165 809 8
32.375 7383 592 1187 827 11
32.5 7348 594 1195 851 12
32.625 7310 587 1218 873 12
32.75 7272 591 1226 898 13
32.875 7229 603 1234 921 13
33 7189 604 1246 947 14
33.125 7145 620 1244 977 14
33.25 7098 622 1263 1003 14
33.375 7062 622 1278 1024 14
33.5 7016 627 1303 1040 14
33.625 6967 643 1316 1059 15
33.75 6925 639 1340 1081 15
33.875 6890 625 1368 1102 15
34 6855 623 1375 1132 15
34.125 6819 622 1388 1156 15
34.25 6777 619 1409 1180 15
34.375 6742 611 1430 1202 15
34.5 6708 597 1444 1236 15
34.625 6669 599 1455 1262 15
34.75 6633 600 1463 1289 15
34.875 6591 607 1471 1316 15
35 6556 603 1474 1352 15
35.125 6512 607 1481 1385 15
35.25 6474 613 1473 1425 15
35.375 6435 620 1481 1448 16
35.5 6390 624 1497 1472 17
35.625 6355 625 1501 1502 17
35.75 6313 634 1498 1538 17
35.875 6290 620 1507 1566 17
36 6261 622 1504 1596 17
36.125 6238 607 1508 1630 17
36.25 6200 602 1530 1651 17
36.375 6169 591 1538 1685 17
36.5 6139 590 1543 1711 17
36.625 6115 578 1553 1736 18
36.75 6085 576 1558 1762 19
36.875 6054 577 1556 1794 19
37 6029 571 1550 1831 19
37.125 6004 562 1561 1854 19
37.25 5977 545 1576 1883 19
37.375 5952 542 1571 1916 19
37.5 5918 545 1571 1946 20
37.625 5892 533 1577 1978 20
37.75 5865 527 1579 2008 21
37.875 5838 518 1588 2034 22
38 5810 517 1584 2066 23
38.125 5785 519 1578 2095 23
38.25 5757 515 1591 2113 24
38.375 5735 484 1612 2145 24
38.5 5714 473 1611 2177 25
38.625 5696 467 1600 2212 25
38.75 5674 470 1586 2245 25
38.875 5648 469 1574 2281 28
39 5615 471 1584 2302 28
39.125 5591 450 1608 2323 28
39.25 5557 457 1595 2363 28
39.375 5535 443 1593 2401 28
39.5 5505 452 1584 2431 28
39.625 5476 450 1583 2463 28
39.75 5452 440 1591 2488 29
39.875 5437 426 1578 2530 29
40 5403 441 1554 2573 29
40.125 5386 427 1563 2595 29
40.25 5365 424 1553 2629 29
40.375 5342 411 1547 2671 29
40.5 5321 406 1541 2703 29
40.625 5299 396 1538 2736 31
40.75 5277 397 1534 2761 31
40.875 5253 403 1519 2794 31
41 5230 405 1502 2832 31
41.125 5211 399 1496 2863 31
41.25 5194 399 1487 2889 31
41.375 5183 392 1471 2923 31
41.5 5163 389 1468 2949 31
41.625 5145 374 1474 2976 31
41.75 5129 366 1472 3001 32
41.875 5109 360 1462 3037 32
42 5095 355 1449 3069 32
42.125 5076 357 1444 3091 32
42.25 5059 356 1431 3120 34
42.375 5045 347 1430 3144 34
42.5 5027 344 1414 3181 34
42.625 5014 334 1406 3212 34
42.75 4992 341 1393 3239 35
42.875 4975 332 1381 3277 35
43 4949 342 1375 3298 36
43.125 4938 320 1373 3333 36
43.25 4930 297 1373 3364 36
43.375 4915 285 1378 3386 36
43.5 4898 285 1372 3408 37
43.625 4880 293 1357 3433 37
43.75 4862 297 1351 3453 37
43.875 4850 290 1346 3477 37
44 4830 302 1323 3508 37
44.125 4813 302 1311 3537 37
44.25 4799 294 1304 3566 37
44.375 4787 290 1286 3600 37
44.5 4776 274 1282 3631 37
44.625 4763 266 1277 3656 38
44.75 4752 260 1265 3685 38
44.875 4741 261 1250 3708 40
45 4731 252 1248 3729 40
45.125 4721 250 1230 3759 40
45.25 4705 242 1230 3783 40
45.375 4691 238 1221 3809 41
45.5 4682 229 1220 3828 41
45.625 4662 237 1217 3843 41
45.75 4647 235 1208 3869 41
45.875 4637 234 1195 3893 41
46 4623 235 1179 3922 41
46.125 4616 227 1176 3940 41
46.25 4603 224 1172 3960 41
46.375 4593 223 1165 3978 41
46.5 4579 225 1150 4005 41
46.625 4571 212 1141 4033 43
46.75 4554 220 1135 4048 43
46.875 4546 214 1130 4067 43
47 4533 221 1115 4088 43
47.125 4519 218 1110 4110 43
47.25 4513 214 1101 4129 43
47.375 4503 211 1096 4147 43
47.5 4492 208 1087 4170 43
47.625 4481 205 1075 4196 43
47.75 4475 198 1068 4216 43
47.875 4465 199 1053 4240 43
48 4453 200 1029 4275 43
48.125 4441 203 1008 4305 43
48.25 4436 195 1005 4321 43
48.375 4429 194 998 4336 43
48.5 4422 182 995 4358 43
48.625 4413 178 980 4386 43
48.75 4400 183 976 4397 44
48.875 4387 187 959 4422 45
49 4373 190 949 4443 45
49.125 4366 188 936 4465 45
49.25 4357 186 920 4492 45
49.375 4351 189 897 4518 45
49.5 4348 175 898 4534 45
49.625 4344 168 895 4548 45
49.75 4334 172 879 4570 45
49.875 4326 168 878 4583 45
50 4318 162 867 4608 45
50.125 4309 162 853 4631 45
50.25 4306 150 851 4648 45
50.375 4295 149 843 4668 45
50.5 4286 152 832 4685 45
50.625 4281 150 818 4705 46
50.75 4273 151 810 4720 46
50.875 4267 147 809 4730 47
51 4263 144 792 4754 47
51.125 4259 137 785 4771 48
51.25 4252 137 780 4783 48
51.375 4245 133 780 4794 48
51.5 4238 129 773 4812 48
51.625 4232 126 767 4827 48
51.75 4222 124 767 4839 48
51.875 4216 120 760 4856 48
52 4211 119 756 4866 48
52.125 4205 115 751 4880 49
52.25 4198 117 745 4890 50
52.375 4190 117 733 4909 51
52.5 4182 116 721 4928 53
52.625 4177 111 717 4942 53
52.75 4169 110 710 4957 54
52.875 4165 101 704 4976 54
53 4157 107 688 4994 54
53.125 4150 110 680 5006 54
53.25 4143 109 676 5018 54
53.375 4138 107 670 5031 54
53.5 4135 105 660 5046 54
53.625 4127 106 650 5063 54
53.75 4122 99 647 5077 55
53.875 4118 97 636 5094 55
54 4114 95 623 5113 55
54.125 4107 98 610 5130 55
54.25 4102 94 607 5142 55
54.375 4099 90 595 5161 55
54.5 4093 92 586 5174 55
54.625 4090 85 585 5185 55
54.75 4084 86 582 5193 55
54.875 4082 86 572 5205 55
55 4080 85 571 5209 55
55.125 4070 89 563 5222 56
55.25 4065 87 558 5234 56
55.375 4062 79 555 5247 57
55.5 4057 79 547 5260 57
55.625 4054 77 544 5268 57
55.75 4047 79 534 5283 57
55.875 4042 81 522 5298 57
56 4040 81 511 5311 57
56.125 4036 80 502 5325 57
56.25 4032 77 501 5333 57
56.375 4030 74 497 5342 57
56.5 4025 75 493 5350 57
56.625 4020 73 490 5360 57
56.75 4014 73 484 5372 57
56.875 4012 71 482 5378 57
57 4009 70 476 5388 57
57.125 4003 72 470 5398 57
57.25 4000 71 461 5411 57
57.375 3992 73 454 5423 58
57.5 3987 76 451 5428 58
57.625 3984 75 447 5436 58
57.75 3983 69 442 5448 58
57.875 3979 70 434 5459 58
58 3975 70 431 5466 58
58.125 3975 67 423 5477 58
58.25 3968 73 415 5485 59
58.375 3966 71 400 5504 59
58.5 3963 72 390 5516 59
58.625 3962 67 390 5522 59
58.75 3961 62 390 5528 59
58.875 3959 62 388 5532 59
59 3958 58 387 5538 59
59.125 3956 57 379 5549 59
59.25 3955 57 369 5560 59
59.375 3945 63 365 5568 59
59.5 3943 62 358 5578 59
59.625 3938 63 350 5590 59
59.75 3938 58 352 5593 59
59.875 3934 58 351 5598 59
60 3931 58 346 5606 59
60.125 3929 55 343 5614 59
60.25 3926 56 339 5620 59
60.375 3923 56 336 5626 59
60.5 3921 54 336 5630 59
60.625 3920 53 332 5636 59
60.75 3919 51 329 5642 59
60.875 3916 52 323 5650 59
61 3914 52 319 5656 59
61.125 3913 49 317 5662 59
61.25 3911 48 314 5668 59
61.375 3908 47 310 5676 59
61.5 3907 45 312 5677 59
61.625 3902 43 315 5681 59
61.75 3901 43 312 5685 59
61.875 3897 45 307 5692 59
62 3892 45 305 5699 59
62.125 3888 46 305 5702 59
62.25 3888 41 301 5711 59
62.375 3888 39 298 5716 59
62.5 3885 41 296 5719 59
62.625 3884 40 291 5725 60
62.75 3884 36 291 5729 60
62.875 3883 36 288 5733 60
63 3879 39 284 5738 60
63.125 3875 40 277 5748 60
63.25 3873 40 277 5750 60
63.375 3872 34 283 5751 60
63.5 3871 30 281 5758 60
63.625 3871 30 277 5762 60
63.75 3870 30 274 5766 60
63.875 3867 33 270 5770 60
64 3863 35 265 5777 60
64.125 3861 37 258 5784 60
64.25 3860 36 255 5789 60
64.375 3860 35 252 5793 60
64.5 3860 34 248 5798 60
64.625 3860 32 245 5803 60
64.75 3859 32 242 5807 60
64.875 3859 31 238 5812 60
65 3857 29 237 5817 60
65.125 3856 30 233 5821 60
65.25 3854 29 232 5825 60
65.375 3853 28 231 5828 60
65.5 3853 26 231 5830 60
65.625 3853 24 232 5831 60
65.75 3851 24 232 5833 60
65.875 3851 21 232 5836 60
66 3846 24 229 5841 60
66.125 3846 23 227 5844 60
66.25 3846 22 222 5850 60
66.375 3846 22 217 5855 60
66.5 3845 22 213 5860 60
66.625 3842 24 210 5864 60
66.75 3842 22 208 5868 60
66.875 3841 21 208 5870 60
67 3838 22 205 5875 60
67.125 3838 20 204 5878 60
67.25 3838 19 199 5884 60
67.375 3836 21 198 5885 60
67.5 3835 20 196 5889 60
67.625 3835 19 195 5891 60
67.75 3835 18 194 5893 60
67.875 3834 16 189 5901 60
68 3831 18 185 5906 60
68.125 3828 19 183 5910 60
68.25 3825 22 177 5916 60
68.375 3823 23 175 5919 60
68.5 3820 23 174 5923 60
68.625 3818 24 171 5927 60
68.75 3816 22 171 5931 60
68.875 3816 17 171 5936 60
69 3814 17 171 5938 60
69.125 3812 17 168 5943 60
69.25 3810 19 165 5946 60
69.375 3809 19 162 5950 60
69.5 3807 19 164 5950 60
69.625 3805 20 160 5955 60
69.75 3802 21 158 5958 61
69.875 3799 24 157 5959 61
70 3798 23 156 5962 61
70.125 3798 22 155 5964 61
70.25 3798 21 153 5967 61
70.375 3797 22 150 5970 61
70.5 3795 23 150 5971 61
70.625 3793 23 151 5972 61
70.75 3793 22 146 5978 61
70.875 3792 23 145 5979 61
71 3792 21 142 5984 61
71.125 3792 19 139 5989 61
71.25 3792 18 139 5990 61
71.375 3790 19 136 5994 61
71.5 3790 18 136 5995 61
71.625 3790 18 132 5999 61
71.75 3789 18 129 6003 61
71.875 3789 17 127 6006 61
72 3788 18 126 6007 61
72.125 3785 20 124 6010 61
72.25 3785 20 123 6011 61
72.375 3784 20 124 6011 61
72.5 3784 16 127 6012 61
72.625 3782 17 126 6014 61
72.75 3782 14 124 6018 62
72.875 3782 14 123 6019 62
73 3782 12 123 6021 62
73.125 3781 13 121 6023 62
73.25 3781 12 119 6026 62
73.375 3779 13 118 6028 62
73.5 3778 14 115 6031 62
73.625 3777 11 118 6032 62
73.75 3775 13 115 6035 62
73.875 3774 14 114 6036 62
74 3774 14 112 6038 62
74.125 3774 14 110 6040 62
74.25 3774 14 109 6041 62
74.375 3774 13 109 6042 62
74.5 3773 14 108 6043 62
74.625 3772 14 107 6045 62
74.75 3770 15 105 6048 62
74.875 3770 14 102 6052 62
75 3770 14 98 6056 62
75.125 3770 12 98 6058 62
75.25 3769 13 97 6059 62
75.375 3768 13 97 6060 62
75.5 3768 13 96 6061 62
75.625 3768 13 94 6063 62
75.75 3767 12 94 6065 62
75.875 3767 9 94 6068 62
76 3767 8 95 6068 62
76.125 3766 9 92 6071 62
76.25 3766 9 91 6072 62
76.375 3766 9 88 6075 62
76.5 3766 8 88 6076 62
76.625 3766 8 87 6077 62
76.75 3766 7 85 6080 62
76.875 3766 7 83 6082 62
77 3766 7 81 6084 62
77.125 3766 5 80 6087 62
77.25 3766 5 79 6088 62
77.375 3766 5 75 6092 62
77.5 3766 5 73 6094 62
77.625 3766 5 70 6097 62
77.75 3766 4 69 6099 62
77.875 3766 4 68 6100 62
78 3766 3 66 6103 62
78.125 3766 3 66 6103 62
78.25 3766 3 65 6104 62
78.375 3766 3 64 6105 62
78.5 3766 3 62 6107 62
78.625 3766 3 60 6109 62
78.75 3766 3 60 6109 62
78.875 3766 3 59 6110 62
79 3765 4 58 6111 62
79.125 3764 5 56 6113 62
79.25 3764 5 55 6114 62
79.375 3764 4 54 6116 62
79.5 3764 3 55 6116 62
79.625 3764 3 55 6116 62
79.75 3764 3 52 6119 62
79.875 3764 2 50 6122 62
80 3764 2 50 6122 62
80.125 3762 4 50 6122 62
80.25 3762 4 49 6123 62
80.375 3762 4 49 6123 62
80.5 3762 4 48 6124 62
80.625 3762 4 48 6124 62
80.75 3761 5 47 6125 62
80.875 3759 7 47 6125 62
81 3758 7 48 6125 62
81.125 3758 7 47 6126 62
81.25 3758 7 47 6126 62
81.375 3758 7 47 6126 62
81.5 3758 6 47 6127 62
81.625 3758 6 47 6127 62
81.75 3758 6 47 6127 62
81.875 3758 5 47 6128 62
82 3758 5 47 6128 62
82.125 3758 4 47 6129 62
82.25 3757 3 48 6129 63
82.375 3757 3 48 6129 63
82.5 3757 2 48 6130 63
82.625 3757 2 47 6131 63
82.75 3757 2 45 6133 63
82.875 3757 0 46 6134 63
83 3756 1 46 6134 63
83.125 3755 2 45 6135 63
83.25 3755 2 45 6135 63
83.375 3753 4 44 6136 63
83.5 3753 4 43 6137 63
83.625 3753 3 42 6139 63
83.75 3753 3 39 6142 63
83.875 3753 2 40 6142 63
84 3752 3 40 6142 63
84.125 3752 3 40 6142 63
84.25 3752 3 40 6142 63
84.375 3752 3 40 6142 63
84.5 3752 3 39 6143 63
84.625 3751 4 38 6144 63
84.75 3751 3 37 6146 63
84.875 3751 3 37 6146 63
85 3751 3 37 6146 63
85.125 3751 2 37 6147 63
85.25 3751 2 35 6149 63
85.375 3751 2 35 6149 63
85.5 3751 2 34 6150 63
85.625 3750 2 34 6151 63
85.75 3750 2 33 6152 63
85.875 3749 2 33 6153 63
86 3749 1 33 6154 63
86.125 3749 0 34 6154 63
86.25 3749 0 34 6154 63
86.375 3749 0 34 6154 63
86.5 3748 1 33 6154 64
86.625 3748 1 32 6155 64
86.75 3748 0 33 6155 64
86.875 3747 1 33 6155 64
87 3747 1 33 6155 64
87.125 3747 1 32 6156 64
87.25 3746 2 30 6158 64
87.375 3746 2 30 6158 64
87.5 3745 3 30 6158 64
87.625 3745 3 29 6159 64
87.75 3745 3 29 6159 64
87.875 3745 2 29 6160 64
88 3744 3 29 6160 64
88.125 3744 3 29 6160 64
88.25 3744 3 28 6161 64
88.375 3744 3 28 6161 64
88.5 3744 2 29 6161 64
88.625 3744 2 28 6162 64
88.75 3744 2 28 6162 64
88.875 3744 2 28 6162 64
89 3744 2 28 6162 64
89.125 3744 2 27 6163 64
89.25 3744 2 25 6165 64
89.375 3744 0 27 6165 64
89.5 3744 0 26 6166 64
89.625 3744 0 25 6166 65
89.75 3744 0 25 6166 65
89.875 3744 0 23 6168 65
90 3744 0 22 6169 65
90.125 3744 0 22 6169 65
90.25 3744 0 22 6169 65
90.375 3744 0 21 6170 65
90.5 3744 0 20 6171 65
90.625 3744 0 19 6172 65
90.75 3744 0 18 6173 65
90.875 3744 0 18 6173 65
91 3744 0 18 6173 65
91.125 3744 0 18 6173 65
91.25 3744 0 18 6173 65
91.375 3744 0 17 6174 65
91.5 3744 0 17 6174 65
91.625 3743 1 16 6175 65
91.75 3742 2 15 6176 65
91.875 3742 2 15 6176 65
92 3741 3 15 6176 65
92.125 3740 4 15 6176 65
92.25 3740 4 14 6177 65
92.375 3740 3 15 6177 65
92.5 3740 3 14 6178 65
92.625 3740 3 14 6178 65
92.75 3739 4 13 6179 65
92.875 3739 4 13 6179 65
93 3739 4 13 6179 65
93.125 3739 4 13 6179 65
93.25 3739 4 13 6179 65
93.375 3739 3 14 6179 65
93.5 3739 3 13 6180 65
93.625 3739 3 13 6180 65
93.75 3739 2 13 6181 65
93.875 3739 2 13 6181 65
94 3738 2 14 6181 65
94.125 3738 2 14 6181 65
94.25 3738 1 15 6181 65
94.375 3738 1 15 6181 65
94.5 3738 1 15 6181 65
94.625 3738 1 14 6182 65
94.75 3738 0 15 6182 65
94.875 3738 0 15 6182 65
95 3737 1 14 6183 65
95.125 3737 0 13 6185 65
95.25 3737 0 12 6186 65
95.375 3737 0 12 6186 65
95.5 3737 0 11 6187 65
95.625 3737 0 11 6187 65
95.75 3737 0 11 6187 65
95.875 3737 0 11 6187 65
96 3737 0 11 6187 65
96.125 3737 0 10 6188 65
96.25 3737 0 10 6188 65
96.375 3737 0 10 6188 65
96.5 3737 0 10 6188 65
96.625 3737 0 10 6188 65
96.75 3737 0 10 6188 65
96.875 3737 0 9 6189 65
97 3737 0 9 6189 65
97.125 3737 0 9 6189 65
97.25 3737 0 9 6189 65
97.375 3737 0 9 6189 65
97.5 3737 0 9 6189 65
97.625 3737 0 9 6189 65
97.75 3737 0 9 6189 65
97.875 3737 0 9 6189 65
98 3737 0 9 6189 65
98.125 3737 0 9 6189 65
98.25 3737 0 9 6189 65
98.375 3737 0 9 6189 65
98.5 3737 0 8 6190 65
98.625 3737 0 8 6190 65
98.75 3737 0 8 6190 65
98.875 3736 1 8 6190 65
99 3736 1 8 6190 65
99.125 3736 1 8 6190 65
99.25 3736 1 8 6190 65
99.375 3736 1 8 6190 65
99.5 3736 1 8 6190 65
99.625 3736 1 8 6190 65
99.75 3736 1 8 6190 65
99.875 3736 1 8 6190 65
100 3736 1 8 6190 65
100.125 3736 1 8 6190 65
100.25 3736 1 8 6190 65
100.375 3735 2 8 6190 65
100.5 3735 2 8 6190 65
100.625 3735 2 8 6190 65
100.75 3735 2 8 6190 65
100.875 3735 2 8 6190 65
101 3735 2 8 6190 65
101.125 3735 2 8 6190 65
101.25 3735 2 7 6191 65
101.375 3735 2 7 6191 65
101.5 3735 2 7 6191 65
101.625 3734 3 6 6192 65
101.75 3733 4 6 6192 65
101.875 3733 4 6 6192 65
102 3733 3 7 6192 65
102.125 3733 3 7 6192 65
102.25 3733 3 7 6192 65
102.375 3733 3 7 6192 65
102.5 3733 3 6 6193 65
102.625 3732 4 6 6193 65
102.75 3732 3 7 6193 65
102.875 3732 2 8 6193 65
103 3730 4 7 6194 65
103.125 3730 3 8 6194 65
103.25 3730 3 8 6194 65
103.375 3730 3 8 6194 65
103.5 3730 3 8 6194 65
103.625 3730 3 8 6194 65
103.75 3730 2 9 6194 65
103.875 3728 4 9 6194 65
104 3728 4 9 6194 65
104.125 3728 4 8 6195 65
104.25 3728 4 8 6195 65
104.375 3728 4 8 6195 65
104.5 3728 4 8 6195 65
104.625 3728 4 8 6195 65
104.75 3727 5 8 6195 65
104.875 3727 5 8 6195 65
105 3727 5 8 6195 65
105.125 3727 5 8 6195 65
105.25 3727 5 8 6195 65
105.375 3727 5 7 6196 65
105.5 3727 4 8 6196 65
105.625 3727 4 8 6196 65
105.75 3727 4 8 6196 65
105.875 3727 3 9 6196 65
106 3727 3 9 6196 65
106.125 3727 3 9 6196 65
106.25 3727 3 9 6196 65
106.375 3727 3 9 6196 65
106.5 3727 3 9 6196 65
106.625 3727 3 9 6196 65
106.75 3727 2 10 6196 65
106.875 3727 2 10 6196 65
107 3727 2 10 6196 65
107.125 3727 2 10 6196 65
107.25 3726 3 9 6197 65
107.375 3726 2 10 6197 65
107.5 3726 2 9 6198 65
107.625 3726 2 9 6198 65
107.75 3726 2 9 6198 65
107.875 3726 1 10 6198 65
108 3726 1 10 6198 65
108.125 3726 1 8 6200 65
108.25 3725 2 8 6200 65
108.375 3725 2 8 6200 65
108.5 3725 2 8 6200 65
108.625 3725 2 8 6200 65
108.75 3725 2 7 6201 65
108.875 3725 0 9 6201 65
109 3725 0 9 6201 65
109.125 3725 0 9 6201 65
109.25 3725 0 9 6201 65
109.375 3725 0 9 6201 65
109.5 3725 0 8 6202 65
109.625 3725 0 6 6204 65
109.75 3724 1 6 6204 65
109.875 3724 1 6 6204 65
110 3724 1 6 6204 65
110.125 3724 1 6 6204 65
110.25 3724 1 6 6204 65
110.375 3724 1 6 6204 65
110.5 3724 1 6 6204 65
110.625 3724 1 6 6204 65
110.75 3724 1 6 6204 65
110.875 3724 1 6 6204 65
111 3724 1 6 6204 65
111.125 3724 1 6 6204 65
111.25 3724 1 5 6205 65
111.375 3724 1 5 6205 65
111.5 3724 1 5 6205 65
111.625 3724 1 5 6205 65
111.75 3724 1 5 6205 65
111.875 3724 0 6 6205 65
