t S E I R D
11.875 9964 20 9 7 0
12 9961 20 12 7 0
12.125 9957 22 14 7 0
12.25 9949 29 15 7 0
12.375 9933 39 21 7 0
12.5 9913 55 25 7 0
12.625 9897 67 28 8 0
12.75 9890 71 31 8 0
12.875 9878 82 31 9 0
13 9868 83 39 10 0
13.125 9849 100 41 10 0
13.25 9835 106 47 12 0
13.375 9817 121 49 13 0
13.5 9808 126 51 15 0
13.625 9792 133 60 15 0
13.75 9784 127 73 16 0
13.875 9772 132 77 19 0
14 9754 142 84 20 0
14.125 9736 153 89 21 1
14.25 9719 162 96 22 1
14.375 9699 175 98 27 1
14.5 9682 185 103 29 1
14.625 9671 187 109 32 1
14.75 9648 198 121 32 1
14.875 9627 206 133 33 1
15 9605 215 143 36 1
15.125 9593 214 149 43 1
15.25 9574 221 159 45 1
15.375 9548 231 173 47 1
15.5 9526 244 179 50 1
15.625 9508 246 193 52 1
15.75 9484 254 206 55 1
15.875 9464 264 212 59 1
16 9449 258 229 63 1
16.125 9425 256 249 69 1
16.25 9407 255 263 74 1
16.375 9379 269 272 79 1
16.5 9346 286 277 90 1
16.625 9324 288 292 95 1
16.75 9289 307 301 102 1
16.875 9259 312 324 104 1
17 9221 325 341 112 1
17.125 9193 330 355 120 2
17.25 9146 367 355 129 3
17.375 9121 371 368 137 3
17.5 9082 390 387 138 3
17.625 9048 398 406 145 3
17.75 9023 403 421 150 3
17.875 8983 420 437 156 4
18 8948 438 445 165 4
18.125 8920 443 457 176 4
18.25 8892 441 476 187 4
18.375 8859 440 498 199 4
18.5 8841 433 512 210 4
18.625 8811 425 539 221 4
18.75 8786 421 559 230 4
18.875 8750 429 570 247 4
19 8723 432 580 261 4
19.125 8681 443 599 273 4
19.25 8645 450 612 289 4
19.375 8600 468 627 301 4
19.5 8559 487 636 314 4
19.625 8518 492 660 326 4
19.75 8491 485 684 336 4
19.875 8441 505 700 350 4
20 8409 513 710 364 4
20.125 8392 502 727 375 4
20.25 8365 495 742 394 4
20.375 8331 511 746 408 4
20.5 8292 513 761 430 4
20.625 8255 517 778 446 4
20.75 8212 523 801 460 4
20.875 8165 533 822 476 4
21 8124 546 835 491 4
21.125 8082 550 848 516 4
21.25 8034 566 859 537 4
21.375 7999 561 884 552 4
21.5 7964 558 900 574 4
21.625 7926 565 908 595 6
21.75 7886 560 929 619 6
21.875 7850 563 941 640 6
22 7805 572 958 659 6
22.125 7765 572 975 680 8
22.25 7737 559 998 698 8
22.375 7715 551 1006 720 8
22.5 7677 563 1011 741 8
22.625 7652 549 1036 755 8
22.75 7614 548 1050 780 8
22.875 7587 544 1062 799 8
23 7547 557 1066 822 8
23.125 7502 549 1097 844 8
23.25 7456 549 1118 867 10
23.375 7416 557 1120 897 10
23.5 7381 549 1138 922 10
23.625 7334 560 1143 953 10
23.75 7302 557 1160 971 10
23.875 7267 562 1170 991 10
24 7241 561 1181 1006 11
24.125 7203 563 1195 1028 11
24.25 7178 556 1204 1051 11
24.375 7155 546 1209 1079 11
24.5 7126 539 1218 1106 11
24.625 7090 534 1233 1132 11
24.75 7050 534 1246 1159 11
24.875 7001 562 1234 1192 11
25 6963 578 1232 1216 11
25.125 6937 583 1224 1245 11
25.25 6906 578 1236 1268 12
25.375 6879 566 1241 1302 12
25.5 6834 570 1255 1328 13
25.625 6800 559 1267 1361 13
25.75 6767 556 1278 1386 13
25.875 6734 557 1290 1406 13
26 6701 561 1281 1444 13
26.125 6673 553 1289 1472 13
26.25 6637 549 1304 1496 14
26.375 6613 536 1308 1529 14
26.5 6585 532 1298 1571 14
26.625 6560 529 1298 1599 14
26.75 6530 517 1317 1622 14
26.875 6503 513 1328 1642 14
27 6465 517 1324 1679 15
27.125 6427 514 1334 1710 15
27.25 6404 510 1331 1740 15
27.375 6372 507 1337 1769 15
27.5 6352 502 1334 1797 15
27.625 6319 501 1336 1829 15
27.75 6295 497 1345 1848 15
27.875 6277 485 1359 1864 15
28 6251 475 1359 1900 15
28.125 6226 469 1371 1919 15
28.25 6197 467 1385 1936 15
28.375 6177 463 1386 1959 15
28.5 6155 450 1399 1981 15
28.625 6128 451 1397 2009 15
28.75 6102 448 1391 2044 15
28.875 6067 463 1384 2071 15
29 6040 460 1387 2098 15
29.125 6008 464 1390 2123 15
29.25 5984 451 1407 2143 15
29.375 5946 464 1399 2176 15
29.5 5916 474 1391 2204 15
29.625 5884 481 1391 2229 15
29.75 5862 472 1393 2258 15
29.875 5838 471 1397 2279 15
30 5813 462 1401 2309 15
30.125 5794 451 1391 2348 16
30.25 5782 435 1387 2380 16
30.375 5757 431 1394 2402 16
30.5 5738 420 1393 2433 16
30.625 5717 415 1387 2465 16
30.75 5701 407 1383 2493 16
30.875 5691 386 1388 2519 16
31 5670 385 1377 2552 16
31.125 5660 368 1377 2579 16
31.25 5645 364 1354 2620 17
31.375 5628 364 1340 2650 18
31.5 5598 368 1336 2680 18
31.625 5577 368 1322 2714 19
31.75 5563 360 1309 2749 19
31.875 5545 357 1302 2777 19
32 5529 355 1294 2802 20
32.125 5514 357 1275 2834 20
32.25 5495 353 1271 2861 20
32.375 5478 346 1273 2883 20
32.5 5469 334 1274 2903 20
32.625 5448 335 1268 2929 20
32.75 5432 330 1266 2952 20
32.875 5415 325 1257 2982 21
33 5394 322 1259 3003 22
33.125 5379 315 1244 3038 24
33.25 5365 302 1242 3067 24
33.375 5348 292 1245 3091 24
33.5 5328 296 1243 3109 24
33.625 5315 290 1240 3131 24
33.75 5297 293 1233 3153 24
33.875 5280 288 1233 3175 24
34 5261 288 1228 3199 24
34.125 5248 283 1215 3230 24
34.25 5233 281 1209 3253 24
34.375 5212 279 1202 3283 24
34.5 5196 286 1190 3304 24
34.625 5184 273 1194 3324 25
34.75 5175 265 1193 3342 25
34.875 5163 264 1177 3371 25
35 5154 258 1177 3386 25
35.125 5142 249 1179 3404 26
35.25 5132 244 1170 3428 26
35.375 5118 249 1151 3455 27
35.5 5108 242 1143 3479 28
35.625 5102 233 1144 3493 28
35.75 5091 228 1136 3516 29
35.875 5080 224 1130 3535 31
36 5067 218 1126 3558 31
36.125 5052 224 1110 3582 32
36.25 5045 212 1103 3608 32
36.375 5029 219 1095 3625 32
36.5 5014 217 1092 3645 32
36.625 5007 208 1081 3672 32
36.75 4998 205 1061 3703 33
36.875 4987 201 1055 3724 33
37 4977 190 1056 3744 33
37.125 4964 192 1041 3770 33
37.25 4956 188 1028 3794 34
37.375 4942 187 1028 3809 34
37.5 4926 192 1021 3827 34
37.625 4915 188 1013 3850 34
37.75 4908 186 1009 3863 34
37.875 4891 186 1004 3885 34
38 4885 186 987 3908 34
38.125 4874 181 980 3931 34
38.25 4864 177 978 3947 34
38.375 4854 171 979 3962 34
38.5 4841 173 974 3977 35
38.625 4828 175 959 4002 36
38.75 4819 175 944 4026 36
38.875 4805 177 940 4042 36
39 4794 177 929 4064 36
39.125 4788 167 931 4078 36
39.25 4777 166 924 4097 36
39.375 4770 158 925 4111 36
39.5 4756 164 919 4125 36
39.625 4748 163 903 4150 36
39.75 4742 161 893 4168 36
39.875 4735 153 883 4193 36
40 4727 152 880 4205 36
40.125 4716 150 869 4229 36
40.25 4706 153 860 4245 36
40.375 4702 146 846 4269 37
40.5 4692 151 831 4289 37
40.625 4682 148 826 4306 38
40.75 4675 147 819 4321 38
40.875 4668 143 818 4333 38
41 4658 144 812 4348 38
41.125 4647 145 808 4362 38
41.25 4639 143 796 4384 38
41.375 4628 145 785 4404 38
41.5 4623 143 780 4416 38
41.625 4615 141 773 4432 39
41.75 4606 145 763 4447 39
41.875 4603 138 748 4472 39
42 4591 143 744 4483 39
42.125 4583 142 740 4496 39
42.25 4577 140 725 4518 40
42.375 4572 139 713 4535 41
42.5 4561 142 700 4556 41
42.625 4550 143 698 4568 41
42.75 4543 147 686 4583 41
42.875 4538 138 684 4599 41
43 4534 137 682 4606 41
43.125 4529 136 673 4620 42
43.25 4528 128 668 4634 42
43.375 4524 126 660 4647 43
43.5 4517 128 650 4661 44
43.625 4515 121 650 4670 44
43.75 4513 115 650 4678 44
43.875 4510 115 635 4696 44
44 4506 116 626 4708 44
44.125 4500 121 616 4718 45
44.25 4495 119 612 4729 45
44.375 4492 113 612 4737 46
44.5 4490 107 606 4751 46
44.625 4484 106 601 4763 46
44.75 4484 96 597 4777 46
44.875 4479 96 586 4793 46
45 4472 98 578 4806 46
45.125 4465 103 562 4824 46
45.25 4461 98 561 4834 46
45.375 4453 100 554 4847 46
45.5 4452 99 551 4852 46
45.625 4445 97 553 4859 46
45.75 4444 95 547 4868 46
45.875 4440 95 538 4881 46
46 4439 93 531 4891 46
46.125 4437 88 528 4901 46
46.25 4431 87 517 4919 46
46.375 4425 88 510 4930 47
46.5 4423 82 509 4939 47
46.625 4415 81 512 4945 47
46.75 4411 81 505 4956 47
46.875 4405 78 502 4968 47
47 4400 80 497 4976 47
47.125 4398 76 493 4986 47
47.25 4394 77 484 4998 47
47.375 4390 75 483 5005 47
47.5 4383 76 475 5019 47
47.625 4381 75 467 5030 47
47.75 4377 73 463 5040 47
47.875 4372 75 459 5047 47
48 4368 71 456 5058 47
48.125 4365 69 455 5064 47
48.25 4360 71 450 5072 47
48.375 4358 70 439 5086 47
48.5 4355 68 435 5095 47
48.625 4351 69 430 5103 47
48.75 4349 64 427 5113 47
48.875 4347 63 417 5126 47
49 4344 61 415 5133 47
49.125 4342 58 416 5137 47
49.25 4339 59 412 5143 47
49.375 4337 55 412 5149 47
49.5 4333 58 404 5158 47
49.625 4328 57 403 5165 47
49.75 4325 55 401 5172 47
49.875 4321 54 395 5183 47
50 4316 57 391 5189 47
50.125 4314 52 386 5201 47
50.25 4308 55 378 5212 47
50.375 4305 54 375 5219 47
50.5 4303 54 373 5223 47
50.625 4297 56 369 5231 47
50.75 4294 54 363 5242 47
50.875 4288 56 362 5247 47
51 4286 54 363 5250 47
51.125 4286 52 359 5256 47
51.25 4285 49 353 5266 47
51.375 4282 51 347 5273 47
51.5 4280 49 344 5280 47
51.625 4275 49 344 5285 47
51.75 4274 47 344 5288 47
51.875 4272 49 340 5292 47
52 4269 49 338 5297 47
52.125 4268 48 333 5304 47
52.25 4266 48 331 5308 47
52.375 4266 43 330 5313 48
52.5 4265 42 324 5321 48
52.625 4261 43 319 5329 48
52.75 4257 45 314 5336 48
52.875 4255 45 305 5347 48
53 4254 44 303 5351 48
53.125 4252 43 303 5354 48
53.25 4251 41 302 5358 48
53.375 4250 41 294 5367 48
53.5 4250 35 296 5371 48
53.625 4250 35 291 5376 48
53.75 4246 36 287 5383 48
53.875 4244 38 285 5385 48
54 4242 38 282 5390 48
54.125 4238 40 279 5395 48
54.25 4237 39 275 5401 48
54.375 4235 38 271 5408 48
54.5 4232 36 272 5412 48
54.625 4229 39 264 5420 48
54.75 4227 38 262 5425 48
54.875 4223 38 258 5433 48
55 4220 37 252 5443 48
55.125 4219 34 249 5450 48
55.25 4215 37 245 5455 48
55.375 4214 35 244 5459 48
55.5 4210 36 243 5463 48
55.625 4208 33 241 5470 48
55.75 4205 32 235 5480 48
55.875 4202 34 229 5487 48
56 4200 34 225 5493 48
56.125 4200 33 220 5499 48
56.25 4199 32 217 5504 48
56.375 4198 31 211 5512 48
56.5 4198 29 206 5519 48
56.625 4197 28 202 5525 48
56.75 4195 30 199 5528 48
56.875 4194 30 199 5529 48
57 4193 28 200 5531 48
57.125 4192 27 198 5535 48
57.25 4191 26 196 5539 48
57.375 4191 24 188 5548 49
57.5 4187 27 186 5551 49
57.625 4187 24 180 5560 49
57.75 4184 26 177 5564 49
57.875 4183 26 171 5571 49
58 4183 23 172 5573 49
58.125 4183 22 169 5577 49
58.25 4180 23 165 5582 50
58.375 4178 25 165 5582 50
58.5 4176 26 165 5583 50
58.625 4176 26 161 5587 50
58.75 4174 28 159 5589 50
58.875 4172 30 155 5593 50
59 4172 29 155 5594 50
59.125 4172 28 154 5596 50
59.25 4172 28 149 5601 50
59.375 4172 27 146 5605 50
59.5 4172 24 145 5609 50
59.625 4167 24 144 5615 50
59.75 4167 24 141 5618 50
59.875 4165 25 138 5622 50
60 4163 26 136 5625 50
60.125 4162 26 132 5630 50
60.25 4161 24 131 5634 50
60.375 4157 27 129 5637 50
60.5 4155 28 126 5641 50
60.625 4155 25 129 5641 50
60.75 4154 24 127 5645 50
60.875 4152 23 127 5648 50
61 4150 24 127 5649 50
61.125 4149 24 124 5653 50
61.25 4147 25 123 5655 50
61.375 4145 25 123 5657 50
61.5 4144 24 121 5661 50
61.625 4144 23 118 5665 50
61.75 4143 24 116 5667 50
61.875 4141 23 113 5673 50
62 4140 21 113 5676 50
62.125 4140 21 112 5677 50
62.25 4138 23 110 5679 50
62.375 4138 19 114 5679 50
62.5 4137 18 110 5685 50
62.625 4136 17 112 5685 50
62.75 4135 17 108 5690 50
62.875 4132 19 109 5690 50
63 4132 18 106 5694 50
63.125 4130 18 106 5696 50
63.25 4128 19 105 5698 50
63.375 4128 19 101 5702 50
63.5 4127 19 97 5707 50
63.625 4127 18 92 5713 50
63.75 4124 20 91 5715 50
63.875 4124 19 91 5716 50
64 4124 19 90 5717 50
64.125 4123 15 95 5717 50
64.25 4121 16 96 5717 50
64.375 4121 15 96 5718 50
64.5 4121 14 97 5718 50
64.625 4119 16 97 5718 50
64.75 4119 15 96 5720 50
64.875 4118 15 94 5723 50
65 4117 14 94 5725 50
65.125 4117 14 92 5727 50
65.25 4117 14 89 5730 50
65.375 4117 14 87 5732 50
65.5 4117 11 86 5736 50
65.625 4116 10 87 5737 50
65.75 4114 12 86 5738 50
65.875 4114 12 83 5741 50
66 4113 13 82 5742 50
66.125 4113 11 84 5742 50
66.25 4111 12 85 5742 50
66.375 4111 10 84 5745 50
66.5 4110 10 84 5746 50
66.625 4108 12 83 5747 50
66.75 4106 13 81 5750 50
66.875 4106 12 79 5753 50
67 4105 13 79 5753 50
67.125 4104 13 79 5754 50
67.25 4103 14 77 5756 50
67.375 4103 13 77 5757 50
67.5 4102 14 76 5758 50
67.625 4102 13 73 5762 50
67.75 4102 13 70 5765 50
67.875 4101 12 66 5771 50
68 4100 13 65 5772 50
68.125 4100 13 62 5775 50
68.25 4100 13 60 5777 50
68.375 4099 13 61 5777 50
68.5 4099 11 62 5777 51
68.625 4099 10 62 5778 51
68.75 4099 9 63 5778 51
68.875 4099 8 63 5779 51
69 4099 8 60 5782 51
69.125 4099 7 60 5783 51
69.25 4098 8 58 5785 51
69.375 4098 7 59 5785 51
69.5 4098 6 58 5787 51
69.625 4098 6 57 5788 51
69.75 4097 6 57 5789 51
69.875 4097 6 56 5790 51
70 4097 6 55 5791 51
70.125 4095 8 54 5792 51
70.25 4095 7 54 5793 51
70.375 4095 7 53 5794 51
70.5 4094 8 51 5796 51
70.625 4094 8 51 5796 51
70.75 4093 9 51 5796 51
70.875 4093 8 51 5797 51
71 4093 8 51 5797 51
71.125 4093 8 50 5798 51
71.25 4093 7 49 5800 51
71.375 4093 5 51 5800 51
71.5 4093 4 52 5800 51
71.625 4092 4 52 5801 51
71.75 4092 4 51 5802 51
71.875 4092 4 50 5803 51
72 4092 4 48 5805 51
72.125 4092 2 48 5807 51
72.25 4092 2 48 5807 51
72.375 4092 2 47 5808 51
72.5 4092 2 46 5809 51
72.625 4092 2 46 5809 51
72.75 4092 2 44 5811 51
72.875 4092 2 43 5812 51
73 4092 2 42 5813 51
73.125 4091 3 42 5813 51
73.25 4090 4 42 5813 51
73.375 4089 4 40 5816 51
73.5 4089 4 39 5817 51
73.625 4089 4 38 5818 51
73.75 4089 3 38 5819 51
73.875 4089 3 38 5819 51
74 4089 3 38 5819 51
74.125 4089 3 36 5821 51
74.25 4089 3 35 5822 51
74.375 4089 3 34 5823 51
74.5 4089 3 33 5824 51
74.625 4088 4 32 5825 51
74.75 4088 4 32 5825 51
74.875 4088 4 31 5826 51
75 4088 4 30 5827 51
75.125 4088 4 29 5828 51
75.25 4087 3 31 5828 51
75.375 4087 3 31 5828 51
75.5 4087 2 32 5828 51
75.625 4087 2 31 5829 51
75.75 4087 2 31 5829 51
75.875 4087 2 30 5830 51
76 4087 2 29 5831 51
76.125 4086 3 29 5831 51
76.25 4084 5 28 5832 51
76.375 4084 5 26 5834 51
76.5 4084 5 25 5835 51
76.625 4083 5 25 5836 51
76.75 4082 6 25 5836 51
76.875 4082 6 24 5837 51
77 4081 6 24 5838 51
77.125 4081 6 24 5838 51
77.25 4081 6 24 5838 51
77.375 4081 6 21 5841 51
77.5 4081 6 21 5841 51
77.625 4081 6 21 5841 51
77.75 4081 6 20 5842 51
77.875 4081 6 20 5842 51
78 4081 6 20 5842 51
78.125 4081 5 20 5843 51
78.25 4081 5 18 5844 52
78.375 4081 4 19 5844 52
78.5 4081 3 19 5845 52
78.625 4081 3 19 5845 52
78.75 4081 3 18 5846 52
78.875 4081 3 17 5847 52
79 4081 2 18 5847 52
79.125 4081 2 18 5847 52
79.25 4080 2 19 5847 52
79.375 4080 2 19 5847 52
79.5 4080 2 19 5847 52
79.625 4080 2 19 5847 52
79.75 4080 2 19 5847 52
79.875 4080 2 19 5847 52
80 4080 2 19 5847 52
80.125 4080 2 19 5847 52
80.25 4080 2 18 5848 52
80.375 4080 2 18 5848 52
80.5 4080 2 17 5849 52
80.625 4080 2 17 5849 52
80.75 4080 2 16 5850 52
80.875 4080 2 14 5852 52
81 4080 2 14 5852 52
81.125 4080 2 14 5852 52
81.25 4080 2 14 5852 52
81.375 4080 2 14 5852 52
81.5 4080 2 14 5852 52
81.625 4080 2 14 5852 52
81.75 4080 1 15 5852 52
81.875 4080 1 14 5853 52
82 4080 1 14 5853 52
82.125 4080 1 14 5853 52
82.25 4080 1 14 5853 52
82.375 4080 1 14 5853 52
82.5 4080 1 14 5853 52
82.625 4080 1 12 5855 52
82.75 4080 1 12 5855 52
82.875 4080 1 11 5856 52
83 4080 1 10 5857 52
83.125 4080 1 10 5857 52
83.25 4080 0 11 5857 52
83.375 4080 0 11 5857 52
83.5 4079 1 11 5857 52
83.625 4079 1 11 5857 52
83.75 4079 1 11 5857 52
83.875 4078 2 11 5857 52
84 4077 2 12 5857 52
84.125 4077 2 12 5857 52
84.25 4077 2 11 5858 52
84.375 4077 2 11 5858 52
84.5 4077 2 10 5859 52
84.625 4077 2 10 5859 52
84.75 4077 2 10 5859 52
84.875 4077 2 10 5859 52
85 4077 2 10 5859 52
85.125 4077 2 10 5859 52
85.25 4077 2 10 5859 52
85.375 4077 2 10 5859 52
85.5 4077 2 10 5859 52
85.625 4077 2 10 5859 52
85.75 4077 2 10 5859 52
85.875 4077 2 10 5859 52
86 4077 2 10 5859 52
86.125 4077 2 9 5860 52
86.25 4077 2 9 5860 52
86.375 4077 2 8 5861 52
86.5 4077 2 8 5861 52
86.625 4077 2 8 5861 52
86.75 4077 2 8 5861 52
86.875 4077 1 9 5861 52
87 4077 1 8 5862 52
87.125 4077 1 8 5862 52
87.25 4077 1 8 5862 52
87.375 4077 1 8 5862 52
87.5 4077 1 8 5862 52
87.625 4077 1 7 5863 52
87.75 4077 1 7 5863 52
87.875 4077 1 7 5863 52
88 4077 1 6 5864 52
88.125 4077 1 6 5864 52
88.25 4077 1 5 5865 52
88.375 4077 1 5 5865 52
88.5 4077 1 5 5865 52
88.625 4077 1 5 5865 52
88.75 4077 1 5 5865 52
88.875 4077 1 5 5865 52
89 4077 1 4 5866 52
89.125 4077 1 4 5866 52
89.25 4076 2 4 5866 52
89.375 4076 2 3 5867 52
89.5 4076 2 3 5867 52
89.625 4076 1 4 5867 52
89.75 4076 1 4 5867 52
89.875 4075 1 4 5868 52
90 4075 1 4 5868 52
90.125 4075 1 4 5868 52
90.25 4075 1 4 5868 52
90.375 4075 1 4 5868 52
90.5 4075 1 4 5868 52
90.625 4075 1 4 5868 52
90.75 4075 1 4 5868 52
90.875 4075 1 4 5868 52
91 4075 1 4 5868 52
91.125 4075 1 4 5868 52
91.25 4075 1 4 5868 52
91.375 4075 1 4 5868 52
91.5 4075 0 5 5868 52
91.625 4075 0 5 5868 52
91.75 4075 0 5 5868 52
91.875 4075 0 5 5868 52
92 4075 0 5 5868 52
92.125 4075 0 5 5868 52
92.25 4075 0 5 5868 52
92.375 4075 0 5 5868 52
92.5 4075 0 5 5868 52
92.625 4075 0 5 5868 52
92.75 4075 0 5 5868 52
92.875 4075 0 5 5868 52
93 4075 0 5 5868 52
93.125 4075 0 5 5868 52
93.25 4075 0 5 5868 52
93.375 4075 0 5 5868 52
93.5 4075 0 5 5868 52
93.625 4075 0 5 5868 52
93.75 4075 0 4 5869 52
93.875 4075 0 3 5870 52
94 4075 0 3 5870 52
94.125 4075 0 3 5870 52
94.25 4075 0 3 5870 52
94.375 4075 0 3 5870 52
94.5 4075 0 3 5870 52
94.625 4075 0 3 5870 52
94.75 4075 0 3 5870 52
94.875 4075 0 2 5871 52
95 4075 0 2 5871 52
95.125 4075 0 2 5871 52
95.25 4075 0 1 5872 52
95.375 4075 0 1 5872 52
95.5 4075 0 1 5872 52
95.625 4075 0 1 5872 52
95.75 4075 0 1 5872 52
95.875 4075 0 1 5872 52
96 4075 0 1 5872 52
96.125 4075 0 1 5872 52
96.25 4075 0 1 5872 52
96.375 4075 0 1 5872 52
96.5 4075 0 1 5872 52
96.625 4075 0 1 5872 52
96.75 4075 0 1 5872 52
96.875 4075 0 1 5872 52
97 4075 0 1 5872 52
97.125 4075 0 1 5872 52
97.25 4075 0 1 5872 52
97.375 4075 0 1 5872 52
97.5 4075 0 1 5872 52
97.625 4075 0 1 5872 52
97.75 4075 0 1 5872 52
97.875 4075 0 1 5872 52
98 4075 0 1 5872 52
98.125 4075 0 1 5872 52
98.25 4075 0 1 5872 52
98.375 4075 0 1 5872 52
98.5 4075 0 1 5872 52
98.625 4075 0 1 5872 52
98.75 4075 0 1 5872 52
98.875 4075 0 1 5872 52
99 4075 0 1 5872 52
99.125 4075 0 1 5872 52
99.25 4075 0 1 5872 52
99.375 4075 0 1 5872 52
99.5 4075 0 1 5872 52
99.625 4075 0 1 5872 52
99.75 4075 0 1 5872 52
99.875 4075 0 1 5872 52
100 4075 0 1 5872 52
100.125 4075 0 1 5872 52
100.25 4075 0 1 5872 52
100.375 4075 0 1 5872 52
100.5 4075 0 1 5872 52
100.625 4075 0 1 5872 52
100.75 4075 0 1 5872 52
100.875 4075 0 1 5872 52
101 4075 0 1 5872 52
101.125 4075 0 1 5872 52
101.25 4075 0 1 5872 52
101.375 4075 0 1 5872 52
101.5 4075 0 1 5872 52
101.625 4075 0 1 5872 52
101.75 4075 0 1 5872 52
101.875 4075 0 1 5872 52
102 4075 0 1 5872 52
102.125 4075 0 1 5872 52
102.25 4075 0 1 5872 52
102.375 4075 0 1 5872 52
102.5 4075 0 1 5872 52
102.625 4075 0 1 5872 52
102.75 4075 0 1 5872 52
102.875 4074 1 1 5872 52
103 4074 1 1 5872 52
103.125 4074 1 1 5872 52
103.25 4074 1 1 5872 52
103.375 4074 1 1 5872 52
103.5 4074 1 1 5872 52
103.625 4074 1 1 5872 52
103.75 4074 0 2 5872 52
103.875 4074 0 2 5872 52
104 4074 0 2 5872 52
104.125 4074 0 2 5872 52
104.25 4074 0 2 5872 52
104.375 4074 0 2 5872 52
104.5 4074 0 2 5872 52
104.625 4074 0 2 5872 52
104.75 4074 0 2 5872 52
104.875 4074 0 2 5872 52
105 4074 0 1 5873 52
105.125 4074 0 1 5873 52
105.25 4074 0 1 5873 52
105.375 4074 0 1 5873 52
105.5 4074 0 1 5873 52
105.625 4074 0 1 5873 52
105.75 4074 0 1 5873 52
105.875 4074 0 1 5873 52
106 4074 0 1 5873 52
106.125 4074 0 1 5873 52
106.25 4074 0 1 5873 52
106.375 4074 0 0 5874 52
