t S E I R D
11.875 8780 442 519 256 3
12 8736 458 534 269 3
12.125 8699 467 554 277 3
12.25 8672 463 575 287 3
12.375 8636 472 593 296 3
12.5 8600 487 599 311 3
12.625 8565 497 607 328 3
12.75 8503 527 626 341 3
12.875 8459 537 650 351 3
13 8417 538 676 365 4
13.125 8373 552 689 382 4
13.25 8328 560 717 391 4
13.375 8284 568 746 398 4
13.5 8227 592 765 412 4
13.625 8182 599 790 425 4
13.75 8129 620 800 447 4
13.875 8085 619 827 464 5
14 8038 630 841 486 5
14.125 7994 637 858 506 5
14.25 7954 633 878 530 5
14.375 7924 625 899 547 5
14.5 7883 629 914 569 5
14.625 7841 641 935 578 5
14.75 7814 635 948 598 5
14.875 7772 632 973 618 5
15 7731 636 980 648 5
15.125 7699 630 993 673 5
15.25 7663 613 1029 689 6
15.375 7632 602 1047 712 7
15.5 7589 613 1056 735 7
15.625 7551 615 1075 752 7
15.75 7512 627 1076 777 8
15.875 7478 641 1079 794 8
16 7437 639 1099 817 8
16.125 7395 638 1118 840 9
16.25 7363 635 1127 866 9
16.375 7323 635 1145 888 9
16.5 7277 642 1159 912 10
16.625 7249 629 1176 936 10
16.75 7207 624 1198 961 10
16.875 7172 627 1209 982 10
17 7140 623 1219 1008 10
17.125 7103 628 1224 1035 10
17.25 7068 623 1243 1055 11
17.375 7024 623 1260 1082 11
17.5 6982 626 1275 1105 12
17.625 6945 621 1289 1133 12
17.75 6919 604 1293 1171 13
17.875 6891 584 1311 1200 14
18 6865 564 1329 1227 15
18.125 6823 580 1325 1257 15
18.25 6792 576 1327 1290 15
18.375 6757 579 1328 1319 17
18.5 6711 584 1335 1353 17
18.625 6683 573 1342 1384 18
18.75 6652 567 1341 1422 18
18.875 6615 571 1339 1457 18
19 6574 579 1348 1481 18
19.125 6538 577 1363 1504 18
19.25 6516 558 1372 1536 18
19.375 6487 557 1372 1566 18
19.5 6458 561 1374 1588 19
19.625 6428 557 1370 1625 20
19.75 6395 556 1373 1656 20
19.875 6363 555 1375 1685 22
20 6339 546 1386 1707 22
20.125 6319 538 1383 1737 23
20.25 6292 527 1393 1764 24
20.375 6262 517 1402 1795 24
20.5 6233 521 1387 1835 24
20.625 6217 502 1398 1858 25
20.75 6184 500 1401 1890 25
20.875 6144 507 1405 1919 25
21 6116 510 1401 1947 26
21.125 6083 519 1389 1982 27
21.25 6066 510 1385 2012 27
21.375 6029 521 1382 2041 27
21.5 6001 517 1388 2067 27
21.625 5976 505 1400 2091 28
21.75 5952 496 1402 2122 28
21.875 5927 501 1393 2150 29
22 5899 497 1405 2170 29
22.125 5879 490 1400 2202 29
22.25 5853 483 1409 2226 29
22.375 5825 484 1413 2249 29
22.5 5804 470 1417 2280 29
22.625 5780 467 1418 2305 30
22.75 5754 458 1433 2325 30
22.875 5735 453 1430 2351 31
23 5716 445 1428 2380 31
23.125 5692 434 1439 2403 32
23.25 5671 429 1430 2438 32
23.375 5641 431 1424 2471 33
23.5 5619 423 1415 2510 33
23.625 5592 426 1411 2538 33
23.75 5571 419 1407 2570 33
23.875 5561 397 1413 2596 33
24 5538 393 1408 2628 33
24.125 5521 388 1397 2661 33
24.25 5504 376 1398 2689 33
24.375 5488 364 1404 2710 34
24.5 5470 360 1395 2741 34
24.625 5448 359 1391 2768 34
24.75 5439 346 1381 2800 34
24.875 5423 343 1369 2831 34
25 5408 342 1361 2854 35
25.125 5390 331 1362 2880 37
25.25 5372 328 1356 2907 37
25.375 5351 332 1351 2929 37
25.5 5331 336 1334 2962 37
25.625 5315 336 1321 2991 37
25.75 5293 330 1321 3019 37
25.875 5277 324 1312 3049 38
26 5264 315 1307 3076 38
26.125 5245 320 1284 3113 38
26.25 5223 326 1276 3136 39
26.375 5202 327 1275 3156 40
26.5 5195 312 1266 3187 40
26.625 5176 309 1252 3223 40
26.75 5156 309 1240 3255 40
26.875 5140 293 1242 3285 40
27 5133 281 1237 3309 40
27.125 5120 283 1225 3332 40
27.25 5107 274 1222 3357 40
27.375 5096 266 1217 3381 40
27.5 5077 266 1215 3402 40
27.625 5066 251 1217 3426 40
27.75 5049 250 1214 3447 40
27.875 5036 251 1205 3468 40
28 5025 247 1198 3490 40
28.125 5011 243 1203 3503 40
28.25 4995 240 1201 3524 40
28.375 4982 232 1199 3546 41
28.5 4969 234 1188 3568 41
28.625 4955 234 1176 3594 41
28.75 4945 229 1175 3609 42
28.875 4934 223 1167 3633 43
29 4925 218 1154 3660 43
29.125 4914 209 1145 3689 43
29.25 4906 202 1143 3706 43
29.375 4888 213 1133 3723 43
29.5 4870 224 1119 3744 43
29.625 4858 224 1109 3765 44
29.75 4843 222 1097 3794 44
29.875 4835 219 1083 3819 44
30 4825 214 1070 3847 44
30.125 4819 209 1057 3871 44
30.25 4810 204 1052 3890 44
30.375 4800 202 1043 3910 45
30.5 4789 204 1032 3929 46
30.625 4779 201 1031 3943 46
30.75 4773 192 1019 3970 46
30.875 4763 191 1005 3995 46
31 4753 195 989 4017 46
31.125 4742 194 987 4031 46
31.25 4735 190 974 4055 46
31.375 4730 183 968 4073 46
31.5 4719 182 961 4092 46
31.625 4704 187 951 4112 46
31.75 4692 186 941 4135 46
31.875 4683 186 934 4151 46
32 4672 185 919 4178 46
32.125 4664 186 901 4203 46
32.25 4654 187 891 4222 46
32.375 4646 182 884 4242 46
32.5 4638 175 878 4263 46
32.625 4633 172 870 4279 46
32.75 4621 174 860 4299 46
32.875 4611 169 854 4320 46
33 4605 162 845 4342 46
33.125 4598 159 834 4363 46
33.25 4592 158 825 4379 46
33.375 4588 151 822 4393 46
33.5 4580 143 824 4407 46
33.625 4572 143 811 4428 46
33.75 4567 137 804 4446 46
33.875 4562 132 802 4458 46
34 4559 127 785 4482 47
34.125 4552 125 784 4492 47
34.25 4542 128 777 4506 47
34.375 4534 128 767 4524 47
34.5 4529 124 762 4538 47
34.625 4527 123 751 4552 47
34.75 4520 122 749 4562 47
34.875 4514 121 740 4578 47
35 4505 124 732 4592 47
35.125 4498 120 736 4599 47
35.25 4495 116 729 4613 47
35.375 4487 116 727 4623 47
35.5 4481 116 719 4637 47
35.625 4472 117 711 4653 47
35.75 4467 113 707 4665 48
35.875 4459 114 695 4684 48
36 4453 114 684 4701 48
36.125 4450 107 677 4718 48
36.25 4439 108 680 4725 48
36.375 4436 108 672 4736 48
36.5 4425 107 667 4753 48
36.625 4421 104 661 4766 48
36.75 4415 107 644 4786 48
36.875 4409 107 637 4799 48
37 4408 100 635 4809 48
37.125 4403 102 622 4825 48
37.25 4395 104 612 4841 48
37.375 4388 106 607 4850 49
37.5 4384 106 589 4871 50
37.625 4383 102 581 4883 51
37.75 4377 102 580 4890 51
37.875 4372 94 587 4896 51
38 4365 93 578 4913 51
38.125 4360 93 571 4925 51
38.25 4355 91 563 4939 52
38.375 4351 91 554 4952 52
38.5 4347 90 551 4960 52
38.625 4344 90 548 4966 52
38.75 4342 88 535 4983 52
38.875 4339 83 535 4991 52
39 4333 88 529 4998 52
39.125 4327 87 519 5014 53
39.25 4320 89 512 5025 54
39.375 4316 90 503 5037 54
39.5 4316 85 499 5046 54
39.625 4315 80 495 5056 54
39.75 4311 78 488 5069 54
39.875 4306 76 480 5084 54
40 4303 74 475 5094 54
40.125 4296 79 461 5110 54
40.25 4291 76 458 5121 54
40.375 4290 70 450 5136 54
40.5 4287 73 440 5146 54
40.625 4285 70 433 5158 54
40.75 4282 68 431 5165 54
40.875 4277 68 429 5172 54
41 4275 68 419 5184 54
41.125 4272 67 413 5194 54
41.25 4267 69 408 5202 54
41.375 4261 74 402 5209 54
41.5 4257 71 402 5216 54
41.625 4252 74 392 5228 54
41.75 4249 74 389 5234 54
41.875 4241 74 392 5239 54
42 4238 72 393 5243 54
42.125 4236 71 384 5255 54
42.25 4235 69 378 5264 54
42.375 4233 63 381 5269 54
42.5 4231 56 378 5281 54
42.625 4231 53 368 5294 54
42.75 4231 50 361 5304 54
42.875 4227 51 346 5322 54
43 4224 48 344 5330 54
43.125 4223 46 338 5339 54
43.25 4219 46 331 5350 54
43.375 4216 47 323 5360 54
43.5 4215 46 322 5363 54
43.625 4211 45 320 5370 54
43.75 4206 46 317 5377 54
43.875 4204 46 312 5383 55
44 4202 46 309 5388 55
44.125 4199 47 301 5398 55
44.25 4196 48 296 5405 55
44.375 4195 48 293 5409 55
44.5 4192 49 290 5413 56
44.625 4190 49 285 5420 56
44.75 4189 48 279 5427 57
44.875 4189 44 279 5431 57
45 4187 43 278 5435 57
45.125 4183 42 274 5444 57
45.25 4183 40 267 5453 57
45.375 4183 38 266 5456 57
45.5 4182 38 261 5462 57
45.625 4181 37 255 5470 57
45.75 4177 39 250 5477 57
45.875 4173 41 247 5482 57
46 4170 40 247 5486 57
46.125 4168 40 240 5495 57
46.25 4168 37 232 5506 57
46.375 4167 38 228 5510 57
46.5 4167 38 222 5516 57
46.625 4163 38 222 5520 57
46.75 4162 37 220 5524 57
46.875 4162 36 216 5529 57
47 4161 35 214 5533 57
47.125 4159 33 213 5538 57
47.25 4157 32 208 5546 57
47.375 4153 35 204 5551 57
47.5 4148 40 201 5554 57
47.625 4146 39 204 5554 57
47.75 4144 38 206 5555 57
47.875 4143 37 204 5559 57
48 4141 38 201 5563 57
48.125 4141 37 197 5568 57
48.25 4140 36 196 5571 57
48.375 4139 35 191 5578 57
48.5 4138 32 192 5581 57
48.625 4137 31 190 5585 57
48.75 4135 29 189 5590 57
48.875 4133 29 189 5592 57
49 4130 31 188 5594 57
49.125 4128 31 188 5596 57
49.25 4127 29 190 5597 57
49.375 4127 27 185 5604 57
49.5 4127 26 180 5610 57
49.625 4126 23 182 5612 57
49.75 4125 22 178 5618 57
49.875 4123 24 175 5621 57
50 4119 26 175 5623 57
50.125 4119 22 178 5624 57
50.25 4117 22 174 5630 57
50.375 4116 18 176 5633 57
50.5 4115 18 175 5635 57
50.625 4115 18 171 5639 57
50.75 4115 18 169 5641 57
50.875 4113 17 168 5645 57
51 4113 16 168 5646 57
51.125 4111 17 166 5649 57
51.25 4111 17 165 5650 57
51.375 4108 20 161 5654 57
51.5 4107 18 162 5656 57
51.625 4106 18 160 5659 57
51.75 4106 18 159 5660 57
51.875 4106 18 156 5663 57
52 4104 19 156 5664 57
52.125 4103 19 153 5668 57
52.25 4101 19 151 5672 57
52.375 4100 19 146 5678 57
52.5 4100 16 145 5682 57
52.625 4099 16 143 5684 58
52.75 4099 16 141 5686 58
52.875 4099 15 140 5688 58
53 4098 15 140 5689 58
53.125 4096 16 135 5695 58
53.25 4095 17 133 5697 58
53.375 4095 17 130 5700 58
53.5 4095 16 128 5703 58
53.625 4094 14 127 5707 58
53.75 4093 15 123 5711 58
53.875 4093 15 118 5716 58
54 4091 16 118 5717 58
54.125 4091 16 116 5719 58
54.25 4091 14 117 5720 58
54.375 4091 13 116 5722 58
54.5 4089 14 113 5726 58
54.625 4087 15 113 5727 58
54.75 4086 15 113 5728 58
54.875 4086 14 113 5729 58
55 4086 13 110 5733 58
55.125 4086 11 110 5735 58
55.25 4086 11 102 5743 58
55.375 4086 10 100 5746 58
55.5 4083 12 97 5750 58
55.625 4083 12 96 5751 58
55.75 4083 12 95 5752 58
55.875 4082 12 93 5755 58
56 4082 12 91 5757 58
56.125 4082 12 88 5760 58
56.25 4082 10 87 5763 58
56.375 4080 11 85 5766 58
56.5 4080 10 85 5766 59
56.625 4079 11 83 5767 60
56.75 4078 12 81 5769 60
56.875 4078 10 81 5771 60
57 4078 10 79 5773 60
57.125 4077 11 79 5773 60
57.25 4077 11 76 5776 60
57.375 4076 10 77 5777 60
57.5 4076 9 77 5778 60
57.625 4076 9 76 5779 60
57.75 4076 9 76 5779 60
57.875 4076 8 75 5781 60
58 4076 8 73 5783 60
58.125 4075 9 72 5784 60
58.25 4075 8 73 5784 60
58.375 4075 8 72 5785 60
58.5 4075 7 71 5787 60
58.625 4075 7 68 5790 60
58.75 4075 7 67 5791 60
58.875 4075 6 67 5792 60
59 4075 6 66 5793 60
59.125 4075 6 64 5795 60
59.25 4075 5 65 5795 60
59.375 4075 5 63 5797 60
59.5 4075 4 62 5799 60
59.625 4075 4 60 5801 60
59.75 4075 4 59 5802 60
59.875 4075 4 59 5802 60
60 4075 4 58 5803 60
60.125 4075 4 57 5804 60
60.25 4075 4 54 5807 60
60.375 4075 4 53 5808 60
60.5 4075 3 54 5808 60
60.625 4073 5 52 5810 60
60.75 4072 6 52 5810 60
60.875 4071 7 49 5813 60
61 4071 6 50 5813 60
61.125 4071 5 49 5815 60
61.25 4071 4 47 5818 60
61.375 4071 4 46 5819 60
61.5 4070 5 46 5819 60
61.625 4070 4 45 5821 60
61.75 4069 4 44 5823 60
61.875 4069 4 43 5824 60
62 4069 4 43 5824 60
62.125 4068 5 42 5825 60
62.25 4068 5 42 5825 60
62.375 4068 5 40 5827 60
62.5 4068 5 40 5827 60
62.625 4068 5 39 5828 60
62.75 4068 5 36 5831 60
62.875 4067 5 37 5831 60
63 4067 4 38 5831 60
63.125 4067 4 37 5832 60
63.25 4067 4 37 5832 60
63.375 4067 4 37 5832 60
63.5 4066 5 36 5832 61
63.625 4066 5 35 5833 61
63.75 4066 5 34 5834 61
63.875 4066 5 33 5835 61
64 4066 5 33 5835 61
64.125 4066 5 33 5835 61
64.25 4066 5 32 5836 61
64.375 4066 5 32 5836 61
64.5 4066 5 32 5836 61
64.625 4066 4 31 5838 61
64.75 4066 4 31 5838 61
64.875 4065 4 31 5839 61
65 4065 4 31 5839 61
65.125 4065 4 31 5839 61
65.25 4065 4 31 5839 61
65.375 4065 4 31 5839 61
65.5 4065 4 29 5841 61
65.625 4065 4 29 5841 61
65.75 4065 4 29 5841 61
65.875 4065 4 28 5842 61
66 4065 3 28 5843 61
66.125 4065 3 27 5844 61
66.25 4065 3 26 5845 61
66.375 4065 3 25 5846 61
66.5 4065 3 25 5846 61
66.625 4065 2 25 5847 61
66.75 4065 2 24 5848 61
66.875 4065 2 22 5850 61
67 4065 2 20 5852 61
67.125 4065 2 20 5852 61
67.25 4065 2 20 5852 61
67.375 4065 2 19 5853 61
67.5 4065 2 19 5853 61
67.625 4065 2 19 5853 61
67.75 4065 2 19 5853 61
67.875 4065 2 19 5853 61
68 4065 2 19 5853 61
68.125 4065 2 18 5854 61
68.25 4065 2 18 5854 61
68.375 4064 3 18 5854 61
68.5 4064 3 17 5855 61
68.625 4064 3 17 5855 61
68.75 4064 2 18 5855 61
68.875 4064 2 18 5855 61
69 4064 2 18 5855 61
69.125 4064 2 17 5856 61
69.25 4064 2 17 5856 61
69.375 4064 2 16 5857 61
69.5 4064 2 16 5857 61
69.625 4064 2 16 5857 61
69.75 4064 2 14 5859 61
69.875 4064 2 14 5859 61
70 4064 2 14 5859 61
70.125 4064 2 13 5860 61
70.25 4064 2 13 5860 61
70.375 4064 2 12 5861 61
70.5 4064 2 12 5861 61
70.625 4064 2 12 5861 61
70.75 4064 1 12 5862 61
70.875 4064 0 13 5862 61
71 4064 0 13 5862 61
71.125 4064 0 13 5862 61
71.25 4064 0 13 5862 61
71.375 4064 0 13 5862 61
71.5 4064 0 13 5862 61
71.625 4064 0 13 5862 61
71.75 4064 0 13 5862 61
71.875 4064 0 13 5862 61
72 4064 0 13 5862 61
72.125 4064 0 13 5862 61
72.25 4064 0 13 5862 61
72.375 4064 0 13 5862 61
72.5 4064 0 13 5862 61
72.625 4064 0 13 5862 61
72.75 4064 0 13 5862 61
72.875 4064 0 13 5862 61
73 4064 0 13 5862 61
73.125 4064 0 12 5863 61
73.25 4064 0 12 5863 61
73.375 4064 0 12 5863 61
73.5 4064 0 12 5863 61
73.625 4064 0 12 5863 61
73.75 4064 0 12 5863 61
73.875 4064 0 12 5863 61
74 4064 0 12 5863 61
74.125 4064 0 11 5864 61
74.25 4064 0 10 5865 61
74.375 4064 0 10 5865 61
74.5 4064 0 10 5865 61
74.625 4064 0 9 5866 61
74.75 4064 0 9 5866 61
74.875 4064 0 9 5866 61
75 4064 0 9 5866 61
75.125 4064 0 9 5866 61
75.25 4064 0 9 5866 61
75.375 4064 0 7 5868 61
75.5 4064 0 6 5869 61
75.625 4064 0 6 5869 61
75.75 4064 0 6 5869 61
75.875 4064 0 6 5869 61
76 4064 0 6 5869 61
76.125 4064 0 6 5869 61
76.25 4064 0 6 5869 61
76.375 4064 0 6 5869 61
76.5 4064 0 6 5869 61
76.625 4064 0 6 5869 61
76.75 4064 0 6 5869 61
76.875 4064 0 6 5869 61
77 4064 0 6 5869 61
77.125 4064 0 6 5869 61
77.25 4064 0 6 5869 61
77.375 4064 0 6 5869 61
77.5 4064 0 6 5869 61
77.625 4064 0 5 5870 61
77.75 4064 0 5 5870 61
77.875 4064 0 5 5870 61
78 4064 0 5 5870 61
78.125 4064 0 5 5870 61
78.25 4064 0 4 5871 61
78.375 4064 0 4 5871 61
78.5 4064 0 3 5872 61
78.625 4063 1 3 5872 61
78.75 4063 1 3 5872 61
78.875 4063 1 3 5872 61
79 4063 1 3 5872 61
79.125 4063 1 3 5872 61
79.25 4063 0 4 5872 61
79.375 4063 0 4 5872 61
79.5 4063 0 4 5872 61
79.625 4063 0 3 5873 61
79.75 4063 0 3 5873 61
79.875 4063 0 3 5873 61
80 4063 0 3 5873 61
80.125 4063 0 3 5873 61
80.25 4063 0 3 5873 61
80.375 4063 0 3 5873 61
80.5 4063 0 3 5873 61
80.625 4063 0 3 5873 61
80.75 4063 0 3 5873 61
80.875 4063 0 3 5873 61
81 4063 0 3 5873 61
81.125 4063 0 3 5873 61
81.25 4063 0 3 5873 61
81.375 4063 0 2 5874 61
81.5 4063 0 2 5874 61
81.625 4063 0 2 5874 61
81.75 4063 0 2 5874 61
81.875 4063 0 2 5874 61
82 4063 0 2 5874 61
82.125 4063 0 2 5874 61
82.25 4063 0 2 5874 61
82.375 4063 0 2 5874 61
82.5 4063 0 2 5874 61
82.625 4063 0 2 5874 61
82.75 4063 0 2 5874 61
82.875 4063 0 2 5874 61
83 4063 0 2 5874 61
83.125 4063 0 2 5874 61
83.25 4063 0 2 5874 61
83.375 4063 0 2 5874 61
83.5 4063 0 2 5874 61
83.625 4063 0 2 5874 61
83.75 4063 0 2 5874 61
83.875 4063 0 2 5874 61
84 4063 0 2 5874 61
84.125 4063 0 2 5874 61
84.25 4063 0 2 5874 61
84.375 4063 0 2 5874 61
84.5 4063 0 2 5874 61
84.625 4063 0 2 5874 61
84.75 4063 0 2 5874 61
84.875 4063 0 2 5874 61
85 4063 0 2 5874 61
85.125 4063 0 1 5875 61
85.25 4063 0 1 5875 61
85.375 4063 0 1 5875 61
85.5 4063 0 1 5875 61
85.625 4063 0 1 5875 61
85.75 4063 0 1 5875 61
85.875 4063 0 1 5875 61
86 4063 0 1 5875 61
86.125 4063 0 1 5875 61
86.25 4063 0 1 5875 61
86.375 4063 0 1 5875 61
86.5 4063 0 1 5875 61
86.625 4063 0 1 5875 61
86.75 4063 0 1 5875 61
86.875 4063 0 1 5875 61
87 4063 0 1 5875 61
87.125 4063 0 1 5875 61
87.25 4063 0 1 5875 61
87.375 4063 0 1 5875 61
87.5 4063 0 1 5875 61
87.625 4063 0 1 5875 61
87.75 4063 0 1 5875 61
87.875 4063 0 1 5875 61
88 4063 0 1 5875 61
88.125 4063 0 1 5875 61
88.25 4063 0 1 5875 61
88.375 4063 0 1 5875 61
88.5 4063 0 1 5875 61
88.625 4063 0 1 5875 61
88.75 4063 0 1 5875 61
88.875 4063 0 1 5875 61
89 4063 0 1 5875 61
89.125 4063 0 1 5875 61
89.25 4063 0 1 5875 61
89.375 4063 0 1 5875 61
89.5 4063 0 0 5876 61
