t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 0 3 2 0
13.625 9995 0 3 2 0
13.75 9995 0 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9993 2 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 2 4 2 0
14.625 9992 2 3 3 0
14.75 9992 1 4 3 0
14.875 9991 2 4 3 0
15 9991 2 4 3 0
15.125 9991 2 4 3 0
15.25 9990 3 4 3 0
15.375 9989 4 4 3 0
15.5 9988 5 4 3 0
15.625 9988 4 5 3 0
15.75 9988 4 5 3 0
15.875 9987 5 5 3 0
16 9986 6 5 3 0
16.125 9986 5 6 3 0
16.25 9985 6 5 4 0
16.375 9984 7 5 4 0
16.5 9983 7 6 4 0
16.625 9983 7 6 4 0
16.75 9982 8 6 4 0
16.875 9981 8 7 4 0
17 9980 9 7 4 0
17.125 9979 10 7 4 0
17.25 9979 9 8 4 0
17.375 9978 10 8 4 0
17.5 9978 9 8 5 0
17.625 9978 9 7 6 0
17.75 9978 9 7 6 0
17.875 9978 8 8 6 0
18 9976 10 8 6 0
18.125 9976 9 9 6 0
18.25 9975 10 9 6 0
18.375 9975 10 9 6 0
18.5 9975 8 11 6 0
18.625 9974 8 12 6 0
18.75 9973 8 13 6 0
18.875 9971 10 13 6 0
19 9971 9 14 6 0
19.125 9971 9 13 7 0
19.25 9970 10 13 7 0
19.375 9969 11 12 8 0
19.5 9967 13 12 8 0
19.625 9966 14 12 8 0
19.75 9963 15 14 8 0
19.875 9963 14 15 8 0
20 9961 15 16 8 0
20.125 9959 15 18 8 0
20.25 9958 15 19 8 0
20.375 9956 17 19 8 0
20.5 9955 17 20 8 0
20.625 9952 19 21 8 0
20.75 9949 22 21 8 0
20.875 9947 22 22 9 0
21 9947 20 24 9 0
21.125 9944 23 24 9 0
21.25 9940 26 24 10 0
21.375 9935 30 23 12 0
21.5 9931 32 25 12 0
21.625 9928 34 25 13 0
21.75 9919 42 25 14 0
21.875 9910 47 29 14 0
22 9898 55 33 14 0
22.125 9889 61 35 15 0
22.25 9882 62 40 16 0
22.375 9872 69 43 16 0
22.5 9865 72 47 16 0
22.625 9860 73 51 16 0
22.75 9846 80 56 18 0
22.875 9839 83 60 18 0
23 9830 85 67 18 0
23.125 9823 85 71 21 0
23.25 9815 87 74 24 0
23.375 9808 89 79 24 0
23.5 9798 96 80 26 0
23.625 9781 102 91 26 0
23.75 9771 102 97 30 0
23.875 9755 111 101 33 0
24 9740 118 109 33 0
24.125 9720 133 111 36 0
24.25 9702 144 117 37 0
24.375 9673 164 119 44 0
24.5 9653 178 123 46 0
24.625 9635 187 131 47 0
24.75 9621 190 138 51 0
24.875 9602 197 148 53 0
25 9582 204 157 57 0
25.125 9566 210 163 60 1
25.25 9555 212 168 64 1
25.375 9539 209 178 73 1
25.5 9528 203 191 77 1
25.625 9499 221 200 79 1
25.75 9475 232 207 85 1
25.875 9459 228 223 89 1
26 9440 233 233 93 1
26.125 9412 251 239 97 1
26.25 9389 261 250 99 1
26.375 9367 265 263 104 1
26.5 9343 270 279 107 1
26.625 9314 286 284 115 1
26.75 9282 303 293 121 1
26.875 9259 301 310 129 1
27 9230 315 321 133 1
27.125 9203 325 333 138 1
27.25 9179 327 348 145 1
27.375 9148 341 357 153 1
27.5 9112 356 376 155 1
27.625 9079 374 385 161 1
27.75 9054 377 398 170 1
27.875 9038 370 408 183 1
28 9002 387 420 190 1
28.125 8969 393 442 195 1
28.25 8946 388 465 200 1
28.375 8919 395 474 211 1
28.5 8884 404 495 216 1
28.625 8858 412 502 227 1
28.75 8815 429 517 238 1
28.875 8781 442 533 242 2
29 8746 458 541 253 2
29.125 8715 461 556 266 2
29.25 8685 462 573 278 2
29.375 8651 468 586 293 2
29.5 8611 475 604 308 2
29.625 8569 490 616 323 2
29.75 8534 501 624 339 2
29.875 8499 520 631 348 2
30 8460 527 642 369 2
30.125 8435 515 670 378 2
30.25 8397 525 685 391 2
30.375 8358 532 703 405 2
30.5 8323 527 725 422 3
30.625 8290 529 745 433 3
30.75 8258 531 755 452 4
30.875 8229 529 774 464 4
31 8190 534 788 484 4
31.125 8150 535 807 504 4
31.25 8105 553 820 517 5
31.375 8052 573 837 533 5
31.5 8009 584 857 545 5
31.625 7958 589 885 563 5
31.75 7919 591 902 582 6
31.875 7884 596 914 599 7
32 7847 600 934 612 7
32.125 7809 603 952 628 8
32.25 7780 593 979 639 9
32.375 7748 576 1013 654 9
32.5 7718 578 1019 676 9
32.625 7681 584 1033 693 9
32.75 7651 572 1054 712 11
32.875 7619 557 1081 732 11
33 7585 541 1115 748 11
33.125 7560 545 1107 777 11
33.25 7524 547 1118 800 11
33.375 7489 550 1125 824 12
33.5 7451 560 1129 848 12
33.625 7422 545 1155 866 12
33.75 7365 574 1160 889 12
33.875 7325 584 1170 909 12
34 7285 587 1180 936 12
34.125 7251 579 1200 958 12
34.25 7211 584 1208 985 12
34.375 7182 576 1215 1015 12
34.5 7147 584 1222 1035 12
34.625 7103 598 1219 1068 12
34.75 7064 597 1238 1089 12
34.875 7030 597 1252 1109 12
35 7004 586 1264 1134 12
35.125 6970 590 1274 1154 12
35.25 6944 577 1281 1186 12
35.375 6913 576 1299 1200 12
35.5 6883 571 1298 1236 12
35.625 6856 555 1315 1262 12
35.75 6822 546 1335 1285 12
35.875 6798 535 1333 1322 12
36 6766 528 1346 1348 12
36.125 6731 523 1353 1380 13
36.25 6710 511 1359 1407 13
36.375 6677 515 1362 1432 14
36.5 6646 508 1370 1461 15
36.625 6624 487 1389 1485 15
36.75 6600 487 1388 1510 15
36.875 6570 496 1386 1533 15
37 6537 501 1399 1548 15
37.125 6501 503 1407 1574 15
37.25 6469 502 1410 1603 16
37.375 6427 517 1397 1643 16
37.5 6392 520 1393 1679 16
37.625 6368 515 1395 1705 17
37.75 6332 520 1399 1732 17
37.875 6298 520 1408 1757 17
38 6271 510 1413 1789 17
38.125 6249 494 1415 1825 17
38.25 6217 497 1422 1847 17
38.375 6190 491 1420 1882 17
38.5 6165 492 1414 1912 17
38.625 6143 480 1417 1943 17
38.75 6117 467 1425 1974 17
38.875 6090 469 1429 1995 17
39 6072 459 1425 2026 18
39.125 6058 441 1422 2060 19
39.25 6029 439 1426 2087 19
39.375 6004 432 1432 2112 20
39.5 5976 430 1439 2134 21
39.625 5944 437 1441 2157 21
39.75 5915 441 1433 2189 22
39.875 5888 436 1433 2220 23
40 5865 427 1428 2257 23
40.125 5840 429 1419 2288 24
40.25 5817 413 1430 2315 25
40.375 5785 419 1433 2337 26
40.5 5761 423 1419 2371 26
40.625 5726 435 1415 2397 27
40.75 5712 426 1407 2428 27
40.875 5696 410 1406 2461 27
41 5663 421 1394 2493 29
41.125 5649 403 1405 2514 29
41.25 5632 392 1401 2546 29
41.375 5608 385 1400 2578 29
41.5 5593 365 1416 2597 29
41.625 5577 353 1415 2626 29
41.75 5553 366 1400 2652 29
41.875 5534 366 1386 2685 29
42 5507 369 1378 2717 29
42.125 5485 365 1379 2742 29
42.25 5473 352 1378 2768 29
42.375 5458 349 1363 2800 30
42.5 5444 333 1366 2827 30
42.625 5425 330 1360 2855 30
42.75 5402 336 1348 2884 30
42.875 5389 330 1337 2914 30
43 5366 338 1331 2935 30
43.125 5341 340 1325 2964 30
43.25 5324 332 1321 2993 30
43.375 5307 336 1309 3018 30
43.5 5292 323 1308 3047 30
43.625 5275 320 1298 3077 30
43.75 5255 320 1290 3105 30
43.875 5236 313 1294 3127 30
44 5214 317 1288 3151 30
44.125 5199 310 1287 3174 30
44.25 5185 310 1277 3198 30
44.375 5170 309 1267 3224 30
44.5 5147 316 1252 3254 31
44.625 5126 319 1240 3284 31
44.75 5111 314 1240 3304 31
44.875 5087 320 1228 3334 31
45 5070 317 1218 3364 31
45.125 5055 308 1218 3388 31
45.25 5040 301 1207 3420 32
45.375 5015 304 1207 3442 32
45.5 5004 293 1200 3471 32
45.625 4995 283 1199 3491 32
45.75 4987 270 1190 3521 32
45.875 4980 263 1181 3544 32
46 4961 269 1168 3570 32
46.125 4949 265 1149 3605 32
46.25 4936 260 1150 3622 32
46.375 4922 245 1157 3643 33
46.5 4910 244 1145 3668 33
46.625 4895 246 1134 3692 33
46.75 4882 242 1133 3709 34
46.875 4873 233 1136 3724 34
47 4860 235 1128 3743 34
47.125 4850 236 1116 3764 34
47.25 4839 238 1100 3789 34
47.375 4829 239 1086 3812 34
47.5 4813 244 1079 3830 34
47.625 4806 239 1066 3855 34
47.75 4798 230 1063 3873 36
47.875 4783 229 1060 3892 36
48 4777 223 1056 3907 37
48.125 4769 215 1052 3927 37
48.25 4755 213 1045 3949 38
48.375 4741 212 1046 3963 38
48.5 4733 207 1043 3978 39
48.625 4722 209 1033 3997 39
48.75 4703 218 1012 4027 40
48.875 4693 212 1006 4049 40
49 4683 210 993 4073 41
49.125 4674 201 993 4090 42
49.25 4663 197 985 4113 42
49.375 4649 203 975 4131 42
49.5 4640 203 974 4141 42
49.625 4634 199 962 4162 43
49.75 4622 199 958 4178 43
49.875 4612 200 949 4196 43
50 4602 199 941 4215 43
50.125 4589 206 922 4240 43
50.25 4578 205 922 4252 43
50.375 4570 203 912 4272 43
50.5 4563 203 900 4291 43
50.625 4555 195 900 4307 43
50.75 4547 195 892 4323 43
50.875 4545 178 898 4336 43
51 4538 173 894 4350 45
51.125 4529 173 873 4378 47
51.25 4522 164 870 4397 47
51.375 4512 168 850 4423 47
51.5 4504 168 839 4441 48
51.625 4495 161 841 4455 48
51.75 4487 163 826 4475 49
51.875 4480 160 814 4497 49
52 4472 158 809 4512 49
52.125 4462 153 812 4524 49
52.25 4455 155 798 4543 49
52.375 4447 151 797 4556 49
52.5 4442 142 794 4573 49
52.625 4437 134 795 4585 49
52.75 4430 128 788 4605 49
52.875 4425 126 780 4620 49
53 4420 125 768 4636 51
53.125 4411 127 761 4650 51
53.25 4405 125 751 4668 51
53.375 4401 124 742 4682 51
53.5 4396 121 738 4694 51
53.625 4388 123 732 4706 51
53.75 4383 119 729 4718 51
53.875 4378 119 718 4734 51
54 4370 115 710 4754 51
54.125 4364 115 698 4772 51
54.25 4355 115 690 4789 51
54.375 4350 109 691 4799 51
54.5 4345 107 686 4809 53
54.625 4340 102 680 4825 53
54.75 4336 100 675 4836 53
54.875 4326 105 668 4848 53
55 4322 103 657 4865 53
55.125 4318 103 639 4887 53
55.25 4312 102 629 4904 53
55.375 4309 101 623 4914 53
55.5 4304 99 618 4926 53
55.625 4299 96 612 4940 53
55.75 4290 94 604 4959 53
55.875 4284 92 603 4968 53
56 4280 90 597 4980 53
56.125 4275 88 594 4990 53
56.25 4271 89 584 5003 53
56.375 4263 90 579 5015 53
56.5 4258 84 573 5032 53
56.625 4254 84 565 5044 53
56.75 4249 82 561 5055 53
56.875 4243 83 551 5069 54
57 4240 81 545 5080 54
57.125 4233 82 542 5089 54
57.25 4231 77 536 5102 54
57.375 4229 76 526 5115 54
57.5 4223 77 522 5124 54
57.625 4222 74 511 5139 54
57.75 4218 73 504 5151 54
57.875 4213 73 502 5158 54
58 4208 74 496 5168 54
58.125 4205 73 489 5179 54
58.25 4201 71 482 5192 54
58.375 4198 66 478 5204 54
58.5 4195 62 472 5216 55
58.625 4194 63 459 5229 55
58.75 4191 59 454 5241 55
58.875 4187 61 449 5248 55
59 4184 62 437 5262 55
59.125 4182 58 432 5273 55
59.25 4181 55 426 5283 55
59.375 4180 51 419 5295 55
59.5 4177 48 418 5302 55
59.625 4174 48 411 5312 55
59.75 4171 47 407 5320 55
59.875 4169 48 406 5322 55
60 4169 44 403 5329 55
60.125 4167 43 393 5341 56
60.25 4164 46 382 5352 56
60.375 4163 42 377 5362 56
60.5 4157 46 377 5364 56
60.625 4153 50 371 5370 56
60.75 4145 57 362 5380 56
60.875 4142 54 359 5389 56
61 4140 52 354 5398 56
61.125 4137 48 349 5410 56
61.25 4135 47 342 5420 56
61.375 4134 45 336 5429 56
61.5 4131 45 332 5436 56
61.625 4129 44 331 5440 56
61.75 4125 46 327 5446 56
61.875 4122 42 332 5448 56
62 4120 41 326 5457 56
62.125 4118 40 319 5467 56
62.25 4117 38 317 5472 56
62.375 4112 43 311 5478 56
62.5 4111 43 307 5483 56
62.625 4110 43 300 5491 56
62.75 4108 42 298 5496 56
62.875 4106 40 298 5500 56
63 4104 38 292 5510 56
63.125 4104 37 286 5517 56
63.25 4101 37 284 5522 56
63.375 4101 35 280 5528 56
63.5 4099 36 275 5534 56
63.625 4097 35 272 5540 56
63.75 4094 37 270 5543 56
63.875 4090 41 265 5548 56
64 4088 39 266 5551 56
64.125 4086 40 260 5558 56
64.25 4082 44 253 5565 56
64.375 4081 40 250 5573 56
64.5 4078 40 245 5581 56
64.625 4075 40 243 5585 57
64.75 4073 41 239 5590 57
64.875 4072 37 240 5594 57
65 4069 39 236 5599 57
65.125 4066 41 230 5606 57
65.25 4065 39 230 5609 57
65.375 4061 35 234 5613 57
65.5 4060 35 231 5617 57
65.625 4060 31 232 5620 57
65.75 4056 35 230 5621 58
65.875 4055 32 230 5625 58
66 4051 33 226 5632 58
66.125 4049 34 223 5636 58
66.25 4048 32 220 5642 58
66.375 4047 31 213 5651 58
66.5 4046 30 212 5654 58
66.625 4043 31 212 5656 58
66.75 4042 28 209 5663 58
66.875 4040 30 206 5666 58
67 4040 27 205 5670 58
67.125 4038 29 197 5678 58
67.25 4036 29 194 5683 58
67.375 4036 28 191 5687 58
67.5 4036 27 190 5689 58
67.625 4034 28 186 5694 58
67.75 4031 30 184 5697 58
67.875 4031 29 179 5703 58
68 4031 28 173 5710 58
68.125 4031 27 169 5715 58
68.25 4029 28 169 5716 58
68.375 4026 31 167 5718 58
68.5 4022 35 161 5724 58
68.625 4020 34 162 5726 58
68.75 4020 31 161 5730 58
68.875 4018 32 157 5735 58
69 4017 33 154 5738 58
69.125 4017 33 149 5743 58
69.25 4017 31 149 5745 58
69.375 4017 30 147 5748 58
69.5 4017 30 142 5753 58
69.625 4017 27 142 5756 58
69.75 4017 24 143 5758 58
69.875 4017 22 139 5764 58
70 4017 22 139 5764 58
70.125 4016 22 139 5765 58
70.25 4014 24 137 5767 58
70.375 4012 26 132 5772 58
70.5 4012 24 129 5777 58
70.625 4010 23 129 5780 58
70.75 4010 23 128 5781 58
70.875 4010 23 126 5783 58
71 4010 21 122 5789 58
71.125 4010 19 119 5794 58
71.25 4008 19 118 5797 58
71.375 4006 19 117 5800 58
71.5 4003 22 115 5802 58
71.625 4002 21 116 5803 58
71.75 4002 20 114 5806 58
71.875 4002 19 112 5809 58
72 4002 18 108 5814 58
72.125 4002 15 108 5817 58
72.25 4002 15 106 5819 58
72.375 4002 15 104 5821 58
72.5 4002 12 105 5823 58
72.625 4000 14 104 5824 58
72.75 4000 13 104 5825 58
72.875 3998 12 106 5826 58
73 3997 12 104 5829 58
73.125 3996 12 99 5835 58
73.25 3995 12 98 5837 58
73.375 3995 8 101 5838 58
73.5 3994 8 98 5842 58
73.625 3993 8 99 5842 58
73.75 3992 9 98 5843 58
73.875 3990 9 100 5843 58
74 3989 10 98 5845 58
74.125 3988 11 96 5847 58
74.25 3986 13 95 5848 58
74.375 3983 16 93 5850 58
74.5 3982 17 91 5852 58
74.625 3981 17 89 5855 58
74.75 3981 16 88 5857 58
74.875 3978 16 89 5859 58
75 3978 14 88 5862 58
75.125 3977 14 88 5863 58
75.25 3976 15 84 5867 58
75.375 3974 17 81 5869 59
75.5 3973 17 82 5869 59
75.625 3973 15 82 5871 59
75.75 3972 14 83 5872 59
75.875 3971 13 84 5873 59
76 3971 12 84 5874 59
76.125 3969 12 86 5874 59
76.25 3968 13 85 5875 59
76.375 3968 12 84 5877 59
76.5 3968 12 83 5878 59
76.625 3968 12 83 5878 59
76.75 3968 11 82 5880 59
76.875 3968 11 81 5881 59
77 3967 12 80 5882 59
77.125 3967 11 80 5883 59
77.25 3967 11 77 5886 59
77.375 3966 12 77 5886 59
77.5 3965 11 78 5887 59
77.625 3964 12 76 5889 59
77.75 3963 13 76 5889 59
77.875 3962 14 72 5893 59
78 3962 13 73 5893 59
78.125 3961 13 71 5896 59
78.25 3961 13 70 5897 59
78.375 3961 11 71 5898 59
78.5 3961 11 70 5899 59
78.625 3961 11 69 5900 59
78.75 3961 11 69 5900 59
78.875 3961 9 71 5900 59
79 3961 7 71 5902 59
79.125 3961 7 69 5904 59
79.25 3961 7 69 5904 59
79.375 3961 6 67 5907 59
79.5 3961 5 67 5908 59
79.625 3961 5 65 5910 59
79.75 3961 5 64 5911 59
79.875 3961 5 63 5912 59
80 3961 5 62 5913 59
80.125 3959 7 61 5914 59
80.25 3959 5 62 5915 59
80.375 3958 6 62 5915 59
80.5 3957 6 61 5917 59
80.625 3957 6 60 5918 59
80.75 3956 5 61 5919 59
80.875 3956 5 60 5920 59
81 3956 5 59 5921 59
81.125 3956 5 57 5923 59
81.25 3956 4 57 5924 59
81.375 3956 4 56 5925 59
81.5 3955 5 55 5926 59
81.625 3955 4 55 5927 59
81.75 3955 4 54 5928 59
81.875 3955 3 55 5928 59
82 3955 3 54 5929 59
82.125 3954 4 54 5929 59
82.25 3954 4 53 5930 59
82.375 3953 4 53 5931 59
82.5 3953 4 50 5934 59
82.625 3953 4 50 5934 59
82.75 3953 4 49 5935 59
82.875 3953 4 47 5937 59
83 3953 4 47 5937 59
83.125 3953 4 46 5938 59
83.25 3953 4 46 5938 59
83.375 3953 4 45 5939 59
83.5 3953 4 44 5940 59
83.625 3953 2 45 5941 59
83.75 3952 3 42 5944 59
83.875 3952 3 41 5945 59
84 3952 3 40 5946 59
84.125 3952 3 38 5948 59
84.25 3952 2 38 5949 59
84.375 3952 2 38 5949 59
84.5 3952 2 37 5950 59
84.625 3952 2 35 5952 59
84.75 3952 2 34 5953 59
84.875 3952 1 34 5953 60
85 3952 1 34 5953 60
85.125 3952 1 34 5953 60
85.25 3952 1 34 5953 60
85.375 3952 1 33 5954 60
85.5 3952 1 33 5954 60
85.625 3952 1 32 5955 60
85.75 3952 1 31 5956 60
85.875 3952 1 31 5956 60
86 3951 2 31 5956 60
86.125 3951 2 31 5956 60
86.25 3950 3 30 5957 60
86.375 3950 2 31 5957 60
86.5 3949 3 31 5957 60
86.625 3949 3 29 5959 60
86.75 3949 3 29 5959 60
86.875 3949 3 28 5960 60
87 3949 2 28 5961 60
87.125 3949 2 28 5961 60
87.25 3949 2 27 5962 60
87.375 3949 2 27 5962 60
87.5 3949 0 29 5962 60
87.625 3949 0 27 5964 60
87.75 3949 0 27 5964 60
87.875 3949 0 27 5964 60
88 3949 0 27 5964 60
88.125 3949 0 27 5964 60
88.25 3949 0 26 5965 60
88.375 3949 0 26 5965 60
88.5 3949 0 26 5965 60
88.625 3949 0 25 5966 60
88.75 3949 0 25 5966 60
88.875 3949 0 25 5966 60
89 3949 0 24 5967 60
89.125 3948 1 23 5968 60
89.25 3948 1 22 5969 60
89.375 3948 1 22 5969 60
89.5 3948 1 22 5969 60
89.625 3948 1 22 5969 60
89.75 3948 1 22 5969 60
89.875 3948 1 22 5969 60
90 3948 1 22 5969 60
90.125 3948 1 21 5970 60
90.25 3948 1 21 5970 60
90.375 3948 1 19 5972 60
90.5 3948 1 19 5972 60
90.625 3948 1 19 5972 60
90.75 3948 1 19 5972 60
90.875 3948 1 19 5972 60
91 3948 1 18 5973 60
91.125 3948 1 18 5973 60
91.25 3948 1 17 5973 61
91.375 3948 1 16 5974 61
91.5 3948 1 16 5974 61
91.625 3948 1 15 5975 61
91.75 3948 1 15 5975 61
91.875 3948 1 15 5975 61
92 3948 1 15 5975 61
92.125 3948 1 15 5975 61
92.25 3948 1 15 5975 61
92.375 3947 2 15 5975 61
92.5 3947 2 15 5975 61
92.625 3947 2 15 5975 61
92.75 3947 2 15 5975 61
92.875 3947 2 15 5975 61
93 3947 2 15 5975 61
93.125 3947 2 15 5975 61
93.25 3947 2 15 5975 61
93.375 3947 2 15 5975 61
93.5 3947 2 15 5975 61
93.625 3947 1 16 5975 61
93.75 3947 1 16 5975 61
93.875 3947 1 15 5976 61
94 3947 0 15 5977 61
94.125 3947 0 15 5977 61
94.25 3946 1 15 5977 61
94.375 3946 1 15 5977 61
94.5 3946 1 14 5977 62
94.625 3946 1 13 5978 62
94.75 3946 1 13 5978 62
94.875 3946 1 13 5978 62
95 3946 1 12 5979 62
95.125 3946 1 12 5979 62
95.25 3946 1 12 5979 62
95.375 3946 1 11 5980 62
95.5 3946 1 11 5980 62
95.625 3946 1 11 5980 62
95.75 3946 1 11 5980 62
95.875 3946 1 11 5980 62
96 3946 1 11 5980 62
96.125 3946 1 11 5980 62
96.25 3946 1 11 5980 62
96.375 3946 1 10 5981 62
96.5 3946 1 10 5981 62
96.625 3946 1 10 5981 62
96.75 3946 1 10 5981 62
96.875 3946 1 10 5981 62
97 3946 1 10 5981 62
97.125 3946 1 10 5981 62
97.25 3946 1 10 5981 62
97.375 3946 1 10 5981 62
97.5 3945 2 10 5981 62
97.625 3945 2 10 5981 62
97.75 3945 2 10 5981 62
97.875 3945 2 10 5981 62
98 3945 2 10 5981 62
98.125 3945 2 10 5981 62
98.25 3945 2 9 5982 62
98.375 3945 2 9 5982 62
98.5 3945 2 9 5982 62
98.625 3945 2 8 5983 62
98.75 3945 2 8 5983 62
98.875 3945 2 7 5984 62
99 3945 2 7 5984 62
99.125 3945 2 7 5984 62
99.25 3945 1 8 5984 62
99.375 3944 2 8 5984 62
99.5 3944 2 8 5984 62
99.625 3943 3 8 5984 62
99.75 3943 3 8 5984 62
99.875 3943 3 8 5984 62
100 3943 3 8 5984 62
100.125 3943 3 7 5985 62
100.25 3943 3 7 5985 62
100.375 3943 3 7 5985 62
100.5 3943 3 7 5985 62
100.625 3943 3 7 5985 62
100.75 3943 3 6 5986 62
100.875 3943 2 7 5986 62
101 3942 3 5 5988 62
101.125 3942 3 5 5988 62
101.25 3942 2 6 5988 62
101.375 3942 2 6 5988 62
101.5 3942 2 6 5988 62
101.625 3942 2 6 5988 62
101.75 3942 2 6 5988 62
101.875 3942 2 6 5988 62
102 3942 2 6 5988 62
102.125 3942 2 6 5988 62
102.25 3942 2 6 5988 62
102.375 3942 2 6 5988 62
102.5 3942 2 6 5988 62
102.625 3942 2 6 5988 62
102.75 3942 1 6 5989 62
102.875 3942 1 6 5989 62
103 3942 1 6 5989 62
103.125 3942 1 6 5989 62
103.25 3942 1 6 5989 62
103.375 3942 1 6 5989 62
103.5 3942 1 6 5989 62
103.625 3942 1 6 5989 62
103.75 3942 1 6 5989 62
103.875 3942 1 6 5989 62
104 3942 1 6 5989 62
104.125 3942 1 6 5989 62
104.25 3942 1 6 5989 62
104.375 3942 1 6 5989 62
104.5 3942 1 6 5989 62
104.625 3942 1 6 5989 62
104.75 3942 0 7 5989 62
104.875 3942 0 7 5989 62
105 3942 0 7 5989 62
105.125 3942 0 7 5989 62
105.25 3942 0 7 5989 62
105.375 3942 0 7 5989 62
105.5 3942 0 6 5990 62
105.625 3942 0 6 5990 62
105.75 3942 0 4 5992 62
105.875 3942 0 4 5992 62
106 3942 0 4 5992 62
106.125 3942 0 4 5992 62
106.25 3942 0 4 5992 62
106.375 3942 0 3 5993 62
106.5 3942 0 3 5993 62
106.625 3942 0 3 5993 62
106.75 3942 0 3 5993 62
106.875 3942 0 2 5994 62
107 3942 0 2 5994 62
107.125 3942 0 2 5994 62
107.25 3942 0 2 5994 62
107.375 3942 0 2 5994 62
107.5 3942 0 2 5994 62
107.625 3942 0 2 5994 62
107.75 3942 0 2 5994 62
107.875 3942 0 2 5994 62
108 3942 0 2 5994 62
108.125 3942 0 2 5994 62
108.25 3942 0 2 5994 62
108.375 3941 1 2 5994 62
108.5 3941 1 2 5994 62
108.625 3941 1 2 5994 62
108.75 3941 1 2 5994 62
108.875 3941 1 2 5994 62
109 3941 1 2 5994 62
109.125 3941 1 2 5994 62
109.25 3941 1 2 5994 62
109.375 3941 1 2 5994 62
109.5 3941 1 2 5994 62
109.625 3941 1 2 5994 62
109.75 3941 1 2 5994 62
109.875 3941 1 1 5995 62
110 3941 1 1 5995 62
110.125 3941 0 1 5996 62
110.25 3941 0 1 5996 62
110.375 3941 0 1 5996 62
110.5 3941 0 1 5996 62
110.625 3941 0 1 5996 62
110.75 3941 0 1 5996 62
110.875 3941 0 1 5996 62
111 3941 0 1 5996 62
111.125 3941 0 1 5996 62
111.25 3941 0 1 5996 62
111.375 3941 0 1 5996 62
111.5 3941 0 1 5996 62
111.625 3941 0 1 5996 62
111.75 3941 0 1 5996 62
111.875 3941 0 1 5996 62
112 3941 0 1 5996 62
