t S E I R D
11.875 9977 5 6 12 0
12 9977 5 6 12 0
12.125 9977 5 6 12 0
12.25 9977 4 7 12 0
12.375 9976 5 7 12 0
12.5 9976 5 7 12 0
12.625 9975 6 7 12 0
12.75 9974 5 9 12 0
12.875 9973 6 8 13 0
13 9971 7 9 13 0
13.125 9970 7 10 13 0
13.25 9968 7 12 13 0
13.375 9968 6 13 13 0
13.5 9967 5 15 13 0
13.625 9965 7 15 13 0
13.75 9963 7 17 13 0
13.875 9962 8 17 13 0
14 9960 10 17 13 0
14.125 9959 11 17 13 0
14.25 9955 13 19 13 0
14.375 9952 16 18 14 0
14.5 9951 15 20 14 0
14.625 9948 17 21 14 0
14.75 9947 17 21 15 0
14.875 9947 17 21 15 0
15 9946 16 23 15 0
15.125 9946 14 24 16 0
15.25 9939 21 24 16 0
15.375 9931 27 26 16 0
15.5 9929 24 31 16 0
15.625 9923 30 30 17 0
15.75 9921 30 32 17 0
15.875 9913 37 33 17 0
16 9909 41 32 18 0
16.125 9902 45 33 20 0
16.25 9891 54 34 20 1
16.375 9887 57 34 21 1
16.5 9884 56 38 21 1
16.625 9879 57 42 21 1
16.75 9868 66 44 21 1
16.875 9858 70 49 22 1
17 9848 79 49 23 1
17.125 9838 82 55 24 1
17.25 9825 88 62 24 1
17.375 9807 101 61 30 1
17.5 9796 110 63 30 1
17.625 9778 125 65 31 1
17.75 9765 130 73 31 1
17.875 9747 143 78 31 1
18 9732 147 88 32 1
18.125 9717 153 96 33 1
18.25 9696 168 99 36 1
18.375 9680 172 106 41 1
18.5 9662 174 119 44 1
18.625 9649 175 129 46 1
18.75 9631 186 132 50 1
18.875 9613 189 147 50 1
19 9595 194 158 52 1
19.125 9576 203 166 54 1
19.25 9559 212 169 58 2
19.375 9545 212 181 60 2
19.5 9535 209 194 60 2
19.625 9518 214 203 63 2
19.75 9500 221 211 66 2
19.875 9482 223 221 72 2
20 9461 231 229 77 2
20.125 9447 228 236 87 2
20.25 9428 233 247 90 2
20.375 9404 242 257 95 2
20.5 9385 243 271 99 2
20.625 9351 259 284 104 2
20.75 9323 274 291 110 2
20.875 9294 288 298 118 2
21 9271 292 308 127 2
21.125 9246 300 321 131 2
21.25 9209 321 329 139 2
21.375 9175 331 350 142 2
21.5 9136 352 362 148 2
21.625 9099 364 382 153 2
21.75 9063 377 396 162 2
21.875 9032 381 410 175 2
22 9007 391 420 179 3
22.125 8970 408 430 189 3
22.25 8938 414 442 203 3
22.375 8895 431 461 210 3
22.5 8866 439 470 222 3
22.625 8831 440 491 235 3
22.75 8800 438 515 244 3
22.875 8764 439 539 255 3
23 8723 458 547 269 3
23.125 8693 452 574 278 3
23.25 8655 454 597 291 3
23.375 8615 464 619 299 3
23.5 8578 469 633 317 3
23.625 8546 466 650 335 3
23.75 8506 473 666 352 3
23.875 8463 493 680 361 3
24 8418 511 689 378 4
24.125 8384 516 703 393 4
24.25 8351 514 726 405 4
24.375 8317 519 732 428 4
24.5 8268 538 749 441 4
24.625 8228 535 782 451 4
24.75 8186 547 792 471 4
24.875 8146 547 818 485 4
25 8106 549 839 500 6
25.125 8072 542 865 514 7
25.25 8029 540 890 534 7
25.375 7982 551 901 558 8
25.5 7943 545 927 577 8
25.625 7909 539 945 598 9
25.75 7869 545 953 624 9
25.875 7827 554 967 643 9
26 7796 543 995 657 9
26.125 7756 557 1004 674 9
26.25 7708 569 1013 700 10
26.375 7659 579 1033 719 10
26.5 7606 597 1047 739 11
26.625 7566 604 1066 753 11
26.75 7527 603 1091 768 11
26.875 7487 607 1106 789 11
27 7456 598 1124 811 11
27.125 7425 596 1132 836 11
27.25 7397 581 1161 850 11
27.375 7368 570 1179 872 11
27.5 7330 574 1191 894 11
27.625 7299 572 1195 923 11
27.75 7267 571 1204 947 11
27.875 7229 575 1220 963 13
28 7199 570 1225 992 14
28.125 7161 577 1231 1017 14
28.25 7127 572 1249 1038 14
28.375 7088 576 1259 1063 14
28.5 7049 574 1272 1091 14
28.625 7010 576 1273 1127 14
28.75 6974 581 1271 1160 14
28.875 6943 571 1280 1190 16
29 6902 575 1302 1205 16
29.125 6859 581 1320 1224 16
29.25 6830 582 1323 1248 17
29.375 6795 592 1317 1278 18
29.5 6758 583 1341 1300 18
29.625 6724 585 1342 1331 18
29.75 6690 579 1359 1354 18
29.875 6662 573 1365 1381 19
30 6627 565 1379 1408 21
30.125 6595 565 1377 1442 21
30.25 6557 573 1374 1475 21
30.375 6516 581 1383 1498 22
30.5 6493 567 1396 1522 22
30.625 6458 560 1410 1550 22
30.75 6417 558 1433 1570 22
30.875 6386 548 1451 1593 22
31 6359 546 1456 1617 22
31.125 6336 525 1476 1641 22
31.25 6309 522 1466 1680 23
31.375 6274 528 1464 1711 23
31.5 6247 526 1457 1747 23
31.625 6222 522 1454 1778 24
31.75 6194 516 1463 1802 25
31.875 6170 510 1458 1837 25
32 6138 515 1457 1864 26
32.125 6105 516 1449 1904 26
32.25 6077 506 1449 1942 26
32.375 6054 490 1450 1980 26
32.5 6011 500 1450 2012 27
32.625 5985 500 1448 2040 27
32.75 5953 508 1444 2067 28
32.875 5931 489 1458 2094 28
33 5903 494 1454 2121 28
33.125 5877 490 1459 2146 28
33.25 5859 485 1454 2174 28
33.375 5835 487 1452 2198 28
33.5 5813 481 1445 2232 29
33.625 5784 475 1450 2261 30
33.75 5766 463 1456 2285 30
33.875 5747 454 1448 2321 30
34 5727 444 1453 2346 30
34.125 5697 443 1453 2377 30
34.25 5656 452 1463 2399 30
34.375 5633 449 1464 2423 31
34.5 5597 463 1450 2457 33
34.625 5577 459 1440 2490 34
34.75 5541 463 1442 2520 34
34.875 5512 471 1436 2547 34
35 5488 466 1424 2587 35
35.125 5465 463 1416 2619 37
35.25 5432 473 1408 2650 37
35.375 5412 472 1403 2675 38
35.5 5394 457 1406 2705 38
35.625 5365 456 1406 2735 38
35.75 5348 438 1409 2767 38
35.875 5331 417 1412 2802 38
36 5313 405 1419 2824 39
36.125 5290 408 1408 2853 41
36.25 5261 423 1395 2880 41
36.375 5236 430 1393 2900 41
36.5 5210 422 1405 2921 42
36.625 5196 407 1401 2954 42
36.75 5174 412 1400 2971 43
36.875 5154 403 1393 3006 44
37 5130 405 1387 3034 44
37.125 5113 401 1384 3058 44
37.25 5094 382 1401 3079 44
37.375 5068 388 1383 3117 44
37.5 5053 381 1381 3141 44
37.625 5036 372 1375 3173 44
37.75 5021 366 1374 3195 44
37.875 5008 356 1372 3220 44
38 4993 343 1373 3247 44
38.125 4982 335 1352 3287 44
38.25 4965 327 1344 3319 45
38.375 4947 331 1333 3342 47
38.5 4924 327 1338 3364 47
38.625 4906 314 1339 3394 47
38.75 4895 308 1317 3433 47
38.875 4879 304 1309 3461 47
39 4862 302 1307 3482 47
39.125 4851 292 1301 3509 47
39.25 4838 287 1296 3532 47
39.375 4811 300 1275 3566 48
39.5 4790 309 1258 3595 48
39.625 4774 303 1257 3618 48
39.75 4760 295 1253 3644 48
39.875 4747 291 1250 3664 48
40 4724 304 1240 3684 48
40.125 4716 290 1230 3716 48
40.25 4706 284 1219 3743 48
40.375 4688 277 1216 3771 48
40.5 4674 276 1204 3798 48
40.625 4663 276 1186 3827 48
40.75 4652 274 1176 3849 49
40.875 4640 271 1170 3870 49
41 4627 270 1161 3893 49
41.125 4617 260 1159 3914 50
41.25 4608 249 1155 3938 50
41.375 4599 244 1147 3960 50
41.5 4581 250 1131 3988 50
41.625 4567 250 1122 4011 50
41.75 4554 240 1119 4037 50
41.875 4544 236 1111 4059 50
42 4538 235 1101 4076 50
42.125 4525 232 1101 4092 50
42.25 4511 236 1093 4110 50
42.375 4502 234 1079 4135 50
42.5 4494 232 1066 4158 50
42.625 4487 224 1064 4175 50
42.75 4474 227 1054 4195 50
42.875 4464 223 1046 4217 50
43 4451 212 1047 4240 50
43.125 4440 205 1046 4259 50
43.25 4432 202 1038 4278 50
43.375 4424 200 1033 4293 50
43.5 4411 202 1023 4314 50
43.625 4403 196 1016 4335 50
43.75 4393 190 1012 4355 50
43.875 4388 186 1000 4376 50
44 4381 185 985 4399 50
44.125 4368 186 980 4416 50
44.25 4359 183 977 4431 50
44.375 4353 177 967 4452 51
44.5 4344 178 958 4469 51
44.625 4333 178 947 4491 51
44.75 4326 176 936 4511 51
44.875 4315 175 924 4535 51
45 4304 177 911 4557 51
45.125 4293 180 907 4569 51
45.25 4283 174 909 4583 51
45.375 4273 173 902 4601 51
45.5 4267 173 882 4627 51
45.625 4255 177 871 4646 51
45.75 4250 176 865 4658 51
45.875 4242 175 858 4674 51
46 4232 170 856 4691 51
46.125 4225 164 853 4707 51
46.25 4216 165 843 4724 52
46.375 4212 154 842 4740 52
46.5 4209 152 831 4756 52
46.625 4207 143 827 4771 52
46.75 4203 138 821 4786 52
46.875 4196 135 818 4799 52
47 4191 133 809 4815 52
47.125 4179 139 795 4834 53
47.25 4174 136 783 4854 53
47.375 4168 132 775 4872 53
47.5 4162 131 767 4887 53
47.625 4157 129 759 4902 53
47.75 4147 126 752 4922 53
47.875 4141 118 752 4936 53
48 4136 119 740 4952 53
48.125 4129 123 726 4969 53
48.25 4124 122 720 4981 53
48.375 4117 116 714 5000 53
48.5 4109 120 706 5012 53
48.625 4104 117 695 5031 53
48.75 4098 113 692 5044 53
48.875 4094 109 689 5054 54
49 4091 100 688 5067 54
49.125 4084 100 683 5079 54
49.25 4078 100 676 5092 54
49.375 4072 99 667 5108 54
49.5 4066 100 660 5120 54
49.625 4059 102 650 5135 54
49.75 4052 104 640 5150 54
49.875 4049 97 639 5161 54
50 4045 97 626 5178 54
50.125 4041 97 613 5194 55
50.25 4034 94 611 5206 55
50.375 4030 88 609 5218 55
50.5 4024 90 603 5228 55
50.625 4019 92 593 5241 55
50.75 4016 90 583 5256 55
50.875 4011 88 574 5271 56
51 4008 84 570 5281 57
51.125 4007 81 561 5294 57
51.25 4002 77 561 5303 57
51.375 3998 78 554 5313 57
51.5 3992 77 546 5328 57
51.625 3988 73 549 5333 57
51.75 3984 76 539 5344 57
51.875 3981 74 536 5352 57
52 3976 77 526 5363 58
52.125 3972 79 513 5378 58
52.25 3965 80 510 5387 58
52.375 3962 75 508 5397 58
52.5 3957 76 500 5409 58
52.625 3950 78 490 5424 58
52.75 3948 78 483 5433 58
52.875 3944 78 480 5439 59
53 3936 83 474 5448 59
53.125 3934 82 468 5457 59
53.25 3930 77 471 5463 59
53.375 3929 72 470 5470 59
53.5 3925 71 466 5478 60
53.625 3923 69 460 5488 60
53.75 3920 71 450 5499 60
53.875 3916 72 447 5505 60
54 3913 73 444 5510 60
54.125 3909 72 437 5522 60
54.25 3907 69 434 5530 60
54.375 3900 72 429 5538 61
54.5 3897 71 425 5546 61
54.625 3892 70 418 5559 61
54.75 3889 72 407 5571 61
54.875 3885 72 405 5577 61
55 3881 73 401 5584 61
55.125 3879 66 399 5595 61
55.25 3879 63 396 5601 61
55.375 3876 60 395 5608 61
55.5 3874 60 389 5616 61
55.625 3874 56 384 5624 62
55.75 3873 52 384 5629 62
55.875 3871 54 376 5637 62
56 3866 55 377 5639 63
56.125 3862 55 376 5644 63
56.25 3856 57 376 5648 63
56.375 3855 56 371 5655 63
56.5 3853 57 364 5663 63
56.625 3850 54 368 5665 63
56.75 3848 53 363 5673 63
56.875 3845 51 358 5683 63
57 3844 45 360 5688 63
57.125 3842 45 357 5693 63
57.25 3839 43 356 5699 63
57.375 3836 44 348 5709 63
57.5 3834 41 345 5717 63
57.625 3831 40 337 5729 63
57.75 3831 38 331 5737 63
57.875 3827 41 325 5744 63
58 3826 39 320 5752 63
58.125 3825 40 315 5757 63
58.25 3824 38 310 5765 63
58.375 3821 38 302 5775 64
58.5 3819 37 296 5784 64
58.625 3816 34 299 5787 64
58.75 3807 41 294 5794 64
58.875 3804 39 292 5801 64
59 3804 36 291 5805 64
59.125 3801 36 288 5811 64
59.25 3796 37 283 5820 64
59.375 3793 38 281 5824 64
59.5 3793 36 278 5829 64
59.625 3793 35 274 5833 65
59.75 3790 38 268 5839 65
59.875 3787 39 267 5842 65
60 3787 38 256 5854 65
60.125 3787 37 254 5857 65
60.25 3784 38 249 5864 65
60.375 3784 36 244 5871 65
60.5 3784 35 238 5878 65
60.625 3783 34 237 5881 65
60.75 3781 34 234 5886 65
60.875 3780 31 235 5889 65
61 3777 32 232 5894 65
61.125 3777 31 228 5899 65
61.25 3774 32 224 5905 65
61.375 3772 33 220 5909 66
61.5 3771 31 217 5915 66
61.625 3770 27 218 5918 67
61.75 3763 34 215 5921 67
61.875 3760 33 214 5926 67
62 3760 29 214 5930 67
62.125 3758 30 211 5934 67
62.25 3758 26 213 5936 67
62.375 3756 26 208 5943 67
62.5 3756 24 209 5944 67
62.625 3754 25 207 5947 67
62.75 3754 23 206 5950 67
62.875 3752 24 203 5954 67
63 3749 26 199 5959 67
63.125 3745 28 197 5962 68
63.25 3743 27 198 5964 68
63.375 3742 26 194 5970 68
63.5 3739 27 191 5975 68
63.625 3739 26 187 5980 68
63.75 3739 25 187 5981 68
63.875 3736 27 184 5985 68
64 3733 29 183 5987 68
64.125 3733 28 182 5989 68
64.25 3731 24 185 5992 68
64.375 3731 23 181 5997 68
64.5 3729 21 182 6000 68
64.625 3728 21 181 6002 68
64.75 3726 21 180 6005 68
64.875 3726 20 178 6008 68
65 3726 19 176 6011 68
65.125 3725 19 175 6013 68
65.25 3725 18 173 6016 68
65.375 3723 19 169 6021 68
65.5 3721 19 167 6025 68
65.625 3720 19 164 6029 68
65.75 3720 19 162 6031 68
65.875 3720 15 166 6031 68
66 3720 15 164 6033 68
66.125 3719 16 160 6037 68
66.25 3719 15 156 6042 68
66.375 3719 14 153 6046 68
66.5 3718 13 152 6049 68
66.625 3718 13 148 6053 68
66.75 3718 11 148 6055 68
66.875 3717 11 149 6055 68
67 3715 13 146 6058 68
67.125 3713 14 143 6061 69
67.25 3711 14 139 6067 69
67.375 3711 14 134 6072 69
67.5 3711 14 130 6076 69
67.625 3707 18 129 6077 69
67.75 3705 19 125 6082 69
67.875 3703 20 121 6087 69
68 3702 19 121 6089 69
68.125 3702 18 121 6090 69
68.25 3702 17 120 6092 69
68.375 3702 17 119 6093 69
68.5 3700 18 117 6096 69
68.625 3700 17 115 6099 69
68.75 3700 16 112 6103 69
68.875 3700 16 108 6107 69
69 3700 16 106 6109 69
69.125 3700 15 103 6113 69
69.25 3699 16 98 6118 69
69.375 3699 16 97 6119 69
69.5 3699 13 100 6119 69
69.625 3698 13 100 6120 69
69.75 3698 12 100 6121 69
69.875 3698 12 97 6124 69
70 3697 13 95 6126 69
70.125 3697 12 95 6127 69
70.25 3697 12 92 6130 69
70.375 3695 14 91 6131 69
70.5 3694 15 89 6133 69
70.625 3691 17 88 6135 69
70.75 3691 14 87 6139 69
70.875 3691 13 87 6140 69
71 3691 11 87 6142 69
71.125 3691 10 86 6144 69
71.25 3691 10 84 6146 69
71.375 3687 14 82 6148 69
71.5 3687 12 82 6150 69
71.625 3685 14 79 6153 69
71.75 3685 14 77 6155 69
71.875 3684 15 75 6157 69
72 3682 17 73 6159 69
72.125 3681 17 72 6161 69
72.25 3681 15 70 6165 69
72.375 3681 14 68 6168 69
72.5 3679 16 65 6171 69
72.625 3679 13 68 6171 69
72.75 3678 12 69 6172 69
72.875 3678 12 67 6174 69
73 3678 12 66 6175 69
73.125 3677 12 67 6175 69
73.25 3677 11 64 6179 69
73.375 3677 10 65 6179 69
73.5 3677 9 65 6180 69
73.625 3677 9 64 6181 69
73.75 3676 9 63 6183 69
73.875 3675 10 61 6185 69
74 3675 9 61 6186 69
74.125 3675 9 61 6186 69
74.25 3675 8 62 6186 69
74.375 3675 8 61 6187 69
74.5 3675 8 57 6191 69
74.625 3675 6 56 6194 69
74.75 3675 6 54 6196 69
74.875 3675 6 54 6196 69
75 3675 6 52 6198 69
75.125 3674 7 51 6199 69
75.25 3674 7 50 6200 69
75.375 3674 7 48 6202 69
75.5 3674 7 48 6202 69
75.625 3674 6 49 6202 69
75.75 3673 7 49 6202 69
75.875 3673 6 50 6202 69
76 3673 6 49 6203 69
76.125 3673 5 50 6203 69
76.25 3673 5 50 6203 69
76.375 3671 6 51 6203 69
76.5 3671 6 51 6203 69
76.625 3670 7 51 6203 69
76.75 3670 7 49 6205 69
76.875 3670 7 48 6206 69
77 3670 7 46 6208 69
77.125 3670 7 45 6209 69
77.25 3670 7 45 6209 69
77.375 3670 7 45 6209 69
77.5 3670 5 47 6209 69
77.625 3670 4 48 6209 69
77.75 3670 4 47 6210 69
77.875 3670 4 46 6211 69
78 3670 3 47 6211 69
78.125 3670 2 46 6213 69
78.25 3670 2 44 6215 69
78.375 3670 1 44 6216 69
78.5 3668 3 41 6219 69
78.625 3668 3 40 6220 69
78.75 3668 3 40 6220 69
78.875 3668 3 40 6220 69
79 3668 3 39 6221 69
79.125 3667 4 38 6222 69
79.25 3666 5 37 6223 69
79.375 3666 5 35 6225 69
79.5 3666 3 37 6225 69
79.625 3666 3 36 6226 69
79.75 3666 3 36 6226 69
79.875 3665 3 37 6226 69
80 3664 4 35 6228 69
80.125 3664 4 35 6228 69
80.25 3664 4 34 6229 69
80.375 3664 4 34 6229 69
80.5 3664 4 34 6229 69
80.625 3664 3 34 6230 69
80.75 3664 3 34 6230 69
80.875 3664 2 35 6230 69
81 3664 2 34 6231 69
81.125 3664 2 33 6232 69
81.25 3664 2 32 6233 69
81.375 3663 3 29 6236 69
81.5 3663 3 29 6236 69
81.625 3663 2 29 6237 69
81.75 3662 3 28 6238 69
81.875 3662 3 28 6238 69
82 3662 3 27 6239 69
82.125 3662 3 26 6240 69
82.25 3662 3 26 6240 69
82.375 3662 3 26 6240 69
82.5 3662 3 26 6240 69
82.625 3662 3 25 6240 70
82.75 3662 3 25 6240 70
82.875 3661 4 25 6240 70
83 3661 4 24 6241 70
83.125 3661 4 24 6241 70
83.25 3661 4 24 6241 70
83.375 3661 3 25 6241 70
83.5 3661 3 25 6241 70
83.625 3661 3 24 6242 70
83.75 3661 3 24 6242 70
83.875 3661 3 22 6243 71
84 3661 3 22 6243 71
84.125 3661 3 20 6245 71
84.25 3661 2 21 6245 71
84.375 3661 2 21 6245 71
84.5 3661 2 21 6245 71
84.625 3661 2 20 6246 71
84.75 3660 3 20 6246 71
84.875 3660 3 19 6247 71
85 3660 3 19 6247 71
85.125 3660 3 19 6247 71
85.25 3660 3 19 6247 71
85.375 3660 3 18 6248 71
85.5 3659 4 18 6248 71
85.625 3659 4 16 6250 71
85.75 3659 2 18 6250 71
85.875 3658 3 17 6251 71
86 3658 3 17 6251 71
86.125 3658 3 17 6251 71
86.25 3658 3 17 6251 71
86.375 3658 3 17 6251 71
86.5 3658 3 16 6252 71
86.625 3658 3 16 6252 71
86.75 3658 3 16 6252 71
86.875 3658 3 16 6252 71
87 3658 3 15 6253 71
87.125 3658 1 17 6253 71
87.25 3658 0 18 6253 71
87.375 3657 1 17 6254 71
87.5 3656 2 17 6254 71
87.625 3656 2 17 6254 71
87.75 3656 2 17 6254 71
87.875 3656 2 17 6254 71
88 3656 2 17 6254 71
88.125 3656 2 17 6254 71
88.25 3656 2 17 6254 71
88.375 3656 2 17 6254 71
88.5 3656 2 17 6254 71
88.625 3656 1 16 6256 71
88.75 3656 1 15 6257 71
88.875 3656 1 15 6257 71
89 3656 1 15 6257 71
89.125 3656 1 15 6257 71
89.25 3656 1 15 6257 71
89.375 3656 1 14 6258 71
89.5 3656 1 14 6258 71
89.625 3656 1 14 6258 71
89.75 3656 1 14 6258 71
89.875 3656 1 14 6258 71
90 3656 1 13 6259 71
90.125 3656 1 13 6259 71
90.25 3655 2 13 6259 71
90.375 3655 2 13 6259 71
90.5 3655 2 12 6260 71
90.625 3655 2 12 6260 71
90.75 3655 2 12 6260 71
90.875 3655 2 12 6260 71
91 3655 2 11 6261 71
91.125 3655 2 10 6262 71
91.25 3655 1 11 6262 71
91.375 3655 0 12 6262 71
91.5 3655 0 11 6263 71
91.625 3655 0 11 6263 71
91.75 3655 0 11 6263 71
91.875 3655 0 11 6263 71
92 3655 0 9 6265 71
92.125 3655 0 9 6265 71
92.25 3655 0 9 6265 71
92.375 3655 0 9 6265 71
92.5 3655 0 9 6265 71
92.625 3655 0 9 6265 71
92.75 3655 0 9 6265 71
92.875 3655 0 9 6265 71
93 3655 0 9 6265 71
93.125 3655 0 8 6266 71
93.25 3655 0 8 6266 71
93.375 3655 0 8 6266 71
93.5 3655 0 8 6266 71
93.625 3655 0 8 6266 71
93.75 3655 0 8 6266 71
93.875 3655 0 8 6266 71
94 3655 0 8 6266 71
94.125 3655 0 8 6266 71
94.25 3655 0 8 6266 71
94.375 3655 0 8 6266 71
94.5 3655 0 8 6266 71
94.625 3655 0 8 6266 71
94.75 3655 0 8 6266 71
94.875 3655 0 8 6266 71
95 3655 0 8 6266 71
95.125 3654 1 8 6266 71
95.25 3654 1 7 6267 71
95.375 3654 1 6 6268 71
95.5 3654 0 7 6268 71
95.625 3654 0 7 6268 71
95.75 3654 0 7 6268 71
95.875 3654 0 7 6268 71
96 3654 0 7 6268 71
96.125 3654 0 7 6268 71
96.25 3654 0 7 6268 71
96.375 3654 0 7 6268 71
96.5 3654 0 6 6269 71
96.625 3654 0 6 6269 71
96.75 3654 0 6 6269 71
96.875 3654 0 6 6269 71
97 3654 0 5 6269 72
97.125 3654 0 5 6269 72
97.25 3654 0 5 6269 72
97.375 3654 0 5 6269 72
97.5 3654 0 5 6269 72
97.625 3654 0 4 6270 72
97.75 3654 0 4 6270 72
97.875 3654 0 4 6270 72
98 3654 0 4 6270 72
98.125 3654 0 4 6270 72
98.25 3654 0 4 6270 72
98.375 3654 0 4 6270 72
98.5 3654 0 4 6270 72
98.625 3654 0 4 6270 72
98.75 3654 0 3 6271 72
98.875 3654 0 3 6271 72
99 3654 0 3 6271 72
99.125 3654 0 3 6271 72
99.25 3654 0 2 6272 72
99.375 3654 0 2 6272 72
99.5 3654 0 2 6272 72
99.625 3654 0 2 6272 72
99.75 3654 0 2 6272 72
99.875 3654 0 2 6272 72
100 3654 0 2 6272 72
100.125 3654 0 2 6272 72
100.25 3654 0 2 6272 72
100.375 3654 0 2 6272 72
100.5 3654 0 2 6272 72
100.625 3654 0 2 6272 72
100.75 3654 0 2 6272 72
100.875 3654 0 2 6272 72
101 3654 0 2 6272 72
101.125 3654 0 2 6272 72
101.25 3654 0 2 6272 72
101.375 3654 0 2 6272 72
101.5 3654 0 2 6272 72
101.625 3654 0 2 6272 72
101.75 3654 0 2 6272 72
101.875 3654 0 2 6272 72
102 3654 0 2 6272 72
102.125 3654 0 2 6272 72
102.25 3654 0 2 6272 72
102.375 3654 0 2 6272 72
102.5 3654 0 2 6272 72
102.625 3653 1 2 6272 72
102.75 3653 1 2 6272 72
102.875 3653 1 2 6272 72
103 3653 1 2 6272 72
103.125 3653 1 2 6272 72
103.25 3653 1 2 6272 72
103.375 3653 1 2 6272 72
103.5 3653 0 3 6272 72
103.625 3653 0 3 6272 72
103.75 3653 0 3 6272 72
103.875 3653 0 3 6272 72
104 3653 0 3 6272 72
104.125 3653 0 3 6272 72
104.25 3653 0 3 6272 72
104.375 3653 0 3 6272 72
104.5 3653 0 3 6272 72
104.625 3653 0 3 6272 72
104.75 3653 0 2 6273 72
104.875 3653 0 2 6273 72
105 3653 0 2 6273 72
105.125 3653 0 2 6273 72
105.25 3653 0 2 6273 72
105.375 3653 0 2 6273 72
105.5 3653 0 2 6273 72
105.625 3653 0 1 6274 72
105.75 3653 0 1 6274 72
105.875 3653 0 1 6274 72
106 3653 0 1 6274 72
106.125 3653 0 1 6274 72
106.25 3653 0 1 6274 72
106.375 3653 0 1 6274 72
106.5 3653 0 0 6275 72
