t S E I R D
111.625 3932 0 2 6002 64
111.75 3932 0 2 6002 64
111.875 3932 0 2 6002 64
112 3932 0 2 6002 64
112.125 3932 0 2 6002 64
112.25 3932 0 2 6002 64
112.375 3932 0 2 6002 64
112.5 3932 0 1 6003 64
112.625 3932 0 1 6003 64
112.75 3932 0 1 6003 64
112.875 3932 0 1 6003 64
113 3932 0 1 6003 64
113.125 3932 0 1 6003 64
113.25 3932 0 1 6003 64
113.375 3932 0 1 6003 64
113.5 3932 0 1 6003 64
113.625 3932 0 1 6003 64
113.75 3932 0 1 6003 64
113.875 3932 0 1 6003 64
114 3932 0 1 6003 64
114.125 3932 0 1 6003 64
114.25 3932 0 1 6003 64
114.375 3932 0 1 6003 64
114.5 3932 0 1 6003 64
114.625 3932 0 1 6003 64
114.75 3932 0 1 6003 64
114.875 3932 0 1 6003 64
115 3932 0 1 6003 64
115.125 3932 0 1 6003 64
115.25 3932 0 1 6003 64
115.375 3932 0 1 6003 64
115.5 3932 0 1 6003 64
115.625 3932 0 1 6003 64
115.75 3932 0 1 6003 64
115.875 3932 0 1 6003 64
116 3932 0 1 6003 64
116.125 3932 0 1 6003 64
116.25 3932 0 0 6004 64
