t S E I R D
11.875 9916 40 34 10 0
12 9911 43 35 11 0
12.125 9906 41 42 11 0
12.25 9904 40 43 13 0
12.375 9896 43 47 14 0
12.5 9891 46 47 16 0
12.625 9887 47 49 17 0
12.75 9880 52 49 19 0
12.875 9874 53 52 21 0
13 9868 55 55 22 0
13.125 9861 58 59 22 0
13.25 9854 61 62 23 0
13.375 9847 62 67 24 0
13.5 9839 66 69 26 0
13.625 9834 68 72 26 0
13.75 9830 69 72 29 0
13.875 9819 75 76 30 0
14 9807 83 80 30 0
14.125 9798 86 82 34 0
14.25 9781 97 86 35 1
14.375 9771 101 92 35 1
14.5 9764 104 95 36 1
14.625 9749 115 98 37 1
14.75 9739 115 108 37 1
14.875 9725 118 116 40 1
15 9707 129 120 43 1
15.125 9692 137 125 45 1
15.25 9674 145 132 48 1
15.375 9656 157 134 52 1
15.5 9637 169 135 58 1
15.625 9618 175 147 59 1
15.75 9597 182 160 60 1
15.875 9575 195 167 62 1
16 9548 210 177 64 1
16.125 9530 216 185 68 1
16.25 9509 224 196 70 1
16.375 9487 227 212 73 1
16.5 9467 227 230 75 1
16.625 9445 237 239 78 1
16.75 9419 244 252 84 1
16.875 9387 258 264 90 1
17 9367 256 281 95 1
17.125 9332 279 288 100 1
17.25 9299 297 294 109 1
17.375 9270 310 303 116 1
17.5 9255 299 325 120 1
17.625 9217 321 331 130 1
17.75 9191 330 345 133 1
17.875 9161 341 356 141 1
18 9134 341 374 150 1
18.125 9112 337 389 161 1
18.25 9093 330 406 170 1
18.375 9053 352 412 182 1
18.5 9018 372 418 191 1
18.625 8973 402 427 197 1
18.75 8933 409 453 204 1
18.875 8904 409 466 220 1
19 8863 421 489 226 1
19.125 8826 437 501 235 1
19.25 8785 450 518 246 1
19.375 8750 456 539 254 1
19.5 8707 471 553 268 1
19.625 8671 470 582 276 1
19.75 8637 471 598 293 1
19.875 8602 461 630 305 2
20 8554 488 643 313 2
20.125 8518 487 665 328 2
20.25 8463 512 676 347 2
20.375 8421 528 684 365 2
20.5 8374 552 693 378 3
20.625 8325 557 725 390 3
20.75 8288 565 737 407 3
20.875 8248 564 760 425 3
21 8206 568 784 439 3
21.125 8160 581 809 447 3
21.25 8120 593 821 463 3
21.375 8082 594 844 477 3
21.5 8045 597 862 493 3
21.625 8009 595 874 519 3
21.75 7968 606 886 537 3
21.875 7937 595 907 557 4
22 7907 588 921 580 4
22.125 7861 597 934 604 4
22.25 7819 610 944 622 5
22.375 7778 623 954 639 6
22.5 7739 626 966 663 6
22.625 7704 627 978 684 7
22.75 7665 631 988 708 8
22.875 7640 614 1007 731 8
23 7592 630 1019 751 8
23.125 7549 627 1051 765 8
23.25 7516 626 1068 782 8
23.375 7473 631 1087 801 8
23.5 7434 626 1113 819 8
23.625 7394 624 1134 840 8
23.75 7359 629 1129 875 8
23.875 7321 620 1157 893 9
24 7287 617 1173 914 9
24.125 7239 627 1191 934 9
24.25 7200 636 1193 960 11
24.375 7175 616 1213 985 11
24.5 7147 612 1221 1008 12
24.625 7116 613 1238 1021 12
24.75 7080 612 1248 1048 12
24.875 7044 615 1253 1076 12
25 7005 617 1267 1099 12
25.125 6977 601 1281 1129 12
25.25 6939 603 1275 1171 12
25.375 6905 598 1285 1200 12
25.5 6870 586 1301 1231 12
25.625 6841 588 1292 1267 12
25.75 6811 589 1292 1296 12
25.875 6782 585 1308 1313 12
26 6742 596 1309 1341 12
26.125 6714 593 1313 1367 13
26.25 6683 583 1334 1387 13
26.375 6653 582 1333 1419 13
26.5 6622 570 1350 1445 13
26.625 6587 573 1350 1477 13
26.75 6556 565 1364 1502 13
26.875 6525 558 1372 1531 14
27 6489 556 1375 1566 14
27.125 6458 546 1385 1597 14
27.25 6441 521 1401 1621 16
27.375 6409 517 1413 1645 16
27.5 6381 515 1410 1678 16
27.625 6361 501 1415 1707 16
27.75 6334 498 1407 1745 16
27.875 6308 501 1399 1776 16
28 6283 492 1405 1804 16
28.125 6258 492 1394 1840 16
28.25 6235 490 1391 1868 16
28.375 6207 490 1389 1896 18
28.5 6181 493 1394 1913 19
28.625 6154 484 1407 1936 19
28.75 6128 487 1403 1963 19
28.875 6102 484 1407 1988 19
29 6073 478 1410 2020 19
29.125 6057 458 1419 2047 19
29.25 6033 458 1405 2085 19
29.375 6003 457 1410 2111 19
29.5 5982 446 1410 2142 20
29.625 5964 437 1415 2164 20
29.75 5947 431 1403 2199 20
29.875 5926 426 1393 2235 20
30 5910 415 1392 2262 21
30.125 5887 405 1392 2294 22
30.25 5860 407 1388 2323 22
30.375 5834 408 1393 2343 22
30.5 5811 402 1389 2376 22
30.625 5783 409 1379 2407 22
30.75 5760 396 1391 2431 22
30.875 5745 391 1366 2474 24
31 5726 392 1358 2500 24
31.125 5694 394 1358 2529 25
31.25 5669 401 1346 2558 26
31.375 5650 402 1332 2590 26
31.5 5627 396 1326 2625 26
31.625 5608 386 1321 2659 26
31.75 5593 375 1324 2682 26
31.875 5575 366 1325 2708 26
32 5544 367 1339 2724 26
32.125 5523 365 1332 2753 27
32.25 5502 360 1315 2796 27
32.375 5480 355 1317 2820 28
32.5 5466 356 1305 2845 28
32.625 5437 369 1292 2873 29
32.75 5419 356 1303 2893 29
32.875 5392 359 1295 2925 29
33 5364 364 1294 2948 30
33.125 5350 354 1292 2974 30
33.25 5331 341 1301 2997 30
33.375 5318 336 1291 3024 31
33.5 5300 336 1281 3052 31
33.625 5282 337 1272 3078 31
33.75 5266 329 1275 3099 31
33.875 5253 323 1273 3120 31
34 5236 318 1267 3148 31
34.125 5211 330 1249 3179 31
34.25 5197 319 1248 3204 32
34.375 5182 309 1246 3231 32
34.5 5167 308 1237 3256 32
34.625 5154 306 1225 3283 32
34.75 5137 302 1224 3305 32
34.875 5127 292 1217 3332 32
35 5110 289 1205 3363 33
35.125 5092 275 1215 3385 33
35.25 5077 279 1207 3404 33
35.375 5061 284 1186 3436 33
35.5 5051 273 1184 3459 33
35.625 5043 268 1180 3476 33
35.75 5025 267 1168 3507 33
35.875 5010 260 1172 3525 33
36 4995 257 1170 3545 33
36.125 4982 258 1159 3567 34
36.25 4971 255 1148 3592 34
36.375 4951 260 1147 3608 34
36.5 4938 245 1157 3626 34
36.625 4927 240 1143 3655 35
36.75 4915 243 1131 3676 35
36.875 4904 236 1118 3707 35
37 4892 234 1107 3732 35
37.125 4881 235 1102 3747 35
37.25 4877 220 1105 3763 35
37.375 4859 229 1082 3794 36
37.5 4848 222 1081 3813 36
37.625 4842 215 1069 3838 36
37.75 4832 217 1054 3861 36
37.875 4820 216 1046 3881 37
38 4810 215 1032 3906 37
38.125 4799 214 1023 3927 37
38.25 4786 217 1016 3943 38
38.375 4779 208 1019 3956 38
38.5 4765 208 1015 3974 38
38.625 4752 207 1004 3999 38
38.75 4742 203 1003 4014 38
38.875 4734 197 986 4045 38
39 4726 196 969 4070 39
39.125 4718 193 962 4088 39
39.25 4713 190 949 4109 39
39.375 4704 184 939 4134 39
39.5 4695 184 923 4159 39
39.625 4686 176 927 4172 39
39.75 4676 173 924 4188 39
39.875 4667 166 916 4212 39
40 4658 169 905 4229 39
40.125 4652 163 901 4245 39
40.25 4642 163 894 4262 39
40.375 4633 159 895 4274 39
40.5 4626 158 882 4295 39
40.625 4621 159 872 4309 39
40.75 4614 158 861 4327 40
40.875 4611 152 840 4357 40
41 4608 144 828 4380 40
41.125 4604 137 823 4396 40
41.25 4596 139 819 4406 40
41.375 4591 137 809 4421 42
41.5 4583 136 801 4438 42
41.625 4580 126 795 4457 42
41.75 4575 126 785 4470 44
41.875 4568 126 775 4487 44
42 4559 126 766 4505 44
42.125 4553 126 749 4527 45
42.25 4549 120 743 4543 45
42.375 4535 128 733 4559 45
42.5 4527 130 722 4576 45
42.625 4521 128 712 4594 45
42.75 4517 127 709 4602 45
42.875 4512 125 703 4615 45
43 4509 126 688 4632 45
43.125 4498 130 683 4644 45
43.25 4492 126 683 4654 45
43.375 4488 119 680 4668 45
43.5 4481 118 680 4676 45
43.625 4476 113 672 4693 46
43.75 4470 112 661 4711 46
43.875 4465 113 654 4722 46
44 4458 111 651 4733 47
44.125 4452 111 646 4744 47
44.25 4445 111 632 4764 48
44.375 4443 104 632 4773 48
44.5 4436 105 623 4788 48
44.625 4432 105 617 4798 48
44.75 4428 101 610 4813 48
44.875 4424 97 607 4824 48
45 4419 95 608 4830 48
45.125 4413 95 603 4841 48
45.25 4409 95 597 4851 48
45.375 4401 97 592 4862 48
45.5 4398 94 582 4878 48
45.625 4396 84 589 4883 48
45.75 4394 80 581 4897 48
45.875 4391 76 567 4918 48
46 4386 76 556 4934 48
46.125 4379 77 549 4946 49
46.25 4376 76 545 4954 49
46.375 4373 73 542 4963 49
46.5 4369 71 534 4977 49
46.625 4363 72 527 4989 49
46.75 4356 78 517 5000 49
46.875 4353 77 511 5009 50
47 4345 80 503 5022 50
47.125 4337 82 498 5033 50
47.25 4329 88 489 5044 50
47.375 4325 88 480 5057 50
47.5 4321 88 472 5069 50
47.625 4321 82 464 5083 50
47.75 4318 80 461 5091 50
47.875 4316 82 447 5105 50
48 4313 77 440 5120 50
48.125 4311 76 433 5130 50
48.25 4309 74 426 5141 50
48.375 4304 78 416 5152 50
48.5 4299 79 412 5160 50
48.625 4293 80 412 5165 50
48.75 4291 79 401 5179 50
48.875 4289 79 398 5184 50
49 4288 76 398 5188 50
49.125 4286 75 393 5196 50
49.25 4282 77 385 5206 50
49.375 4280 77 378 5215 50
49.5 4279 70 377 5224 50
49.625 4278 66 371 5235 50
49.75 4271 70 368 5241 50
49.875 4269 65 365 5251 50
50 4265 65 356 5264 50
50.125 4265 59 350 5276 50
50.25 4260 59 346 5285 50
50.375 4255 61 343 5291 50
50.5 4251 62 340 5297 50
50.625 4246 64 336 5304 50
50.75 4244 59 336 5311 50
50.875 4243 49 338 5320 50
51 4239 50 329 5332 50
51.125 4238 50 326 5336 50
51.25 4235 50 317 5347 51
51.375 4233 49 313 5354 51
51.5 4229 49 309 5362 51
51.625 4227 48 308 5366 51
51.75 4227 44 305 5373 51
51.875 4223 45 304 5377 51
52 4222 41 303 5383 51
52.125 4219 43 293 5394 51
52.25 4218 42 286 5403 51
52.375 4215 40 283 5411 51
52.5 4213 38 279 5419 51
52.625 4211 38 278 5422 51
52.75 4207 40 271 5431 51
52.875 4203 39 273 5434 51
53 4203 38 269 5439 51
53.125 4202 37 266 5444 51
53.25 4201 33 263 5452 51
53.375 4199 33 259 5458 51
53.5 4199 30 257 5463 51
53.625 4195 31 256 5467 51
53.75 4194 28 255 5472 51
53.875 4192 29 250 5478 51
54 4192 26 248 5483 51
54.125 4191 27 242 5489 51
54.25 4189 27 240 5493 51
54.375 4189 26 237 5497 51
54.5 4187 27 235 5500 51
54.625 4186 27 229 5507 51
54.75 4185 26 220 5518 51
54.875 4183 26 216 5524 51
55 4183 26 214 5526 51
55.125 4179 26 212 5532 51
55.25 4177 26 209 5537 51
55.375 4175 26 206 5542 51
55.5 4174 26 204 5545 51
55.625 4173 26 197 5553 51
55.75 4171 28 192 5557 52
55.875 4170 27 191 5560 52
56 4169 28 186 5564 53
56.125 4168 26 182 5571 53
56.25 4168 24 182 5573 53
56.375 4166 25 180 5576 53
56.5 4166 22 177 5582 53
56.625 4165 23 176 5583 53
56.75 4165 23 171 5588 53
56.875 4164 23 166 5594 53
57 4164 21 165 5597 53
57.125 4163 20 166 5598 53
57.25 4161 22 162 5602 53
57.375 4160 22 158 5607 53
57.5 4160 21 154 5612 53
57.625 4159 19 154 5615 53
57.75 4157 21 151 5618 53
57.875 4156 20 146 5625 53
58 4156 20 142 5628 54
58.125 4156 18 142 5630 54
58.25 4155 19 140 5632 54
58.375 4155 16 143 5632 54
58.5 4154 16 141 5635 54
58.625 4150 20 139 5637 54
58.75 4147 22 137 5640 54
58.875 4146 21 136 5643 54
59 4146 19 135 5646 54
59.125 4144 21 130 5651 54
59.25 4144 20 130 5652 54
59.375 4144 16 133 5653 54
59.5 4143 15 133 5655 54
59.625 4143 14 130 5659 54
59.75 4141 13 130 5662 54
59.875 4141 13 127 5665 54
60 4138 15 123 5670 54
60.125 4137 13 124 5672 54
60.25 4135 14 123 5674 54
60.375 4135 13 122 5676 54
60.5 4134 14 121 5677 54
60.625 4134 14 118 5680 54
60.75 4133 15 115 5683 54
60.875 4132 12 117 5684 55
61 4132 12 112 5689 55
61.125 4130 13 109 5692 56
61.25 4129 13 106 5696 56
61.375 4128 14 104 5698 56
61.5 4128 14 97 5705 56
61.625 4127 15 94 5708 56
61.75 4127 15 91 5711 56
61.875 4127 15 89 5713 56
62 4126 16 85 5717 56
62.125 4126 15 85 5718 56
62.25 4124 17 85 5718 56
62.375 4120 20 84 5720 56
62.5 4119 20 83 5722 56
62.625 4119 17 83 5725 56
62.75 4118 16 85 5725 56
62.875 4118 14 85 5727 56
63 4117 15 84 5728 56
63.125 4117 15 82 5730 56
63.25 4115 17 79 5733 56
63.375 4115 15 81 5733 56
63.5 4115 15 77 5737 56
63.625 4115 15 75 5739 56
63.75 4115 14 72 5743 56
63.875 4115 11 71 5747 56
64 4113 12 71 5748 56
64.125 4112 13 68 5751 56
64.25 4112 12 67 5753 56
64.375 4111 10 68 5755 56
64.5 4111 9 67 5757 56
64.625 4111 9 66 5758 56
64.75 4111 8 66 5759 56
64.875 4111 7 64 5762 56
65 4110 8 63 5763 56
65.125 4110 7 63 5764 56
65.25 4109 8 61 5766 56
65.375 4109 7 60 5768 56
65.5 4109 7 59 5769 56
65.625 4109 7 58 5770 56
65.75 4109 7 56 5772 56
65.875 4109 7 55 5773 56
66 4109 7 53 5775 56
66.125 4109 7 52 5776 56
66.25 4109 6 52 5777 56
66.375 4108 6 51 5779 56
66.5 4108 5 51 5780 56
66.625 4108 5 50 5781 56
66.75 4108 5 49 5782 56
66.875 4108 4 49 5783 56
67 4108 3 50 5783 56
67.125 4107 4 48 5785 56
67.25 4107 4 47 5786 56
67.375 4107 4 46 5787 56
67.5 4105 6 45 5788 56
67.625 4104 6 43 5791 56
67.75 4104 5 43 5792 56
67.875 4104 4 44 5792 56
68 4104 2 46 5792 56
68.125 4102 4 43 5795 56
68.25 4101 5 43 5795 56
68.375 4100 6 42 5796 56
68.5 4100 5 38 5801 56
68.625 4100 5 38 5801 56
68.75 4100 4 39 5801 56
68.875 4100 4 37 5803 56
69 4100 4 37 5803 56
69.125 4100 4 37 5803 56
69.25 4099 5 37 5803 56
69.375 4098 6 37 5803 56
69.5 4098 5 37 5804 56
69.625 4098 5 34 5807 56
69.75 4098 4 34 5808 56
69.875 4098 4 33 5809 56
70 4098 3 34 5809 56
70.125 4098 2 33 5811 56
70.25 4098 2 33 5811 56
70.375 4098 2 31 5813 56
70.5 4097 3 31 5813 56
70.625 4097 3 31 5813 56
70.75 4097 2 31 5814 56
70.875 4097 2 31 5814 56
71 4097 2 30 5815 56
71.125 4097 1 31 5815 56
71.25 4097 1 30 5816 56
71.375 4097 1 29 5817 56
71.5 4097 1 27 5819 56
71.625 4097 1 26 5820 56
71.75 4097 1 24 5822 56
71.875 4096 2 24 5822 56
72 4096 2 24 5822 56
72.125 4096 2 24 5822 56
72.25 4096 2 23 5823 56
72.375 4095 3 21 5825 56
72.5 4095 3 20 5826 56
72.625 4095 3 19 5827 56
72.75 4095 3 18 5828 56
72.875 4094 4 18 5828 56
73 4094 4 18 5828 56
73.125 4094 4 18 5828 56
73.25 4094 4 18 5828 56
73.375 4094 4 18 5828 56
73.5 4094 4 18 5828 56
73.625 4094 3 18 5829 56
73.75 4094 3 16 5831 56
73.875 4093 4 16 5831 56
74 4093 4 16 5831 56
74.125 4093 3 17 5831 56
74.25 4093 2 18 5831 56
74.375 4093 2 18 5831 56
74.5 4093 2 18 5831 56
74.625 4093 2 17 5832 56
74.75 4093 2 17 5832 56
74.875 4093 2 17 5832 56
75 4092 3 17 5832 56
75.125 4092 3 17 5832 56
75.25 4092 2 18 5832 56
75.375 4092 2 17 5833 56
75.5 4092 2 17 5833 56
75.625 4092 2 17 5833 56
75.75 4092 2 16 5834 56
75.875 4092 1 17 5834 56
76 4091 2 17 5834 56
76.125 4090 3 17 5834 56
76.25 4090 3 17 5834 56
76.375 4089 4 17 5834 56
76.5 4089 4 17 5834 56
76.625 4089 4 17 5834 56
76.75 4089 4 17 5834 56
76.875 4089 2 19 5834 56
77 4089 2 19 5834 56
77.125 4089 0 20 5835 56
77.25 4089 0 19 5836 56
77.375 4088 1 19 5836 56
77.5 4087 2 19 5836 56
77.625 4087 2 19 5836 56
77.75 4087 2 19 5836 56
77.875 4086 2 20 5836 56
78 4086 2 20 5836 56
78.125 4086 2 19 5837 56
78.25 4086 2 18 5838 56
78.375 4086 2 18 5838 56
78.5 4086 2 17 5839 56
78.625 4086 2 16 5840 56
78.75 4086 2 16 5840 56
78.875 4086 2 16 5840 56
79 4086 2 15 5841 56
79.125 4086 2 15 5841 56
79.25 4085 3 15 5841 56
79.375 4085 3 15 5841 56
79.5 4085 3 15 5841 56
79.625 4085 3 14 5842 56
79.75 4085 3 14 5842 56
79.875 4084 4 13 5843 56
80 4084 4 13 5843 56
80.125 4084 4 13 5843 56
80.25 4084 4 13 5843 56
80.375 4084 4 13 5843 56
80.5 4083 5 13 5843 56
80.625 4082 4 14 5844 56
80.75 4081 5 14 5844 56
80.875 4081 5 14 5844 56
81 4081 5 13 5845 56
81.125 4081 5 13 5845 56
81.25 4080 6 13 5845 56
81.375 4080 6 13 5845 56
81.5 4080 6 13 5845 56
81.625 4080 5 14 5845 56
81.75 4080 4 15 5845 56
81.875 4080 4 15 5845 56
82 4080 4 15 5845 56
82.125 4080 4 14 5846 56
82.25 4080 4 14 5846 56
82.375 4080 4 13 5847 56
82.5 4080 4 13 5847 56
82.625 4080 4 13 5847 56
82.75 4080 4 13 5847 56
82.875 4080 4 13 5847 56
83 4080 4 13 5847 56
83.125 4080 4 12 5848 56
83.25 4080 3 13 5848 56
83.375 4080 3 13 5848 56
83.5 4080 3 13 5848 56
83.625 4080 3 12 5849 56
83.75 4080 3 12 5849 56
83.875 4080 3 12 5849 56
84 4080 2 13 5849 56
84.125 4080 2 13 5849 56
84.25 4080 2 13 5849 56
84.375 4080 2 12 5850 56
84.5 4080 2 11 5851 56
84.625 4080 2 10 5852 56
84.75 4080 1 10 5853 56
84.875 4080 1 10 5853 56
85 4080 1 9 5854 56
85.125 4080 1 9 5854 56
85.25 4080 1 9 5854 56
85.375 4080 1 9 5854 56
85.5 4080 1 9 5854 56
85.625 4080 1 9 5854 56
85.75 4080 1 9 5854 56
85.875 4080 1 8 5855 56
86 4080 1 7 5856 56
86.125 4080 1 5 5858 56
86.25 4080 1 5 5858 56
86.375 4080 1 5 5858 56
86.5 4080 1 5 5858 56
86.625 4080 1 5 5858 56
86.75 4080 1 5 5858 56
86.875 4080 0 6 5858 56
87 4079 1 6 5858 56
87.125 4079 1 6 5858 56
87.25 4079 0 7 5858 56
87.375 4079 0 7 5858 56
87.5 4079 0 7 5858 56
87.625 4079 0 7 5858 56
87.75 4079 0 7 5858 56
87.875 4079 0 7 5858 56
88 4079 0 7 5858 56
88.125 4079 0 7 5858 56
88.25 4079 0 7 5858 56
88.375 4079 0 7 5858 56
88.5 4079 0 7 5858 56
88.625 4079 0 7 5858 56
88.75 4078 1 7 5858 56
88.875 4078 1 7 5858 56
89 4078 1 7 5858 56
89.125 4078 1 6 5859 56
89.25 4078 1 6 5859 56
89.375 4078 1 5 5860 56
89.5 4078 1 4 5861 56
89.625 4078 1 4 5861 56
89.75 4078 1 4 5861 56
89.875 4078 1 4 5861 56
90 4078 1 4 5861 56
90.125 4078 0 5 5861 56
90.25 4078 0 5 5861 56
90.375 4078 0 5 5861 56
90.5 4078 0 5 5861 56
90.625 4078 0 4 5862 56
90.75 4078 0 4 5862 56
90.875 4078 0 3 5863 56
91 4078 0 3 5863 56
91.125 4078 0 2 5864 56
91.25 4078 0 2 5864 56
91.375 4078 0 2 5864 56
91.5 4078 0 2 5864 56
91.625 4078 0 2 5864 56
91.75 4078 0 2 5864 56
91.875 4078 0 2 5864 56
92 4078 0 2 5864 56
92.125 4078 0 2 5864 56
92.25 4078 0 2 5864 56
92.375 4078 0 2 5864 56
92.5 4078 0 2 5864 56
92.625 4078 0 2 5864 56
92.75 4078 0 2 5864 56
92.875 4078 0 2 5864 56
93 4078 0 2 5864 56
93.125 4078 0 2 5864 56
93.25 4078 0 2 5864 56
93.375 4078 0 2 5864 56
93.5 4078 0 2 5864 56
93.625 4078 0 2 5864 56
93.75 4078 0 2 5864 56
93.875 4078 0 2 5864 56
94 4078 0 2 5864 56
94.125 4078 0 2 5864 56
94.25 4078 0 2 5864 56
94.375 4078 0 2 5864 56
94.5 4078 0 2 5864 56
94.625 4078 0 2 5864 56
94.75 4078 0 2 5864 56
94.875 4078 0 2 5864 56
95 4078 0 2 5864 56
95.125 4078 0 2 5864 56
95.25 4078 0 2 5864 56
95.375 4078 0 2 5864 56
95.5 4078 0 2 5864 56
95.625 4078 0 2 5864 56
95.75 4078 0 1 5865 56
95.875 4078 0 1 5865 56
96 4078 0 1 5865 56
96.125 4078 0 1 5865 56
96.25 4078 0 1 5865 56
96.375 4078 0 1 5865 56
96.5 4078 0 1 5865 56
96.625 4078 0 1 5865 56
96.75 4078 0 1 5865 56
96.875 4078 0 1 5865 56
97 4078 0 1 5865 56
97.125 4078 0 1 5865 56
97.25 4078 0 1 5865 56
97.375 4078 0 1 5865 56
97.5 4078 0 1 5865 56
97.625 4078 0 1 5865 56
97.75 4078 0 1 5865 56
97.875 4078 0 1 5865 56
98 4078 0 1 5865 56
98.125 4078 0 1 5865 56
98.25 4078 0 1 5865 56
98.375 4078 0 1 5865 56
98.5 4078 0 1 5865 56
98.625 4078 0 1 5865 56
98.75 4078 0 1 5865 56
98.875 4078 0 1 5865 56
99 4078 0 1 5865 56
99.125 4078 0 1 5865 56
99.25 4078 0 1 5865 56
99.375 4078 0 1 5865 56
99.5 4078 0 1 5865 56
99.625 4078 0 1 5865 56
99.75 4078 0 1 5865 56
99.875 4078 0 1 5865 56
100 4078 0 1 5865 56
100.125 4078 0 0 5866 56
