t S E I R D
11.875 9987 3 6 4 0
12 9987 3 6 4 0
12.125 9987 2 7 4 0
12.25 9983 6 7 4 0
12.375 9982 7 7 4 0
12.5 9982 7 7 4 0
12.625 9981 8 7 4 0
12.75 9979 8 9 4 0
12.875 9979 7 10 4 0
13 9979 7 9 5 0
13.125 9978 7 9 6 0
13.25 9978 6 10 6 0
13.375 9978 5 11 6 0
13.5 9978 4 12 6 0
13.625 9977 5 12 6 0
13.75 9977 5 11 7 0
13.875 9977 5 11 7 0
14 9976 6 10 8 0
14.125 9975 7 9 9 0
14.25 9972 10 9 9 0
14.375 9972 10 9 9 0
14.5 9971 11 9 9 0
14.625 9969 12 10 9 0
14.75 9968 12 11 9 0
14.875 9968 12 10 10 0
15 9968 12 9 11 0
15.125 9968 10 10 12 0
15.25 9968 10 10 12 0
15.375 9968 10 9 13 0
15.5 9967 11 9 13 0
15.625 9967 11 9 13 0
15.75 9967 11 8 14 0
15.875 9967 11 8 14 0
16 9967 11 8 14 0
16.125 9966 10 10 14 0
16.25 9966 9 11 14 0
16.375 9966 8 10 16 0
16.5 9966 8 10 16 0
16.625 9964 10 10 16 0
16.75 9963 11 10 16 0
16.875 9962 11 11 16 0
17 9962 10 12 16 0
17.125 9962 10 11 17 0
17.25 9962 8 13 17 0
17.375 9959 11 12 18 0
17.5 9959 11 12 18 0
17.625 9957 13 12 18 0
17.75 9956 13 13 18 0
17.875 9953 14 14 19 0
18 9952 13 16 19 0
18.125 9952 13 15 20 0
18.25 9949 14 17 20 0
18.375 9949 14 17 20 0
18.5 9945 18 17 20 0
18.625 9945 16 19 20 0
18.75 9943 18 18 21 0
18.875 9940 21 18 21 0
19 9940 18 21 21 0
19.125 9940 14 25 21 0
19.25 9937 17 25 21 0
19.375 9934 19 25 22 0
19.5 9931 21 26 22 0
19.625 9930 21 26 23 0
19.75 9929 22 25 24 0
19.875 9925 25 25 25 0
20 9924 23 28 25 0
20.125 9924 23 28 25 0
20.25 9921 25 29 25 0
20.375 9920 25 30 25 0
20.5 9917 26 30 27 0
20.625 9912 31 30 27 0
20.75 9908 35 28 29 0
20.875 9907 34 28 31 0
21 9906 35 27 32 0
21.125 9906 32 29 33 0
21.25 9904 32 30 34 0
21.375 9902 34 30 34 0
21.5 9901 34 31 34 0
21.625 9897 36 33 34 0
21.75 9896 32 37 35 0
21.875 9892 34 37 37 0
22 9885 39 38 38 0
22.125 9883 39 40 38 0
22.25 9874 44 44 38 0
22.375 9867 50 44 39 0
22.5 9857 59 45 39 0
22.625 9848 64 49 39 0
22.75 9840 70 50 40 0
22.875 9833 71 56 40 0
23 9822 75 61 42 0
23.125 9808 89 61 42 0
23.25 9797 94 67 42 0
23.375 9790 94 73 43 0
23.5 9777 97 81 45 0
23.625 9763 106 83 48 0
23.75 9756 108 85 51 0
23.875 9744 113 92 51 0
24 9730 117 100 53 0
24.125 9716 118 112 54 0
24.25 9708 118 118 56 0
24.375 9696 120 125 59 0
24.5 9669 140 132 59 0
24.625 9652 147 140 61 0
24.75 9638 151 148 63 0
24.875 9623 157 154 65 1
25 9594 177 158 70 1
25.125 9573 183 171 72 1
25.25 9552 193 181 73 1
25.375 9532 200 191 76 1
25.5 9513 202 203 81 1
25.625 9488 210 216 85 1
25.75 9464 221 226 88 1
25.875 9447 223 237 92 1
26 9422 235 244 98 1
26.125 9397 248 250 104 1
26.25 9369 255 266 109 1
26.375 9339 275 269 116 1
26.5 9316 282 275 126 1
26.625 9286 293 294 126 1
26.75 9273 289 308 129 1
26.875 9246 295 323 135 1
27 9224 295 336 144 1
27.125 9194 301 350 153 2
27.25 9166 301 369 162 2
27.375 9138 310 382 168 2
27.5 9099 327 397 175 2
27.625 9067 337 412 182 2
27.75 9032 349 429 188 2
27.875 8995 371 433 199 2
28 8956 383 456 203 2
28.125 8923 393 474 208 2
28.25 8889 407 481 221 2
28.375 8859 408 503 228 2
28.5 8833 407 517 241 2
28.625 8798 413 541 246 2
28.75 8755 427 559 257 2
28.875 8722 438 564 274 2
29 8686 448 582 282 2
29.125 8652 454 600 292 2
29.25 8613 462 616 307 2
29.375 8572 469 638 319 2
29.5 8536 480 651 331 2
29.625 8494 485 675 344 2
29.75 8435 505 700 358 2
29.875 8404 508 713 373 2
30 8363 517 734 384 2
30.125 8321 525 761 391 2
30.25 8272 546 773 407 2
30.375 8227 560 787 423 3
30.5 8183 568 806 439 4
30.625 8144 558 842 452 4
30.75 8100 562 869 465 4
30.875 8063 562 885 486 4
31 8033 559 901 503 4
31.125 7986 567 920 523 4
31.25 7956 568 929 543 4
31.375 7916 580 945 555 4
31.5 7877 591 953 575 4
31.625 7838 592 971 595 4
31.75 7780 606 994 616 4
31.875 7743 609 1014 630 4
32 7701 609 1027 659 4
32.125 7664 601 1056 675 4
32.25 7619 593 1084 699 5
32.375 7583 595 1098 719 5
32.5 7547 592 1118 738 5
32.625 7516 572 1147 760 5
32.75 7478 577 1164 776 5
32.875 7447 576 1165 805 7
33 7402 592 1172 827 7
33.125 7374 579 1190 850 7
33.25 7336 579 1206 871 8
33.375 7300 568 1226 898 8
33.5 7244 587 1240 921 8
33.625 7195 596 1259 941 9
33.75 7157 590 1282 962 9
33.875 7128 579 1301 983 9
34 7092 583 1307 1009 9
34.125 7064 574 1313 1039 10
34.25 7029 578 1323 1060 10
34.375 6996 572 1330 1092 10
34.5 6966 568 1334 1122 10
34.625 6934 567 1342 1147 10
34.75 6901 561 1347 1181 10
34.875 6864 564 1353 1209 10
35 6839 554 1365 1232 10
35.125 6798 554 1379 1259 10
35.25 6778 539 1395 1278 10
35.375 6739 541 1402 1308 10
35.5 6696 542 1419 1333 10
35.625 6658 548 1418 1366 10
35.75 6615 559 1419 1397 10
35.875 6588 548 1433 1421 10
36 6552 554 1433 1451 10
36.125 6519 549 1452 1470 10
36.25 6488 547 1459 1496 10
36.375 6461 539 1467 1523 10
36.5 6431 542 1469 1547 11
36.625 6396 536 1477 1579 12
36.75 6372 515 1493 1607 13
36.875 6337 516 1491 1643 13
37 6308 512 1489 1678 13
37.125 6281 512 1489 1705 13
37.25 6264 494 1489 1739 14
37.375 6232 494 1484 1776 14
37.5 6200 503 1474 1808 15
37.625 6174 513 1463 1835 15
37.75 6145 508 1462 1870 15
37.875 6122 498 1453 1912 15
38 6104 492 1445 1944 15
38.125 6080 486 1435 1983 16
38.25 6053 475 1432 2022 18
38.375 6022 480 1437 2043 18
38.5 5996 476 1437 2073 18
38.625 5974 467 1444 2095 20
38.75 5953 457 1441 2129 20
38.875 5927 450 1445 2158 20
39 5902 450 1437 2191 20
39.125 5882 445 1438 2215 20
39.25 5862 425 1448 2245 20
39.375 5848 420 1442 2270 20
39.5 5828 406 1440 2306 20
39.625 5806 405 1433 2335 21
39.75 5786 404 1432 2357 21
39.875 5762 403 1432 2382 21
40 5738 398 1422 2421 21
40.125 5721 396 1414 2448 21
40.25 5705 384 1419 2471 21
40.375 5689 381 1411 2498 21
40.5 5670 383 1404 2522 21
40.625 5644 383 1406 2545 22
40.75 5622 381 1401 2574 22
40.875 5604 374 1398 2602 22
41 5581 382 1388 2626 23
41.125 5561 382 1373 2660 24
41.25 5541 381 1367 2687 24
41.375 5519 378 1363 2716 24
41.5 5497 373 1363 2742 25
41.625 5485 367 1354 2769 25
41.75 5460 365 1348 2802 25
41.875 5446 336 1368 2825 25
42 5419 337 1369 2850 25
42.125 5399 337 1362 2876 26
42.25 5379 347 1341 2907 26
42.375 5362 343 1330 2939 26
42.5 5346 340 1318 2969 27
42.625 5332 336 1317 2988 27
42.75 5316 326 1316 3014 28
42.875 5297 327 1306 3041 29
43 5278 325 1301 3066 30
43.125 5264 314 1298 3094 30
43.25 5247 309 1294 3118 32
43.375 5233 306 1286 3143 32
43.5 5221 300 1273 3174 32
43.625 5202 298 1269 3199 32
43.75 5183 299 1264 3222 32
43.875 5166 295 1266 3240 33
44 5155 281 1266 3264 34
44.125 5138 276 1248 3304 34
44.25 5126 272 1240 3327 35
44.375 5110 271 1240 3344 35
44.5 5095 272 1220 3377 36
44.625 5069 286 1210 3399 36
44.75 5055 284 1208 3417 36
44.875 5035 289 1200 3439 37
45 5020 286 1201 3456 37
45.125 5002 289 1190 3482 37
45.25 4987 286 1190 3500 37
45.375 4976 276 1184 3527 37
45.5 4966 269 1177 3551 37
45.625 4951 269 1171 3572 37
45.75 4933 268 1169 3592 38
45.875 4917 264 1171 3609 39
46 4904 264 1158 3635 39
46.125 4891 259 1158 3652 40
46.25 4878 254 1154 3674 40
46.375 4865 255 1142 3698 40
46.5 4852 250 1144 3714 40
46.625 4837 253 1132 3738 40
46.75 4819 249 1128 3764 40
46.875 4805 240 1129 3785 41
47 4794 231 1120 3813 42
47.125 4787 222 1117 3832 42
47.25 4774 220 1100 3864 42
47.375 4764 214 1099 3881 42
47.5 4751 216 1086 3905 42
47.625 4740 207 1089 3922 42
47.75 4733 199 1083 3943 42
47.875 4718 201 1077 3962 42
48 4703 201 1075 3979 42
48.125 4694 205 1068 3991 42
48.25 4678 211 1058 4011 42
48.375 4668 207 1045 4036 44
48.5 4658 205 1024 4069 44
48.625 4653 199 1012 4092 44
48.75 4646 190 998 4121 45
48.875 4634 194 988 4139 45
49 4624 197 971 4163 45
49.125 4618 192 966 4179 45
49.25 4608 185 960 4202 45
49.375 4601 178 954 4222 45
49.5 4590 182 937 4245 46
49.625 4582 183 918 4271 46
49.75 4577 176 912 4289 46
49.875 4565 178 902 4309 46
50 4551 182 891 4330 46
50.125 4544 178 882 4349 47
50.25 4539 170 877 4367 47
50.375 4530 173 865 4385 47
50.5 4520 167 869 4397 47
50.625 4511 168 856 4417 48
50.75 4506 163 848 4435 48
50.875 4495 161 846 4450 48
51 4488 160 839 4465 48
51.125 4485 155 832 4480 48
51.25 4480 149 825 4498 48
51.375 4469 154 819 4510 48
51.5 4457 159 812 4523 49
51.625 4449 156 806 4540 49
51.75 4441 155 799 4555 50
51.875 4436 150 799 4565 50
52 4427 150 792 4581 50
52.125 4421 143 793 4593 50
52.25 4416 143 776 4615 50
52.375 4408 143 758 4641 50
52.5 4404 137 754 4654 51
52.625 4393 144 749 4662 52
52.75 4386 140 748 4674 52
52.875 4380 139 731 4697 53
53 4373 137 716 4721 53
53.125 4370 132 711 4734 53
53.25 4365 127 708 4747 53
53.375 4360 127 695 4764 54
53.5 4356 122 688 4780 54
53.625 4351 117 681 4797 54
53.75 4346 113 672 4815 54
53.875 4339 109 665 4833 54
54 4337 105 655 4849 54
54.125 4332 102 650 4862 54
54.25 4325 104 638 4879 54
54.375 4321 102 632 4891 54
54.5 4319 97 628 4902 54
54.625 4317 96 615 4918 54
54.75 4314 92 606 4934 54
54.875 4312 90 596 4948 54
55 4309 88 589 4960 54
55.125 4303 87 588 4968 54
55.25 4302 80 586 4978 54
55.375 4297 84 573 4992 54
55.5 4289 86 568 5003 54
55.625 4285 84 564 5013 54
55.75 4279 83 555 5029 54
55.875 4278 76 553 5039 54
56 4276 72 550 5048 54
56.125 4274 67 536 5069 54
56.25 4273 65 528 5080 54
56.375 4265 72 514 5095 54
56.5 4262 71 507 5105 55
56.625 4260 66 503 5116 55
56.75 4258 63 496 5128 55
56.875 4254 65 492 5134 55
57 4246 70 489 5140 55
57.125 4240 71 487 5147 55
57.25 4237 70 480 5157 56
57.375 4231 67 484 5162 56
57.5 4229 64 475 5176 56
57.625 4224 65 471 5184 56
57.75 4219 68 463 5194 56
57.875 4215 71 456 5201 57
58 4211 75 444 5213 57
58.125 4208 70 446 5219 57
58.25 4206 67 438 5232 57
58.375 4202 70 426 5245 57
58.5 4200 69 419 5255 57
58.625 4197 68 419 5259 57
58.75 4196 63 418 5266 57
58.875 4195 61 416 5271 57
59 4189 65 404 5285 57
59.125 4185 67 393 5296 59
59.25 4179 68 390 5304 59
59.375 4175 64 393 5309 59
59.5 4168 67 384 5322 59
59.625 4164 66 383 5328 59
59.75 4159 68 379 5335 59
59.875 4156 64 379 5342 59
60 4152 62 376 5349 61
60.125 4149 63 370 5357 61
60.25 4142 67 367 5363 61
60.375 4140 65 364 5370 61
60.5 4137 60 362 5380 61
60.625 4135 61 358 5385 61
60.75 4131 63 354 5391 61
60.875 4126 67 346 5400 61
61 4123 66 343 5406 62
61.125 4122 59 340 5417 62
61.25 4121 53 345 5419 62
61.375 4114 57 343 5423 63
61.5 4112 55 340 5429 64
61.625 4111 51 340 5434 64
61.75 4105 55 336 5440 64
61.875 4102 54 330 5450 64
62 4099 53 327 5457 64
62.125 4098 51 323 5464 64
62.25 4098 47 326 5465 64
62.375 4096 48 316 5476 64
62.5 4092 51 311 5482 64
62.625 4089 50 307 5490 64
62.75 4086 51 300 5498 65
62.875 4084 48 301 5502 65
63 4082 45 301 5507 65
63.125 4080 45 297 5513 65
63.25 4077 44 290 5524 65
63.375 4076 44 286 5529 65
63.5 4074 40 288 5533 65
63.625 4072 38 288 5537 65
63.75 4072 36 286 5541 65
63.875 4069 39 280 5547 65
64 4067 39 276 5553 65
64.125 4066 37 273 5559 65
64.25 4065 34 272 5564 65
64.375 4064 33 266 5572 65
64.5 4064 33 260 5578 65
64.625 4059 35 254 5587 65
64.75 4056 36 251 5592 65
64.875 4055 35 250 5595 65
65 4053 34 246 5602 65
65.125 4052 33 246 5604 65
65.25 4049 35 240 5611 65
65.375 4047 34 239 5615 65
65.5 4047 32 236 5620 65
65.625 4047 31 232 5625 65
65.75 4047 31 228 5629 65
65.875 4047 29 224 5635 65
66 4046 28 221 5640 65
66.125 4045 28 218 5644 65
66.25 4044 29 213 5649 65
66.375 4043 26 213 5653 65
66.5 4040 27 211 5657 65
66.625 4037 30 205 5663 65
66.75 4036 29 200 5670 65
66.875 4035 27 197 5675 66
67 4032 30 194 5678 66
67.125 4031 29 191 5683 66
67.25 4031 26 189 5687 67
67.375 4027 30 182 5694 67
67.5 4026 30 180 5697 67
67.625 4024 30 180 5699 67
67.75 4024 28 179 5701 68
67.875 4022 28 177 5705 68
68 4022 27 176 5707 68
68.125 4021 26 173 5712 68
68.25 4021 25 173 5713 68
68.375 4020 25 168 5719 68
68.5 4017 27 165 5723 68
68.625 4017 27 164 5724 68
68.75 4013 29 161 5728 69
68.875 4012 28 160 5731 69
69 4011 27 159 5734 69
69.125 4011 25 156 5739 69
69.25 4009 27 151 5744 69
69.375 4009 21 153 5748 69
69.5 4009 19 148 5755 69
69.625 4008 20 145 5758 69
69.75 4005 21 138 5767 69
69.875 4005 18 136 5772 69
70 4005 16 134 5776 69
70.125 4004 17 132 5778 69
70.25 4003 15 133 5780 69
70.375 4003 14 132 5782 69
70.5 4001 16 125 5789 69
70.625 4001 13 125 5792 69
70.75 4000 14 122 5795 69
70.875 3998 16 120 5797 69
71 3998 15 119 5799 69
71.125 3998 14 117 5802 69
71.25 3998 14 115 5804 69
71.375 3996 15 109 5811 69
71.5 3995 14 110 5812 69
71.625 3995 13 109 5813 70
71.75 3994 14 108 5814 70
71.875 3993 14 108 5815 70
72 3993 13 107 5817 70
72.125 3993 11 107 5819 70
72.25 3992 12 106 5820 70
72.375 3991 13 103 5823 70
72.5 3990 14 100 5826 70
72.625 3989 15 98 5828 70
72.75 3989 14 99 5828 70
72.875 3989 13 96 5832 70
73 3989 12 93 5836 70
73.125 3986 14 92 5838 70
73.25 3986 13 93 5838 70
73.375 3986 13 93 5838 70
73.5 3986 12 93 5839 70
73.625 3984 14 92 5840 70
73.75 3984 13 92 5841 70
73.875 3984 11 94 5841 70
74 3984 10 91 5845 70
74.125 3983 10 89 5848 70
74.25 3983 10 89 5848 70
74.375 3982 11 87 5850 70
74.5 3982 11 87 5850 70
74.625 3982 11 86 5851 70
74.75 3982 10 85 5853 70
74.875 3982 9 84 5855 70
75 3981 9 85 5855 70
75.125 3981 9 82 5858 70
75.25 3980 10 82 5858 70
75.375 3980 10 80 5860 70
75.5 3980 10 79 5861 70
75.625 3980 9 76 5865 70
75.75 3980 8 77 5865 70
75.875 3980 8 75 5867 70
76 3980 7 73 5870 70
76.125 3980 6 73 5871 70
76.25 3980 6 72 5872 70
76.375 3980 6 70 5874 70
76.5 3979 7 66 5878 70
76.625 3979 7 64 5880 70
76.75 3979 7 63 5881 70
76.875 3979 7 63 5881 70
77 3979 6 63 5882 70
77.125 3979 5 61 5885 70
77.25 3979 5 60 5886 70
77.375 3978 6 60 5886 70
77.5 3978 5 59 5888 70
77.625 3977 6 59 5888 70
77.75 3977 6 58 5889 70
77.875 3976 7 58 5889 70
78 3975 6 60 5889 70
78.125 3975 5 59 5891 70
78.25 3975 4 60 5891 70
78.375 3975 4 59 5892 70
78.5 3974 5 58 5893 70
78.625 3974 5 57 5894 70
78.75 3972 6 58 5894 70
78.875 3971 6 58 5895 70
79 3971 5 57 5897 70
79.125 3971 5 56 5898 70
79.25 3970 6 56 5898 70
79.375 3970 6 56 5898 70
79.5 3970 5 55 5900 70
79.625 3970 4 56 5900 70
79.75 3970 4 54 5902 70
79.875 3970 4 54 5902 70
80 3970 4 54 5902 70
80.125 3970 3 54 5903 70
80.25 3970 3 53 5904 70
80.375 3970 2 52 5906 70
80.5 3970 1 53 5906 70
80.625 3970 1 52 5907 70
80.75 3970 1 50 5909 70
80.875 3970 1 49 5910 70
81 3970 1 48 5911 70
81.125 3969 2 46 5913 70
81.25 3969 2 46 5913 70
81.375 3968 2 46 5914 70
81.5 3968 2 45 5915 70
81.625 3968 2 44 5916 70
81.75 3968 2 44 5916 70
81.875 3967 3 43 5917 70
82 3966 4 42 5918 70
82.125 3965 5 41 5919 70
82.25 3963 7 41 5919 70
82.375 3963 6 42 5919 70
82.5 3963 5 42 5920 70
82.625 3962 6 42 5920 70
82.75 3962 5 41 5922 70
82.875 3962 5 40 5923 70
83 3962 5 39 5924 70
83.125 3962 5 38 5925 70
83.25 3962 4 38 5926 70
83.375 3962 4 37 5927 70
83.5 3962 3 37 5928 70
83.625 3961 4 37 5928 70
83.75 3961 3 37 5929 70
83.875 3961 3 37 5929 70
84 3961 3 35 5931 70
84.125 3960 4 35 5931 70
84.25 3960 3 36 5931 70
84.375 3959 4 35 5932 70
84.5 3959 4 34 5933 70
84.625 3959 4 33 5934 70
84.75 3958 5 32 5935 70
84.875 3957 6 32 5935 70
85 3957 6 31 5936 70
85.125 3957 6 31 5936 70
85.25 3957 5 31 5937 70
85.375 3956 6 30 5938 70
85.5 3956 5 29 5940 70
85.625 3956 4 29 5941 70
85.75 3956 4 29 5941 70
85.875 3956 4 28 5942 70
86 3956 4 28 5942 70
86.125 3956 4 26 5944 70
86.25 3956 4 25 5945 70
86.375 3956 4 25 5945 70
86.5 3956 4 24 5946 70
86.625 3956 4 24 5946 70
86.75 3956 4 24 5946 70
86.875 3956 4 24 5946 70
87 3956 4 24 5946 70
87.125 3956 4 24 5946 70
87.25 3956 3 25 5946 70
87.375 3955 4 25 5946 70
87.5 3954 4 26 5946 70
87.625 3953 4 27 5946 70
87.75 3953 4 25 5948 70
87.875 3953 3 25 5949 70
88 3953 3 25 5949 70
88.125 3953 3 25 5949 70
88.25 3953 3 25 5949 70
88.375 3952 4 25 5949 70
88.5 3950 6 25 5949 70
88.625 3950 5 24 5951 70
88.75 3950 5 24 5951 70
88.875 3950 4 24 5952 70
89 3950 4 24 5952 70
89.125 3950 4 24 5952 70
89.25 3950 4 24 5952 70
89.375 3950 4 24 5952 70
89.5 3949 4 25 5952 70
89.625 3949 4 24 5953 70
89.75 3949 3 25 5953 70
89.875 3949 3 25 5953 70
90 3949 3 24 5954 70
90.125 3948 4 23 5955 70
90.25 3948 4 23 5955 70
90.375 3948 4 23 5955 70
90.5 3947 5 23 5955 70
90.625 3947 5 23 5955 70
90.75 3947 4 24 5955 70
90.875 3947 2 25 5956 70
91 3947 2 25 5956 70
91.125 3947 2 25 5956 70
91.25 3947 2 25 5956 70
91.375 3947 2 24 5957 70
91.5 3946 3 24 5957 70
91.625 3946 3 23 5958 70
91.75 3946 3 23 5958 70
91.875 3946 3 23 5958 70
92 3946 3 23 5958 70
92.125 3946 3 23 5958 70
92.25 3946 3 22 5959 70
92.375 3946 3 22 5959 70
92.5 3946 3 22 5959 70
92.625 3946 3 22 5959 70
92.75 3946 3 21 5960 70
92.875 3945 4 19 5962 70
93 3945 4 19 5962 70
93.125 3945 4 19 5962 70
93.25 3945 4 19 5962 70
93.375 3945 4 19 5962 70
93.5 3945 4 19 5962 70
93.625 3944 4 20 5962 70
93.75 3944 4 20 5962 70
93.875 3944 4 20 5962 70
94 3944 3 20 5963 70
94.125 3944 3 20 5963 70
94.25 3944 3 20 5963 70
94.375 3944 3 20 5963 70
94.5 3944 3 20 5963 70
94.625 3944 3 20 5963 70
94.75 3943 3 21 5963 70
94.875 3943 2 22 5963 70
95 3943 2 22 5963 70
95.125 3943 2 21 5964 70
95.25 3943 2 21 5964 70
95.375 3943 2 20 5965 70
95.5 3943 2 20 5965 70
95.625 3943 2 20 5965 70
95.75 3943 2 20 5965 70
95.875 3942 2 21 5965 70
96 3942 2 21 5965 70
96.125 3942 2 20 5966 70
96.25 3941 3 20 5966 70
96.375 3941 3 20 5966 70
96.5 3941 3 20 5966 70
96.625 3941 2 21 5966 70
96.75 3941 2 21 5966 70
96.875 3941 2 21 5966 70
97 3941 2 21 5966 70
97.125 3941 2 21 5966 70
97.25 3941 1 20 5968 70
97.375 3941 1 20 5968 70
97.5 3941 1 20 5968 70
97.625 3941 1 20 5968 70
97.75 3941 1 19 5969 70
97.875 3941 1 19 5969 70
98 3941 1 19 5969 70
98.125 3941 1 19 5969 70
98.25 3941 1 19 5969 70
98.375 3940 1 20 5969 70
98.5 3940 1 20 5969 70
98.625 3940 1 19 5970 70
98.75 3940 1 19 5970 70
98.875 3940 1 17 5972 70
99 3939 2 16 5973 70
99.125 3938 3 16 5973 70
99.25 3938 3 16 5973 70
99.375 3938 2 16 5974 70
99.5 3938 1 17 5974 70
99.625 3938 1 17 5974 70
99.75 3938 1 16 5975 70
99.875 3938 1 15 5976 70
100 3938 1 15 5976 70
100.125 3938 1 15 5976 70
100.25 3938 1 15 5976 70
100.375 3938 1 15 5976 70
100.5 3938 1 15 5976 70
100.625 3938 1 15 5976 70
100.75 3938 1 15 5976 70
100.875 3938 1 15 5976 70
101 3938 1 15 5976 70
101.125 3938 1 14 5977 70
101.25 3938 1 14 5977 70
101.375 3938 1 14 5977 70
101.5 3938 0 15 5977 70
101.625 3937 1 15 5977 70
101.75 3937 1 15 5977 70
101.875 3937 1 15 5977 70
102 3936 2 14 5978 70
102.125 3935 3 14 5978 70
102.25 3935 3 13 5979 70
102.375 3935 2 14 5979 70
102.5 3935 2 14 5979 70
102.625 3934 2 15 5979 70
102.75 3934 2 15 5979 70
102.875 3934 2 15 5979 70
103 3934 2 15 5979 70
103.125 3934 2 15 5979 70
103.25 3934 2 15 5979 70
103.375 3934 1 16 5979 70
103.5 3933 2 16 5979 70
103.625 3933 2 16 5979 70
103.75 3932 3 16 5979 70
103.875 3932 3 15 5980 70
104 3932 3 14 5981 70
104.125 3932 3 12 5983 70
104.25 3931 4 12 5983 70
104.375 3931 3 13 5983 70
104.5 3931 2 13 5984 70
104.625 3931 2 13 5984 70
104.75 3931 2 12 5985 70
104.875 3931 1 13 5985 70
105 3931 1 13 5985 70
105.125 3931 0 12 5987 70
105.25 3931 0 11 5988 70
105.375 3931 0 11 5988 70
105.5 3931 0 11 5988 70
105.625 3931 0 11 5988 70
105.75 3931 0 10 5989 70
105.875 3931 0 10 5989 70
106 3931 0 10 5989 70
106.125 3931 0 9 5990 70
106.25 3931 0 9 5990 70
106.375 3931 0 9 5990 70
106.5 3931 0 8 5991 70
106.625 3931 0 8 5991 70
106.75 3931 0 8 5991 70
106.875 3931 0 8 5991 70
107 3931 0 8 5991 70
107.125 3931 0 8 5991 70
107.25 3931 0 8 5991 70
107.375 3931 0 8 5991 70
107.5 3931 0 8 5991 70
107.625 3931 0 8 5991 70
107.75 3931 0 8 5991 70
107.875 3931 0 8 5991 70
108 3931 0 8 5991 70
108.125 3931 0 8 5991 70
108.25 3931 0 8 5991 70
108.375 3931 0 8 5991 70
108.5 3931 0 6 5993 70
108.625 3931 0 6 5993 70
108.75 3931 0 5 5994 70
108.875 3931 0 5 5994 70
109 3931 0 5 5994 70
109.125 3931 0 5 5994 70
109.25 3931 0 5 5994 70
109.375 3931 0 5 5994 70
109.5 3931 0 5 5994 70
109.625 3931 0 5 5994 70
109.75 3930 1 5 5994 70
109.875 3930 1 5 5994 70
110 3930 1 5 5994 70
110.125 3930 1 5 5994 70
110.25 3930 1 5 5994 70
110.375 3930 1 5 5994 70
110.5 3930 1 5 5994 70
110.625 3930 1 5 5994 70
110.75 3930 1 5 5994 70
110.875 3930 1 4 5995 70
111 3930 1 4 5995 70
111.125 3930 1 4 5995 70
111.25 3930 1 4 5995 70
111.375 3930 1 4 5995 70
111.5 3930 1 4 5995 70
111.625 3930 1 3 5996 70
111.75 3930 1 3 5996 70
111.875 3930 1 3 5996 70
