t S E I R D
11.875 9415 241 258 85 1
12 9394 242 272 91 1
12.125 9379 246 279 95 1
12.25 9354 248 297 100 1
12.375 9325 258 313 103 1
12.5 9302 258 333 106 1
12.625 9279 265 344 111 1
12.75 9258 268 349 124 1
12.875 9218 288 363 130 1
13 9181 303 375 140 1
13.125 9150 304 401 144 1
13.25 9110 321 416 152 1
13.375 9076 340 423 160 1
13.5 9049 349 429 172 1
13.625 9011 361 449 178 1
13.75 8967 386 459 187 1
13.875 8941 388 476 194 1
14 8912 395 484 208 1
14.125 8872 403 509 215 1
14.25 8835 418 524 222 1
14.375 8792 432 542 233 1
14.5 8755 446 554 244 1
14.625 8729 440 574 256 1
14.75 8679 458 596 266 1
14.875 8636 471 616 276 1
15 8601 479 625 293 2
15.125 8556 490 649 303 2
15.25 8510 505 667 316 2
15.375 8469 511 694 324 2
15.5 8435 513 716 334 2
15.625 8392 524 736 345 3
15.75 8353 532 752 360 3
15.875 8302 556 759 380 3
16 8267 552 783 394 4
16.125 8233 549 800 414 4
16.25 8192 558 813 433 4
16.375 8154 554 838 450 4
16.5 8112 562 856 465 5
16.625 8069 558 886 482 5
16.75 8039 551 906 499 5
16.875 7996 560 921 516 7
17 7946 578 937 532 7
17.125 7905 574 966 548 7
17.25 7850 580 998 564 8
17.375 7799 590 1025 578 8
17.5 7762 592 1045 593 8
17.625 7715 603 1059 614 9
17.75 7676 606 1077 632 9
17.875 7636 623 1075 657 9
18 7598 625 1082 686 9
18.125 7563 625 1097 706 9
18.25 7522 633 1105 731 9
18.375 7478 637 1126 749 10
18.5 7445 630 1143 772 10
18.625 7405 619 1160 806 10
18.75 7369 617 1174 829 11
18.875 7335 606 1198 849 12
19 7289 605 1217 876 13
19.125 7246 610 1231 900 13
19.25 7212 612 1244 919 13
19.375 7166 613 1268 939 14
19.5 7131 617 1273 965 14
19.625 7082 629 1281 994 14
19.75 7053 618 1301 1013 15
19.875 7016 606 1313 1050 15
20 6975 614 1320 1076 15
20.125 6945 597 1344 1099 15
20.25 6916 590 1357 1122 15
20.375 6874 596 1375 1139 16
20.5 6842 592 1383 1167 16
20.625 6813 588 1390 1192 17
20.75 6780 587 1402 1213 18
20.875 6738 589 1417 1237 19
21 6709 588 1418 1265 20
21.125 6678 590 1420 1292 20
21.25 6639 594 1416 1330 21
21.375 6602 585 1438 1354 21
21.5 6570 590 1420 1399 21
21.625 6535 597 1429 1418 21
21.75 6511 591 1426 1451 21
21.875 6473 587 1438 1481 21
22 6433 596 1432 1516 23
22.125 6405 588 1446 1538 23
22.25 6377 593 1449 1558 23
22.375 6345 597 1451 1582 25
22.5 6320 585 1465 1605 25
22.625 6288 582 1464 1641 25
22.75 6257 581 1459 1678 25
22.875 6232 575 1455 1713 25
23 6206 562 1469 1738 25
23.125 6167 551 1491 1766 25
23.25 6145 543 1490 1796 26
23.375 6114 537 1494 1829 26
23.5 6082 542 1479 1871 26
23.625 6056 534 1478 1905 27
23.75 6036 513 1494 1930 27
23.875 6010 508 1499 1956 27
24 5984 501 1504 1984 27
24.125 5965 498 1498 2012 27
24.25 5930 506 1486 2051 27
24.375 5905 490 1499 2079 27
24.5 5879 483 1499 2112 27
24.625 5857 473 1491 2152 27
24.75 5831 472 1490 2180 27
24.875 5805 467 1499 2202 27
25 5768 478 1489 2237 28
25.125 5750 461 1496 2264 29
25.25 5718 466 1494 2293 29
25.375 5692 468 1482 2328 30
25.5 5676 459 1479 2354 32
25.625 5655 460 1467 2386 32
25.75 5629 461 1459 2419 32
25.875 5608 451 1463 2446 32
26 5579 453 1471 2465 32
26.125 5554 443 1470 2500 33
26.25 5531 430 1470 2536 33
26.375 5499 429 1465 2574 33
26.5 5475 430 1463 2599 33
26.625 5451 418 1466 2631 34
26.75 5434 403 1460 2669 34
26.875 5405 404 1466 2691 34
27 5382 402 1467 2715 34
27.125 5354 409 1455 2746 36
27.25 5337 401 1455 2770 37
27.375 5318 390 1452 2803 37
27.5 5298 376 1460 2829 37
27.625 5276 369 1459 2859 37
27.75 5256 364 1455 2888 37
27.875 5231 368 1451 2913 37
28 5211 364 1439 2948 38
28.125 5190 365 1432 2975 38
28.25 5171 360 1429 3002 38
28.375 5151 363 1411 3037 38
28.5 5142 350 1397 3072 39
28.625 5129 340 1398 3094 39
28.75 5107 341 1391 3121 40
28.875 5082 350 1378 3149 41
29 5074 338 1362 3184 42
29.125 5057 336 1354 3211 42
29.25 5039 335 1344 3239 43
29.375 5028 327 1334 3268 43
29.5 5014 328 1313 3302 43
29.625 4997 325 1312 3323 43
29.75 4976 327 1295 3358 44
29.875 4960 326 1277 3393 44
30 4944 321 1270 3421 44
30.125 4935 316 1249 3456 44
30.25 4923 311 1238 3484 44
30.375 4905 311 1226 3513 45
30.5 4889 310 1216 3539 46
30.625 4878 295 1216 3565 46
30.75 4862 290 1212 3590 46
30.875 4850 280 1205 3619 46
31 4840 277 1184 3652 47
31.125 4826 275 1176 3676 47
31.25 4809 272 1174 3697 48
31.375 4795 276 1167 3714 48
31.5 4785 277 1151 3738 49
31.625 4771 272 1149 3759 49
31.75 4767 255 1150 3779 49
31.875 4749 254 1134 3813 50
32 4739 249 1131 3830 51
32.125 4723 253 1117 3856 51
32.25 4707 255 1105 3882 51
32.375 4687 258 1102 3902 51
32.5 4677 252 1096 3924 51
32.625 4666 241 1090 3952 51
32.75 4653 236 1078 3982 51
32.875 4640 230 1074 4005 51
33 4629 225 1067 4028 51
33.125 4622 214 1065 4048 51
33.25 4611 208 1057 4073 51
33.375 4603 207 1037 4102 51
33.5 4588 206 1032 4123 51
33.625 4578 205 1015 4151 51
33.75 4572 195 1007 4175 51
33.875 4558 194 1006 4191 51
34 4549 193 991 4216 51
34.125 4540 188 990 4231 51
34.25 4535 181 979 4254 51
34.375 4526 181 967 4275 51
34.5 4520 172 961 4296 51
34.625 4513 167 946 4323 51
34.75 4501 169 939 4340 51
34.875 4493 169 932 4355 51
35 4486 167 923 4373 51
35.125 4479 161 922 4387 51
35.25 4474 158 908 4409 51
35.375 4461 161 896 4430 52
35.5 4452 159 892 4445 52
35.625 4444 160 885 4459 52
35.75 4433 160 876 4479 52
35.875 4425 157 861 4505 52
36 4419 160 850 4519 52
36.125 4409 158 848 4533 52
36.25 4406 155 840 4547 52
36.375 4399 151 841 4557 52
36.5 4392 146 836 4573 53
36.625 4387 147 824 4588 54
36.75 4384 140 815 4607 54
36.875 4375 141 797 4633 54
37 4364 142 781 4659 54
37.125 4354 143 771 4678 54
37.25 4344 144 763 4695 54
37.375 4335 142 758 4711 54
37.5 4330 141 750 4725 54
37.625 4323 140 740 4743 54
37.75 4318 140 727 4761 54
37.875 4310 138 721 4777 54
38 4301 139 714 4791 55
38.125 4296 133 709 4807 55
38.25 4288 129 706 4822 55
38.375 4277 131 703 4834 55
38.5 4272 128 700 4843 57
38.625 4266 128 695 4854 57
38.75 4260 127 688 4868 57
38.875 4253 125 678 4887 57
39 4243 130 670 4900 57
39.125 4234 132 668 4909 57
39.25 4231 127 666 4919 57
39.375 4230 117 663 4933 57
39.5 4225 116 656 4946 57
39.625 4221 109 658 4954 58
39.75 4217 107 649 4969 58
39.875 4214 103 643 4982 58
40 4206 109 634 4993 58
40.125 4201 106 632 5003 58
40.25 4193 106 633 5010 58
40.375 4187 109 622 5024 58
40.5 4184 102 619 5037 58
40.625 4179 96 617 5050 58
40.75 4174 92 620 5054 60
40.875 4172 89 612 5067 60
41 4166 91 596 5086 61
41.125 4158 93 594 5094 61
41.25 4156 90 583 5110 61
41.375 4151 92 575 5121 61
41.5 4148 87 572 5132 61
41.625 4143 84 574 5138 61
41.75 4139 82 573 5145 61
41.875 4135 81 568 5155 61
42 4125 83 569 5162 61
42.125 4123 78 559 5179 61
42.25 4119 76 552 5192 61
42.375 4114 79 543 5203 61
42.5 4112 74 537 5216 61
42.625 4105 72 529 5233 61
42.75 4100 76 521 5242 61
42.875 4096 76 513 5254 61
43 4093 73 510 5262 62
43.125 4087 76 499 5276 62
43.25 4086 67 498 5287 62
43.375 4085 65 494 5294 62
43.5 4082 65 483 5308 62
43.625 4078 67 477 5315 63
43.75 4077 61 471 5328 63
43.875 4076 61 460 5340 63
44 4069 65 455 5348 63
44.125 4068 62 451 5356 63
44.25 4066 60 449 5362 63
44.375 4064 57 447 5369 63
44.5 4058 60 443 5376 63
44.625 4055 60 434 5388 63
44.75 4051 59 427 5400 63
44.875 4050 53 418 5416 63
45 4047 52 411 5427 63
45.125 4041 57 406 5433 63
45.25 4041 47 404 5445 63
45.375 4034 54 396 5453 63
45.5 4030 55 393 5459 63
45.625 4025 58 388 5466 63
45.75 4020 59 385 5473 63
45.875 4016 59 380 5482 63
46 4013 61 372 5491 63
46.125 4013 58 369 5497 63
46.25 4012 55 362 5508 63
46.375 4001 64 351 5521 63
46.5 3999 62 346 5529 64
46.625 3997 62 341 5536 64
46.75 3995 62 337 5542 64
46.875 3992 61 335 5547 65
47 3990 59 333 5553 65
47.125 3989 56 333 5557 65
47.25 3989 53 330 5563 65
47.375 3985 53 328 5569 65
47.5 3984 50 325 5576 65
47.625 3980 51 319 5585 65
47.75 3980 46 322 5587 65
47.875 3978 46 316 5594 66
48 3976 45 311 5602 66
48.125 3974 43 306 5611 66
48.25 3970 44 301 5619 66
48.375 3965 46 292 5631 66
48.5 3964 44 283 5642 67
48.625 3960 45 281 5647 67
48.75 3959 41 280 5653 67
48.875 3956 39 277 5661 67
49 3953 36 277 5667 67
49.125 3952 34 279 5668 67
49.25 3949 36 277 5671 67
49.375 3947 35 277 5674 67
49.5 3942 37 277 5677 67
49.625 3939 37 274 5683 67
49.75 3938 36 269 5690 67
49.875 3935 36 269 5692 68
50 3933 37 266 5696 68
50.125 3931 39 264 5698 68
50.25 3929 39 262 5702 68
50.375 3928 36 260 5708 68
50.5 3928 33 256 5715 68
50.625 3927 32 255 5718 68
50.75 3924 35 251 5722 68
50.875 3922 34 252 5724 68
51 3920 34 249 5729 68
51.125 3919 34 243 5736 68
51.25 3915 36 241 5740 68
51.375 3911 38 236 5747 68
51.5 3909 37 236 5750 68
51.625 3908 35 233 5756 68
51.75 3908 33 228 5763 68
51.875 3904 35 226 5767 68
52 3904 34 220 5774 68
52.125 3904 33 219 5776 68
52.25 3903 33 215 5780 69
52.375 3903 31 212 5785 69
52.5 3902 30 209 5789 70
52.625 3902 28 202 5798 70
52.75 3902 26 199 5803 70
52.875 3901 22 200 5806 71
53 3900 22 196 5811 71
53.125 3899 21 194 5815 71
53.25 3897 22 191 5819 71
53.375 3897 22 188 5822 71
53.5 3895 22 187 5825 71
53.625 3895 22 184 5828 71
53.75 3895 22 180 5832 71
53.875 3893 23 177 5836 71
54 3892 23 172 5842 71
54.125 3890 22 173 5844 71
54.25 3889 20 170 5850 71
54.375 3888 20 168 5853 71
54.5 3887 20 161 5861 71
54.625 3886 21 159 5863 71
54.75 3885 22 157 5865 71
54.875 3883 23 152 5870 72
55 3881 24 151 5872 72
55.125 3880 22 150 5876 72
55.25 3880 22 149 5877 72
55.375 3880 21 147 5880 72
55.5 3880 19 145 5884 72
55.625 3880 18 142 5888 72
55.75 3878 18 143 5889 72
55.875 3878 18 140 5892 72
56 3878 18 135 5897 72
56.125 3877 19 130 5902 72
56.25 3876 20 126 5906 72
56.375 3876 15 130 5907 72
56.5 3876 15 127 5910 72
56.625 3872 19 125 5912 72
56.75 3869 21 126 5912 72
56.875 3869 19 124 5916 72
57 3869 17 124 5918 72
57.125 3867 18 121 5922 72
57.25 3865 19 118 5926 72
57.375 3864 20 115 5929 72
57.5 3864 15 118 5931 72
57.625 3862 15 119 5932 72
57.75 3861 14 119 5934 72
57.875 3859 15 119 5935 72
58 3858 15 117 5938 72
58.125 3858 13 118 5939 72
58.25 3858 13 117 5940 72
58.375 3858 13 117 5940 72
58.5 3857 14 115 5942 72
58.625 3857 13 111 5947 72
58.75 3855 15 109 5948 73
58.875 3855 14 108 5950 73
59 3854 14 107 5952 73
59.125 3851 16 106 5954 73
59.25 3850 17 106 5954 73
59.375 3849 18 104 5956 73
59.5 3848 19 100 5960 73
59.625 3848 17 99 5963 73
59.75 3848 17 98 5964 73
59.875 3846 19 95 5967 73
60 3845 17 98 5967 73
60.125 3845 15 98 5969 73
60.25 3844 13 100 5970 73
60.375 3844 11 97 5975 73
60.5 3844 10 95 5978 73
60.625 3842 12 92 5981 73
60.75 3841 13 92 5981 73
60.875 3841 13 88 5985 73
61 3841 13 83 5990 73
61.125 3841 11 85 5990 73
61.25 3841 11 84 5991 73
61.375 3841 10 84 5991 74
61.5 3840 11 83 5992 74
61.625 3839 10 83 5994 74
61.75 3839 9 81 5997 74
61.875 3836 10 80 6000 74
62 3836 9 81 6000 74
62.125 3836 8 82 6000 74
62.25 3836 8 81 6001 74
62.375 3836 8 79 6003 74
62.5 3836 7 78 6005 74
62.625 3835 7 79 6005 74
62.75 3835 7 77 6007 74
62.875 3835 6 78 6007 74
63 3835 6 78 6007 74
63.125 3835 6 77 6008 74
63.25 3835 5 77 6009 74
63.375 3835 4 75 6012 74
63.5 3835 3 73 6015 74
63.625 3834 4 73 6015 74
63.75 3834 4 73 6015 74
63.875 3834 4 68 6020 74
64 3834 4 67 6021 74
64.125 3834 3 66 6023 74
64.25 3834 3 65 6024 74
64.375 3833 4 64 6025 74
64.5 3833 4 62 6027 74
64.625 3832 5 61 6028 74
64.75 3831 6 58 6031 74
64.875 3830 6 57 6033 74
65 3830 6 54 6036 74
65.125 3830 6 53 6037 74
65.25 3830 5 53 6038 74
65.375 3829 6 51 6040 74
65.5 3829 6 50 6041 74
65.625 3829 6 50 6041 74
65.75 3829 6 50 6041 74
65.875 3829 6 49 6042 74
66 3829 6 47 6044 74
66.125 3829 5 47 6045 74
66.25 3828 6 47 6045 74
66.375 3828 6 46 6046 74
66.5 3828 6 45 6047 74
66.625 3827 7 41 6051 74
66.75 3827 7 41 6051 74
66.875 3827 7 38 6054 74
67 3827 6 39 6054 74
67.125 3827 6 38 6055 74
67.25 3826 7 37 6056 74
67.375 3826 7 36 6057 74
67.5 3825 8 35 6058 74
67.625 3825 7 35 6059 74
67.75 3825 7 31 6063 74
67.875 3825 7 31 6063 74
68 3825 7 31 6063 74
68.125 3825 7 31 6063 74
68.25 3825 6 32 6063 74
68.375 3825 4 34 6063 74
68.5 3824 4 34 6064 74
68.625 3824 4 33 6065 74
68.75 3824 4 33 6065 74
68.875 3824 3 34 6065 74
69 3824 3 34 6065 74
69.125 3824 3 33 6066 74
69.25 3824 3 32 6067 74
69.375 3824 3 30 6069 74
69.5 3824 3 30 6069 74
69.625 3824 3 29 6070 74
69.75 3824 3 28 6071 74
69.875 3824 3 27 6072 74
70 3824 2 27 6073 74
70.125 3823 3 26 6074 74
70.25 3823 3 26 6074 74
70.375 3823 3 26 6074 74
70.5 3823 3 26 6074 74
70.625 3823 2 26 6075 74
70.75 3823 2 24 6077 74
70.875 3823 2 24 6077 74
71 3823 2 23 6078 74
71.125 3823 1 24 6078 74
71.25 3823 1 24 6078 74
71.375 3822 2 23 6079 74
71.5 3822 2 23 6079 74
71.625 3822 2 22 6080 74
71.75 3822 2 22 6080 74
71.875 3822 1 23 6080 74
72 3821 2 23 6080 74
72.125 3820 3 23 6080 74
72.25 3820 3 23 6080 74
72.375 3820 3 23 6080 74
72.5 3819 4 22 6081 74
72.625 3819 4 22 6081 74
72.75 3819 3 23 6081 74
72.875 3818 4 22 6082 74
73 3818 4 21 6083 74
73.125 3818 4 21 6083 74
73.25 3817 5 21 6083 74
73.375 3817 5 21 6083 74
73.5 3817 5 21 6083 74
73.625 3817 5 20 6084 74
73.75 3817 5 20 6084 74
73.875 3817 5 20 6084 74
74 3817 5 19 6085 74
74.125 3817 5 18 6086 74
74.25 3817 5 17 6087 74
74.375 3817 5 17 6087 74
74.5 3817 5 17 6087 74
74.625 3817 5 17 6087 74
74.75 3816 6 17 6087 74
74.875 3816 6 17 6087 74
75 3816 5 18 6087 74
75.125 3816 5 18 6087 74
75.25 3816 5 17 6088 74
75.375 3816 5 17 6088 74
75.5 3816 5 17 6088 74
75.625 3816 5 17 6088 74
75.75 3816 5 16 6089 74
75.875 3816 5 16 6089 74
76 3816 5 16 6089 74
76.125 3816 5 16 6089 74
76.25 3815 6 15 6090 74
76.375 3815 6 15 6090 74
76.5 3815 5 16 6090 74
76.625 3815 5 14 6092 74
76.75 3815 5 14 6092 74
76.875 3815 5 12 6094 74
77 3815 4 12 6095 74
77.125 3815 3 13 6095 74
77.25 3815 3 12 6096 74
77.375 3814 4 12 6096 74
77.5 3814 3 12 6097 74
77.625 3814 3 12 6097 74
77.75 3814 3 12 6097 74
77.875 3814 3 12 6097 74
78 3814 3 12 6097 74
78.125 3814 3 12 6097 74
78.25 3814 3 11 6098 74
78.375 3814 3 11 6098 74
78.5 3814 3 11 6098 74
78.625 3814 2 11 6099 74
78.75 3814 1 12 6099 74
78.875 3814 1 12 6099 74
79 3814 1 12 6099 74
79.125 3814 1 12 6099 74
79.25 3814 1 11 6100 74
79.375 3814 1 11 6100 74
79.5 3814 1 10 6101 74
79.625 3814 1 9 6102 74
79.75 3814 1 9 6102 74
79.875 3814 1 9 6102 74
80 3814 1 9 6102 74
80.125 3814 1 9 6102 74
80.25 3814 1 9 6102 74
80.375 3814 1 9 6102 74
80.5 3814 1 9 6102 74
80.625 3814 1 8 6103 74
80.75 3814 1 7 6104 74
80.875 3814 1 7 6104 74
81 3814 1 7 6104 74
81.125 3814 0 8 6104 74
81.25 3814 0 8 6104 74
81.375 3814 0 8 6104 74
81.5 3814 0 8 6104 74
81.625 3814 0 7 6105 74
81.75 3814 0 6 6106 74
81.875 3814 0 6 6106 74
82 3814 0 6 6106 74
82.125 3814 0 6 6106 74
82.25 3814 0 6 6106 74
82.375 3814 0 6 6106 74
82.5 3814 0 6 6106 74
82.625 3814 0 6 6106 74
82.75 3814 0 6 6106 74
82.875 3814 0 5 6107 74
83 3814 0 5 6107 74
83.125 3814 0 5 6107 74
83.25 3814 0 5 6107 74
83.375 3814 0 5 6107 74
83.5 3814 0 5 6107 74
83.625 3814 0 5 6107 74
83.75 3814 0 5 6107 74
83.875 3814 0 4 6108 74
84 3814 0 4 6108 74
84.125 3814 0 4 6108 74
84.25 3814 0 4 6108 74
84.375 3814 0 4 6108 74
84.5 3814 0 4 6108 74
84.625 3814 0 4 6108 74
84.75 3814 0 3 6109 74
84.875 3814 0 3 6109 74
85 3814 0 3 6109 74
85.125 3814 0 2 6110 74
85.25 3814 0 2 6110 74
85.375 3814 0 2 6110 74
85.5 3814 0 2 6110 74
85.625 3814 0 2 6110 74
85.75 3814 0 2 6110 74
85.875 3814 0 2 6110 74
86 3814 0 2 6110 74
86.125 3814 0 2 6110 74
86.25 3814 0 2 6110 74
86.375 3814 0 2 6110 74
86.5 3814 0 2 6110 74
86.625 3814 0 2 6110 74
86.75 3814 0 2 6110 74
86.875 3814 0 2 6110 74
87 3814 0 2 6110 74
87.125 3814 0 2 6110 74
87.25 3814 0 1 6111 74
87.375 3814 0 1 6111 74
87.5 3814 0 1 6111 74
87.625 3814 0 1 6111 74
87.75 3814 0 1 6111 74
87.875 3814 0 1 6111 74
88 3814 0 1 6111 74
88.125 3814 0 0 6112 74
