t S E I R D
11.875 9200 323 332 144 1
12 9168 337 342 152 1
12.125 9132 361 346 160 1
12.25 9105 363 362 169 1
12.375 9070 380 373 176 1
12.5 9046 388 381 184 1
12.625 9004 403 403 189 1
12.75 8964 419 419 197 1
12.875 8931 427 431 210 1
13 8893 445 446 215 1
13.125 8863 443 471 222 1
13.25 8827 454 490 227 2
13.375 8788 472 495 243 2
13.5 8762 470 516 250 2
13.625 8710 497 531 260 2
13.75 8667 508 548 275 2
13.875 8620 519 568 291 2
14 8571 544 582 301 2
14.125 8529 551 605 313 2
14.25 8499 540 633 326 2
14.375 8460 542 651 345 2
14.5 8434 534 672 358 2
14.625 8407 530 684 377 2
14.75 8362 539 711 386 2
14.875 8323 534 740 401 2
15 8269 554 765 410 2
15.125 8238 550 784 426 2
15.25 8186 568 802 442 2
15.375 8145 577 820 456 2
15.5 8106 587 827 477 3
15.625 8071 585 845 496 3
15.75 8033 587 866 510 4
15.875 7995 592 884 525 4
16 7965 576 905 549 5
16.125 7936 584 907 568 5
16.25 7904 577 935 578 6
16.375 7881 565 954 594 6
16.5 7846 563 967 618 6
16.625 7821 546 989 638 6
16.75 7790 542 1001 660 7
16.875 7761 532 1029 671 7
17 7731 523 1044 695 7
17.125 7699 530 1048 716 7
17.25 7671 535 1043 744 7
17.375 7628 557 1045 763 7
17.5 7592 553 1065 783 7
17.625 7554 558 1071 810 7
17.75 7521 537 1100 835 7
17.875 7494 529 1115 854 8
18 7462 522 1135 873 8
18.125 7426 529 1141 896 8
18.25 7388 533 1148 922 9
18.375 7354 519 1172 946 9
18.5 7324 518 1176 973 9
18.625 7293 522 1177 999 9
18.75 7252 535 1182 1022 9
18.875 7222 535 1187 1047 9
19 7183 542 1193 1072 10
19.125 7152 548 1199 1091 10
19.25 7113 565 1183 1129 10
19.375 7070 577 1193 1149 11
19.5 7040 570 1206 1172 12
19.625 7014 567 1214 1193 12
19.75 6987 561 1229 1210 13
19.875 6959 550 1243 1235 13
20 6927 550 1241 1269 13
20.125 6884 567 1240 1296 13
20.25 6856 537 1278 1316 13
20.375 6827 525 1293 1342 13
20.5 6796 523 1300 1368 13
20.625 6767 527 1297 1396 13
20.75 6736 516 1312 1423 13
20.875 6718 503 1314 1451 14
21 6694 497 1312 1482 15
21.125 6662 498 1317 1508 15
21.25 6630 509 1309 1537 15
21.375 6603 507 1308 1567 15
21.5 6569 516 1305 1594 16
21.625 6540 523 1306 1615 16
21.75 6512 517 1304 1651 16
21.875 6483 515 1312 1674 16
22 6465 508 1310 1701 16
22.125 6449 487 1315 1733 16
22.25 6423 484 1317 1760 16
22.375 6400 469 1332 1782 17
22.5 6375 471 1325 1812 17
22.625 6349 476 1318 1840 17
22.75 6317 479 1323 1864 17
22.875 6289 480 1326 1888 17
23 6265 471 1333 1914 17
23.125 6248 449 1345 1941 17
23.25 6224 447 1343 1969 17
23.375 6201 433 1348 2001 17
23.5 6178 428 1348 2029 17
23.625 6156 421 1348 2057 18
23.75 6132 421 1334 2095 18
23.875 6107 425 1334 2116 18
24 6080 420 1330 2151 19
24.125 6053 425 1318 2185 19
24.25 6028 416 1315 2222 19
24.375 5998 416 1319 2248 19
24.5 5977 404 1325 2275 19
24.625 5961 395 1311 2314 19
24.75 5937 395 1302 2346 20
24.875 5917 390 1297 2375 21
25 5898 395 1285 2401 21
25.125 5869 400 1287 2423 21
25.25 5847 392 1304 2436 21
25.375 5829 386 1304 2460 21
25.5 5813 364 1317 2485 21
25.625 5788 365 1322 2504 21
25.75 5770 362 1312 2535 21
25.875 5746 365 1315 2553 21
26 5726 357 1322 2574 21
26.125 5712 354 1318 2594 22
26.25 5692 354 1312 2618 24
26.375 5677 347 1312 2640 24
26.5 5658 336 1312 2670 24
26.625 5636 341 1296 2703 24
26.75 5615 332 1303 2726 24
26.875 5601 330 1296 2748 25
27 5580 332 1287 2776 25
27.125 5566 324 1282 2803 25
27.25 5546 327 1274 2828 25
27.375 5538 315 1269 2853 25
27.5 5517 314 1266 2876 27
27.625 5502 307 1266 2898 27
27.75 5494 294 1256 2929 27
27.875 5475 297 1245 2956 27
28 5461 298 1234 2980 27
28.125 5447 292 1232 3002 27
28.25 5433 293 1220 3027 27
28.375 5415 292 1217 3047 29
28.5 5397 295 1205 3074 29
28.625 5384 296 1200 3091 29
28.75 5367 296 1190 3118 29
28.875 5359 289 1181 3142 29
29 5350 279 1175 3167 29
29.125 5332 274 1174 3189 31
29.25 5316 269 1172 3211 32
29.375 5303 264 1162 3239 32
29.5 5283 268 1159 3258 32
29.625 5270 269 1145 3284 32
29.75 5258 265 1139 3306 32
29.875 5241 263 1130 3333 33
30 5227 257 1130 3353 33
30.125 5212 249 1127 3379 33
30.25 5197 250 1112 3408 33
30.375 5182 249 1104 3432 33
30.5 5166 249 1100 3452 33
30.625 5155 240 1092 3478 35
30.75 5143 244 1071 3507 35
30.875 5125 244 1064 3532 35
31 5117 243 1054 3551 35
31.125 5104 233 1060 3568 35
31.25 5093 235 1043 3593 36
31.375 5074 240 1036 3613 37
31.5 5062 240 1029 3631 38
31.625 5053 231 1024 3654 38
31.75 5040 233 1017 3672 38
31.875 5030 231 1003 3698 38
32 5016 228 999 3719 38
32.125 5002 231 985 3744 38
32.25 4993 230 978 3761 38
32.375 4984 225 978 3775 38
32.5 4971 224 982 3784 39
32.625 4968 216 970 3806 40
32.75 4962 205 959 3834 40
32.875 4954 201 952 3853 40
33 4944 198 937 3881 40
33.125 4933 198 926 3903 40
33.25 4925 197 917 3921 40
33.375 4914 193 917 3936 40
33.5 4900 196 901 3963 40
33.625 4896 190 886 3988 40
33.75 4887 186 884 4003 40
33.875 4882 176 876 4026 40
34 4869 178 872 4041 40
34.125 4863 173 862 4061 41
34.25 4847 178 854 4080 41
34.375 4843 173 849 4094 41
34.5 4837 166 844 4111 42
34.625 4831 163 837 4127 42
34.75 4823 160 833 4142 42
34.875 4814 161 819 4164 42
35 4805 161 807 4184 43
35.125 4795 166 794 4202 43
35.25 4792 160 794 4211 43
35.375 4787 153 794 4222 44
35.5 4778 152 786 4240 44
35.625 4771 150 778 4256 45
35.75 4765 151 769 4269 46
35.875 4759 152 758 4285 46
36 4747 155 748 4304 46
36.125 4745 147 745 4317 46
36.25 4742 144 727 4341 46
36.375 4734 138 729 4353 46
36.5 4725 140 716 4373 46
36.625 4711 141 714 4388 46
36.75 4698 140 712 4403 47
36.875 4694 135 706 4418 47
37 4689 126 706 4432 47
37.125 4686 119 702 4446 47
37.25 4682 114 699 4457 48
37.375 4678 112 692 4470 48
37.5 4672 109 694 4477 48
37.625 4666 108 684 4494 48
37.75 4661 103 686 4502 48
37.875 4656 100 684 4512 48
38 4652 95 678 4527 48
38.125 4648 94 674 4536 48
38.25 4640 94 675 4543 48
38.375 4635 95 663 4559 48
38.5 4628 91 657 4576 48
38.625 4620 94 653 4585 48
38.75 4616 94 647 4594 49
38.875 4611 95 639 4606 49
39 4608 92 631 4619 50
39.125 4603 90 630 4627 50
39.25 4596 93 627 4634 50
39.375 4586 99 618 4646 51
39.5 4582 97 611 4659 51
39.625 4578 90 607 4673 52
39.75 4576 90 598 4683 53
39.875 4571 91 586 4699 53
40 4565 85 584 4713 53
40.125 4564 78 575 4730 53
40.25 4562 75 570 4739 54
40.375 4558 74 560 4754 54
40.5 4554 74 555 4763 54
40.625 4552 72 547 4775 54
40.75 4548 67 542 4789 54
40.875 4545 64 534 4803 54
41 4542 58 533 4813 54
41.125 4538 56 527 4825 54
41.25 4534 59 523 4830 54
41.375 4525 65 506 4850 54
41.5 4523 64 496 4863 54
41.625 4518 64 486 4878 54
41.75 4513 65 473 4895 54
41.875 4509 65 464 4908 54
42 4506 65 457 4918 54
42.125 4504 59 453 4929 55
42.25 4498 64 442 4940 56
42.375 4494 65 433 4952 56
42.5 4492 64 428 4960 56
42.625 4488 62 431 4963 56
42.75 4486 61 428 4969 56
42.875 4483 61 423 4977 56
43 4482 54 422 4986 56
43.125 4476 57 415 4996 56
43.25 4472 60 407 5005 56
43.375 4465 63 403 5013 56
43.5 4461 64 396 5023 56
43.625 4458 66 392 5028 56
43.75 4454 69 385 5036 56
43.875 4450 67 384 5043 56
44 4449 67 376 5050 58
44.125 4446 68 369 5059 58
44.25 4442 69 360 5071 58
44.375 4440 67 356 5079 58
44.5 4439 60 355 5088 58
44.625 4435 61 355 5091 58
44.75 4432 62 354 5094 58
44.875 4429 63 348 5102 58
45 4424 62 345 5111 58
45.125 4422 60 339 5121 58
45.25 4418 62 331 5130 59
45.375 4416 60 326 5139 59
45.5 4412 61 323 5145 59
45.625 4409 63 323 5146 59
45.75 4407 61 322 5151 59
45.875 4403 61 320 5157 59
46 4400 60 316 5164 60
46.125 4397 59 316 5168 60
46.25 4395 58 315 5172 60
46.375 4390 57 317 5176 60
46.5 4388 55 315 5182 60
46.625 4388 53 312 5187 60
46.75 4384 53 309 5194 60
46.875 4379 54 309 5198 60
47 4377 54 307 5202 60
47.125 4375 51 305 5209 60
47.25 4373 51 303 5213 60
47.375 4371 49 300 5220 60
47.5 4369 49 300 5222 60
47.625 4366 50 296 5228 60
47.75 4365 47 293 5235 60
47.875 4363 45 282 5250 60
48 4363 40 283 5254 60
48.125 4362 39 279 5260 60
48.25 4359 37 277 5267 60
48.375 4357 38 273 5272 60
48.5 4353 42 266 5279 60
48.625 4352 41 262 5285 60
48.75 4350 40 264 5286 60
48.875 4349 36 261 5294 60
49 4348 37 252 5303 60
49.125 4346 35 253 5306 60
49.25 4345 36 250 5309 60
49.375 4345 31 253 5311 60
49.5 4342 33 244 5321 60
49.625 4340 31 245 5324 60
49.75 4340 29 244 5327 60
49.875 4339 28 244 5329 60
50 4339 25 245 5331 60
50.125 4337 26 244 5333 60
50.25 4337 24 242 5337 60
50.375 4336 22 240 5342 60
50.5 4334 21 238 5347 60
50.625 4332 23 236 5349 60
50.75 4329 24 229 5358 60
50.875 4325 25 227 5363 60
51 4323 26 222 5369 60
51.125 4322 25 221 5372 60
51.25 4320 27 216 5377 60
51.375 4319 28 211 5382 60
51.5 4318 27 211 5384 60
51.625 4317 27 211 5385 60
51.75 4316 27 206 5391 60
51.875 4316 27 202 5395 60
52 4315 25 203 5397 60
52.125 4314 24 200 5401 61
52.25 4312 24 200 5403 61
52.375 4310 24 195 5410 61
52.5 4308 22 192 5417 61
52.625 4308 21 189 5421 61
52.75 4306 22 186 5425 61
52.875 4306 21 184 5428 61
53 4306 20 178 5434 62
53.125 4304 22 176 5436 62
53.25 4301 25 173 5439 62
53.375 4301 24 169 5444 62
53.5 4298 26 165 5449 62
53.625 4297 22 166 5453 62
53.75 4294 22 167 5455 62
53.875 4292 22 168 5456 62
54 4291 22 168 5457 62
54.125 4290 20 168 5460 62
54.25 4290 17 170 5461 62
54.375 4290 16 166 5466 62
54.5 4290 13 168 5467 62
54.625 4290 12 168 5468 62
54.75 4289 13 167 5469 62
54.875 4289 13 166 5470 62
55 4288 14 164 5472 62
55.125 4288 13 160 5476 63
55.25 4287 13 157 5480 63
55.375 4286 13 157 5481 63
55.5 4285 13 156 5483 63
55.625 4285 13 154 5485 63
55.75 4284 13 151 5489 63
55.875 4284 12 147 5494 63
56 4280 16 142 5499 63
56.125 4280 16 140 5501 63
56.25 4280 16 137 5504 63
56.375 4280 13 140 5504 63
56.5 4280 11 138 5508 63
56.625 4278 12 132 5515 63
56.75 4278 12 126 5520 64
56.875 4278 11 123 5524 64
57 4276 13 121 5526 64
57.125 4275 12 120 5529 64
57.25 4275 11 117 5533 64
57.375 4275 10 115 5536 64
57.5 4275 8 116 5537 64
57.625 4275 8 115 5538 64
57.75 4274 8 114 5540 64
57.875 4273 7 115 5541 64
58 4273 7 113 5543 64
58.125 4272 8 108 5548 64
58.25 4270 9 108 5549 64
58.375 4270 9 106 5551 64
58.5 4267 12 104 5553 64
58.625 4267 12 103 5554 64
58.75 4267 12 102 5554 65
58.875 4264 14 101 5556 65
59 4262 15 98 5560 65
59.125 4262 13 100 5560 65
59.25 4262 12 100 5561 65
59.375 4261 11 100 5563 65
59.5 4260 12 100 5563 65
59.625 4257 14 100 5564 65
59.75 4257 12 100 5566 65
59.875 4257 11 101 5566 65
60 4256 12 101 5566 65
60.125 4256 12 98 5569 65
60.25 4256 12 96 5571 65
60.375 4254 14 94 5573 65
60.5 4254 13 94 5574 65
60.625 4254 12 93 5576 65
60.75 4253 13 93 5576 65
60.875 4253 12 91 5579 65
61 4252 12 89 5582 65
61.125 4252 11 90 5582 65
61.25 4252 10 89 5584 65
61.375 4252 9 89 5585 65
61.5 4251 7 90 5587 65
61.625 4251 7 88 5589 65
61.75 4251 6 88 5590 65
61.875 4251 6 86 5592 65
62 4251 5 86 5593 65
62.125 4251 5 85 5594 65
62.25 4250 6 80 5599 65
62.375 4250 6 78 5601 65
62.5 4249 6 79 5601 65
62.625 4248 6 78 5603 65
62.75 4248 6 75 5606 65
62.875 4248 6 74 5607 65
63 4247 7 73 5608 65
63.125 4246 8 72 5609 65
63.25 4245 8 71 5611 65
63.375 4245 8 68 5614 65
63.5 4245 8 66 5616 65
63.625 4244 9 63 5619 65
63.75 4242 10 60 5622 66
63.875 4242 10 58 5624 66
64 4242 9 58 5625 66
64.125 4242 9 55 5628 66
64.25 4242 9 54 5629 66
64.375 4242 8 55 5629 66
64.5 4242 6 57 5629 66
64.625 4241 7 55 5631 66
64.75 4241 7 53 5633 66
64.875 4240 8 52 5634 66
65 4240 7 52 5635 66
65.125 4239 7 51 5637 66
65.25 4239 7 50 5638 66
65.375 4239 6 50 5639 66
65.5 4239 6 49 5640 66
65.625 4239 5 48 5642 66
65.75 4238 5 48 5643 66
65.875 4238 5 46 5645 66
66 4237 6 44 5647 66
66.125 4236 6 45 5647 66
66.25 4236 6 43 5649 66
66.375 4236 5 42 5651 66
66.5 4235 6 42 5651 66
66.625 4233 8 42 5651 66
66.75 4232 9 41 5652 66
66.875 4232 8 41 5653 66
67 4232 8 40 5654 66
67.125 4232 7 39 5656 66
67.25 4232 7 39 5656 66
67.375 4232 7 38 5657 66
67.5 4232 7 37 5658 66
67.625 4232 7 36 5659 66
67.75 4232 7 36 5659 66
67.875 4232 5 38 5659 66
68 4230 7 37 5660 66
68.125 4230 6 36 5662 66
68.25 4230 6 36 5662 66
68.375 4229 7 36 5662 66
68.5 4229 5 38 5662 66
68.625 4229 4 39 5662 66
68.75 4229 4 39 5662 66
68.875 4229 4 38 5663 66
69 4229 4 37 5664 66
69.125 4229 1 39 5665 66
69.25 4229 1 39 5665 66
69.375 4229 1 38 5666 66
69.5 4229 1 38 5666 66
69.625 4229 1 37 5667 66
69.75 4229 1 37 5667 66
69.875 4228 2 37 5667 66
70 4228 2 37 5667 66
70.125 4228 2 36 5668 66
70.25 4228 2 36 5668 66
70.375 4227 3 36 5668 66
70.5 4227 3 36 5668 66
70.625 4227 3 35 5669 66
70.75 4227 2 36 5669 66
70.875 4227 2 36 5669 66
71 4227 2 35 5670 66
71.125 4227 1 36 5670 66
71.25 4227 1 36 5670 66
71.375 4227 1 34 5672 66
71.5 4227 1 33 5673 66
71.625 4227 1 33 5673 66
71.75 4227 1 31 5675 66
71.875 4227 1 29 5677 66
72 4227 1 28 5678 66
72.125 4227 1 27 5679 66
72.25 4226 2 27 5679 66
72.375 4226 2 27 5679 66
72.5 4226 2 26 5680 66
72.625 4225 3 25 5681 66
72.75 4225 3 25 5681 66
72.875 4225 3 25 5681 66
73 4225 3 25 5681 66
73.125 4225 1 27 5681 66
73.25 4225 1 27 5681 66
73.375 4225 1 27 5681 66
73.5 4225 1 27 5681 66
73.625 4225 1 26 5682 66
73.75 4225 1 25 5683 66
73.875 4225 1 25 5683 66
74 4225 1 25 5683 66
74.125 4225 1 25 5683 66
74.25 4225 1 24 5684 66
74.375 4225 0 24 5685 66
74.5 4225 0 23 5686 66
74.625 4225 0 22 5687 66
74.75 4224 1 22 5687 66
74.875 4223 2 21 5688 66
75 4223 2 21 5688 66
75.125 4223 2 21 5688 66
75.25 4223 2 20 5689 66
75.375 4223 2 20 5689 66
75.5 4223 2 19 5690 66
75.625 4223 1 20 5690 66
75.75 4223 1 20 5690 66
75.875 4223 1 20 5690 66
76 4223 1 18 5692 66
76.125 4223 1 18 5692 66
76.25 4223 1 18 5692 66
76.375 4222 2 18 5692 66
76.5 4221 3 17 5693 66
76.625 4220 4 17 5693 66
76.75 4220 4 15 5695 66
76.875 4220 4 15 5695 66
77 4220 4 15 5695 66
77.125 4220 4 14 5696 66
77.25 4220 4 13 5697 66
77.375 4220 4 13 5697 66
77.5 4220 3 13 5698 66
77.625 4220 3 12 5699 66
77.75 4220 2 13 5699 66
77.875 4220 2 12 5700 66
78 4220 2 12 5700 66
78.125 4220 2 11 5701 66
78.25 4220 2 11 5701 66
78.375 4220 2 11 5701 66
78.5 4220 2 10 5702 66
78.625 4220 2 10 5702 66
78.75 4220 2 9 5703 66
78.875 4220 2 9 5703 66
79 4220 2 9 5703 66
79.125 4220 2 9 5703 66
79.25 4220 1 10 5703 66
79.375 4220 1 10 5703 66
79.5 4220 1 10 5703 66
79.625 4220 1 10 5703 66
79.75 4220 1 10 5703 66
79.875 4219 2 10 5703 66
80 4219 2 10 5703 66
80.125 4219 2 10 5703 66
80.25 4219 1 10 5704 66
80.375 4219 1 10 5704 66
80.5 4219 1 10 5704 66
80.625 4219 1 10 5704 66
80.75 4219 1 10 5704 66
80.875 4219 0 11 5704 66
81 4219 0 11 5704 66
81.125 4219 0 11 5704 66
81.25 4219 0 11 5704 66
81.375 4219 0 11 5704 66
81.5 4219 0 11 5704 66
81.625 4219 0 11 5704 66
81.75 4219 0 11 5704 66
81.875 4219 0 11 5704 66
82 4218 1 10 5705 66
82.125 4218 1 10 5705 66
82.25 4218 1 10 5705 66
82.375 4218 1 10 5705 66
82.5 4218 1 9 5706 66
82.625 4218 1 9 5706 66
82.75 4218 1 9 5706 66
82.875 4218 1 9 5706 66
83 4218 1 9 5706 66
83.125 4218 1 9 5706 66
83.25 4218 1 9 5706 66
83.375 4218 0 10 5706 66
83.5 4218 0 10 5706 66
83.625 4218 0 10 5706 66
83.75 4218 0 10 5706 66
83.875 4218 0 10 5706 66
84 4218 0 10 5706 66
84.125 4218 0 10 5706 66
84.25 4218 0 9 5707 66
84.375 4218 0 9 5707 66
84.5 4218 0 9 5707 66
84.625 4218 0 9 5707 66
84.75 4218 0 9 5707 66
84.875 4218 0 8 5708 66
85 4218 0 8 5708 66
85.125 4218 0 8 5708 66
85.25 4218 0 8 5708 66
85.375 4218 0 8 5708 66
85.5 4218 0 8 5708 66
85.625 4218 0 8 5708 66
85.75 4218 0 6 5710 66
85.875 4218 0 6 5710 66
86 4218 0 6 5710 66
86.125 4218 0 6 5710 66
86.25 4218 0 6 5710 66
86.375 4218 0 6 5710 66
86.5 4218 0 6 5710 66
86.625 4218 0 6 5710 66
86.75 4218 0 6 5710 66
86.875 4218 0 6 5710 66
87 4218 0 6 5710 66
87.125 4218 0 6 5710 66
87.25 4218 0 5 5711 66
87.375 4218 0 5 5711 66
87.5 4218 0 4 5712 66
87.625 4218 0 4 5712 66
87.75 4218 0 4 5712 66
87.875 4218 0 3 5713 66
88 4218 0 3 5713 66
88.125 4218 0 3 5713 66
88.25 4218 0 3 5713 66
88.375 4218 0 3 5713 66
88.5 4218 0 3 5713 66
88.625 4218 0 3 5713 66
88.75 4218 0 3 5713 66
88.875 4218 0 3 5713 66
89 4218 0 3 5713 66
89.125 4218 0 3 5713 66
89.25 4218 0 3 5713 66
89.375 4218 0 3 5713 66
89.5 4218 0 3 5713 66
89.625 4218 0 3 5713 66
89.75 4218 0 3 5713 66
89.875 4218 0 3 5713 66
90 4218 0 3 5713 66
90.125 4218 0 3 5713 66
90.25 4218 0 3 5713 66
90.375 4218 0 3 5713 66
90.5 4218 0 3 5713 66
90.625 4218 0 3 5713 66
90.75 4218 0 3 5713 66
90.875 4218 0 3 5713 66
91 4218 0 3 5713 66
91.125 4218 0 3 5713 66
91.25 4218 0 3 5713 66
91.375 4218 0 2 5714 66
91.5 4218 0 2 5714 66
91.625 4218 0 1 5715 66
91.75 4218 0 1 5715 66
91.875 4218 0 1 5715 66
92 4218 0 1 5715 66
92.125 4218 0 1 5715 66
92.25 4218 0 0 5716 66
