t S E I R D
11.875 9697 149 127 27 0
12 9682 152 134 32 0
12.125 9672 152 139 37 0
12.25 9660 156 146 38 0
12.375 9640 165 154 41 0
12.5 9626 167 162 45 0
12.625 9618 167 166 49 0
12.75 9598 174 174 54 0
12.875 9585 177 181 57 0
13 9576 174 192 58 0
13.125 9562 178 200 60 0
13.25 9550 180 205 65 0
13.375 9536 186 202 76 0
13.5 9516 195 212 77 0
13.625 9501 202 212 85 0
13.75 9482 211 216 91 0
13.875 9473 210 221 95 1
14 9455 205 236 103 1
14.125 9439 206 247 107 1
14.25 9418 215 255 111 1
14.375 9400 220 260 119 1
14.5 9381 222 274 122 1
14.625 9356 238 278 127 1
14.75 9336 242 289 132 1
14.875 9322 245 292 140 1
15 9290 262 300 146 2
15.125 9264 270 309 155 2
15.25 9238 283 313 164 2
15.375 9197 303 329 169 2
15.5 9163 322 335 178 2
15.625 9128 332 355 183 2
15.75 9090 358 356 193 3
15.875 9060 366 365 206 3
16 9021 379 383 214 3
16.125 8982 395 401 219 3
16.25 8950 399 423 225 3
16.375 8911 415 435 236 3
16.5 8882 425 448 242 3
16.625 8840 437 471 249 3
16.75 8813 441 486 257 3
16.875 8765 460 507 265 3
17 8740 460 520 277 3
17.125 8703 466 541 287 3
17.25 8664 474 562 297 3
17.375 8630 475 584 307 4
17.5 8597 475 607 317 4
17.625 8573 469 619 333 6
17.75 8546 461 638 349 6
17.875 8509 470 655 360 6
18 8468 473 678 375 6
18.125 8429 481 698 386 6
18.25 8392 486 719 397 6
18.375 8358 484 738 414 6
18.5 8319 497 747 431 6
18.625 8286 502 751 455 6
18.75 8246 505 777 466 6
18.875 8211 503 795 485 6
19 8173 515 796 510 6
19.125 8136 512 814 532 6
19.25 8099 518 830 547 6
19.375 8062 528 840 564 6
19.5 8015 532 866 581 6
19.625 7963 557 876 598 6
19.75 7924 553 907 610 6
19.875 7888 548 930 628 6
20 7843 572 935 644 6
20.125 7791 600 941 662 6
20.25 7746 613 950 684 7
20.375 7705 623 960 705 7
20.5 7669 623 978 723 7
20.625 7632 623 999 739 7
20.75 7597 628 1001 766 8
20.875 7565 617 1023 787 8
21 7526 619 1040 807 8
21.125 7481 624 1056 831 8
21.25 7433 626 1074 858 9
21.375 7399 615 1096 881 9
21.5 7350 638 1096 907 9
21.625 7313 627 1133 918 9
21.75 7275 625 1147 944 9
21.875 7236 625 1162 968 9
22 7206 624 1159 1002 9
22.125 7167 619 1190 1015 9
22.25 7133 613 1209 1035 10
22.375 7103 602 1223 1062 10
22.5 7064 601 1229 1096 10
22.625 7027 601 1233 1129 10
22.75 6989 601 1248 1152 10
22.875 6961 599 1249 1181 10
23 6924 595 1273 1198 10
23.125 6877 600 1292 1221 10
23.25 6843 592 1311 1244 10
23.375 6800 601 1311 1278 10
23.5 6763 608 1309 1310 10
23.625 6722 614 1323 1331 10
23.75 6691 610 1327 1362 10
23.875 6662 600 1338 1390 10
24 6623 603 1344 1419 11
24.125 6590 592 1362 1445 11
24.25 6547 596 1381 1465 11
24.375 6513 585 1392 1498 12
24.5 6486 558 1416 1528 12
24.625 6454 550 1429 1554 13
24.75 6429 535 1450 1573 13
24.875 6399 530 1456 1602 13
25 6362 532 1468 1625 13
25.125 6329 534 1472 1652 13
25.25 6310 522 1466 1689 13
25.375 6289 508 1473 1716 14
25.5 6252 511 1477 1746 14
25.625 6219 499 1486 1780 16
25.75 6198 494 1488 1804 16
25.875 6171 490 1495 1828 16
26 6145 490 1484 1865 16
26.125 6117 486 1490 1891 16
26.25 6092 487 1477 1928 16
26.375 6055 497 1472 1959 17
26.5 6034 489 1471 1988 18
26.625 6005 472 1492 2013 18
26.75 5976 473 1487 2045 19
26.875 5946 480 1485 2070 19
27 5919 484 1476 2101 20
27.125 5885 479 1481 2135 20
27.25 5868 457 1482 2173 20
27.375 5847 451 1476 2205 21
27.5 5824 443 1470 2242 21
27.625 5797 449 1453 2279 22
27.75 5778 443 1452 2305 22
27.875 5760 431 1445 2342 22
28 5735 429 1433 2380 23
28.125 5718 420 1432 2407 23
28.25 5689 422 1433 2433 23
28.375 5663 416 1438 2459 24
28.5 5639 417 1436 2484 24
28.625 5620 414 1424 2517 25
28.75 5596 413 1411 2555 25
28.875 5572 417 1390 2594 27
29 5551 415 1382 2624 28
29.125 5528 412 1383 2648 29
29.25 5506 409 1379 2676 30
29.375 5485 407 1369 2709 30
29.5 5457 409 1362 2741 31
29.625 5433 412 1354 2769 32
29.75 5407 422 1338 2801 32
29.875 5380 424 1336 2828 32
30 5360 420 1335 2853 32
30.125 5344 406 1348 2870 32
30.25 5320 415 1333 2900 32
30.375 5298 410 1327 2933 32
30.5 5286 394 1328 2960 32
30.625 5261 394 1327 2986 32
30.75 5244 391 1324 3009 32
30.875 5226 389 1322 3031 32
31 5208 380 1318 3062 32
31.125 5194 360 1320 3094 32
31.25 5177 351 1323 3115 34
31.375 5158 335 1334 3139 34
31.5 5141 328 1323 3173 35
31.625 5127 321 1317 3200 35
31.75 5103 324 1308 3229 36
31.875 5087 322 1293 3262 36
32 5072 319 1286 3285 38
32.125 5052 319 1279 3311 39
32.25 5039 316 1266 3340 39
32.375 5020 310 1259 3372 39
32.5 5005 306 1254 3396 39
32.625 4985 311 1245 3420 39
32.75 4965 310 1247 3439 39
32.875 4952 308 1236 3465 39
33 4938 303 1237 3483 39
33.125 4926 296 1234 3505 39
33.25 4915 287 1229 3530 39
33.375 4903 281 1220 3555 41
33.5 4887 269 1228 3574 42
33.625 4869 271 1226 3592 42
33.75 4857 260 1221 3620 42
33.875 4846 255 1209 3647 43
34 4836 251 1200 3670 43
34.125 4818 257 1192 3690 43
34.25 4799 263 1175 3720 43
34.375 4780 262 1177 3738 43
34.5 4765 255 1171 3766 43
34.625 4760 241 1154 3800 45
34.75 4750 236 1142 3827 45
34.875 4740 233 1126 3856 45
35 4726 235 1114 3880 45
35.125 4708 244 1098 3905 45
35.25 4696 240 1097 3922 45
35.375 4682 237 1092 3944 45
35.5 4674 226 1092 3963 45
35.625 4667 212 1095 3981 45
35.75 4644 223 1090 3997 46
35.875 4633 216 1085 4020 46
36 4621 217 1068 4048 46
36.125 4609 221 1057 4066 47
36.25 4595 220 1050 4088 47
36.375 4589 212 1049 4103 47
36.5 4570 216 1045 4122 47
36.625 4560 218 1034 4141 47
36.75 4546 217 1031 4159 47
36.875 4534 214 1023 4181 48
37 4524 214 1009 4205 48
37.125 4511 214 992 4235 48
37.25 4505 203 984 4260 48
37.375 4501 198 977 4276 48
37.5 4488 196 974 4294 48
37.625 4475 189 974 4314 48
37.75 4465 190 957 4340 48
37.875 4453 190 945 4364 48
38 4445 189 944 4373 49
38.125 4438 189 940 4383 50
38.25 4436 178 934 4402 50
38.375 4428 177 928 4416 51
38.5 4413 183 913 4440 51
38.625 4404 187 895 4463 51
38.75 4396 188 883 4481 52
38.875 4385 188 874 4501 52
39 4377 180 872 4519 52
39.125 4370 176 867 4535 52
39.25 4360 173 865 4548 54
39.375 4349 178 851 4567 55
39.5 4341 172 838 4594 55
39.625 4327 173 829 4616 55
39.75 4316 172 821 4636 55
39.875 4307 172 815 4651 55
40 4297 168 815 4665 55
40.125 4287 169 801 4687 56
40.25 4279 168 793 4704 56
40.375 4268 170 788 4717 57
40.5 4263 164 785 4731 57
40.625 4254 162 783 4744 57
40.75 4248 157 778 4760 57
40.875 4236 161 776 4770 57
41 4228 152 775 4788 57
41.125 4223 147 765 4808 57
41.25 4216 137 769 4821 57
41.375 4211 126 774 4832 57
41.5 4204 126 768 4845 57
41.625 4201 124 758 4860 57
41.75 4194 122 751 4876 57
41.875 4186 119 743 4895 57
42 4181 117 738 4907 57
42.125 4176 114 733 4920 57
42.25 4171 114 722 4936 57
42.375 4169 110 704 4958 59
42.5 4163 111 697 4970 59
42.625 4157 110 694 4980 59
42.75 4153 106 689 4993 59
42.875 4146 108 677 5008 61
43 4140 109 673 5017 61
43.125 4137 100 671 5031 61
43.25 4133 98 661 5047 61
43.375 4129 98 653 5059 61
43.5 4121 95 650 5073 61
43.625 4116 90 647 5086 61
43.75 4111 90 641 5097 61
43.875 4107 84 637 5111 61
44 4101 86 631 5121 61
44.125 4095 86 624 5134 61
44.25 4091 84 613 5151 61
44.375 4087 84 602 5166 61
44.5 4077 91 597 5174 61
44.625 4071 89 595 5184 61
44.75 4069 82 593 5195 61
44.875 4066 79 589 5205 61
45 4063 77 580 5219 61
45.125 4056 79 575 5229 61
45.25 4050 79 569 5241 61
45.375 4046 80 554 5259 61
45.5 4045 74 551 5269 61
45.625 4041 76 547 5275 61
45.75 4038 71 544 5286 61
45.875 4029 74 538 5298 61
46 4021 79 534 5305 61
46.125 4018 77 530 5314 61
46.25 4011 80 522 5326 61
46.375 4008 76 513 5342 61
46.5 4004 78 508 5349 61
46.625 4001 77 495 5365 62
46.75 3990 82 484 5381 63
46.875 3988 78 480 5391 63
47 3984 80 473 5400 63
47.125 3981 78 462 5415 64
47.25 3978 74 456 5428 64
47.375 3977 71 451 5437 64
47.5 3977 67 442 5450 64
47.625 3974 64 436 5462 64
47.75 3972 62 433 5469 64
47.875 3967 62 429 5478 64
48 3962 64 424 5486 64
48.125 3961 62 410 5503 64
48.25 3957 64 396 5519 64
48.375 3953 66 391 5526 64
48.5 3951 62 394 5529 64
48.625 3948 62 395 5531 64
48.75 3946 60 391 5539 64
48.875 3945 60 384 5547 64
49 3942 60 380 5553 65
49.125 3941 55 377 5562 65
49.25 3935 59 370 5571 65
49.375 3929 65 367 5574 65
49.5 3927 63 366 5579 65
49.625 3926 59 368 5582 65
49.75 3922 60 364 5589 65
49.875 3920 60 354 5601 65
50 3915 62 350 5608 65
50.125 3914 60 348 5613 65
50.25 3911 60 341 5623 65
50.375 3908 58 338 5631 65
50.5 3906 54 337 5638 65
50.625 3902 53 333 5647 65
50.75 3902 47 333 5653 65
50.875 3899 47 331 5658 65
51 3898 45 325 5667 65
51.125 3896 42 324 5673 65
51.25 3895 40 322 5678 65
51.375 3895 38 317 5685 65
51.5 3893 38 313 5691 65
51.625 3891 37 308 5699 65
51.75 3889 38 305 5703 65
51.875 3887 34 303 5711 65
52 3885 36 294 5720 65
52.125 3883 35 290 5727 65
52.25 3880 35 284 5735 66
52.375 3879 35 280 5740 66
52.5 3875 37 278 5744 66
52.625 3874 37 275 5748 66
52.75 3871 35 276 5752 66
52.875 3870 34 276 5754 66
53 3867 36 270 5761 66
53.125 3866 34 270 5764 66
53.25 3864 34 270 5766 66
53.375 3864 33 263 5774 66
53.5 3862 34 260 5778 66
53.625 3861 33 257 5782 67
53.75 3859 34 255 5785 67
53.875 3858 34 248 5793 67
54 3856 35 243 5799 67
54.125 3854 34 243 5802 67
54.25 3853 34 241 5805 67
54.375 3852 31 237 5812 68
54.5 3852 31 233 5816 68
54.625 3852 29 233 5818 68
54.75 3852 29 225 5826 68
54.875 3851 28 225 5828 68
55 3849 29 224 5830 68
55.125 3846 32 221 5833 68
55.25 3845 32 212 5843 68
55.375 3844 31 211 5846 68
55.5 3842 31 207 5852 68
55.625 3842 27 205 5858 68
55.75 3841 26 201 5864 68
55.875 3841 26 198 5867 68
56 3840 26 192 5874 68
56.125 3839 26 188 5879 68
56.25 3838 26 185 5882 69
56.375 3835 29 179 5888 69
56.5 3835 29 177 5890 69
56.625 3832 29 178 5892 69
56.75 3828 29 176 5898 69
56.875 3828 26 176 5901 69
57 3827 25 174 5905 69
57.125 3827 23 169 5912 69
57.25 3827 22 166 5916 69
57.375 3827 22 161 5921 69
57.5 3826 19 163 5923 69
57.625 3825 19 160 5927 69
57.75 3824 19 158 5930 69
57.875 3823 19 156 5933 69
58 3822 20 149 5940 69
58.125 3821 21 146 5943 69
58.25 3821 19 144 5947 69
58.375 3820 19 143 5949 69
58.5 3817 22 141 5951 69
58.625 3815 21 141 5954 69
58.75 3815 21 139 5956 69
58.875 3814 20 140 5957 69
59 3814 18 139 5960 69
59.125 3813 16 138 5964 69
59.25 3812 15 137 5967 69
59.375 3811 12 140 5968 69
59.5 3810 12 140 5969 69
59.625 3810 10 141 5970 69
59.75 3809 11 137 5974 69
59.875 3808 10 135 5978 69
60 3808 10 134 5979 69
60.125 3808 10 133 5980 69
60.25 3807 11 129 5984 69
60.375 3807 10 127 5987 69
60.5 3806 11 123 5991 69
60.625 3806 11 119 5995 69
60.75 3806 11 116 5998 69
60.875 3806 11 114 6000 69
61 3805 12 107 6007 69
61.125 3803 13 108 6007 69
61.25 3803 12 108 6008 69
61.375 3802 12 106 6011 69
61.5 3802 12 104 6013 69
61.625 3800 14 101 6016 69
61.75 3797 17 101 6016 69
61.875 3796 17 100 6018 69
62 3794 19 99 6019 69
62.125 3794 16 102 6019 69
62.25 3794 15 101 6021 69
62.375 3792 16 98 6025 69
62.5 3792 16 95 6028 69
62.625 3791 15 94 6031 69
62.75 3790 14 92 6035 69
62.875 3790 14 89 6038 69
63 3789 14 89 6039 69
63.125 3789 13 85 6044 69
63.25 3787 15 83 6046 69
63.375 3786 15 82 6048 69
63.5 3786 14 82 6049 69
63.625 3786 12 80 6053 69
63.75 3784 14 77 6056 69
63.875 3783 15 76 6057 69
64 3781 16 76 6058 69
64.125 3781 16 74 6060 69
64.25 3781 15 73 6062 69
64.375 3780 16 71 6064 69
64.5 3780 16 71 6064 69
64.625 3779 16 70 6066 69
64.75 3778 16 66 6071 69
64.875 3778 15 65 6073 69
65 3778 15 63 6075 69
65.125 3778 12 66 6075 69
65.25 3776 12 67 6076 69
65.375 3776 9 67 6079 69
65.5 3775 9 64 6083 69
65.625 3775 8 64 6084 69
65.75 3775 8 63 6085 69
65.875 3775 7 62 6087 69
66 3775 7 62 6087 69
66.125 3774 8 62 6087 69
66.25 3774 7 63 6087 69
66.375 3773 6 64 6088 69
66.5 3773 6 63 6089 69
66.625 3773 6 62 6090 69
66.75 3773 5 62 6091 69
66.875 3773 4 59 6095 69
67 3772 5 59 6095 69
67.125 3772 3 60 6096 69
67.25 3772 3 58 6098 69
67.375 3772 2 59 6098 69
67.5 3772 2 58 6099 69
67.625 3771 3 58 6099 69
67.75 3771 2 58 6100 69
67.875 3771 2 58 6100 69
68 3770 3 58 6100 69
68.125 3770 3 57 6101 69
68.25 3768 5 57 6101 69
68.375 3768 5 57 6101 69
68.5 3768 5 56 6102 69
68.625 3768 5 54 6104 69
68.75 3768 5 53 6105 69
68.875 3767 5 51 6108 69
69 3767 5 51 6108 69
69.125 3767 5 48 6111 69
69.25 3767 4 47 6113 69
69.375 3767 3 48 6113 69
69.5 3767 3 44 6117 69
69.625 3767 3 41 6120 69
69.75 3767 3 38 6123 69
69.875 3767 3 38 6123 69
70 3767 3 37 6124 69
70.125 3767 1 39 6124 69
70.25 3767 1 38 6125 69
70.375 3767 1 37 6126 69
70.5 3767 1 37 6126 69
70.625 3766 2 35 6128 69
70.75 3766 2 35 6128 69
70.875 3766 2 35 6128 69
71 3766 2 34 6129 69
71.125 3766 2 34 6129 69
71.25 3766 2 33 6130 69
71.375 3766 2 32 6131 69
71.5 3766 2 32 6131 69
71.625 3766 2 29 6133 70
71.75 3765 3 29 6133 70
71.875 3765 2 30 6133 70
72 3765 2 30 6133 70
72.125 3763 4 30 6133 70
72.25 3763 4 28 6135 70
72.375 3763 3 29 6135 70
72.5 3763 3 29 6135 70
72.625 3763 3 29 6135 70
72.75 3763 3 29 6135 70
72.875 3762 4 27 6137 70
73 3761 5 27 6137 70
73.125 3761 5 27 6137 70
73.25 3761 5 26 6138 70
73.375 3761 4 27 6138 70
73.5 3761 3 27 6139 70
73.625 3761 3 27 6139 70
73.75 3761 2 26 6141 70
73.875 3761 1 27 6141 70
74 3761 1 26 6142 70
74.125 3760 2 24 6144 70
74.25 3760 2 23 6145 70
74.375 3760 2 23 6145 70
74.5 3760 2 22 6146 70
74.625 3760 2 22 6146 70
74.75 3760 2 22 6146 70
74.875 3760 2 22 6146 70
75 3760 2 22 6146 70
75.125 3760 2 22 6146 70
75.25 3760 2 21 6147 70
75.375 3759 3 21 6147 70
75.5 3759 3 19 6149 70
75.625 3759 3 18 6150 70
75.75 3759 3 18 6150 70
75.875 3759 3 16 6152 70
76 3759 3 15 6153 70
76.125 3759 3 15 6153 70
76.25 3759 3 15 6153 70
76.375 3759 3 14 6154 70
76.5 3759 3 14 6154 70
76.625 3759 2 14 6155 70
76.75 3759 2 14 6155 70
76.875 3759 2 14 6155 70
77 3759 2 14 6155 70
77.125 3759 1 15 6155 70
77.25 3759 1 15 6155 70
77.375 3758 2 15 6155 70
77.5 3758 1 16 6155 70
77.625 3758 1 16 6155 70
77.75 3758 1 15 6156 70
77.875 3758 1 15 6156 70
78 3758 1 13 6158 70
78.125 3758 1 12 6159 70
78.25 3758 1 11 6160 70
78.375 3758 1 11 6160 70
78.5 3758 1 11 6160 70
78.625 3758 1 11 6160 70
78.75 3758 1 10 6161 70
78.875 3758 1 9 6162 70
79 3758 1 9 6162 70
79.125 3758 1 9 6162 70
79.25 3758 1 9 6162 70
79.375 3758 1 9 6162 70
79.5 3758 1 8 6163 70
79.625 3758 1 8 6163 70
79.75 3758 0 9 6163 70
79.875 3758 0 9 6163 70
80 3758 0 9 6163 70
80.125 3758 0 9 6163 70
80.25 3758 0 9 6163 70
80.375 3758 0 9 6163 70
80.5 3758 0 9 6163 70
80.625 3758 0 9 6163 70
80.75 3758 0 9 6163 70
80.875 3758 0 9 6163 70
81 3758 0 8 6164 70
81.125 3758 0 8 6164 70
81.25 3758 0 8 6164 70
81.375 3758 0 8 6164 70
81.5 3758 0 8 6164 70
81.625 3758 0 8 6164 70
81.75 3758 0 8 6164 70
81.875 3758 0 8 6164 70
82 3758 0 8 6164 70
82.125 3757 1 8 6164 70
82.25 3757 1 7 6165 70
82.375 3757 1 7 6165 70
82.5 3757 1 6 6166 70
82.625 3756 2 6 6166 70
82.75 3756 2 6 6166 70
82.875 3756 2 6 6166 70
83 3756 2 6 6166 70
83.125 3756 2 6 6166 70
83.25 3756 2 6 6166 70
83.375 3756 1 7 6166 70
83.5 3756 1 7 6166 70
83.625 3756 1 7 6166 70
83.75 3756 1 7 6166 70
83.875 3756 1 7 6166 70
84 3756 1 7 6166 70
84.125 3756 1 7 6166 70
84.25 3756 1 7 6166 70
84.375 3756 1 7 6166 70
84.5 3756 1 7 6166 70
84.625 3756 1 7 6166 70
84.75 3756 1 7 6166 70
84.875 3756 1 7 6166 70
85 3756 1 6 6167 70
85.125 3756 1 6 6167 70
85.25 3756 1 6 6167 70
85.375 3756 1 5 6168 70
85.5 3756 1 5 6168 70
85.625 3756 1 4 6169 70
85.75 3756 1 4 6169 70
85.875 3756 1 4 6169 70
86 3756 1 4 6169 70
86.125 3756 0 5 6169 70
86.25 3756 0 5 6169 70
86.375 3756 0 4 6170 70
86.5 3756 0 3 6171 70
86.625 3756 0 3 6171 70
86.75 3756 0 3 6171 70
86.875 3756 0 3 6171 70
87 3756 0 3 6171 70
87.125 3756 0 3 6171 70
87.25 3756 0 3 6171 70
87.375 3756 0 2 6172 70
87.5 3756 0 2 6172 70
87.625 3756 0 2 6172 70
87.75 3756 0 2 6172 70
87.875 3756 0 2 6172 70
88 3756 0 2 6172 70
88.125 3756 0 1 6173 70
88.25 3756 0 1 6173 70
88.375 3756 0 1 6173 70
88.5 3756 0 1 6173 70
88.625 3756 0 1 6173 70
88.75 3756 0 1 6173 70
88.875 3756 0 1 6173 70
89 3756 0 1 6173 70
89.125 3756 0 1 6173 70
89.25 3756 0 1 6173 70
89.375 3756 0 1 6173 70
89.5 3756 0 1 6173 70
89.625 3756 0 1 6173 70
89.75 3756 0 1 6173 70
89.875 3756 0 1 6173 70
90 3756 0 1 6173 70
90.125 3756 0 1 6173 70
90.25 3756 0 1 6173 70
90.375 3756 0 1 6173 70
90.5 3756 0 1 6173 70
90.625 3756 0 1 6173 70
90.75 3756 0 1 6173 70
90.875 3756 0 1 6173 70
91 3756 0 1 6173 70
91.125 3756 0 1 6173 70
91.25 3756 0 1 6173 70
91.375 3756 0 1 6173 70
91.5 3756 0 1 6173 70
91.625 3756 0 1 6173 70
91.75 3756 0 1 6173 70
91.875 3756 0 1 6173 70
92 3756 0 1 6173 70
92.125 3756 0 1 6173 70
92.25 3756 0 1 6173 70
92.375 3756 0 1 6173 70
92.5 3756 0 1 6173 70
92.625 3756 0 1 6173 70
92.75 3756 0 1 6173 70
92.875 3756 0 1 6173 70
93 3756 0 1 6173 70
93.125 3756 0 1 6173 70
93.25 3756 0 1 6173 70
93.375 3756 0 1 6173 70
93.5 3756 0 1 6173 70
93.625 3756 0 1 6173 70
93.75 3756 0 1 6173 70
93.875 3756 0 1 6173 70
94 3756 0 1 6173 70
94.125 3756 0 1 6173 70
94.25 3756 0 1 6173 70
94.375 3756 0 1 6173 70
94.5 3756 0 1 6173 70
94.625 3756 0 1 6173 70
94.75 3756 0 1 6173 70
94.875 3756 0 1 6173 70
95 3756 0 1 6173 70
95.125 3756 0 1 6173 70
95.25 3756 0 1 6173 70
95.375 3756 0 0 6174 70
