t S E I R D
11.875 9986 5 4 5 0
12 9985 6 4 5 0
12.125 9984 7 4 5 0
12.25 9983 8 4 5 0
12.375 9983 8 4 5 0
12.5 9983 8 4 5 0
12.625 9983 7 5 5 0
12.75 9983 6 6 5 0
12.875 9983 6 6 5 0
13 9981 8 5 6 0
13.125 9981 8 5 6 0
13.25 9980 9 5 6 0
13.375 9980 7 7 6 0
13.5 9978 8 8 6 0
13.625 9978 7 9 6 0
13.75 9976 9 9 6 0
13.875 9975 9 10 6 0
14 9974 10 10 6 0
14.125 9973 11 10 6 0
14.25 9967 16 11 6 0
14.375 9965 18 10 7 0
14.5 9961 19 13 7 0
14.625 9955 23 15 7 0
14.75 9954 23 14 9 0
14.875 9949 27 15 9 0
15 9945 30 15 10 0
15.125 9941 32 17 10 0
15.25 9933 39 18 10 0
15.375 9928 42 20 10 0
15.5 9920 50 20 10 0
15.625 9913 54 22 11 0
15.75 9908 55 26 11 0
15.875 9900 59 30 11 0
16 9890 67 31 12 0
16.125 9881 68 39 12 0
16.25 9872 71 45 12 0
16.375 9865 73 49 13 0
16.5 9849 88 49 14 0
16.625 9831 98 55 16 0
16.75 9820 106 56 18 0
16.875 9807 114 60 19 0
17 9791 124 65 20 0
17.125 9782 125 70 23 0
17.25 9771 125 78 25 1
17.375 9748 136 89 26 1
17.5 9723 152 93 31 1
17.625 9697 169 98 35 1
17.75 9685 173 103 38 1
17.875 9669 172 120 38 1
18 9646 185 126 42 1
18.125 9627 196 134 42 1
18.25 9614 198 144 43 1
18.375 9592 207 151 49 1
18.5 9569 221 155 54 1
18.625 9546 227 171 55 1
18.75 9524 231 187 57 1
18.875 9502 242 195 60 1
19 9470 259 206 64 1
19.125 9448 262 223 66 1
19.25 9420 275 233 71 1
19.375 9380 295 247 77 1
19.5 9355 299 264 81 1
19.625 9330 303 279 87 1
19.75 9311 308 290 90 1
19.875 9281 318 306 94 1
20 9253 328 316 102 1
20.125 9215 348 327 109 1
20.25 9183 364 333 119 1
20.375 9151 362 366 120 1
20.5 9117 370 384 128 1
20.625 9088 372 401 138 1
20.75 9061 378 418 142 1
20.875 9027 392 428 152 1
21 8998 392 448 161 1
21.125 8973 400 454 172 1
21.25 8935 409 477 178 1
21.375 8909 409 490 191 1
21.5 8881 404 504 210 1
21.625 8841 429 514 215 1
21.75 8803 444 529 223 1
21.875 8778 446 541 234 1
22 8745 444 564 246 1
22.125 8717 453 568 261 1
22.25 8671 473 587 268 1
22.375 8636 472 614 277 1
22.5 8592 489 627 291 1
22.625 8549 513 630 306 2
22.75 8515 509 655 319 2
22.875 8482 513 669 334 2
23 8450 511 695 342 2
23.125 8411 513 718 355 3
23.25 8366 522 738 371 3
23.375 8331 523 758 385 3
23.5 8289 539 765 404 3
23.625 8254 542 783 418 3
23.75 8213 545 810 429 3
23.875 8166 564 821 446 3
24 8127 561 847 462 3
24.125 8085 570 862 480 3
24.25 8052 570 883 492 3
24.375 8015 577 896 509 3
24.5 7974 574 919 530 3
24.625 7934 578 943 542 3
24.75 7898 571 959 568 4
24.875 7849 588 970 588 5
25 7814 587 983 610 6
25.125 7770 592 1005 627 6
25.25 7729 599 1016 649 7
25.375 7691 607 1026 669 7
25.5 7645 613 1049 686 7
25.625 7598 633 1052 709 8
25.75 7559 627 1075 731 8
25.875 7513 637 1083 759 8
26 7486 627 1105 774 8
26.125 7457 614 1122 798 9
26.25 7411 622 1126 832 9
26.375 7356 632 1145 858 9
26.5 7323 631 1143 894 9
26.625 7289 614 1176 912 9
26.75 7247 612 1203 928 10
26.875 7207 609 1213 961 10
27 7174 602 1219 994 11
27.125 7141 587 1247 1014 11
27.25 7106 579 1261 1042 12
27.375 7058 601 1258 1071 12
27.5 7015 593 1288 1092 12
27.625 6973 596 1298 1121 12
27.75 6939 597 1301 1151 12
27.875 6895 593 1318 1182 12
28 6860 587 1329 1212 12
28.125 6824 591 1337 1236 12
28.25 6787 596 1338 1267 12
28.375 6748 600 1336 1304 12
28.5 6715 597 1341 1335 12
28.625 6673 598 1361 1355 13
28.75 6631 598 1373 1385 13
28.875 6590 606 1377 1413 14
29 6563 598 1390 1435 14
29.125 6531 593 1406 1456 14
29.25 6493 592 1419 1482 14
29.375 6459 595 1414 1517 15
29.5 6426 584 1434 1541 15
29.625 6399 573 1443 1570 15
29.75 6371 565 1445 1604 15
29.875 6333 572 1448 1632 15
30 6289 575 1453 1668 15
30.125 6259 568 1459 1698 16
30.25 6228 558 1467 1731 16
30.375 6197 566 1458 1762 17
30.5 6169 566 1449 1797 19
30.625 6143 553 1462 1823 19
30.75 6107 560 1460 1854 19
30.875 6072 564 1441 1902 21
31 6035 571 1443 1930 21
31.125 6007 564 1446 1962 21
31.25 5975 559 1452 1992 22
31.375 5948 562 1449 2019 22
31.5 5911 557 1459 2051 22
31.625 5883 550 1467 2078 22
31.75 5859 542 1474 2103 22
31.875 5832 531 1478 2137 22
32 5813 517 1490 2158 22
32.125 5786 511 1494 2186 23
32.25 5767 499 1486 2225 23
32.375 5738 499 1480 2260 23
32.5 5713 489 1494 2281 23
32.625 5682 483 1495 2317 23
32.75 5659 475 1495 2347 24
32.875 5633 469 1498 2376 24
33 5609 475 1491 2401 24
33.125 5585 464 1495 2432 24
33.25 5568 446 1509 2453 24
33.375 5546 439 1514 2476 25
33.5 5521 431 1518 2504 26
33.625 5490 436 1507 2541 26
33.75 5474 427 1486 2587 26
33.875 5452 421 1483 2618 26
34 5429 422 1468 2654 27
34.125 5409 421 1447 2696 27
34.25 5393 408 1444 2728 27
34.375 5374 412 1430 2757 27
34.5 5353 405 1430 2785 27
34.625 5329 399 1424 2820 28
34.75 5303 407 1413 2848 29
34.875 5292 385 1413 2881 29
35 5275 379 1408 2909 29
35.125 5253 383 1402 2933 29
35.25 5237 380 1398 2956 29
35.375 5225 374 1396 2976 29
35.5 5203 366 1398 3004 29
35.625 5173 370 1399 3029 29
35.75 5152 369 1382 3068 29
35.875 5135 368 1372 3096 29
36 5118 359 1376 3118 29
36.125 5092 364 1367 3148 29
36.25 5071 365 1359 3176 29
36.375 5053 365 1351 3201 30
36.5 5039 349 1348 3234 30
36.625 5025 349 1336 3260 30
36.75 5008 346 1323 3293 30
36.875 4988 341 1321 3319 31
37 4971 345 1304 3349 31
37.125 4959 337 1303 3369 32
37.25 4947 322 1295 3404 32
37.375 4934 313 1293 3426 34
37.5 4920 308 1284 3454 34
37.625 4906 306 1265 3489 34
37.75 4891 299 1269 3507 34
37.875 4872 295 1258 3541 34
38 4861 278 1262 3565 34
38.125 4847 277 1249 3593 34
38.25 4832 276 1237 3621 34
38.375 4819 276 1223 3648 34
38.5 4809 266 1205 3686 34
38.625 4795 267 1198 3706 34
38.75 4783 263 1194 3726 34
38.875 4770 263 1182 3751 34
39 4754 261 1179 3772 34
39.125 4743 257 1173 3793 34
39.25 4729 251 1168 3818 34
39.375 4722 240 1167 3837 34
39.5 4708 239 1159 3860 34
39.625 4698 237 1148 3883 34
39.75 4690 229 1144 3903 34
39.875 4673 232 1141 3919 35
40 4659 230 1137 3939 35
40.125 4645 235 1121 3962 37
40.25 4635 235 1110 3983 37
40.375 4625 234 1096 4007 38
40.5 4613 233 1088 4028 38
40.625 4602 233 1081 4046 38
40.75 4595 222 1071 4074 38
40.875 4585 213 1076 4087 39
41 4575 213 1075 4098 39
41.125 4561 214 1063 4122 40
41.25 4556 209 1046 4149 40
41.375 4543 212 1034 4171 40
41.5 4533 207 1029 4191 40
41.625 4525 206 1019 4210 40
41.75 4503 214 1008 4235 40
41.875 4489 216 1005 4250 40
42 4482 210 1000 4268 40
42.125 4475 203 989 4293 40
42.25 4470 195 985 4309 41
42.375 4462 193 977 4326 42
42.5 4454 187 974 4343 42
42.625 4445 179 962 4371 43
42.75 4436 175 949 4396 44
42.875 4427 177 931 4421 44
43 4424 176 917 4439 44
43.125 4417 172 914 4452 45
43.25 4408 171 900 4475 46
43.375 4399 175 893 4487 46
43.5 4386 177 885 4505 47
43.625 4376 175 880 4522 47
43.75 4366 166 879 4542 47
43.875 4363 154 881 4555 47
44 4360 150 864 4578 48
44.125 4349 153 856 4594 48
44.25 4339 150 852 4611 48
44.375 4334 142 840 4635 49
44.5 4327 146 824 4654 49
44.625 4321 142 817 4671 49
44.75 4316 143 810 4682 49
44.875 4308 144 800 4699 49
45 4301 143 796 4711 49
45.125 4297 139 784 4731 49
45.25 4291 135 782 4743 49
45.375 4286 135 770 4760 49
45.5 4280 125 770 4776 49
45.625 4271 127 763 4790 49
45.75 4265 130 756 4800 49
45.875 4260 128 746 4817 49
46 4253 125 748 4825 49
46.125 4244 128 735 4844 49
46.25 4240 120 731 4860 49
46.375 4229 124 728 4870 49
46.5 4226 118 720 4887 49
46.625 4221 119 713 4898 49
46.75 4213 120 704 4913 50
46.875 4209 121 687 4933 50
47 4201 121 687 4941 50
47.125 4198 115 682 4955 50
47.25 4189 118 666 4977 50
47.375 4183 119 659 4989 50
47.5 4179 117 657 4997 50
47.625 4175 111 654 5010 50
47.75 4169 110 650 5021 50
47.875 4165 110 640 5034 51
48 4162 107 637 5043 51
48.125 4153 106 634 5056 51
48.25 4148 106 624 5071 51
48.375 4142 102 620 5085 51
48.5 4137 101 608 5102 52
48.625 4133 102 602 5111 52
48.75 4130 99 595 5124 52
48.875 4122 105 583 5138 52
49 4114 111 571 5152 52
49.125 4111 109 562 5166 52
49.25 4101 115 557 5174 53
49.375 4093 120 555 5179 53
49.5 4085 122 553 5187 53
49.625 4081 118 544 5204 53
49.75 4076 112 542 5217 53
49.875 4075 108 536 5228 53
50 4068 110 530 5238 54
50.125 4063 105 530 5248 54
50.25 4060 97 533 5256 54
50.375 4055 98 530 5263 54
50.5 4052 94 523 5276 55
50.625 4048 92 518 5287 55
50.75 4043 94 511 5297 55
50.875 4040 83 516 5306 55
51 4038 82 512 5313 55
51.125 4036 79 505 5325 55
51.25 4029 80 497 5338 56
51.375 4028 74 490 5352 56
51.5 4021 78 485 5360 56
51.625 4019 76 484 5365 56
51.75 4014 75 478 5377 56
51.875 4010 74 469 5391 56
52 4007 71 462 5404 56
52.125 4007 65 460 5412 56
52.25 4002 68 452 5422 56
52.375 4001 65 445 5433 56
52.5 4001 59 438 5446 56
52.625 3996 60 436 5452 56
52.75 3994 58 429 5463 56
52.875 3991 56 428 5469 56
53 3987 57 421 5479 56
53.125 3984 57 412 5491 56
53.25 3981 55 407 5501 56
53.375 3979 54 399 5510 58
53.5 3973 56 396 5517 58
53.625 3970 56 391 5525 58
53.75 3968 51 389 5534 58
53.875 3967 49 382 5544 58
54 3966 44 379 5553 58
54.125 3963 44 375 5559 59
54.25 3962 43 365 5571 59
54.375 3959 44 359 5579 59
54.5 3955 44 357 5585 59
54.625 3953 41 358 5589 59
54.75 3952 39 355 5595 59
54.875 3948 39 350 5604 59
55 3945 38 346 5612 59
55.125 3941 41 340 5619 59
55.25 3940 41 334 5626 59
55.375 3937 42 330 5632 59
55.5 3935 42 326 5637 60
55.625 3931 44 322 5643 60
55.75 3929 44 315 5652 60
55.875 3928 41 312 5659 60
56 3926 40 309 5665 60
56.125 3923 42 305 5670 60
56.25 3921 42 301 5676 60
56.375 3918 43 294 5685 60
56.5 3917 40 294 5689 60
56.625 3915 38 294 5693 60
56.75 3913 36 293 5698 60
56.875 3912 34 294 5700 60
57 3911 35 285 5709 60
57.125 3910 35 281 5714 60
57.25 3910 34 277 5719 60
57.375 3907 36 269 5728 60
57.5 3907 34 265 5734 60
57.625 3906 33 261 5740 60
57.75 3903 33 260 5744 60
57.875 3901 34 258 5747 60
58 3900 32 254 5754 60
58.125 3897 32 252 5758 61
58.25 3895 32 252 5760 61
58.375 3895 30 250 5764 61
58.5 3894 27 251 5767 61
58.625 3893 25 249 5772 61
58.75 3892 25 242 5780 61
58.875 3892 23 240 5784 61
59 3891 22 240 5786 61
59.125 3889 24 236 5790 61
59.25 3888 25 231 5795 61
59.375 3887 24 231 5797 61
59.5 3886 24 229 5800 61
59.625 3883 27 224 5805 61
59.75 3881 26 227 5805 61
59.875 3880 27 224 5808 61
60 3879 28 219 5813 61
60.125 3878 26 220 5815 61
60.25 3877 24 217 5820 62
60.375 3874 26 215 5823 62
60.5 3871 28 213 5826 62
60.625 3866 29 209 5834 62
60.75 3866 27 210 5835 62
60.875 3866 27 204 5840 63
61 3865 27 201 5844 63
61.125 3864 28 194 5851 63
61.25 3863 26 192 5856 63
61.375 3863 24 187 5863 63
61.5 3861 26 183 5867 63
61.625 3860 22 184 5871 63
61.75 3859 23 182 5873 63
61.875 3859 21 179 5878 63
62 3858 20 179 5880 63
62.125 3857 18 182 5880 63
62.25 3857 14 184 5882 63
62.375 3856 15 184 5882 63
62.5 3854 17 180 5886 63
62.625 3853 17 176 5891 63
62.75 3852 16 175 5894 63
62.875 3850 18 173 5896 63
63 3849 17 172 5899 63
63.125 3848 18 169 5902 63
63.25 3846 18 163 5910 63
63.375 3844 20 162 5911 63
63.5 3844 20 156 5917 63
63.625 3843 20 154 5920 63
63.75 3842 20 153 5922 63
63.875 3842 20 151 5924 63
64 3839 22 152 5924 63
64.125 3838 23 151 5925 63
64.25 3838 21 151 5927 63
64.375 3838 19 150 5930 63
64.5 3837 19 150 5931 63
64.625 3836 19 151 5931 63
64.75 3834 20 150 5933 63
64.875 3832 20 150 5935 63
65 3830 22 149 5936 63
65.125 3830 21 148 5938 63
65.25 3829 20 147 5941 63
65.375 3828 21 146 5942 63
65.5 3828 19 144 5946 63
65.625 3828 19 141 5949 63
65.75 3825 19 141 5952 63
65.875 3824 20 137 5956 63
66 3824 20 135 5958 63
66.125 3824 17 136 5960 63
66.25 3823 17 132 5965 63
66.375 3823 16 133 5965 63
66.5 3823 16 131 5967 63
66.625 3821 17 129 5970 63
66.75 3821 16 129 5971 63
66.875 3820 16 125 5976 63
67 3819 16 123 5979 63
67.125 3819 14 123 5981 63
67.25 3819 14 118 5986 63
67.375 3818 15 115 5989 63
67.5 3817 13 113 5994 63
67.625 3817 13 111 5996 63
67.75 3816 13 109 5999 63
67.875 3816 12 109 6000 63
68 3816 12 108 6001 63
68.125 3816 11 105 6005 63
68.25 3816 11 102 6008 63
68.375 3816 9 101 6011 63
68.5 3816 9 99 6013 63
68.625 3816 9 99 6013 63
68.75 3813 11 98 6015 63
68.875 3813 11 96 6017 63
69 3813 11 90 6023 63
69.125 3811 12 90 6024 63
69.25 3810 11 90 6026 63
69.375 3809 12 87 6029 63
69.5 3808 13 83 6033 63
69.625 3808 13 81 6035 63
69.75 3808 13 75 6041 63
69.875 3808 12 73 6044 63
70 3808 10 74 6045 63
70.125 3808 10 73 6046 63
70.25 3808 10 70 6049 63
70.375 3807 10 70 6050 63
70.5 3807 10 66 6054 63
70.625 3805 10 67 6055 63
70.75 3805 10 67 6055 63
70.875 3805 8 68 6056 63
71 3805 7 68 6057 63
71.125 3805 7 63 6062 63
71.25 3805 5 63 6064 63
71.375 3805 5 61 6066 63
71.5 3805 4 62 6066 63
71.625 3804 5 62 6066 63
71.75 3804 5 62 6066 63
71.875 3803 5 63 6066 63
72 3803 5 62 6067 63
72.125 3803 4 61 6069 63
72.25 3802 5 60 6070 63
72.375 3802 5 59 6071 63
72.5 3802 5 58 6072 63
72.625 3801 6 56 6074 63
72.75 3800 7 55 6075 63
72.875 3799 8 54 6076 63
73 3799 8 53 6077 63
73.125 3798 9 52 6078 63
73.25 3798 9 52 6078 63
73.375 3798 8 52 6079 63
73.5 3798 7 52 6080 63
73.625 3798 6 52 6081 63
73.75 3798 6 51 6082 63
73.875 3797 7 51 6082 63
74 3797 7 50 6083 63
74.125 3797 7 48 6084 64
74.25 3797 7 48 6084 64
74.375 3797 7 47 6085 64
74.5 3797 7 46 6086 64
74.625 3796 8 46 6086 64
74.75 3796 7 46 6087 64
74.875 3796 7 46 6087 64
75 3796 7 46 6087 64
75.125 3796 7 46 6087 64
75.25 3796 7 46 6087 64
75.375 3796 6 46 6088 64
75.5 3796 6 46 6088 64
75.625 3796 6 44 6090 64
75.75 3796 6 44 6090 64
75.875 3796 5 43 6092 64
76 3796 5 42 6093 64
76.125 3794 7 37 6098 64
76.25 3794 7 36 6099 64
76.375 3794 7 35 6100 64
76.5 3794 7 33 6102 64
76.625 3794 7 33 6102 64
76.75 3793 8 31 6104 64
76.875 3793 8 29 6106 64
77 3793 7 28 6108 64
77.125 3793 7 26 6110 64
77.25 3793 5 27 6111 64
77.375 3793 5 25 6113 64
77.5 3793 5 24 6114 64
77.625 3793 5 23 6115 64
77.75 3792 5 24 6115 64
77.875 3792 4 25 6115 64
78 3792 4 24 6116 64
78.125 3792 4 23 6117 64
78.25 3791 5 22 6118 64
78.375 3791 4 23 6118 64
78.5 3790 5 23 6118 64
78.625 3789 6 23 6118 64
78.75 3789 5 23 6119 64
78.875 3788 5 24 6119 64
79 3787 6 24 6119 64
79.125 3787 5 24 6120 64
79.25 3787 5 24 6120 64
79.375 3787 5 24 6120 64
79.5 3787 5 22 6122 64
79.625 3787 5 22 6122 64
79.75 3787 3 24 6122 64
79.875 3787 3 23 6123 64
80 3787 3 22 6124 64
80.125 3787 3 22 6124 64
80.25 3787 3 21 6125 64
80.375 3787 2 22 6125 64
80.5 3787 2 22 6125 64
80.625 3787 2 20 6127 64
80.75 3787 2 20 6127 64
80.875 3786 3 20 6127 64
81 3786 3 20 6127 64
81.125 3785 4 19 6128 64
81.25 3785 4 18 6129 64
81.375 3785 4 17 6130 64
81.5 3785 4 17 6130 64
81.625 3785 4 16 6131 64
81.75 3785 4 16 6131 64
81.875 3785 4 16 6131 64
82 3785 4 15 6132 64
82.125 3785 4 15 6132 64
82.25 3785 4 15 6132 64
82.375 3785 4 14 6133 64
82.5 3785 4 13 6134 64
82.625 3784 5 13 6134 64
82.75 3784 5 13 6134 64
82.875 3784 5 13 6134 64
83 3784 5 12 6135 64
83.125 3784 4 13 6135 64
83.25 3784 4 13 6135 64
83.375 3784 3 14 6135 64
83.5 3784 2 15 6135 64
83.625 3784 2 14 6136 64
83.75 3784 2 14 6136 64
83.875 3784 2 13 6137 64
84 3784 2 12 6138 64
84.125 3784 2 12 6138 64
84.25 3784 2 12 6138 64
84.375 3783 3 12 6138 64
84.5 3783 3 12 6138 64
84.625 3783 3 12 6138 64
84.75 3783 3 12 6138 64
84.875 3783 3 12 6138 64
85 3783 3 12 6138 64
85.125 3783 3 11 6139 64
85.25 3783 3 10 6140 64
85.375 3783 3 10 6140 64
85.5 3783 3 10 6140 64
85.625 3783 2 11 6140 64
85.75 3783 2 11 6140 64
85.875 3783 2 9 6142 64
86 3783 1 10 6142 64
86.125 3783 1 10 6142 64
86.25 3783 1 9 6143 64
86.375 3783 0 10 6143 64
86.5 3783 0 9 6144 64
86.625 3783 0 9 6144 64
86.75 3783 0 8 6145 64
86.875 3783 0 8 6145 64
87 3783 0 8 6145 64
87.125 3783 0 8 6145 64
87.25 3783 0 8 6145 64
87.375 3783 0 8 6145 64
87.5 3783 0 8 6145 64
87.625 3783 0 8 6145 64
87.75 3782 1 8 6145 64
87.875 3782 1 8 6145 64
88 3782 1 8 6145 64
88.125 3782 1 8 6145 64
88.25 3782 1 8 6145 64
88.375 3782 1 8 6145 64
88.5 3782 0 9 6145 64
88.625 3782 0 8 6146 64
88.75 3782 0 8 6146 64
88.875 3782 0 8 6146 64
89 3782 0 8 6146 64
89.125 3782 0 8 6146 64
89.25 3781 1 8 6146 64
89.375 3781 1 8 6146 64
89.5 3781 1 8 6146 64
89.625 3781 1 8 6146 64
89.75 3781 1 8 6146 64
89.875 3781 1 8 6146 64
90 3781 1 8 6146 64
90.125 3781 1 8 6146 64
90.25 3781 1 8 6146 64
90.375 3781 1 8 6146 64
90.5 3781 1 8 6146 64
90.625 3781 1 8 6146 64
90.75 3781 1 8 6146 64
90.875 3781 1 8 6146 64
91 3781 0 9 6146 64
91.125 3781 0 9 6146 64
91.25 3781 0 9 6146 64
91.375 3781 0 9 6146 64
91.5 3781 0 7 6148 64
91.625 3781 0 7 6148 64
91.75 3780 1 7 6148 64
91.875 3780 1 6 6149 64
92 3780 1 6 6149 64
92.125 3780 1 6 6149 64
92.25 3780 1 6 6149 64
92.375 3780 1 6 6149 64
92.5 3780 1 6 6149 64
92.625 3780 1 6 6149 64
92.75 3780 1 5 6150 64
92.875 3780 1 5 6150 64
93 3780 1 5 6150 64
93.125 3780 1 5 6150 64
93.25 3779 1 6 6150 64
93.375 3779 1 6 6150 64
93.5 3779 1 6 6150 64
93.625 3779 1 6 6150 64
93.75 3779 1 6 6150 64
93.875 3779 0 7 6150 64
94 3779 0 7 6150 64
94.125 3779 0 7 6150 64
94.25 3779 0 7 6150 64
94.375 3779 0 7 6150 64
94.5 3779 0 7 6150 64
94.625 3779 0 6 6151 64
94.75 3778 1 6 6151 64
94.875 3778 1 6 6151 64
95 3778 1 6 6151 64
95.125 3778 1 6 6151 64
95.25 3778 1 5 6152 64
95.375 3778 1 5 6152 64
95.5 3778 1 5 6152 64
95.625 3778 1 5 6152 64
95.75 3778 1 5 6152 64
95.875 3778 1 5 6152 64
96 3778 1 4 6153 64
96.125 3778 1 4 6153 64
96.25 3778 1 4 6153 64
96.375 3778 1 4 6153 64
96.5 3778 1 4 6153 64
96.625 3778 1 4 6153 64
96.75 3778 0 5 6153 64
96.875 3778 0 5 6153 64
97 3778 0 5 6153 64
97.125 3778 0 5 6153 64
97.25 3778 0 5 6153 64
97.375 3778 0 5 6153 64
97.5 3778 0 5 6153 64
97.625 3778 0 5 6153 64
97.75 3778 0 5 6153 64
97.875 3778 0 5 6153 64
98 3778 0 5 6153 64
98.125 3778 0 5 6153 64
98.25 3778 0 5 6153 64
98.375 3778 0 5 6153 64
98.5 3778 0 5 6153 64
98.625 3778 0 5 6153 64
98.75 3778 0 5 6153 64
98.875 3778 0 5 6153 64
99 3778 0 5 6153 64
99.125 3778 0 5 6153 64
99.25 3778 0 5 6153 64
99.375 3778 0 5 6153 64
99.5 3777 1 5 6153 64
99.625 3777 1 5 6153 64
99.75 3776 2 5 6153 64
99.875 3776 2 5 6153 64
100 3776 2 4 6154 64
100.125 3776 2 4 6154 64
100.25 3776 2 4 6154 64
100.375 3776 2 4 6154 64
100.5 3776 1 5 6154 64
100.625 3776 1 5 6154 64
100.75 3776 1 4 6155 64
100.875 3776 1 4 6155 64
101 3776 1 4 6155 64
101.125 3776 1 4 6155 64
101.25 3776 1 4 6155 64
101.375 3776 1 4 6155 64
101.5 3776 1 4 6155 64
101.625 3776 1 4 6155 64
101.75 3776 1 4 6155 64
101.875 3776 1 4 6155 64
102 3776 1 4 6155 64
102.125 3776 0 5 6155 64
102.25 3776 0 4 6156 64
102.375 3776 0 4 6156 64
102.5 3776 0 4 6156 64
102.625 3776 0 4 6156 64
102.75 3776 0 4 6156 64
102.875 3776 0 4 6156 64
103 3776 0 4 6156 64
103.125 3776 0 4 6156 64
103.25 3776 0 4 6156 64
103.375 3776 0 4 6156 64
103.5 3776 0 4 6156 64
103.625 3776 0 4 6156 64
103.75 3776 0 4 6156 64
103.875 3776 0 4 6156 64
104 3776 0 3 6157 64
104.125 3776 0 3 6157 64
104.25 3776 0 3 6157 64
104.375 3776 0 3 6157 64
104.5 3776 0 2 6158 64
104.625 3776 0 2 6158 64
104.75 3776 0 2 6158 64
104.875 3776 0 2 6158 64
105 3776 0 2 6158 64
105.125 3776 0 2 6158 64
105.25 3776 0 2 6158 64
105.375 3776 0 2 6158 64
105.5 3776 0 2 6158 64
105.625 3776 0 2 6158 64
105.75 3776 0 2 6158 64
105.875 3776 0 2 6158 64
106 3776 0 1 6159 64
106.125 3776 0 1 6159 64
106.25 3776 0 1 6159 64
106.375 3776 0 1 6159 64
106.5 3776 0 1 6159 64
106.625 3776 0 1 6159 64
106.75 3776 0 1 6159 64
106.875 3776 0 1 6159 64
107 3776 0 1 6159 64
107.125 3776 0 1 6159 64
107.25 3776 0 1 6159 64
107.375 3776 0 1 6159 64
107.5 3776 0 1 6159 64
107.625 3776 0 1 6159 64
107.75 3776 0 1 6159 64
107.875 3776 0 1 6159 64
108 3776 0 1 6159 64
108.125 3776 0 1 6159 64
108.25 3776 0 1 6159 64
108.375 3776 0 1 6159 64
108.5 3776 0 1 6159 64
108.625 3776 0 1 6159 64
108.75 3776 0 1 6159 64
108.875 3776 0 1 6159 64
109 3776 0 1 6159 64
109.125 3776 0 1 6159 64
109.25 3776 0 1 6159 64
109.375 3776 0 1 6159 64
109.5 3776 0 1 6159 64
109.625 3776 0 1 6159 64
109.75 3776 0 1 6159 64
109.875 3776 0 1 6159 64
110 3776 0 1 6159 64
110.125 3776 0 1 6159 64
110.25 3776 0 1 6159 64
110.375 3776 0 1 6159 64
110.5 3776 0 1 6159 64
110.625 3776 0 1 6159 64
110.75 3776 0 1 6159 64
110.875 3776 0 1 6159 64
111 3776 0 1 6159 64
111.125 3776 0 1 6159 64
111.25 3776 0 1 6159 64
111.375 3776 0 1 6159 64
111.5 3776 0 1 6159 64
