t S E I R D
11.875 9918 45 30 7 0
12 9913 45 34 8 0
12.125 9908 46 37 9 0
12.25 9906 48 37 9 0
12.375 9898 54 39 9 0
12.5 9895 54 40 11 0
12.625 9885 62 41 12 0
12.75 9871 68 49 12 0
12.875 9860 74 53 13 0
13 9854 76 56 14 0
13.125 9844 82 58 16 0
13.25 9836 84 63 17 0
13.375 9826 88 67 19 0
13.5 9809 102 70 19 0
13.625 9791 115 73 21 0
13.75 9776 124 77 23 0
13.875 9759 131 86 24 0
14 9738 144 91 27 0
14.125 9707 167 96 30 0
14.25 9685 180 104 31 0
14.375 9667 186 116 31 0
14.5 9650 192 124 34 0
14.625 9637 190 136 37 0
14.75 9607 202 153 38 0
14.875 9592 198 168 42 0
15 9562 215 177 46 0
15.125 9537 227 187 49 0
15.25 9515 234 200 51 0
15.375 9489 243 212 56 0
15.5 9461 250 231 58 0
15.625 9434 266 236 64 0
15.75 9407 272 252 69 0
15.875 9380 282 263 75 0
16 9347 297 272 84 0
16.125 9322 295 293 90 0
16.25 9297 301 308 94 0
16.375 9267 298 334 101 0
16.5 9239 308 349 104 0
16.625 9215 312 360 113 0
16.75 9182 323 378 117 0
16.875 9152 328 396 123 1
17 9130 335 402 132 1
17.125 9101 339 417 142 1
17.25 9068 352 429 150 1
17.375 9032 366 444 157 1
17.5 9001 374 452 172 1
17.625 8972 388 456 183 1
17.75 8942 395 467 195 1
17.875 8920 390 486 203 1
18 8881 407 501 210 1
18.125 8842 424 514 219 1
18.25 8812 421 540 225 2
18.375 8777 426 555 240 2
18.5 8749 426 566 257 2
18.625 8713 436 578 271 2
18.75 8683 441 593 281 2
18.875 8634 465 605 294 2
19 8599 466 628 305 2
19.125 8562 474 645 316 3
19.25 8519 490 656 332 3
19.375 8487 476 695 339 3
19.5 8458 475 709 355 3
19.625 8425 484 717 371 3
19.75 8387 490 735 385 3
19.875 8342 495 767 393 3
20 8297 505 786 409 3
20.125 8274 494 807 422 3
20.25 8223 515 819 440 3
20.375 8192 517 831 457 3
20.5 8157 516 848 476 3
20.625 8116 523 873 485 3
20.75 8072 534 887 504 3
20.875 8029 535 906 527 3
21 7977 539 936 545 3
21.125 7942 535 953 567 3
21.25 7905 534 967 590 4
21.375 7861 551 972 612 4
21.5 7819 560 988 629 4
21.625 7773 576 997 650 4
21.75 7735 577 1011 673 4
21.875 7698 578 1027 693 4
22 7664 588 1034 710 4
22.125 7623 594 1046 732 5
22.25 7581 596 1070 748 5
22.375 7550 592 1082 771 5
22.5 7528 575 1100 792 5
22.625 7479 581 1121 814 5
22.75 7435 591 1137 832 5
22.875 7392 595 1153 855 5
23 7344 612 1156 881 7
23.125 7307 617 1165 904 7
23.25 7270 606 1198 919 7
23.375 7233 607 1211 941 8
23.5 7197 613 1221 961 8
23.625 7170 601 1230 991 8
23.75 7139 602 1239 1012 8
23.875 7104 597 1257 1034 8
24 7060 607 1252 1073 8
24.125 7018 607 1260 1107 8
24.25 6978 613 1266 1135 8
24.375 6945 610 1269 1168 8
24.5 6907 615 1270 1200 8
24.625 6865 607 1292 1228 8
24.75 6832 599 1307 1254 8
24.875 6795 596 1317 1282 10
25 6753 602 1321 1313 11
25.125 6718 600 1332 1339 11
25.25 6684 601 1338 1366 11
25.375 6644 609 1343 1392 12
25.5 6609 599 1359 1421 12
25.625 6577 595 1366 1449 13
25.75 6541 597 1375 1474 13
25.875 6497 607 1383 1500 13
26 6468 607 1381 1530 14
26.125 6427 607 1395 1557 14
26.25 6391 611 1399 1584 15
26.375 6349 602 1422 1612 15
26.5 6306 615 1424 1640 15
26.625 6282 609 1424 1670 15
26.75 6237 615 1438 1695 15
26.875 6200 607 1461 1717 15
27 6164 610 1455 1756 15
27.125 6141 595 1463 1786 15
27.25 6107 596 1462 1819 16
27.375 6069 595 1483 1837 16
27.5 6038 593 1486 1867 16
27.625 6012 589 1480 1903 16
27.75 5975 584 1495 1929 17
27.875 5946 582 1503 1952 17
28 5922 570 1510 1981 17
28.125 5894 555 1516 2018 17
28.25 5865 546 1520 2051 18
28.375 5831 548 1515 2088 18
28.5 5801 544 1520 2117 18
28.625 5767 547 1513 2155 18
28.75 5746 530 1518 2188 18
28.875 5718 518 1531 2215 18
29 5690 510 1536 2246 18
29.125 5662 509 1533 2277 19
29.25 5639 512 1519 2311 19
29.375 5608 511 1520 2342 19
29.5 5584 504 1517 2376 19
29.625 5559 498 1516 2408 19
29.75 5537 474 1535 2435 19
29.875 5514 471 1528 2468 19
30 5496 452 1535 2498 19
30.125 5475 446 1512 2546 21
30.25 5451 443 1513 2572 21
30.375 5429 441 1504 2605 21
30.5 5404 428 1514 2632 22
30.625 5371 430 1520 2656 23
30.75 5345 420 1529 2683 23
30.875 5325 411 1525 2716 23
31 5307 400 1515 2754 24
31.125 5290 388 1518 2780 24
31.25 5264 390 1506 2815 25
31.375 5237 381 1511 2844 27
31.5 5219 371 1505 2877 28
31.625 5202 361 1497 2912 28
31.75 5182 356 1493 2940 29
31.875 5164 353 1487 2967 29
32 5149 345 1479 2998 29
32.125 5125 344 1465 3037 29
32.25 5111 333 1470 3057 29
32.375 5095 327 1467 3082 29
32.5 5077 311 1478 3105 29
32.625 5061 309 1458 3142 30
32.75 5041 311 1434 3184 30
32.875 5028 302 1434 3206 30
33 5008 307 1418 3237 30
33.125 4995 296 1400 3277 32
33.25 4977 306 1378 3307 32
33.375 4952 315 1360 3340 33
33.5 4938 304 1361 3364 33
33.625 4923 288 1363 3393 33
33.75 4902 294 1348 3422 34
33.875 4886 291 1324 3465 34
34 4866 292 1313 3495 34
34.125 4850 287 1308 3521 34
34.25 4839 277 1311 3538 35
34.375 4828 258 1318 3560 36
34.5 4821 251 1309 3583 36
34.625 4805 252 1296 3611 36
34.75 4789 255 1276 3644 36
34.875 4779 252 1268 3665 36
35 4759 251 1255 3698 37
35.125 4745 254 1234 3730 37
35.25 4731 251 1226 3754 38
35.375 4721 244 1220 3776 39
35.5 4708 243 1209 3801 39
35.625 4692 243 1194 3831 40
35.75 4680 244 1175 3860 41
35.875 4667 236 1180 3876 41
36 4655 234 1167 3903 41
36.125 4645 229 1164 3920 42
36.25 4629 230 1150 3949 42
36.375 4620 227 1144 3967 42
36.5 4606 224 1139 3987 44
36.625 4592 228 1118 4018 44
36.75 4585 215 1104 4052 44
36.875 4569 221 1086 4080 44
37 4560 218 1075 4103 44
37.125 4549 218 1065 4124 44
37.25 4538 213 1064 4140 45
37.375 4532 208 1052 4163 45
37.5 4524 202 1041 4188 45
37.625 4513 200 1035 4207 45
37.75 4499 203 1032 4221 45
37.875 4488 205 1012 4249 46
38 4478 202 1005 4269 46
38.125 4463 199 1008 4284 46
38.25 4449 198 997 4309 47
38.375 4436 203 984 4330 47
38.5 4423 196 984 4350 47
38.625 4410 201 968 4374 47
38.75 4398 197 969 4389 47
38.875 4386 192 964 4411 47
39 4377 188 952 4436 47
39.125 4367 188 946 4452 47
39.25 4364 181 934 4474 47
39.375 4358 177 929 4489 47
39.5 4351 174 918 4510 47
39.625 4348 171 903 4531 47
39.75 4331 177 898 4547 47
39.875 4326 169 894 4564 47
40 4322 166 879 4586 47
40.125 4314 168 860 4611 47
40.25 4309 161 853 4630 47
40.375 4298 166 839 4650 47
40.5 4293 158 837 4664 48
40.625 4284 157 827 4684 48
40.75 4273 157 822 4700 48
40.875 4266 157 809 4720 48
41 4260 155 797 4739 49
41.125 4257 148 788 4757 50
41.25 4252 143 787 4768 50
41.375 4244 141 783 4782 50
41.5 4239 138 782 4791 50
41.625 4237 130 777 4806 50
41.75 4236 125 771 4818 50
41.875 4231 124 765 4830 50
42 4226 124 758 4842 50
42.125 4220 124 743 4862 51
42.25 4216 119 738 4876 51
42.375 4211 121 725 4891 52
42.5 4203 124 715 4906 52
42.625 4197 122 712 4917 52
42.75 4190 125 697 4936 52
42.875 4185 118 692 4952 53
43 4183 115 686 4963 53
43.125 4173 118 682 4974 53
43.25 4169 111 682 4985 53
43.375 4164 110 676 4997 53
43.5 4162 102 667 5016 53
43.625 4162 99 656 5030 53
43.75 4161 95 645 5046 53
43.875 4155 97 634 5061 53
44 4151 93 621 5082 53
44.125 4145 91 619 5092 53
44.25 4141 88 610 5108 53
44.375 4137 89 592 5129 53
44.5 4135 85 587 5140 53
44.625 4128 86 578 5155 53
44.75 4124 85 572 5166 53
44.875 4117 87 562 5181 53
45 4111 89 559 5188 53
45.125 4109 86 552 5199 54
45.25 4109 77 550 5210 54
45.375 4105 78 549 5214 54
45.5 4098 84 537 5227 54
45.625 4094 84 529 5238 55
45.75 4091 79 523 5251 56
45.875 4089 76 511 5268 56
46 4080 83 502 5279 56
46.125 4075 81 500 5288 56
46.25 4074 77 495 5298 56
46.375 4072 75 492 5305 56
46.5 4070 74 482 5318 56
46.625 4066 68 482 5328 56
46.75 4063 63 477 5341 56
46.875 4061 61 471 5351 56
47 4058 61 465 5360 56
47.125 4054 61 459 5369 57
47.25 4054 60 453 5376 57
47.375 4052 57 449 5385 57
47.5 4048 58 439 5398 57
47.625 4045 55 434 5409 57
47.75 4036 59 432 5416 57
47.875 4034 57 426 5426 57
48 4033 55 425 5430 57
48.125 4030 55 416 5442 57
48.25 4026 56 410 5451 57
48.375 4025 57 400 5461 57
48.5 4022 57 391 5473 57
48.625 4021 55 387 5480 57
48.75 4017 56 383 5487 57
48.875 4015 50 381 5497 57
49 4012 49 379 5503 57
49.125 4007 52 370 5514 57
49.25 4005 52 362 5524 57
49.375 4003 51 354 5535 57
49.5 3999 51 354 5539 57
49.625 3997 52 349 5545 57
49.75 3994 50 344 5555 57
49.875 3992 50 340 5561 57
50 3991 51 332 5569 57
50.125 3989 48 330 5576 57
50.25 3986 51 320 5586 57
50.375 3983 50 321 5589 57
50.5 3981 49 320 5593 57
50.625 3975 53 317 5598 57
50.75 3972 56 314 5601 57
50.875 3972 54 310 5607 57
51 3972 53 303 5615 57
51.125 3970 53 297 5623 57
51.25 3967 52 294 5630 57
51.375 3965 50 291 5637 57
51.5 3964 45 291 5643 57
51.625 3963 45 289 5646 57
51.75 3960 46 285 5652 57
51.875 3956 50 280 5657 57
52 3953 48 278 5664 57
52.125 3951 47 274 5671 57
52.25 3948 47 271 5677 57
52.375 3948 43 270 5682 57
52.5 3948 39 266 5690 57
52.625 3948 38 262 5695 57
52.75 3947 38 258 5700 57
52.875 3943 39 259 5702 57
53 3941 38 257 5707 57
53.125 3934 42 254 5713 57
53.25 3934 41 251 5717 57
53.375 3933 39 248 5723 57
53.5 3932 39 246 5726 57
53.625 3930 39 242 5732 57
53.75 3930 36 241 5735 58
53.875 3928 37 232 5745 58
54 3925 38 230 5749 58
54.125 3924 38 229 5751 58
54.25 3919 40 229 5754 58
54.375 3919 35 229 5759 58
54.5 3918 34 226 5764 58
54.625 3916 35 225 5766 58
54.75 3914 35 221 5772 58
54.875 3912 36 217 5777 58
55 3910 36 216 5780 58
55.125 3909 33 213 5787 58
55.25 3908 34 208 5792 58
55.375 3903 36 206 5797 58
55.5 3899 38 205 5800 58
55.625 3899 32 209 5802 58
55.75 3896 33 210 5803 58
55.875 3896 29 212 5805 58
56 3894 31 207 5809 59
56.125 3893 28 208 5812 59
56.25 3893 27 206 5815 59
56.375 3893 26 202 5820 59
56.5 3893 25 199 5823 60
56.625 3892 24 197 5827 60
56.75 3892 24 191 5833 60
56.875 3891 21 191 5837 60
57 3889 22 188 5841 60
57.125 3889 21 188 5842 60
57.25 3888 19 185 5848 60
57.375 3888 17 181 5854 60
57.5 3885 19 179 5857 60
57.625 3885 19 175 5861 60
57.75 3885 19 171 5864 61
57.875 3885 19 165 5870 61
58 3884 19 164 5872 61
58.125 3884 19 163 5873 61
58.25 3883 19 161 5876 61
58.375 3879 22 157 5881 61
58.5 3878 19 160 5882 61
58.625 3877 18 161 5883 61
58.75 3876 19 159 5885 61
58.875 3873 21 159 5886 61
59 3872 19 158 5890 61
59.125 3870 21 151 5897 61
59.25 3870 19 151 5899 61
59.375 3867 22 147 5903 61
59.5 3865 22 144 5908 61
59.625 3864 20 143 5912 61
59.75 3864 16 145 5914 61
59.875 3864 15 143 5917 61
60 3864 13 138 5924 61
60.125 3864 13 137 5925 61
60.25 3864 12 135 5928 61
60.375 3862 14 128 5935 61
60.5 3860 15 128 5936 61
60.625 3860 15 127 5937 61
60.75 3859 16 126 5938 61
60.875 3859 14 125 5941 61
61 3859 12 125 5943 61
61.125 3859 12 123 5945 61
61.25 3859 10 122 5948 61
61.375 3859 10 117 5953 61
61.5 3859 10 111 5959 61
61.625 3858 11 107 5963 61
61.75 3855 13 104 5967 61
61.875 3853 15 102 5969 61
62 3852 16 101 5970 61
62.125 3852 13 100 5974 61
62.25 3851 14 99 5975 61
62.375 3850 14 99 5976 61
62.5 3850 13 98 5978 61
62.625 3850 11 96 5982 61
62.75 3850 9 96 5984 61
62.875 3849 9 96 5985 61
63 3849 8 92 5990 61
63.125 3847 10 91 5991 61
63.25 3846 9 90 5994 61
63.375 3845 7 92 5995 61
63.5 3845 6 92 5996 61
63.625 3845 5 92 5997 61
63.75 3845 5 92 5997 61
63.875 3844 4 93 5998 61
64 3844 4 92 5999 61
64.125 3844 3 91 6001 61
64.25 3844 3 88 6004 61
64.375 3844 3 88 6004 61
64.5 3844 3 87 6005 61
64.625 3844 3 85 6007 61
64.75 3843 3 82 6011 61
64.875 3843 3 81 6012 61
65 3842 4 78 6015 61
65.125 3840 6 72 6021 61
65.25 3840 6 72 6021 61
65.375 3840 6 70 6023 61
65.5 3840 6 69 6024 61
65.625 3840 6 67 6026 61
65.75 3839 7 65 6028 61
65.875 3838 8 65 6028 61
66 3838 7 62 6032 61
66.125 3837 7 62 6033 61
66.25 3837 6 61 6035 61
66.375 3837 6 61 6035 61
66.5 3837 6 59 6037 61
66.625 3836 7 58 6038 61
66.75 3836 6 59 6038 61
66.875 3835 6 59 6039 61
67 3834 6 59 6040 61
67.125 3833 6 54 6045 62
67.25 3832 6 54 6046 62
67.375 3831 6 54 6047 62
67.5 3831 6 52 6049 62
67.625 3831 6 50 6051 62
67.75 3831 6 49 6052 62
67.875 3830 7 47 6054 62
68 3830 6 48 6054 62
68.125 3829 7 48 6054 62
68.25 3829 6 46 6057 62
68.375 3829 6 45 6058 62
68.5 3829 6 45 6058 62
68.625 3829 6 44 6058 63
68.75 3829 6 42 6060 63
68.875 3829 6 40 6062 63
69 3829 6 38 6064 63
69.125 3829 6 38 6064 63
69.25 3829 5 39 6064 63
69.375 3829 5 39 6064 63
69.5 3829 5 37 6066 63
69.625 3829 5 34 6069 63
69.75 3829 5 32 6071 63
69.875 3829 5 32 6071 63
70 3829 5 31 6072 63
70.125 3829 5 29 6074 63
70.25 3829 4 29 6075 63
70.375 3829 2 31 6075 63
70.5 3829 2 30 6076 63
70.625 3829 2 30 6076 63
70.75 3829 2 30 6076 63
70.875 3829 2 30 6076 63
71 3829 2 29 6077 63
71.125 3828 3 29 6077 63
71.25 3827 4 26 6080 63
71.375 3827 4 26 6080 63
71.5 3827 4 26 6080 63
71.625 3827 4 26 6080 63
71.75 3827 3 27 6080 63
71.875 3827 3 25 6082 63
72 3827 3 25 6082 63
72.125 3827 3 24 6083 63
72.25 3827 3 22 6085 63
72.375 3827 3 21 6086 63
72.5 3827 3 21 6086 63
72.625 3827 3 20 6087 63
72.75 3827 3 18 6089 63
72.875 3827 3 18 6089 63
73 3827 3 17 6090 63
73.125 3827 3 16 6091 63
73.25 3827 3 16 6091 63
73.375 3826 4 16 6091 63
73.5 3826 4 15 6092 63
73.625 3826 4 15 6092 63
73.75 3825 5 15 6092 63
73.875 3825 5 14 6093 63
74 3825 5 14 6093 63
74.125 3825 5 14 6093 63
74.25 3825 5 13 6094 63
74.375 3825 4 14 6094 63
74.5 3825 4 13 6095 63
74.625 3825 3 14 6095 63
74.75 3825 2 13 6097 63
74.875 3825 2 13 6097 63
75 3825 2 13 6097 63
75.125 3824 3 13 6097 63
75.25 3824 3 12 6098 63
75.375 3824 2 13 6098 63
75.5 3824 1 14 6098 63
75.625 3824 1 14 6098 63
75.75 3824 1 14 6098 63
75.875 3824 1 13 6099 63
76 3824 1 12 6100 63
76.125 3824 1 12 6100 63
76.25 3824 1 12 6100 63
76.375 3824 1 11 6101 63
76.5 3824 0 12 6101 63
76.625 3824 0 12 6101 63
76.75 3823 1 12 6101 63
76.875 3823 1 12 6101 63
77 3823 1 12 6101 63
77.125 3823 1 12 6101 63
77.25 3823 1 12 6101 63
77.375 3823 1 12 6101 63
77.5 3823 1 11 6102 63
77.625 3823 1 11 6102 63
77.75 3823 1 10 6103 63
77.875 3823 1 10 6103 63
78 3823 1 9 6104 63
78.125 3823 0 9 6105 63
78.25 3823 0 7 6107 63
78.375 3823 0 7 6107 63
78.5 3823 0 7 6107 63
78.625 3823 0 7 6107 63
78.75 3823 0 7 6107 63
78.875 3823 0 7 6107 63
79 3823 0 7 6107 63
79.125 3823 0 7 6107 63
79.25 3823 0 7 6107 63
79.375 3823 0 7 6107 63
79.5 3823 0 7 6107 63
79.625 3823 0 7 6107 63
79.75 3823 0 7 6107 63
79.875 3823 0 7 6107 63
80 3823 0 7 6107 63
80.125 3823 0 7 6107 63
80.25 3823 0 7 6107 63
80.375 3823 0 7 6107 63
80.5 3823 0 6 6108 63
80.625 3823 0 6 6108 63
80.75 3823 0 5 6109 63
80.875 3823 0 5 6109 63
81 3823 0 4 6110 63
81.125 3823 0 3 6111 63
81.25 3823 0 3 6111 63
81.375 3823 0 3 6111 63
81.5 3823 0 3 6111 63
81.625 3823 0 3 6111 63
81.75 3823 0 3 6111 63
81.875 3823 0 3 6111 63
82 3823 0 3 6111 63
82.125 3823 0 3 6111 63
82.25 3823 0 3 6111 63
82.375 3823 0 3 6111 63
82.5 3823 0 3 6111 63
82.625 3823 0 3 6111 63
82.75 3823 0 3 6111 63
82.875 3823 0 3 6111 63
83 3823 0 3 6111 63
83.125 3823 0 3 6111 63
83.25 3823 0 3 6111 63
83.375 3823 0 3 6111 63
83.5 3823 0 3 6111 63
83.625 3823 0 3 6111 63
83.75 3823 0 3 6111 63
83.875 3823 0 3 6111 63
84 3823 0 3 6111 63
84.125 3823 0 3 6111 63
84.25 3823 0 3 6111 63
84.375 3823 0 3 6111 63
84.5 3823 0 3 6111 63
84.625 3823 0 3 6111 63
84.75 3823 0 3 6111 63
84.875 3823 0 3 6111 63
85 3823 0 3 6111 63
85.125 3823 0 3 6111 63
85.25 3823 0 3 6111 63
85.375 3823 0 3 6111 63
85.5 3823 0 3 6111 63
85.625 3823 0 3 6111 63
85.75 3823 0 3 6111 63
85.875 3823 0 3 6111 63
86 3823 0 3 6111 63
86.125 3823 0 3 6111 63
86.25 3823 0 3 6111 63
86.375 3822 1 3 6111 63
86.5 3822 1 3 6111 63
86.625 3822 1 3 6111 63
86.75 3822 1 3 6111 63
86.875 3822 1 3 6111 63
87 3822 1 3 6111 63
87.125 3822 1 2 6112 63
87.25 3822 1 2 6112 63
87.375 3822 1 2 6112 63
87.5 3822 1 2 6112 63
87.625 3822 1 2 6112 63
87.75 3822 1 2 6112 63
87.875 3822 1 2 6112 63
88 3822 1 2 6112 63
88.125 3822 1 2 6112 63
88.25 3822 1 2 6112 63
88.375 3822 1 2 6112 63
88.5 3822 1 2 6112 63
88.625 3822 1 2 6112 63
88.75 3822 1 2 6112 63
88.875 3822 1 2 6112 63
89 3822 1 2 6112 63
89.125 3822 1 2 6112 63
89.25 3822 0 3 6112 63
89.375 3822 0 3 6112 63
89.5 3822 0 3 6112 63
89.625 3822 0 3 6112 63
89.75 3822 0 3 6112 63
89.875 3822 0 3 6112 63
90 3822 0 3 6112 63
90.125 3822 0 3 6112 63
90.25 3822 0 3 6112 63
90.375 3822 0 3 6112 63
90.5 3822 0 2 6113 63
90.625 3822 0 2 6113 63
90.75 3822 0 2 6113 63
90.875 3822 0 1 6114 63
91 3822 0 1 6114 63
91.125 3822 0 1 6114 63
91.25 3822 0 1 6114 63
91.375 3822 0 1 6114 63
91.5 3822 0 1 6114 63
91.625 3822 0 1 6114 63
91.75 3822 0 1 6114 63
91.875 3822 0 1 6114 63
92 3822 0 1 6114 63
92.125 3822 0 1 6114 63
92.25 3822 0 0 6115 63
