t S E I R D
10.25 9603 156 169 71 1
10.375 9587 163 176 73 1
10.5 9575 166 181 77 1
10.625 9559 177 182 81 1
10.75 9550 180 186 83 1
10.875 9535 184 191 89 1
11 9523 187 193 96 1
11.125 9512 189 197 101 1
11.25 9495 192 208 104 1
11.375 9479 198 214 108 1
11.5 9460 207 223 109 1
11.625 9435 223 227 114 1
11.75 9412 237 231 119 1
11.875 9398 234 245 122 1
12 9371 251 251 126 1
12.125 9349 250 267 133 1
12.25 9327 254 281 137 1
12.375 9300 259 297 143 1
12.5 9276 264 309 150 1
12.625 9245 280 319 155 1
12.75 9218 285 335 161 1
12.875 9187 296 342 174 1
13 9165 302 352 180 1
13.125 9149 299 367 183 2
13.25 9124 306 379 189 2
13.375 9089 318 391 200 2
13.5 9071 321 396 210 2
13.625 9048 322 415 213 2
13.75 9009 341 424 224 2
13.875 8985 343 432 238 2
14 8949 359 441 249 2
14.125 8921 365 457 255 2
14.25 8880 380 473 265 2
14.375 8850 389 488 271 2
14.5 8822 392 505 279 2
14.625 8796 400 512 290 2
14.75 8753 426 519 300 2
14.875 8729 414 538 317 2
15 8699 414 558 327 2
15.125 8662 418 580 338 2
15.25 8622 432 584 360 2
15.375 8583 453 595 367 2
15.5 8538 471 609 380 2
15.625 8509 477 619 392 3
15.75 8472 481 639 404 4
15.875 8430 489 664 413 4
16 8394 500 671 431 4
16.125 8355 508 684 449 4
16.25 8322 507 708 459 4
16.375 8286 519 718 472 5
16.5 8249 533 724 488 6
16.625 8209 541 743 501 6
16.75 8181 527 771 515 6
16.875 8142 548 775 529 6
17 8106 544 794 549 7
17.125 8063 555 811 563 8
17.25 8022 560 823 586 9
17.375 7986 555 849 601 9
17.5 7947 567 865 612 9
17.625 7904 566 894 627 9
17.75 7874 565 909 642 10
17.875 7832 580 925 653 10
18 7790 577 954 669 10
18.125 7757 567 975 690 11
18.25 7718 573 982 716 11
18.375 7686 575 987 741 11
18.5 7657 568 1003 761 11
18.625 7621 560 1022 786 11
18.75 7592 562 1029 806 11
18.875 7536 585 1043 825 11
19 7505 571 1070 843 11
19.125 7466 566 1086 871 11
19.25 7422 583 1093 891 11
19.375 7395 567 1110 917 11
19.5 7361 577 1111 940 11
19.625 7320 582 1120 966 12
19.75 7282 588 1126 992 12
19.875 7247 592 1125 1024 12
20 7217 588 1136 1047 12
20.125 7186 591 1151 1060 12
20.25 7158 591 1149 1090 12
20.375 7132 576 1166 1114 12
20.5 7108 567 1167 1146 12
20.625 7084 555 1183 1166 12
20.75 7050 554 1200 1183 13
20.875 7022 542 1211 1211 14
21 6986 532 1232 1236 14
21.125 6955 530 1242 1259 14
21.25 6938 518 1244 1286 14
21.375 6914 512 1250 1310 14
21.5 6881 521 1246 1338 14
21.625 6856 515 1248 1366 15
21.75 6814 531 1251 1388 16
21.875 6781 525 1262 1415 17
22 6749 511 1274 1448 18
22.125 6716 511 1282 1473 18
22.25 6692 504 1289 1497 18
22.375 6663 496 1293 1530 18
22.5 6635 483 1314 1550 18
22.625 6605 492 1312 1573 18
22.75 6581 479 1323 1597 20
22.875 6559 465 1330 1626 20
23 6536 456 1331 1657 20
23.125 6511 451 1334 1684 20
23.25 6475 459 1334 1711 21
23.375 6452 450 1345 1732 21
23.5 6422 447 1350 1759 22
23.625 6391 451 1339 1797 22
23.75 6362 452 1339 1825 22
23.875 6337 453 1331 1857 22
24 6308 455 1336 1879 22
24.125 6282 455 1334 1906 23
24.25 6258 460 1325 1934 23
24.375 6223 462 1323 1969 23
24.5 6193 467 1325 1992 23
24.625 6169 462 1324 2022 23
24.75 6145 454 1327 2051 23
24.875 6119 449 1331 2078 23
25 6087 448 1331 2111 23
25.125 6070 443 1320 2144 23
25.25 6046 435 1314 2182 23
25.375 6020 440 1306 2211 23
25.5 5991 439 1305 2241 24
25.625 5969 431 1312 2264 24
25.75 5942 433 1309 2292 24
25.875 5924 420 1308 2323 25
26 5897 419 1317 2342 25
26.125 5884 398 1321 2372 25
26.25 5869 384 1311 2411 25
26.375 5848 379 1318 2430 25
26.5 5829 376 1321 2448 26
26.625 5804 381 1314 2475 26
26.75 5781 383 1303 2506 27
26.875 5757 383 1310 2522 28
27 5740 380 1293 2559 28
27.125 5715 390 1283 2584 28
27.25 5692 393 1289 2598 28
27.375 5672 386 1292 2622 28
27.5 5647 381 1287 2657 28
27.625 5628 377 1290 2677 28
27.75 5608 370 1284 2710 28
27.875 5585 366 1282 2738 29
28 5572 356 1279 2763 30
28.125 5553 353 1273 2791 30
28.25 5537 349 1269 2815 30
28.375 5522 338 1262 2848 30
28.5 5499 329 1266 2876 30
28.625 5481 328 1264 2897 30
28.75 5463 323 1269 2915 30
28.875 5444 322 1258 2946 30
29 5427 318 1259 2965 31
29.125 5412 310 1249 2998 31
29.25 5392 312 1233 3032 31
29.375 5372 310 1233 3053 32
29.5 5351 315 1218 3082 34
29.625 5323 322 1213 3108 34
29.75 5302 329 1203 3132 34
29.875 5280 329 1198 3159 34
30 5265 326 1190 3185 34
30.125 5255 311 1181 3219 34
30.25 5239 316 1163 3246 36
30.375 5219 306 1170 3269 36
30.5 5203 299 1169 3292 37
30.625 5185 294 1178 3306 37
30.75 5169 286 1171 3337 37
30.875 5159 273 1172 3359 37
31 5147 267 1169 3379 38
31.125 5132 267 1152 3411 38
31.25 5115 268 1143 3436 38
31.375 5110 267 1121 3464 38
31.5 5097 265 1116 3484 38
31.625 5086 254 1117 3504 39
31.75 5070 257 1112 3522 39
31.875 5050 259 1107 3545 39
32 5030 266 1105 3560 39
32.125 5015 267 1096 3582 40
32.25 5003 260 1098 3598 41
32.375 4998 247 1102 3612 41
32.5 4981 250 1094 3634 41
32.625 4969 243 1090 3657 41
32.75 4956 239 1085 3679 41
32.875 4945 238 1080 3696 41
33 4935 233 1072 3719 41
33.125 4923 230 1067 3739 41
33.25 4910 231 1048 3770 41
33.375 4900 214 1052 3793 41
33.5 4886 217 1037 3819 41
33.625 4871 210 1039 3839 41
33.75 4865 201 1041 3852 41
33.875 4859 195 1023 3882 41
34 4846 200 1007 3906 41
34.125 4837 197 997 3928 41
34.25 4828 196 989 3946 41
34.375 4825 185 983 3966 41
34.5 4812 183 980 3984 41
34.625 4798 187 965 4008 42
34.75 4778 204 954 4022 42
34.875 4769 195 947 4047 42
35 4764 191 936 4066 43
35.125 4756 183 927 4091 43
35.25 4747 180 921 4109 43
35.375 4740 183 910 4123 44
35.5 4729 180 914 4133 44
35.625 4724 168 911 4153 44
35.75 4714 166 906 4170 44
35.875 4711 155 907 4183 44
36 4703 152 902 4199 44
36.125 4689 155 899 4212 45
36.25 4679 154 885 4237 45
36.375 4670 152 881 4252 45
36.5 4661 148 872 4274 45
36.625 4655 148 862 4290 45
36.75 4647 145 855 4308 45
36.875 4641 142 845 4327 45
37 4628 143 842 4342 45
37.125 4621 141 828 4365 45
37.25 4613 139 815 4388 45
37.375 4608 132 805 4410 45
37.5 4596 132 802 4425 45
37.625 4589 132 789 4445 45
37.75 4581 136 778 4460 45
37.875 4577 136 761 4481 45
38 4571 132 757 4495 45
38.125 4563 131 750 4511 45
38.25 4560 127 740 4527 46
38.375 4557 123 728 4546 46
38.5 4552 120 717 4565 46
38.625 4544 123 702 4585 46
38.75 4538 124 696 4596 46
38.875 4534 119 687 4613 47
39 4525 122 683 4623 47
39.125 4517 121 680 4634 48
39.25 4510 123 669 4650 48
39.375 4507 117 664 4664 48
39.5 4502 113 664 4672 49
39.625 4495 115 644 4697 49
39.75 4491 112 644 4704 49
39.875 4483 115 633 4720 49
40 4480 109 629 4733 49
40.125 4476 105 623 4746 50
40.25 4469 107 619 4755 50
40.375 4464 103 616 4767 50
40.5 4459 101 609 4781 50
40.625 4457 97 603 4793 50
40.75 4453 95 600 4802 50
40.875 4450 89 598 4813 50
41 4446 86 593 4825 50
41.125 4439 89 580 4842 50
41.25 4435 90 570 4855 50
41.375 4431 88 566 4864 51
41.5 4426 87 553 4883 51
41.625 4422 87 544 4896 51
41.75 4417 84 542 4906 51
41.875 4414 80 538 4917 51
42 4412 74 528 4935 51
42.125 4406 75 524 4944 51
42.25 4400 77 515 4957 51
42.375 4393 82 512 4962 51
42.5 4390 80 507 4972 51
42.625 4387 77 505 4980 51
42.75 4383 78 495 4993 51
42.875 4382 72 493 5002 51
43 4376 75 486 5012 51
43.125 4372 76 474 5027 51
43.25 4366 75 474 5033 52
43.375 4364 74 470 5040 52
43.5 4360 73 461 5054 52
43.625 4358 70 452 5068 52
43.75 4356 69 440 5083 52
43.875 4347 75 439 5087 52
44 4341 73 441 5093 52
44.125 4336 74 435 5102 53
44.25 4332 74 426 5115 53
44.375 4329 70 429 5119 53
44.5 4327 68 424 5128 53
44.625 4326 63 426 5132 53
44.75 4324 58 429 5136 53
44.875 4321 55 433 5138 53
45 4317 53 433 5144 53
45.125 4313 55 426 5153 53
45.25 4310 56 417 5164 53
45.375 4309 57 408 5173 53
45.5 4303 58 400 5186 53
45.625 4298 63 391 5195 53
45.75 4296 64 386 5201 53
45.875 4294 63 380 5210 53
46 4294 58 379 5216 53
46.125 4293 56 379 5219 53
46.25 4289 55 376 5227 53
46.375 4286 53 378 5230 53
46.5 4282 54 370 5241 53
46.625 4280 52 367 5248 53
46.75 4276 52 361 5258 53
46.875 4274 52 358 5263 53
47 4271 48 356 5272 53
47.125 4267 48 347 5285 53
47.25 4267 44 345 5291 53
47.375 4266 43 336 5302 53
47.5 4264 44 334 5305 53
47.625 4259 44 328 5315 54
47.75 4258 43 322 5323 54
47.875 4256 43 316 5331 54
48 4255 43 312 5336 54
48.125 4252 42 308 5344 54
48.25 4252 40 304 5350 54
48.375 4250 39 298 5359 54
48.5 4249 36 296 5365 54
48.625 4247 37 290 5372 54
48.75 4246 37 287 5376 54
48.875 4245 34 283 5384 54
49 4242 36 280 5388 54
49.125 4240 34 275 5397 54
49.25 4237 34 268 5407 54
49.375 4234 36 266 5410 54
49.5 4233 36 262 5415 54
49.625 4228 40 259 5419 54
49.75 4226 40 256 5424 54
49.875 4224 37 253 5431 55
50 4224 36 247 5438 55
50.125 4224 34 243 5443 56
50.25 4220 38 240 5446 56
50.375 4219 38 238 5449 56
50.5 4219 36 236 5453 56
50.625 4218 37 232 5457 56
50.75 4213 40 228 5463 56
50.875 4209 43 222 5470 56
51 4207 45 213 5479 56
51.125 4206 42 212 5484 56
51.25 4205 42 211 5486 56
51.375 4202 44 210 5488 56
51.5 4202 40 207 5495 56
51.625 4200 40 204 5500 56
51.75 4198 39 204 5503 56
51.875 4198 39 198 5509 56
52 4198 34 199 5513 56
52.125 4198 31 199 5516 56
52.25 4197 29 196 5522 56
52.375 4195 31 194 5524 56
52.5 4195 27 196 5526 56
52.625 4192 29 196 5527 56
52.75 4190 29 196 5529 56
52.875 4189 28 197 5530 56
53 4187 29 193 5535 56
53.125 4185 30 189 5540 56
53.25 4185 29 185 5545 56
53.375 4182 32 183 5547 56
53.5 4180 32 183 5549 56
53.625 4178 33 178 5555 56
53.75 4177 31 179 5557 56
53.875 4177 29 179 5559 56
54 4176 28 180 5560 56
54.125 4175 27 175 5567 56
54.25 4174 26 176 5568 56
54.375 4174 22 178 5570 56
54.5 4173 21 174 5576 56
54.625 4171 21 169 5583 56
54.75 4171 21 164 5588 56
54.875 4171 21 161 5591 56
55 4170 22 157 5595 56
55.125 4169 23 155 5597 56
55.25 4167 25 150 5602 56
55.375 4166 26 148 5604 56
55.5 4163 28 146 5607 56
55.625 4163 25 147 5609 56
55.75 4162 24 148 5610 56
55.875 4160 24 149 5611 56
56 4159 25 143 5617 56
56.125 4159 25 142 5618 56
56.25 4158 24 141 5621 56
56.375 4157 25 140 5622 56
56.5 4156 26 138 5624 56
56.625 4156 22 136 5630 56
56.75 4155 21 135 5633 56
56.875 4155 19 136 5634 56
57 4154 20 133 5637 56
57.125 4154 17 132 5641 56
57.25 4154 17 127 5646 56
57.375 4152 18 125 5649 56
57.5 4149 21 121 5653 56
57.625 4148 21 120 5655 56
57.75 4148 21 116 5659 56
57.875 4148 21 115 5660 56
58 4146 22 114 5662 56
58.125 4146 19 114 5665 56
58.25 4146 18 112 5668 56
58.375 4146 18 109 5671 56
58.5 4145 16 110 5673 56
58.625 4145 15 109 5675 56
58.75 4143 15 109 5677 56
58.875 4143 12 109 5680 56
59 4142 13 105 5684 56
59.125 4141 14 103 5686 56
59.25 4141 11 102 5690 56
59.375 4141 10 103 5690 56
59.5 4140 11 100 5693 56
59.625 4139 12 98 5695 56
59.75 4139 11 98 5696 56
59.875 4138 11 97 5698 56
60 4138 11 96 5699 56
60.125 4138 10 96 5700 56
60.25 4136 12 95 5701 56
60.375 4136 12 94 5702 56
60.5 4135 11 92 5706 56
60.625 4134 12 92 5706 56
60.75 4132 13 90 5709 56
60.875 4132 10 90 5712 56
61 4131 10 90 5713 56
61.125 4130 9 91 5714 56
61.25 4129 10 90 5715 56
61.375 4129 10 87 5718 56
61.5 4128 9 88 5719 56
61.625 4127 9 88 5720 56
61.75 4126 9 88 5721 56
61.875 4126 9 87 5722 56
62 4125 10 86 5723 56
62.125 4125 10 84 5725 56
62.25 4125 10 79 5729 57
62.375 4125 9 80 5729 57
62.5 4125 9 79 5730 57
62.625 4125 9 79 5730 57
62.75 4125 8 79 5731 57
62.875 4125 8 77 5733 57
63 4124 9 73 5737 57
63.125 4124 8 72 5739 57
63.25 4124 8 71 5740 57
63.375 4124 7 70 5742 57
63.5 4124 7 69 5743 57
63.625 4124 7 66 5746 57
63.75 4122 8 66 5747 57
63.875 4122 8 65 5748 57
64 4121 8 66 5748 57
64.125 4121 8 64 5749 58
64.25 4120 9 63 5750 58
64.375 4120 9 61 5752 58
64.5 4120 9 59 5754 58
64.625 4120 9 58 5755 58
64.75 4120 8 57 5757 58
64.875 4119 8 55 5760 58
65 4119 8 55 5760 58
65.125 4118 9 55 5760 58
65.25 4116 11 55 5760 58
65.375 4116 10 55 5761 58
65.5 4116 9 53 5764 58
65.625 4116 9 50 5767 58
65.75 4116 9 48 5769 58
65.875 4116 8 49 5769 58
66 4116 7 50 5769 58
66.125 4116 6 50 5770 58
66.25 4116 6 50 5770 58
66.375 4116 6 49 5771 58
66.5 4114 8 47 5773 58
66.625 4113 9 44 5776 58
66.75 4113 7 45 5777 58
66.875 4113 7 44 5778 58
67 4113 7 38 5784 58
67.125 4113 7 38 5784 58
67.25 4113 7 37 5785 58
67.375 4113 7 37 5785 58
67.5 4113 6 38 5785 58
67.625 4113 4 40 5785 58
67.75 4113 4 38 5787 58
67.875 4112 5 37 5788 58
68 4112 4 38 5788 58
68.125 4112 4 37 5789 58
68.25 4112 4 37 5789 58
68.375 4111 5 37 5789 58
68.5 4111 5 35 5791 58
68.625 4111 5 35 5791 58
68.75 4111 4 36 5791 58
68.875 4111 4 36 5791 58
69 4110 5 35 5792 58
69.125 4107 7 33 5795 58
69.25 4106 8 32 5796 58
69.375 4106 7 33 5796 58
69.5 4105 8 32 5796 59
69.625 4105 8 31 5797 59
69.75 4105 8 31 5797 59
69.875 4105 8 31 5797 59
70 4105 5 34 5797 59
70.125 4105 4 34 5798 59
70.25 4105 3 34 5799 59
70.375 4105 3 33 5800 59
70.5 4105 3 32 5801 59
70.625 4104 4 32 5801 59
70.75 4103 5 32 5801 59
70.875 4103 5 30 5803 59
71 4102 6 30 5803 59
71.125 4102 5 30 5804 59
71.25 4102 5 30 5804 59
71.375 4102 5 30 5804 59
71.5 4102 5 30 5804 59
71.625 4102 5 30 5804 59
71.75 4102 5 30 5804 59
71.875 4102 5 30 5804 59
72 4102 4 30 5805 59
72.125 4102 4 28 5807 59
72.25 4102 2 30 5807 59
72.375 4101 3 30 5807 59
72.5 4100 4 27 5810 59
72.625 4100 4 27 5810 59
72.75 4099 5 27 5810 59
72.875 4099 5 26 5811 59
73 4097 6 26 5812 59
73.125 4097 5 27 5812 59
73.25 4097 5 27 5812 59
73.375 4097 5 26 5813 59
73.5 4097 5 25 5814 59
73.625 4097 4 25 5814 60
73.75 4097 4 25 5814 60
73.875 4097 3 25 5815 60
74 4097 2 25 5816 60
74.125 4096 3 24 5817 60
74.25 4096 3 22 5819 60
74.375 4096 3 21 5820 60
74.5 4096 3 21 5820 60
74.625 4096 3 21 5820 60
74.75 4095 4 21 5820 60
74.875 4094 5 21 5820 60
75 4094 4 20 5822 60
75.125 4094 4 19 5823 60
75.25 4094 4 18 5824 60
75.375 4094 4 17 5825 60
75.5 4094 2 19 5825 60
75.625 4094 2 19 5825 60
75.75 4094 2 18 5826 60
75.875 4092 3 19 5826 60
76 4092 3 19 5826 60
76.125 4092 3 19 5826 60
76.25 4092 3 17 5828 60
76.375 4092 3 17 5828 60
76.5 4092 3 17 5828 60
76.625 4091 4 17 5828 60
76.75 4090 4 18 5828 60
76.875 4090 3 19 5828 60
77 4090 3 19 5828 60
77.125 4090 3 18 5829 60
77.25 4090 3 18 5829 60
77.375 4090 3 18 5829 60
77.5 4090 2 19 5829 60
77.625 4090 1 19 5830 60
77.75 4090 1 19 5830 60
77.875 4090 1 18 5831 60
78 4089 2 18 5831 60
78.125 4089 1 18 5832 60
78.25 4089 1 18 5832 60
78.375 4089 1 17 5833 60
78.5 4089 1 17 5833 60
78.625 4089 1 17 5833 60
78.75 4089 1 15 5835 60
78.875 4089 1 15 5835 60
79 4088 2 15 5835 60
79.125 4087 3 15 5835 60
79.25 4087 3 15 5835 60
79.375 4087 3 14 5836 60
79.5 4087 3 14 5836 60
79.625 4087 3 14 5836 60
79.75 4087 3 14 5836 60
79.875 4087 3 14 5836 60
80 4087 3 13 5837 60
80.125 4087 2 14 5837 60
80.25 4087 2 14 5837 60
80.375 4087 2 14 5837 60
80.5 4087 1 13 5839 60
80.625 4087 1 13 5839 60
80.75 4087 1 13 5839 60
80.875 4087 0 13 5840 60
81 4087 0 13 5840 60
81.125 4087 0 13 5840 60
81.25 4087 0 12 5841 60
81.375 4087 0 12 5841 60
81.5 4087 0 12 5841 60
81.625 4087 0 12 5841 60
81.75 4087 0 12 5841 60
81.875 4087 0 12 5841 60
82 4087 0 12 5841 60
82.125 4087 0 12 5841 60
82.25 4087 0 12 5841 60
82.375 4087 0 12 5841 60
82.5 4087 0 12 5841 60
82.625 4086 1 12 5841 60
82.75 4086 1 12 5841 60
82.875 4085 2 12 5841 60
83 4085 1 12 5842 60
83.125 4084 2 12 5842 60
83.25 4084 2 11 5843 60
83.375 4084 2 10 5844 60
83.5 4084 2 10 5844 60
83.625 4084 2 10 5844 60
83.75 4084 2 10 5844 60
83.875 4084 2 10 5844 60
84 4084 2 10 5844 60
84.125 4084 2 10 5844 60
84.25 4084 2 10 5844 60
84.375 4084 2 10 5844 60
84.5 4084 2 9 5845 60
84.625 4084 2 9 5845 60
84.75 4084 2 9 5845 60
84.875 4084 2 9 5845 60
85 4084 2 9 5845 60
85.125 4084 2 8 5846 60
85.25 4084 2 8 5846 60
85.375 4083 3 8 5846 60
85.5 4083 3 8 5846 60
85.625 4083 3 8 5846 60
85.75 4083 2 9 5846 60
85.875 4083 2 9 5846 60
86 4083 2 9 5846 60
86.125 4083 2 8 5847 60
86.25 4083 2 8 5847 60
86.375 4083 1 9 5847 60
86.5 4083 1 9 5847 60
86.625 4083 1 9 5847 60
86.75 4083 1 9 5847 60
86.875 4083 1 9 5847 60
87 4081 3 9 5847 60
87.125 4081 3 9 5847 60
87.25 4080 4 9 5847 60
87.375 4080 4 8 5848 60
87.5 4079 5 8 5848 60
87.625 4079 5 8 5848 60
87.75 4079 5 8 5848 60
87.875 4079 4 9 5848 60
88 4079 4 9 5848 60
88.125 4079 4 9 5848 60
88.25 4079 4 9 5848 60
88.375 4079 4 8 5849 60
88.5 4079 4 8 5849 60
88.625 4079 4 8 5849 60
88.75 4079 3 9 5849 60
88.875 4078 4 8 5850 60
89 4078 4 8 5850 60
89.125 4078 4 7 5851 60
89.25 4077 4 8 5851 60
89.375 4077 4 8 5851 60
89.5 4077 4 8 5851 60
89.625 4076 4 9 5851 60
89.75 4076 4 9 5851 60
89.875 4076 3 10 5851 60
90 4076 3 10 5851 60
90.125 4076 3 8 5853 60
90.25 4076 3 8 5853 60
90.375 4076 3 8 5853 60
90.5 4076 3 8 5853 60
90.625 4076 3 8 5853 60
90.75 4076 3 8 5853 60
90.875 4076 2 9 5853 60
91 4075 3 8 5854 60
91.125 4075 3 7 5855 60
91.25 4075 2 7 5856 60
91.375 4075 2 7 5856 60
91.5 4075 2 6 5857 60
91.625 4075 2 6 5857 60
91.75 4075 2 6 5857 60
91.875 4075 2 6 5857 60
92 4074 3 6 5857 60
92.125 4074 3 6 5857 60
92.25 4074 3 6 5857 60
92.375 4074 3 6 5857 60
92.5 4074 3 6 5857 60
92.625 4074 3 6 5857 60
92.75 4074 3 6 5857 60
92.875 4074 3 6 5857 60
93 4074 3 6 5857 60
93.125 4074 0 9 5857 60
93.25 4074 0 9 5857 60
93.375 4074 0 9 5857 60
93.5 4074 0 8 5858 60
93.625 4074 0 8 5858 60
93.75 4074 0 8 5858 60
93.875 4074 0 8 5858 60
94 4073 1 8 5858 60
94.125 4073 1 8 5858 60
94.25 4073 1 8 5858 60
94.375 4073 0 8 5859 60
94.5 4073 0 8 5859 60
94.625 4073 0 8 5859 60
94.75 4073 0 8 5859 60
94.875 4073 0 8 5859 60
95 4073 0 8 5859 60
95.125 4073 0 8 5859 60
95.25 4073 0 8 5859 60
95.375 4073 0 7 5860 60
95.5 4073 0 7 5860 60
95.625 4073 0 7 5860 60
95.75 4073 0 7 5860 60
95.875 4073 0 7 5860 60
96 4073 0 7 5860 60
96.125 4073 0 7 5860 60
96.25 4073 0 7 5860 60
96.375 4073 0 7 5860 60
96.5 4073 0 7 5860 60
96.625 4073 0 7 5860 60
96.75 4073 0 7 5860 60
96.875 4073 0 7 5860 60
97 4073 0 7 5860 60
97.125 4073 0 7 5860 60
97.25 4073 0 6 5861 60
97.375 4073 0 6 5861 60
97.5 4073 0 5 5862 60
97.625 4073 0 5 5862 60
97.75 4073 0 5 5862 60
97.875 4073 0 5 5862 60
98 4073 0 5 5862 60
98.125 4073 0 5 5862 60
98.25 4073 0 5 5862 60
98.375 4073 0 4 5863 60
98.5 4073 0 4 5863 60
98.625 4073 0 4 5863 60
98.75 4073 0 4 5863 60
98.875 4073 0 4 5863 60
99 4073 0 4 5863 60
99.125 4073 0 4 5863 60
99.25 4073 0 3 5864 60
99.375 4073 0 3 5864 60
99.5 4073 0 3 5864 60
99.625 4073 0 3 5864 60
99.75 4073 0 3 5864 60
99.875 4073 0 3 5864 60
100 4073 0 3 5864 60
100.125 4073 0 3 5864 60
100.25 4072 1 3 5864 60
100.375 4072 1 3 5864 60
100.5 4072 1 3 5864 60
100.625 4072 1 3 5864 60
100.75 4072 1 3 5864 60
100.875 4072 1 3 5864 60
101 4072 1 3 5864 60
101.125 4072 1 3 5864 60
101.25 4072 1 3 5864 60
101.375 4072 0 4 5864 60
101.5 4072 0 4 5864 60
101.625 4072 0 4 5864 60
101.75 4072 0 4 5864 60
101.875 4072 0 4 5864 60
102 4072 0 4 5864 60
102.125 4072 0 4 5864 60
102.25 4072 0 4 5864 60
102.375 4072 0 4 5864 60
102.5 4072 0 3 5865 60
102.625 4072 0 3 5865 60
102.75 4072 0 3 5865 60
102.875 4072 0 3 5865 60
103 4072 0 3 5865 60
103.125 4072 0 3 5865 60
103.25 4072 0 3 5865 60
103.375 4072 0 3 5865 60
103.5 4072 0 3 5865 60
103.625 4072 0 3 5865 60
103.75 4072 0 3 5865 60
103.875 4072 0 3 5865 60
104 4072 0 2 5866 60
104.125 4072 0 2 5866 60
104.25 4072 0 2 5866 60
104.375 4072 0 2 5866 60
104.5 4072 0 2 5866 60
104.625 4072 0 2 5866 60
104.75 4072 0 2 5866 60
104.875 4072 0 2 5866 60
105 4072 0 2 5866 60
105.125 4072 0 2 5866 60
105.25 4072 0 2 5866 60
105.375 4072 0 2 5866 60
105.5 4072 0 2 5866 60
105.625 4072 0 2 5866 60
105.75 4072 0 2 5866 60
105.875 4072 0 2 5866 60
106 4072 0 2 5866 60
106.125 4072 0 2 5866 60
106.25 4072 0 2 5866 60
106.375 4072 0 2 5866 60
106.5 4072 0 2 5866 60
106.625 4072 0 2 5866 60
106.75 4072 0 2 5866 60
106.875 4072 0 2 5866 60
107 4072 0 2 5866 60
107.125 4072 0 2 5866 60
107.25 4072 0 2 5866 60
107.375 4072 0 2 5866 60
107.5 4072 0 2 5866 60
107.625 4072 0 2 5866 60
107.75 4072 0 2 5866 60
107.875 4072 0 2 5866 60
108 4072 0 2 5866 60
108.125 4072 0 2 5866 60
108.25 4072 0 2 5866 60
108.375 4072 0 2 5866 60
108.5 4072 0 2 5866 60
108.625 4072 0 2 5866 60
108.75 4072 0 2 5866 60
108.875 4072 0 2 5866 60
109 4072 0 2 5866 60
109.125 4072 0 2 5866 60
109.25 4072 0 2 5866 60
109.375 4072 0 2 5866 60
109.5 4072 0 2 5866 60
109.625 4072 0 2 5866 60
109.75 4072 0 2 5866 60
109.875 4072 0 2 5866 60
110 4072 0 2 5866 60
110.125 4072 0 2 5866 60
110.25 4072 0 2 5866 60
110.375 4072 0 2 5866 60
110.5 4072 0 2 5866 60
110.625 4072 0 2 5866 60
110.75 4072 0 2 5866 60
110.875 4072 0 2 5866 60
111 4072 0 2 5866 60
111.125 4072 0 2 5866 60
