t S E I R D
11.875 9983 8 6 3 0
12 9983 8 6 3 0
12.125 9983 8 6 3 0
12.25 9983 8 5 4 0
12.375 9982 8 6 4 0
12.5 9982 8 6 4 0
12.625 9982 7 7 4 0
12.75 9982 7 7 4 0
12.875 9982 7 7 4 0
13 9980 9 6 5 0
13.125 9980 8 7 5 0
13.25 9980 7 8 5 0
13.375 9977 10 8 5 0
13.5 9972 15 8 5 0
13.625 9969 17 9 5 0
13.75 9965 21 9 5 0
13.875 9962 23 10 5 0
14 9954 29 12 5 0
14.125 9949 33 13 5 0
14.25 9943 38 14 5 0
14.375 9936 42 17 5 0
14.5 9928 49 18 5 0
14.625 9923 52 20 5 0
14.75 9919 53 23 5 0
14.875 9913 55 27 5 0
15 9908 59 26 7 0
15.125 9900 64 29 7 0
15.25 9891 68 34 7 0
15.375 9879 78 36 7 0
15.5 9868 84 41 7 0
15.625 9855 92 46 7 0
15.75 9841 102 50 7 0
15.875 9822 112 58 8 0
16 9809 118 64 9 0
16.125 9793 125 70 12 0
16.25 9787 118 83 12 0
16.375 9779 120 87 14 0
16.5 9768 121 91 20 0
16.625 9758 124 98 20 0
16.75 9753 122 104 21 0
16.875 9742 126 111 21 0
17 9732 128 116 24 0
17.125 9716 137 122 25 0
17.25 9703 146 125 26 0
17.375 9683 154 136 27 0
17.5 9669 157 145 29 0
17.625 9657 155 154 34 0
17.75 9632 177 155 36 0
17.875 9604 195 162 39 0
18 9583 201 174 42 0
18.125 9562 213 178 47 0
18.25 9531 234 183 52 0
18.375 9501 241 202 56 0
18.5 9475 255 207 63 0
18.625 9451 263 217 69 0
18.75 9416 288 220 76 0
18.875 9398 288 232 82 0
19 9362 306 242 90 0
19.125 9329 325 252 94 0
19.25 9300 335 265 100 0
19.375 9275 338 281 106 0
19.5 9245 345 300 110 0
19.625 9224 339 324 113 0
19.75 9191 342 352 115 0
19.875 9156 357 366 121 0
20 9134 357 381 128 0
20.125 9109 348 405 138 0
20.25 9090 335 421 154 0
20.375 9059 340 442 159 0
20.5 9019 357 454 170 0
20.625 8979 376 459 186 0
20.75 8932 403 472 191 2
20.875 8901 410 488 199 2
21 8869 412 506 211 2
21.125 8836 426 517 219 2
21.25 8786 442 538 232 2
21.375 8757 446 547 248 2
21.5 8713 463 564 258 2
21.625 8665 486 578 269 2
21.75 8624 496 595 282 3
21.875 8579 510 610 298 3
22 8539 517 632 308 4
22.125 8495 535 644 321 5
22.25 8456 546 655 338 5
22.375 8399 564 680 352 5
22.5 8350 583 698 364 5
22.625 8313 583 721 378 5
22.75 8268 592 744 391 5
22.875 8211 616 765 403 5
23 8159 631 789 415 6
23.125 8113 633 816 432 6
23.25 8056 651 837 450 6
23.375 8006 658 868 462 6
23.5 7942 683 891 478 6
23.625 7889 699 911 495 6
23.75 7840 694 946 514 6
23.875 7794 693 971 536 6
24 7745 708 987 553 7
24.125 7700 713 1012 567 8
24.25 7652 708 1043 589 8
24.375 7611 717 1053 611 8
24.5 7567 717 1076 632 8
24.625 7514 722 1108 648 8
24.75 7480 704 1138 670 8
24.875 7445 700 1157 689 9
25 7396 704 1175 714 11
25.125 7347 710 1190 742 11
25.25 7305 706 1217 761 11
25.375 7264 705 1241 779 11
25.5 7223 699 1262 805 11
25.625 7182 696 1285 826 11
25.75 7143 695 1296 855 11
25.875 7108 679 1324 877 12
26 7073 673 1337 905 12
26.125 7039 653 1362 934 12
26.25 6988 661 1382 957 12
26.375 6948 652 1406 982 12
26.5 6905 658 1405 1020 12
26.625 6864 658 1419 1047 12
26.75 6815 672 1418 1083 12
26.875 6771 684 1425 1108 12
27 6723 704 1413 1148 12
27.125 6679 706 1423 1179 13
27.25 6645 698 1435 1209 13
27.375 6613 696 1436 1242 13
27.5 6572 689 1456 1270 13
27.625 6530 681 1475 1300 14
27.75 6496 682 1469 1339 14
27.875 6463 652 1509 1362 14
28 6431 641 1515 1397 16
28.125 6387 646 1533 1418 16
28.25 6346 646 1542 1449 17
28.375 6309 648 1551 1475 17
28.5 6268 656 1560 1498 18
28.625 6236 646 1569 1531 18
28.75 6201 640 1576 1565 18
28.875 6156 650 1572 1604 18
29 6117 649 1574 1642 18
29.125 6080 637 1583 1682 18
29.25 6036 636 1594 1716 18
29.375 5983 651 1601 1747 18
29.5 5942 648 1606 1786 18
29.625 5912 638 1620 1811 19
29.75 5883 639 1605 1854 19
29.875 5858 630 1605 1886 21
30 5832 626 1604 1917 21
30.125 5807 615 1601 1955 22
30.25 5765 619 1603 1991 22
30.375 5729 612 1621 2016 22
30.5 5701 604 1612 2061 22
30.625 5676 588 1623 2090 23
30.75 5652 574 1619 2132 23
30.875 5620 569 1637 2151 23
31 5586 569 1646 2176 23
31.125 5559 561 1638 2218 24
31.25 5537 537 1642 2260 24
31.375 5512 520 1658 2285 25
31.5 5484 507 1669 2315 25
31.625 5453 514 1668 2339 26
31.75 5431 501 1665 2377 26
31.875 5396 514 1644 2420 26
32 5367 513 1646 2448 26
32.125 5338 512 1643 2481 26
32.25 5309 498 1659 2508 26
32.375 5288 494 1644 2548 26
32.5 5261 493 1633 2587 26
32.625 5239 484 1634 2617 26
32.75 5217 477 1632 2648 26
32.875 5187 474 1638 2675 26
33 5162 469 1635 2707 27
33.125 5146 456 1626 2745 27
33.25 5121 451 1623 2778 27
33.375 5096 454 1608 2815 27
33.5 5075 448 1594 2855 28
33.625 5049 450 1580 2893 28
33.75 5030 439 1566 2936 29
33.875 5005 439 1554 2973 29
34 4978 441 1543 3008 30
34.125 4961 430 1528 3050 31
34.25 4941 429 1508 3089 33
34.375 4928 419 1506 3113 34
34.5 4910 405 1501 3149 35
34.625 4888 402 1497 3178 35
34.75 4864 403 1491 3207 35
34.875 4845 411 1465 3243 36
35 4829 395 1467 3273 36
35.125 4812 391 1454 3307 36
35.25 4790 382 1450 3342 36
35.375 4772 370 1445 3377 36
35.5 4760 356 1448 3400 36
35.625 4746 354 1430 3434 36
35.75 4726 355 1422 3461 36
35.875 4710 354 1401 3498 37
36 4692 350 1386 3534 38
36.125 4672 340 1388 3562 38
36.25 4660 329 1384 3589 38
36.375 4643 328 1379 3612 38
36.5 4628 329 1364 3640 39
36.625 4618 318 1359 3666 39
36.75 4611 314 1341 3694 40
36.875 4597 309 1324 3730 40
37 4584 309 1304 3763 40
37.125 4577 303 1283 3797 40
37.25 4572 296 1269 3822 41
37.375 4561 286 1268 3844 41
37.5 4545 288 1260 3866 41
37.625 4535 290 1236 3897 42
37.75 4518 290 1220 3930 42
37.875 4504 288 1211 3955 42
38 4496 275 1204 3983 42
38.125 4484 273 1196 4005 42
38.25 4471 265 1188 4034 42
38.375 4460 257 1176 4065 42
38.5 4448 254 1166 4090 42
38.625 4428 260 1154 4116 42
38.75 4416 254 1147 4141 42
38.875 4405 247 1147 4159 42
39 4395 238 1144 4181 42
39.125 4381 241 1135 4201 42
39.25 4369 240 1123 4226 42
39.375 4353 239 1113 4253 42
39.5 4345 233 1103 4277 42
39.625 4339 223 1101 4295 42
39.75 4324 215 1101 4318 42
39.875 4315 211 1092 4339 43
40 4306 209 1083 4359 43
40.125 4294 206 1076 4381 43
40.25 4288 194 1073 4402 43
40.375 4268 203 1060 4426 43
40.5 4260 200 1051 4446 43
40.625 4246 199 1047 4465 43
40.75 4230 199 1035 4493 43
40.875 4221 196 1022 4518 43
41 4216 188 1014 4539 43
41.125 4210 189 997 4561 43
41.25 4198 192 989 4578 43
41.375 4186 187 978 4606 43
41.5 4178 183 974 4622 43
41.625 4169 174 973 4641 43
41.75 4163 165 958 4671 43
41.875 4149 171 951 4686 43
42 4136 174 940 4707 43
42.125 4127 172 927 4731 43
42.25 4114 167 924 4752 43
42.375 4102 171 921 4763 43
42.5 4095 166 908 4788 43
42.625 4088 162 900 4807 43
42.75 4080 162 887 4828 43
42.875 4074 160 871 4852 43
43 4067 156 866 4868 43
43.125 4060 150 872 4875 43
43.25 4056 143 864 4894 43
43.375 4051 135 852 4919 43
43.5 4045 133 837 4942 43
43.625 4039 130 832 4956 43
43.75 4032 131 812 4981 44
43.875 4029 127 798 5002 44
44 4019 131 790 5016 44
44.125 4010 131 780 5035 44
44.25 4005 131 769 5051 44
44.375 4000 128 758 5070 44
44.5 3990 130 756 5080 44
44.625 3984 125 748 5099 44
44.75 3980 123 737 5115 45
44.875 3976 118 731 5129 46
45 3972 117 727 5138 46
45.125 3964 118 713 5159 46
45.25 3961 111 697 5185 46
45.375 3957 106 696 5195 46
45.5 3948 109 683 5214 46
45.625 3945 106 676 5227 46
45.75 3939 104 672 5239 46
45.875 3936 104 657 5257 46
46 3932 92 661 5269 46
46.125 3924 88 657 5285 46
46.25 3920 87 648 5299 46
46.375 3915 84 639 5316 46
46.5 3913 81 625 5335 46
46.625 3909 83 609 5353 46
46.75 3907 82 600 5365 46
46.875 3900 86 590 5378 46
47 3900 80 587 5387 46
47.125 3896 78 583 5397 46
47.25 3890 78 578 5408 46
47.375 3887 75 571 5421 46
47.5 3883 75 567 5429 46
47.625 3879 72 563 5439 47
47.75 3875 74 554 5449 48
47.875 3870 76 541 5465 48
48 3868 74 536 5474 48
48.125 3864 70 534 5484 48
48.25 3859 70 533 5490 48
48.375 3855 69 527 5500 49
48.5 3853 68 517 5513 49
48.625 3849 71 507 5524 49
48.75 3847 70 502 5532 49
48.875 3842 70 493 5546 49
49 3839 66 491 5555 49
49.125 3834 68 478 5571 49
49.25 3829 68 473 5581 49
49.375 3827 66 469 5589 49
49.5 3824 63 465 5599 49
49.625 3818 68 459 5605 50
49.75 3812 70 455 5613 50
49.875 3806 73 451 5620 50
50 3799 73 453 5625 50
50.125 3798 71 447 5634 50
50.25 3797 69 442 5641 51
50.375 3795 66 440 5648 51
50.5 3794 62 439 5654 51
50.625 3790 60 432 5667 51
50.75 3788 59 430 5672 51
50.875 3781 62 423 5683 51
51 3779 61 409 5700 51
51.125 3776 60 408 5704 52
51.25 3772 62 401 5713 52
51.375 3770 60 393 5725 52
51.5 3769 57 390 5732 52
51.625 3768 57 377 5745 53
51.75 3765 57 372 5753 53
51.875 3762 57 369 5759 53
52 3758 56 365 5768 53
52.125 3752 61 361 5772 54
52.25 3750 55 361 5780 54
52.375 3749 55 353 5789 54
52.5 3749 52 345 5800 54
52.625 3748 50 342 5806 54
52.75 3745 53 334 5814 54
52.875 3745 51 326 5824 54
53 3740 52 325 5829 54
53.125 3738 52 320 5836 54
53.25 3735 52 318 5841 54
53.375 3730 52 317 5847 54
53.5 3729 51 314 5851 55
53.625 3727 51 309 5858 55
53.75 3723 50 310 5862 55
53.875 3722 47 310 5866 55
54 3719 46 304 5876 55
54.125 3716 40 310 5879 55
54.25 3713 40 305 5887 55
54.375 3708 42 301 5894 55
54.5 3706 41 297 5900 56
54.625 3702 42 291 5909 56
54.75 3701 42 286 5915 56
54.875 3700 40 284 5920 56
55 3699 38 283 5924 56
55.125 3699 37 279 5929 56
55.25 3697 36 275 5936 56
55.375 3696 34 276 5938 56
55.5 3695 33 274 5942 56
55.625 3693 33 274 5944 56
55.75 3693 31 269 5951 56
55.875 3692 30 264 5958 56
56 3692 28 259 5965 56
56.125 3690 30 251 5973 56
56.25 3687 32 243 5982 56
56.375 3685 28 247 5984 56
56.5 3684 26 248 5986 56
56.625 3683 27 242 5992 56
56.75 3682 27 240 5995 56
56.875 3681 26 237 6000 56
57 3678 28 232 6006 56
57.125 3678 26 230 6010 56
57.25 3677 27 222 6018 56
57.375 3676 25 220 6023 56
57.5 3675 24 219 6026 56
57.625 3673 22 220 6029 56
57.75 3673 22 218 6031 56
57.875 3669 22 217 6036 56
58 3665 25 212 6042 56
58.125 3663 25 213 6043 56
58.25 3662 23 211 6048 56
58.375 3660 23 209 6052 56
58.5 3659 21 206 6058 56
58.625 3659 21 200 6064 56
58.75 3657 20 198 6069 56
58.875 3655 21 196 6072 56
59 3654 20 196 6074 56
59.125 3654 18 196 6075 57
59.25 3651 20 193 6079 57
59.375 3650 20 187 6086 57
59.5 3648 20 185 6090 57
59.625 3648 18 183 6094 57
59.75 3648 16 182 6097 57
59.875 3647 16 178 6102 57
60 3646 16 175 6106 57
60.125 3646 15 171 6111 57
60.25 3646 14 167 6115 58
60.375 3646 14 167 6115 58
60.5 3645 14 163 6120 58
60.625 3644 12 165 6121 58
60.75 3644 11 163 6124 58
60.875 3643 11 162 6126 58
61 3641 13 159 6129 58
61.125 3640 13 155 6134 58
61.25 3639 13 156 6134 58
61.375 3638 13 156 6135 58
61.5 3638 13 153 6138 58
61.625 3638 10 154 6140 58
61.75 3638 9 153 6142 58
61.875 3638 9 148 6147 58
62 3637 10 145 6150 58
62.125 3637 10 138 6156 59
62.25 3637 9 135 6160 59
62.375 3637 9 133 6162 59
62.5 3636 10 130 6165 59
62.625 3633 13 128 6167 59
62.75 3632 11 125 6173 59
62.875 3631 12 123 6175 59
63 3631 9 125 6176 59
63.125 3631 9 123 6178 59
63.25 3630 10 121 6180 59
63.375 3630 9 118 6184 59
63.5 3629 10 117 6185 59
63.625 3628 11 113 6189 59
63.75 3627 11 111 6192 59
63.875 3627 11 109 6194 59
64 3627 10 107 6196 60
64.125 3627 10 105 6198 60
64.25 3627 10 102 6201 60
64.375 3627 9 98 6206 60
64.5 3627 8 98 6207 60
64.625 3627 8 97 6208 60
64.75 3627 8 95 6210 60
64.875 3627 5 97 6211 60
65 3626 5 96 6213 60
65.125 3626 5 95 6214 60
65.25 3625 5 95 6215 60
65.375 3624 6 94 6216 60
65.5 3624 6 91 6219 60
65.625 3624 6 90 6220 60
65.75 3623 7 87 6223 60
65.875 3623 7 82 6228 60
66 3623 6 80 6231 60
66.125 3622 7 75 6236 60
66.25 3621 8 73 6238 60
66.375 3620 9 72 6239 60
66.5 3619 10 70 6241 60
66.625 3619 8 70 6243 60
66.75 3619 8 70 6243 60
66.875 3618 9 69 6244 60
67 3617 10 67 6245 61
67.125 3617 10 65 6247 61
67.25 3617 9 65 6248 61
67.375 3617 8 64 6250 61
67.5 3617 8 60 6254 61
67.625 3617 6 60 6256 61
67.75 3617 6 60 6256 61
67.875 3617 5 60 6257 61
68 3616 6 60 6257 61
68.125 3616 6 59 6258 61
68.25 3615 7 58 6259 61
68.375 3615 7 57 6260 61
68.5 3615 6 56 6262 61
68.625 3613 7 55 6264 61
68.75 3613 4 57 6265 61
68.875 3613 4 55 6267 61
69 3613 4 55 6267 61
69.125 3613 4 53 6269 61
69.25 3613 4 49 6273 61
69.375 3611 5 50 6273 61
69.5 3610 6 49 6274 61
69.625 3610 5 50 6274 61
69.75 3609 6 50 6274 61
69.875 3609 6 47 6277 61
70 3609 5 47 6278 61
70.125 3609 4 47 6279 61
70.25 3609 4 46 6280 61
70.375 3609 4 44 6282 61
70.5 3609 4 43 6283 61
70.625 3609 4 43 6283 61
70.75 3609 4 43 6283 61
70.875 3609 3 43 6284 61
71 3608 4 42 6285 61
71.125 3608 4 41 6286 61
71.25 3608 4 41 6286 61
71.375 3608 4 41 6286 61
71.5 3607 5 40 6287 61
71.625 3607 5 39 6288 61
71.75 3607 5 39 6288 61
71.875 3606 6 39 6288 61
72 3606 6 39 6288 61
72.125 3606 6 37 6290 61
72.25 3606 6 37 6290 61
72.375 3606 6 37 6290 61
72.5 3606 5 37 6291 61
72.625 3606 5 37 6291 61
72.75 3606 5 37 6291 61
72.875 3606 4 37 6292 61
73 3606 4 35 6294 61
73.125 3605 4 35 6295 61
73.25 3605 4 35 6295 61
73.375 3604 5 35 6295 61
73.5 3604 5 35 6295 61
73.625 3603 6 34 6296 61
73.75 3603 6 32 6298 61
73.875 3603 6 30 6300 61
74 3603 6 29 6301 61
74.125 3603 6 29 6301 61
74.25 3602 7 29 6301 61
74.375 3602 7 29 6301 61
74.5 3602 6 30 6301 61
74.625 3602 6 30 6301 61
74.75 3602 5 31 6301 61
74.875 3601 6 31 6301 61
75 3601 6 31 6301 61
75.125 3601 5 30 6303 61
75.25 3601 5 30 6303 61
75.375 3601 5 27 6306 61
75.5 3601 4 28 6306 61
75.625 3601 3 28 6307 61
75.75 3601 3 28 6307 61
75.875 3601 3 28 6307 61
76 3601 3 28 6307 61
76.125 3601 3 28 6307 61
76.25 3601 3 28 6307 61
76.375 3601 3 28 6307 61
76.5 3601 3 27 6308 61
76.625 3601 2 27 6309 61
76.75 3601 2 27 6309 61
76.875 3601 2 26 6310 61
77 3601 2 26 6310 61
77.125 3601 2 26 6310 61
77.25 3601 2 26 6310 61
77.375 3601 2 26 6310 61
77.5 3601 2 26 6310 61
77.625 3601 2 25 6311 61
77.75 3601 2 25 6311 61
77.875 3601 2 24 6312 61
78 3601 2 24 6312 61
78.125 3601 1 24 6313 61
78.25 3601 1 24 6313 61
78.375 3600 2 22 6315 61
78.5 3600 2 22 6315 61
78.625 3600 2 22 6315 61
78.75 3600 2 21 6316 61
78.875 3600 2 21 6316 61
79 3600 2 20 6317 61
79.125 3599 2 20 6318 61
79.25 3599 2 19 6319 61
79.375 3599 2 19 6319 61
79.5 3599 2 19 6319 61
79.625 3599 1 20 6319 61
79.75 3599 1 20 6319 61
79.875 3599 1 20 6319 61
80 3599 1 20 6319 61
80.125 3599 1 20 6319 61
80.25 3599 1 20 6319 61
80.375 3599 1 20 6319 61
80.5 3599 1 20 6319 61
80.625 3599 1 20 6319 61
80.75 3599 1 20 6319 61
80.875 3599 1 20 6319 61
81 3599 1 19 6320 61
81.125 3599 1 17 6322 61
81.25 3599 1 17 6322 61
81.375 3599 1 17 6322 61
81.5 3599 1 16 6323 61
81.625 3599 1 16 6323 61
81.75 3598 2 16 6323 61
81.875 3598 2 15 6324 61
82 3598 2 15 6324 61
82.125 3598 2 15 6324 61
82.25 3598 2 15 6324 61
82.375 3598 2 15 6324 61
82.5 3597 3 14 6325 61
82.625 3597 3 13 6326 61
82.75 3597 3 12 6327 61
82.875 3597 3 11 6328 61
83 3597 2 12 6328 61
83.125 3597 2 12 6328 61
83.25 3597 2 12 6328 61
83.375 3597 2 12 6328 61
83.5 3597 2 11 6329 61
83.625 3597 1 12 6329 61
83.75 3597 1 12 6329 61
83.875 3597 1 12 6329 61
84 3597 1 11 6330 61
84.125 3597 1 11 6330 61
84.25 3597 0 11 6331 61
84.375 3597 0 10 6332 61
84.5 3597 0 10 6332 61
84.625 3597 0 10 6332 61
84.75 3596 1 10 6332 61
84.875 3596 1 10 6332 61
85 3596 1 9 6333 61
85.125 3596 1 8 6334 61
85.25 3596 1 8 6334 61
85.375 3596 1 7 6335 61
85.5 3596 1 7 6335 61
85.625 3596 1 7 6335 61
85.75 3596 1 6 6336 61
85.875 3596 1 6 6336 61
86 3596 0 7 6336 61
86.125 3596 0 7 6336 61
86.25 3596 0 7 6336 61
86.375 3596 0 7 6336 61
86.5 3596 0 7 6336 61
86.625 3596 0 7 6336 61
86.75 3596 0 7 6336 61
86.875 3596 0 7 6336 61
87 3596 0 7 6336 61
87.125 3596 0 7 6336 61
87.25 3596 0 7 6336 61
87.375 3595 1 7 6336 61
87.5 3595 1 7 6336 61
87.625 3595 1 7 6336 61
87.75 3595 1 7 6336 61
87.875 3595 1 7 6336 61
88 3595 0 8 6336 61
88.125 3595 0 8 6336 61
88.25 3595 0 8 6336 61
88.375 3595 0 8 6336 61
88.5 3595 0 8 6336 61
88.625 3595 0 8 6336 61
88.75 3595 0 8 6336 61
88.875 3595 0 8 6336 61
89 3595 0 8 6336 61
89.125 3595 0 8 6336 61
89.25 3595 0 8 6336 61
89.375 3595 0 7 6337 61
89.5 3595 0 7 6337 61
89.625 3595 0 7 6337 61
89.75 3595 0 6 6338 61
89.875 3595 0 6 6338 61
90 3595 0 6 6338 61
90.125 3595 0 6 6338 61
90.25 3595 0 6 6338 61
90.375 3595 0 6 6338 61
90.5 3595 0 6 6338 61
90.625 3595 0 6 6338 61
90.75 3595 0 6 6338 61
90.875 3595 0 6 6338 61
91 3595 0 6 6338 61
91.125 3595 0 6 6338 61
91.25 3595 0 4 6340 61
91.375 3595 0 4 6340 61
91.5 3595 0 4 6340 61
91.625 3595 0 4 6340 61
91.75 3595 0 4 6340 61
91.875 3595 0 4 6340 61
92 3595 0 4 6340 61
92.125 3594 1 4 6340 61
92.25 3594 0 5 6340 61
92.375 3594 0 5 6340 61
92.5 3594 0 5 6340 61
92.625 3594 0 5 6340 61
92.75 3594 0 5 6340 61
92.875 3593 1 5 6340 61
93 3593 1 4 6341 61
93.125 3593 1 4 6341 61
93.25 3593 1 4 6341 61
93.375 3593 1 4 6341 61
93.5 3593 1 4 6341 61
93.625 3593 1 4 6341 61
93.75 3593 1 4 6341 61
93.875 3593 1 4 6341 61
94 3592 2 4 6341 61
94.125 3592 2 4 6341 61
94.25 3592 2 4 6341 61
94.375 3591 3 4 6341 61
94.5 3591 3 4 6341 61
94.625 3591 2 5 6341 61
94.75 3591 2 5 6341 61
94.875 3591 2 5 6341 61
95 3591 2 5 6341 61
95.125 3591 1 5 6342 61
95.25 3591 1 5 6342 61
95.375 3591 1 4 6343 61
95.5 3591 1 4 6343 61
95.625 3591 1 4 6343 61
95.75 3591 1 4 6343 61
95.875 3590 2 4 6343 61
96 3590 2 4 6343 61
96.125 3590 2 4 6343 61
96.25 3590 2 4 6343 61
96.375 3590 1 5 6343 61
96.5 3590 1 5 6343 61
96.625 3590 1 5 6343 61
96.75 3590 1 5 6343 61
96.875 3590 1 5 6343 61
97 3590 0 6 6343 61
97.125 3590 0 6 6343 61
97.25 3590 0 6 6343 61
97.375 3590 0 6 6343 61
97.5 3590 0 6 6343 61
97.625 3590 0 5 6344 61
97.75 3590 0 5 6344 61
97.875 3590 0 5 6344 61
98 3590 0 5 6344 61
98.125 3590 0 5 6344 61
98.25 3590 0 4 6345 61
98.375 3590 0 4 6345 61
98.5 3590 0 4 6345 61
98.625 3590 0 4 6345 61
98.75 3590 0 4 6345 61
98.875 3590 0 4 6345 61
99 3590 0 4 6345 61
99.125 3590 0 4 6345 61
99.25 3590 0 4 6345 61
99.375 3590 0 2 6347 61
99.5 3590 0 1 6348 61
99.625 3590 0 1 6348 61
99.75 3590 0 1 6348 61
99.875 3590 0 1 6348 61
100 3590 0 1 6348 61
100.125 3590 0 1 6348 61
100.25 3590 0 1 6348 61
100.375 3590 0 1 6348 61
100.5 3590 0 1 6348 61
100.625 3590 0 1 6348 61
100.75 3590 0 1 6348 61
100.875 3590 0 1 6348 61
101 3590 0 1 6348 61
101.125 3590 0 1 6348 61
101.25 3590 0 1 6348 61
101.375 3590 0 1 6348 61
101.5 3590 0 0 6349 61
